#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32817.440107 32818.790525 32817.091793 32818.350941 32817.911357 32817.659900 32818.099484 32818.319276 32817.579806 32817.550004 32818.188891 32817.490399 32817.609608 32818.611711 32817.799598 32818.010077 32817.158848 32817.380503 32818.309963 32816.799358 32817.689702 32817.909494 32818.160951 32816.739753 32817.291096 32818.470150 32817.101106 32817.250118 32818.609849 32818.909734 32818.090171 32817.829400 32817.829400 32817.810774 32818.429172 32816.831023 32817.730680 32818.639651 32817.799598 32816.929743 32817.831263 32818.511128 32817.520201 32817.220315 32819.088548 32818.419859 32818.680629 32817.399129 32817.510888 32818.261534 32817.769796 32817.270607 32818.570733 32818.729058 32817.579806 32817.589119 32818.738371 32818.049192 32817.678526 32818.529755 32818.770036 32818.609849 32818.499953 32818.339765 
8388608 33219.009638 33220.449463 33218.560740 33220.078796 33218.851313 33219.110221 33219.739795 33220.099285 33218.849450 33218.869939 33219.538629 33218.810335 33219.080418 33219.918609 33219.490200 33220.101148 33218.929544 33219.220117 33219.369128 33218.730241 33219.309524 33219.629899 33219.339326 33218.700439 33219.128847 33219.790086 33218.849450 33218.899742 33219.650388 33220.019192 33219.469711 33219.641075 33219.039440 33219.389617 33220.499754 33218.760043 33219.309524 33220.220357 33219.911158 33218.799159 33219.220117 33219.719306 33218.519762 33218.679950 33220.428973 33219.911158 33220.479265 33218.679950 33219.380304 33220.270649 33219.050616 33218.739554 33220.749348 33220.039681 33218.739554 33218.998462 33220.900223 33219.370991 33218.991011 33220.151439 33220.211044 33220.380545 33219.749108 33219.991252 
8388608 33296.139911 33296.590671 33295.439556 33296.460286 33295.730129 33295.929432 33296.769485 33296.920359 33295.691013 33295.599744 33296.450973 33296.059817 33296.050504 33297.039568 33296.039328 33296.840265 33295.620233 33295.860514 33296.089619 33295.219764 33295.599744 33296.599984 33296.378329 33295.640722 33295.789734 33296.689391 33295.320347 33295.780420 33296.668902 33296.750858 33296.240494 33296.190202 33295.920119 33295.689151 33296.419308 33295.720816 33295.931295 33297.259361 33296.480775 33296.188340 33295.961097 33296.508715 33295.391127 33295.670524 33297.209069 33296.449110 33296.918496 33295.730129 33295.910805 33296.680078 33296.009526 33295.650035 33296.560869 33296.940848 33295.650035 33295.720816 33297.311515 33296.670765 33295.908943 33297.199756 33297.231421 33296.721056 33296.469599 33296.661451 
8388608 32942.358404 32943.651080 32942.280173 32943.340018 32942.229882 32942.540944 32942.989841 32943.539321 32942.710444 32942.360267 32943.150029 32942.470163 32942.658290 32943.619415 32943.030819 32943.131402 32942.140475 32942.239195 32943.090424 32942.511141 32942.460850 32943.060622 32942.939550 32942.280173 32942.350954 32943.649217 32941.948622 32942.188904 32943.328843 32943.500206 32942.930236 32942.960039 32942.540944 32942.349091 32943.759114 32942.129299 32942.440361 32943.749800 32943.030819 32942.550257 32942.710444 32943.870872 32942.550257 32942.259684 32943.941653 32942.770049 32944.379374 32942.509279 32942.309976 32943.019643 32942.801714 32942.369580 32943.610102 32943.619415 32942.319289 32942.779362 32943.831757 32943.060622 32942.339778 32943.610102 32943.431288 32943.690196 32943.280414 32943.159342 
8388608 33272.860572 33274.089918 33272.920176 33274.220303 33272.771165 33273.030072 33273.899928 33274.009824 33272.890374 33273.169771 33273.801208 33273.039386 33272.899687 33274.048939 33273.581415 33274.549991 33272.949979 33272.659406 33273.650333 33272.990957 33272.890374 33273.430541 33273.261040 33272.529021 33272.691071 33274.210989 33272.640780 33273.030072 33273.829147 33273.778856 33273.549750 33273.870125 33273.318782 33273.179084 33274.110407 33272.890374 33273.100853 33274.190500 33273.551613 33272.949979 33273.210749 33274.089918 33272.739500 33272.679895 33274.190500 33273.778856 33274.650574 33273.030072 33273.071051 33274.009824 33273.190260 33272.979781 33274.279907 33274.041489 33273.199573 33272.840083 33274.179325 33273.231238 33273.270354 33274.019137 33273.970708 33274.220303 33274.749294 33273.760229 
8388608 32950.891182 32951.921225 32950.619236 32951.520756 32950.889319 32951.159403 32951.829955 32952.029258 32950.850204 32950.999215 32951.829955 32951.069996 32951.069996 32952.249050 32951.530069 32952.640206 32950.920984 32951.250672 32951.479778 32950.969413 32950.710505 32951.939851 32951.749861 32950.980589 32950.911671 32952.189445 32950.960100 32951.379195 32951.880246 32952.349633 32952.079549 32951.660454 32950.811088 32951.159403 32952.120528 32951.150090 32951.369882 32952.450216 32951.710746 32950.840890 32951.470464 32952.198759 32950.719818 32950.948924 32952.429727 32951.598987 32952.550799 32951.271161 32950.939611 32951.660454 32951.069996 32950.930297 32952.120528 32952.059060 32950.999215 32951.060683 32952.388749 32951.230183 32951.239496 32952.090725 32952.299342 32952.429727 32951.679081 32951.569185 
8388608 32582.039014 32583.290711 32581.489533 32582.858577 32581.880689 32581.839710 32582.618296 32582.890242 32581.539825 32581.560314 32583.018765 32581.770793 32581.640407 32583.130524 32582.020387 32582.810149 32581.800595 32581.651583 32582.500950 32582.160085 32581.659034 32582.340762 32582.910731 32581.681386 32581.420615 32583.050430 32581.379637 32582.079992 32582.560554 32582.860440 32582.670450 32582.320273 32582.148910 32581.739128 32582.951710 32582.119107 32581.828535 32583.149150 32582.439482 32581.830397 32581.940293 32582.899556 32581.899315 32581.988722 32583.219931 32582.821324 32583.590597 32581.929117 32581.970096 32582.899556 32582.020387 32582.040876 32582.610846 32583.510503 32582.070678 32582.109794 32583.110034 32581.869513 32582.079992 32583.160326 32583.018765 32582.990825 32582.659274 32582.698390 
8388608 33265.059814 33266.430721 33265.119419 33266.359940 33265.059814 33265.249804 33265.739679 33266.380429 33264.888451 33265.100792 33265.909180 33264.979720 33265.389502 33266.128972 33265.590668 33266.339451 33265.039325 33265.579492 33266.490325 33264.860511 33265.220001 33266.279846 33265.979961 33264.810219 33265.059814 33266.410232 33264.720812 33265.070990 33265.741542 33266.369253 33265.668899 33265.899867 33265.469596 33265.499398 33266.130835 33265.210688 33265.070990 33266.831189 33266.089857 33264.949918 33265.341073 33265.970647 33265.220001 33264.769241 33266.760409 33265.968785 33266.300336 33265.050501 33265.618607 33266.488463 33265.329897 33265.050501 33266.339451 33266.620710 33265.199512 33265.080303 33266.520128 33265.599981 33265.128732 33266.078681 33266.229555 33266.309649 33266.050741 33265.830949 
8388608 32795.868814 32796.850428 32795.710489 32796.660438 32796.191052 32796.069980 32796.559855 32796.690241 32795.930281 32795.779407 32796.449959 32795.600593 32795.809209 32796.649262 32796.220854 32796.610147 32795.760781 32795.909792 32796.379179 32795.600593 32796.090469 32796.671614 32796.520740 32795.349136 32795.490697 32797.319815 32795.200124 32795.621082 32796.759158 32796.410844 32797.111198 32796.088606 32795.909792 32795.749605 32796.880230 32795.488834 32795.790583 32797.360793 32796.571031 32795.868814 32795.818523 32796.738669 32795.540988 32795.518637 32796.809450 32796.340063 32796.880230 32795.540988 32795.839012 32796.820626 32795.431092 32795.319334 32796.880230 32797.010615 32795.658335 32795.749605 32797.310501 32796.200365 32795.740291 32796.679065 32796.939835 32797.059044 32796.369866 32796.321437 
8388608 33208.239824 33209.480345 33208.360896 33209.459856 33208.260313 33208.359033 33208.809793 33209.310845 33208.310604 33208.079636 33209.081739 33208.560199 33208.480105 33209.359273 33209.210262 33209.199086 33208.440989 33208.081499 33208.750188 33208.271489 33208.629116 33209.430054 33209.480345 33207.979053 33208.230510 33209.400252 33208.040521 33208.720386 33209.320158 33209.320158 33209.498972 33209.079877 33208.258450 33208.338544 33209.469169 33207.779750 33208.139241 33209.551126 33209.500834 33208.150417 33208.489418 33209.620044 33208.230510 33208.079636 33209.180459 33208.841458 33210.160211 33208.439127 33208.539709 33209.130168 33208.388835 33208.290115 33209.390938 33209.459856 33208.029345 33208.340406 33209.500834 33208.590001 33208.390698 33209.590241 33208.889887 33209.010959 33209.189773 33209.439367 
8388608 33249.400556 33250.611275 33249.031752 33250.520006 33249.350265 33249.240369 33250.298351 33250.289038 33249.450848 33249.320462 33250.400797 33249.499276 33249.348402 33250.268549 33249.929547 33250.300214 33249.210566 33249.348402 33249.771222 33249.249682 33249.530941 33250.158653 33250.011504 33249.421045 33249.210566 33250.680193 33249.190077 33249.391243 33249.920234 33250.398934 33250.700682 33250.199631 33249.581233 33249.270171 33250.428736 33249.169588 33249.260858 33250.479028 33250.151202 33249.178901 33249.590546 33250.879496 33249.270171 33249.320462 33250.760287 33249.881119 33250.950277 33249.590546 33249.469474 33250.149339 33249.551430 33249.288797 33250.860870 33250.510693 33249.370754 33249.370754 33250.629902 33249.501139 33249.389380 33250.721171 33250.160515 33250.721171 33250.439912 33250.590786 
8388608 33103.398979 33103.998750 33102.989197 33103.909343 33103.350550 33103.110269 33103.769645 33104.099333 33102.860674 33103.160560 33103.840426 33102.849498 33103.169873 33104.350790 33103.680238 33104.090020 33102.998510 33103.041351 33103.480935 33102.920279 33103.369176 33103.778958 33103.590831 33102.490008 33102.989197 33104.360104 33102.869987 33103.110269 33103.689551 33104.270697 33103.410155 33103.819937 33103.421330 33103.350550 33104.289323 33102.760091 33103.270456 33104.430884 33103.790134 33102.668822 33103.110269 33104.930073 33103.009686 33103.050664 33104.650676 33104.170114 33104.380593 33102.769405 33102.950081 33104.211092 33103.080466 33102.869987 33104.240894 33104.339615 33103.099093 33102.869987 33104.410395 33103.389665 33103.400841 33104.220405 33104.160801 33104.181290 33103.810623 33103.469759 
8388608 32827.189192 32827.988267 32827.069983 32827.539369 32826.919109 32827.019691 32828.060910 32827.829942 32826.829702 32827.360556 32828.111202 32827.001065 32826.891169 32827.770337 32827.390358 32827.589661 32827.030867 32827.328891 32827.500254 32826.900482 32827.118412 32827.829942 32827.658579 32826.570794 32827.008516 32828.420401 32826.660201 32827.079296 32827.550545 32827.990130 32827.829942 32827.628776 32827.319577 32827.161252 32828.439027 32826.719806 32827.440649 32828.500494 32828.239724 32826.790586 32827.379182 32828.249037 32827.239484 32827.328891 32828.349620 32828.019932 32828.100026 32827.049494 32827.569172 32828.088850 32827.060670 32826.879993 32827.949151 32828.399912 32827.420160 32827.379182 32828.308642 32827.559859 32827.179879 32828.520983 32827.990130 32828.139141 32827.960327 32827.781513 
8388608 33087.749034 33088.758588 33087.290823 33089.010045 33087.480813 33087.419346 33088.561147 33088.359982 33087.460324 33087.730408 33088.311553 33087.240532 33087.451011 33088.279888 33087.980002 33088.140190 33087.009564 33087.300137 33087.790012 33087.030053 33087.410033 33087.931573 33087.970689 33087.341115 33087.689430 33088.600263 33087.661490 33087.719232 33088.311553 33088.190481 33087.890595 33088.460565 33087.680116 33087.270334 33088.531345 33087.320626 33087.451011 33088.719472 33088.339493 33087.320626 33087.471500 33088.430762 33087.080345 33087.421209 33088.680357 33087.860793 33089.010045 33087.240532 33087.840304 33088.359982 33087.309450 33087.380230 33089.099452 33088.810742 33087.780699 33087.588847 33088.849857 33088.110387 33087.441698 33088.410273 33088.309690 33088.630065 33088.220283 33088.348806 
8388608 32976.938412 32977.990806 32976.889983 32978.249714 32976.809889 32976.729795 32977.689058 32977.869734 32976.919785 32976.830378 32978.100702 32977.130264 32976.850867 32978.020608 32977.350056 32977.798954 32976.780087 32977.029681 32977.320254 32976.930961 32976.670191 32977.640629 32977.679744 32976.800576 32976.699993 32977.920026 32976.889983 32977.309078 32977.510244 32977.890223 32977.610826 32977.350056 32977.219671 32977.119088 32978.169620 32976.970077 32976.990566 32978.339121 32978.219911 32976.811752 32977.391034 32978.169620 32976.910472 32976.510003 32978.460193 32977.649942 32978.370786 32976.699993 32977.109775 32977.970317 32977.258787 32976.800576 32978.240401 32977.970317 32977.109775 32976.860180 32978.421077 32977.189869 32977.260649 32977.860421 32978.130504 32977.910712 32978.029922 32977.970317 
8388608 33159.889281 33160.530031 33159.529790 33160.839230 33159.909770 33159.589395 33160.280436 33160.820603 33159.580082 33159.600571 33160.639927 33159.591258 33159.861341 33160.688356 33160.429448 33160.999417 33159.220591 33159.509301 33160.679042 33159.520477 33159.540966 33160.168678 33160.388470 33159.559593 33159.729093 33160.660416 33159.440383 33159.770072 33160.191029 33160.649240 33161.690459 33160.340041 33159.859478 33159.729093 33160.859719 33159.870654 33159.850165 33160.850406 33160.530031 33159.689978 33160.200343 33160.859719 33159.639686 33159.831539 33161.209896 33160.530031 33161.100000 33160.069957 33160.040155 33160.900697 33159.969375 33159.660175 33160.399646 33161.070198 33160.049468 33159.999177 33160.950989 33160.189167 33159.850165 33160.969615 33160.990104 33160.809427 33160.839230 33160.479739 
8388608 32999.580726 33000.409603 32999.331132 33001.089469 32999.670133 32999.899238 33000.510186 33000.770956 32999.571413 32999.819145 33001.311123 32999.789342 32999.860123 33000.810072 33000.281081 33001.050353 32999.679446 33000.068739 33000.450581 32999.960706 32999.539748 33000.690863 33000.620082 32999.629155 32999.500632 33000.800759 32999.578863 32999.780029 33000.318334 33001.000062 33000.748605 33000.690863 32999.500632 32999.750227 33000.959083 32999.528572 32999.651507 33000.759780 33000.620082 32999.439165 32999.640331 33000.970259 32999.720424 32999.550924 33000.579104 33000.329509 33001.119271 32999.640331 32999.668270 33000.499010 32999.720424 32999.439165 33000.919968 33000.959083 32999.778166 32999.658957 33001.219854 32999.990508 32999.850810 33000.791445 33000.959083 33000.830561 33000.899479 33000.338823 
8388608 33155.471087 33156.780526 33155.350015 33155.890182 33155.390993 33155.290410 33156.299964 33155.919984 33155.290410 33155.320212 33156.109974 33155.368641 33155.441284 33156.640828 33155.679703 33156.421036 33155.089244 33155.288547 33155.849203 33154.681325 33155.139536 33155.919984 33155.929297 33154.729754 33155.260608 33156.540245 33154.919744 33154.949546 33156.111836 33156.409860 33156.070858 33155.990764 33155.350015 33155.379817 33156.489953 33155.228943 33155.428246 33156.519756 33155.839890 33154.990524 33155.480400 33156.309277 33155.281097 33155.260608 33156.400546 33156.169578 33156.789839 33155.139536 33155.379817 33156.409860 33155.279234 33155.050129 33156.709746 33156.769350 33155.439422 33155.290410 33156.530932 33155.500889 33155.370504 33156.048506 33156.588674 33156.270161 33156.119287 33155.970275 
8388608 33090.680838 33091.589808 33090.101555 33091.621473 33090.380952 33090.230078 33091.399819 33091.228455 33090.461046 33090.498298 33091.390505 33090.408891 33090.351149 33091.379330 33090.710640 33091.470599 33090.420067 33090.209588 33090.900630 33090.081066 33090.380952 33091.289923 33091.520891 33090.200275 33090.099692 33091.349527 33090.250567 33090.420067 33091.159537 33091.180027 33090.990037 33091.049641 33090.170473 33090.520650 33091.120422 33090.109006 33090.760931 33092.020079 33091.230318 33090.090379 33090.319484 33091.630787 33089.971170 33090.200275 33091.509715 33090.829849 33091.541380 33090.511337 33090.289682 33091.289923 33090.189099 33090.209588 33091.429621 33091.519028 33090.259880 33090.159297 33091.550693 33090.809360 33090.628684 33091.690391 33091.370016 33091.450110 33091.239631 33090.548590 
8388608 33280.778676 33281.760290 33280.938864 33281.609416 33281.128854 33281.169832 33281.620592 33282.039687 33280.748874 33280.860633 33282.019198 33280.808479 33281.121403 33281.670883 33281.540498 33281.641081 33280.700445 33280.581236 33281.249925 33280.609176 33280.890435 33281.449229 33281.870186 33280.501142 33281.020820 33282.009885 33280.618489 33280.679956 33281.570300 33281.460404 33281.819895 33281.430602 33281.140029 33280.549571 33281.860873 33280.748874 33280.989155 33282.268792 33281.700686 33280.860633 33281.370997 33281.778917 33280.938864 33280.469477 33282.270655 33281.650394 33282.319084 33280.909061 33281.119540 33281.749114 33280.760050 33280.519769 33282.240853 33282.320946 33281.140029 33280.739561 33282.540739 33281.210810 33281.140029 33281.629905 33282.240853 33282.050863 33281.739801 33281.479031 
8388608 33217.068762 33217.949793 33216.429874 33217.638731 33216.910437 33216.798678 33217.610791 33217.560500 33216.839656 33216.699958 33217.400312 33216.631040 33216.800541 33217.988908 33217.050135 33217.741176 33216.560259 33216.640353 33216.830343 33216.398209 33216.740936 33217.240125 33217.199147 33216.290176 33216.649666 33218.050376 33216.480166 33216.860145 33217.649907 33217.260614 33217.139542 33217.489719 33216.759562 33216.869459 33217.240125 33216.388896 33216.908574 33218.190074 33217.450604 33216.329291 33216.750249 33217.718825 33216.509968 33216.640353 33217.858523 33217.679709 33218.199387 33216.839656 33217.040822 33217.540011 33216.640353 33216.571435 33218.210563 33217.908815 33216.420561 33216.850832 33218.460158 33216.899261 33216.901124 33217.919990 33217.430115 33218.240365 33217.560500 33217.689022 
8388608 33201.320097 33202.659339 33201.260492 33202.730119 33201.590180 33201.741055 33202.139661 33202.320337 33201.090991 33201.739192 33202.180639 33201.700076 33201.331273 33202.780411 33202.070743 33202.668652 33201.521263 33201.631159 33202.208579 33201.020211 33201.619983 33202.020451 33201.780170 33201.210201 33201.629296 33202.629536 33201.260492 33201.510087 33201.860264 33202.121034 33201.839775 33202.098683 33201.800659 33201.631159 33202.741295 33201.571554 33201.720566 33203.039318 33202.180639 33201.359212 33201.690763 33202.670515 33201.280981 33201.739192 33202.819526 33202.290535 33203.108236 33201.789483 33201.510087 33202.311024 33201.580867 33201.429993 33202.279359 33202.709630 33201.601356 33201.569691 33202.890307 33201.649785 33201.988786 33202.510327 33202.309161 33202.350140 33202.510327 33202.100545 
8388608 33095.229417 33096.639439 33095.309511 33096.538857 33095.188439 33095.350489 33096.229658 33096.209168 33095.339313 33095.341176 33096.130937 33095.451072 33095.430583 33096.989617 33095.451072 33096.140251 33095.208928 33095.829189 33096.261322 33095.410094 33095.110208 33095.879480 33096.689731 33095.199615 33095.560968 33096.991479 33095.018938 33095.540479 33095.939085 33096.319064 33096.229658 33096.060157 33095.560968 33095.458522 33096.969128 33095.350489 33095.380291 33096.699044 33096.309751 33095.341176 33095.421270 33096.421510 33095.519990 33095.480874 33096.481115 33096.348867 33096.600324 33095.300198 33095.330000 33096.479252 33095.819876 33095.188439 33096.039668 33096.618950 33095.600083 33095.519990 33096.989617 33095.669001 33095.680177 33096.799627 33096.339554 33096.378669 33096.170053 33096.428961 
8388608 33022.040501 33022.830263 33021.660522 33022.530377 33021.880314 33021.939918 33022.589982 33022.519201 33021.820709 33021.759242 33022.539690 33021.699637 33021.878451 33023.240045 33022.549003 33022.869378 33021.859825 33021.930605 33022.219315 33021.900803 33021.509647 33022.459596 33022.670075 33021.220937 33021.559939 33022.608608 33021.291718 33021.319658 33022.738993 33022.809774 33022.278920 33022.549003 33021.749929 33021.569252 33022.571355 33021.500334 33021.999523 33023.441210 33022.249117 33021.669835 33021.761104 33022.530377 33021.360636 33021.369949 33022.731543 33022.150397 33023.148775 33021.328971 33021.830022 33022.431657 33021.651208 33021.459356 33022.759482 33023.240045 33021.518961 33021.889627 33023.079857 33022.088930 33021.889627 33023.118973 33022.820950 33022.711053 33022.429794 33022.489399 
8388608 33125.169575 33126.300201 33124.830574 33126.119524 33125.180751 33125.270158 33126.240596 33126.089722 33125.139773 33125.551417 33126.028255 33125.249669 33125.419170 33126.529306 33125.350252 33126.160502 33125.009388 33125.208691 33125.730231 33124.830574 33125.020564 33125.739545 33125.659451 33124.819398 33125.029877 33126.339316 33124.869689 33125.190064 33126.000315 33126.330003 33126.110211 33125.339076 33125.720918 33125.240356 33125.881106 33124.919981 33125.260845 33126.650378 33126.179129 33125.050366 33125.581220 33126.469702 33125.380054 33125.480637 33126.559108 33126.059920 33126.499504 33124.770969 33125.450835 33126.240596 33125.048503 33125.029877 33125.858754 33126.190305 33125.139773 33125.469461 33126.439899 33125.689253 33125.258982 33126.169816 33126.318827 33126.700670 33126.119524 33125.929534 
8388608 33379.830420 33380.720764 33379.469067 33380.610868 33379.880711 33379.860222 33380.439505 33380.279317 33379.720524 33380.189911 33380.620182 33380.050212 33380.080014 33380.780369 33380.540088 33381.020650 33379.729837 33379.478380 33380.098641 33379.180357 33379.489556 33380.450681 33379.979432 33379.329368 33379.970118 33380.549401 33379.569650 33379.580826 33380.459994 33380.540088 33380.450681 33380.579203 33379.809931 33379.610628 33380.698413 33379.338682 33380.011097 33381.389454 33380.379900 33379.539847 33379.979432 33380.759880 33379.510045 33379.711211 33381.350338 33380.290493 33381.080255 33379.670233 33379.999921 33380.350098 33379.860222 33379.659057 33380.668610 33380.929381 33379.569650 33379.619941 33381.450921 33380.240202 33380.050212 33380.910754 33381.059766 33380.649984 33380.560577 33380.210400 
8388608 33142.309636 33143.648878 33141.968772 33142.840490 33142.019063 33142.460510 33142.630011 33143.101260 33142.330125 33142.110333 33142.790198 33142.000437 33142.259344 33143.190667 33142.279834 33142.900094 33141.911030 33141.918480 33142.400905 33141.780645 33142.430708 33143.078908 33143.000677 33142.030239 33142.160624 33143.909648 33141.870052 33141.970634 33142.831177 33142.820001 33142.969012 33142.630011 33142.538741 33142.320812 33142.998815 33141.739666 33142.730594 33143.470064 33142.790198 33142.089844 33142.378554 33143.119887 33141.970634 33142.220229 33143.190667 33143.389970 33143.490553 33142.229542 33142.659813 33143.170178 33142.130822 33141.801134 33143.579960 33143.470064 33142.348751 33142.151311 33143.950626 33142.529428 33142.099157 33143.229783 33143.429086 33143.579960 33142.870292 33142.659813 
8388608 33132.469282 33133.659512 33132.370561 33133.389428 33132.519573 33132.890239 33133.080229 33133.581281 33132.640645 33132.830635 33133.689314 33132.741228 33132.720739 33133.830875 33132.640645 33133.480698 33132.500947 33132.700250 33132.910728 33132.258803 33132.530749 33133.579418 33133.070916 33132.420853 33132.368699 33133.691177 33132.338896 33132.519573 33133.340999 33133.329824 33133.380115 33133.199438 33132.700250 33132.471144 33133.698627 33132.260665 33132.968470 33134.210855 33133.130521 33132.310957 33133.080229 33133.469522 33132.500947 33132.279292 33133.620396 33132.849261 33133.689314 33132.301643 33132.599667 33133.318648 33132.389188 33132.240176 33134.188503 33134.000376 33132.439479 33132.508397 33133.888617 33132.880926 33132.290468 33133.558929 33133.808523 33134.140074 33133.229241 33133.570105 
8388608 33172.231168 33173.158765 33171.821386 33172.920346 33171.920106 33172.279596 33172.471449 33172.938973 33172.229305 33171.949908 33172.961324 33171.979710 33172.000200 33173.229545 33172.499388 33172.879368 33171.689138 33171.989024 33172.769472 33171.590418 33172.130585 33172.940835 33172.400668 33171.430230 33171.830699 33173.250034 33171.379939 33171.689138 33172.840253 33173.330128 33172.570169 33172.769472 33172.300085 33172.098920 33173.050731 33171.460032 33172.169700 33173.320815 33172.888681 33171.638846 33172.238618 33173.119649 33171.730116 33171.691000 33173.279837 33173.039556 33173.590899 33171.691000 33171.899617 33172.909170 33171.890303 33171.771094 33173.430711 33173.151314 33172.050491 33172.018826 33173.279837 33172.579482 33172.050491 33173.430711 33173.348755 33173.659816 33172.750846 33172.739670 
8388608 33183.990046 33184.319735 33183.488995 33184.390515 33183.740452 33183.500171 33184.558153 33184.440807 33183.200285 33183.559775 33184.560016 33183.289692 33183.470368 33184.729517 33183.909953 33184.600994 33183.339983 33182.969317 33183.859661 33182.939515 33183.369786 33183.891326 33184.289932 33183.090389 33183.049411 33184.340224 33183.269203 33183.520660 33184.280619 33184.301108 33184.180036 33184.090629 33183.550462 33183.490857 33184.338361 33183.319494 33183.841035 33184.759319 33184.120432 33183.019608 33184.111118 33184.610307 33183.438703 33183.470368 33184.770495 33184.159547 33184.699714 33183.570951 33183.690161 33184.500411 33183.449879 33183.069900 33184.800297 33184.850588 33183.701336 33183.859661 33184.690401 33183.651045 33183.360472 33184.779808 33184.809610 33184.729517 33184.299245 33184.509724 
8388608 33134.849742 33135.980368 33134.551719 33135.429025 33134.909347 33134.570345 33135.399222 33135.879785 33134.769648 33135.090023 33135.371283 33134.680241 33134.670928 33135.969192 33134.868369 33135.410398 33134.639263 33134.549856 33134.849742 33134.080470 33134.900033 33135.300502 33135.099337 33134.359866 33134.600148 33135.870472 33134.460449 33134.600148 33135.250211 33135.589212 33135.239035 33135.550097 33135.000616 33134.810627 33135.559410 33134.531230 33134.998754 33135.769889 33135.710284 33134.620637 33134.790137 33135.609701 33134.520054 33134.281635 33135.898411 33135.719597 33136.140555 33134.639263 33135.041595 33135.641366 33134.670928 33134.629950 33136.080950 33136.069775 33134.771511 33134.680241 33136.360347 33134.881407 33134.669065 33135.959879 33135.669306 33135.849983 33135.419711 33135.339618 
8388608 33343.659714 33344.529569 33342.968673 33344.401047 33343.778923 33343.799412 33344.140276 33344.728872 33343.639225 33343.989402 33344.360068 33343.700692 33343.799412 33344.538882 33344.019204 33344.350755 33343.570307 33343.179151 33343.790099 33343.300223 33343.659714 33344.300464 33343.991265 33343.341202 33343.698829 33344.639465 33342.979848 33343.879506 33344.360068 33343.929797 33344.309777 33344.211057 33343.700692 33343.469724 33344.240859 33343.059942 33343.909308 33344.930038 33344.170079 33343.499526 33344.039693 33344.099298 33343.380317 33343.510702 33344.348893 33343.961462 33344.600350 33343.309537 33343.529329 33344.369382 33343.430609 33343.339339 33344.799653 33345.220610 33343.670890 33343.780786 33345.010132 33343.639225 33343.540505 33344.740048 33344.570547 33344.650641 33344.371244 33343.989402 
8388608 33179.050311 33180.128783 33178.830519 33180.100843 33179.011196 33179.409802 33179.940656 33180.119470 33178.759739 33179.178834 33179.819584 33179.039136 33178.929240 33180.179074 33179.149032 33180.069178 33179.080114 33178.839833 33179.370686 33178.849146 33179.240301 33180.320635 33179.499209 33178.741112 33178.990707 33180.139959 33178.741112 33179.160208 33179.881051 33179.840073 33179.448918 33179.819584 33179.389313 33179.270104 33180.341125 33178.869635 33179.549500 33180.579543 33180.188388 33179.149032 33179.501072 33180.089667 33179.000020 33178.880811 33180.458471 33179.918304 33180.149272 33179.020509 33179.491758 33180.089667 33179.080114 33178.789541 33180.380240 33180.400729 33178.931102 33179.229125 33180.570230 33179.059625 33178.929240 33180.199564 33180.359751 33180.190250 33179.281279 33179.560676 
8388608 32504.860312 32505.379990 32504.700124 32505.569980 32504.659146 32504.819334 32505.590469 32505.439594 32504.178584 32504.411414 32505.329698 32504.290342 32504.638657 32505.840063 32505.339012 32505.830750 32504.390925 32504.780218 32505.430281 32504.610717 32504.638657 32505.679876 32505.279407 32504.210249 32504.599541 32505.970448 32504.381612 32504.539937 32505.629584 32505.739480 32505.419105 32505.510375 32504.638657 32504.830509 32505.581155 32504.601404 32504.770905 32506.288961 32505.700365 32504.349947 32504.659146 32505.659387 32504.620031 32504.629344 32505.709678 32505.391166 32505.981624 32504.940405 32504.510134 32505.529001 32504.828647 32504.590228 32505.750656 32505.989075 32504.659146 32504.718751 32505.989075 32505.139709 32504.590228 32505.780458 32505.979761 32505.238429 32505.348325 32505.540177 
Average runtime: 33140.064329
