#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3969.758749 3971.951082 3970.058635 3971.640021 3970.138729 3970.380872 3971.390426 3971.690312 3970.289603 3970.161080 3972.159699 3970.200196 3970.190883 3971.328959 3971.420228 3971.559927 3970.259801 3969.730809 3971.360624 3970.019519 3969.980404 3970.859572 3971.578553 3970.129415 3970.218822 3971.859813 3970.449790 3970.628604 3971.330822 3971.079364 3971.690312 3971.589729 3970.200196 3969.730809 3971.759230 3970.650956 3970.310092 3971.731290 3971.539438 3970.170394 3970.470279 3971.649334 3970.060498 3970.371559 3971.541300 3971.390426 3971.559927 3970.479593 3970.269114 3971.219063 3969.941288 3970.351070 3971.410915 3971.500322 3970.390186 3970.488906 3972.221166 3970.371559 3970.829770 3972.120583 3971.479833 3971.548751 3971.390426 3971.701488 
1048576 3949.770704 3951.439634 3949.709237 3951.510414 3949.940205 3950.269893 3951.311111 3951.739520 3950.269893 3950.301558 3951.799124 3950.459883 3949.919716 3951.659426 3951.279446 3951.370716 3949.869424 3949.970007 3951.368853 3949.899226 3949.960694 3950.590268 3951.029852 3949.999809 3950.020298 3951.409832 3949.979320 3950.320184 3951.279446 3950.599581 3951.260820 3951.499239 3949.848935 3949.679434 3951.331601 3949.990496 3950.029612 3951.480612 3950.940445 3950.199112 3950.070590 3951.739520 3949.919716 3950.688988 3951.150924 3951.011226 3951.638937 3950.530663 3950.210288 3951.029852 3949.908540 3950.320184 3951.840103 3951.309249 3950.040787 3950.370476 3951.601684 3950.521350 3950.359300 3951.849416 3951.730207 3951.270133 3951.160237 3951.739520 
1048576 3956.349567 3958.350047 3956.550732 3958.459944 3956.681117 3956.900910 3958.199173 3958.540037 3956.589848 3956.779838 3958.480433 3957.258537 3956.750035 3958.608955 3957.869485 3958.391026 3956.569359 3956.519067 3958.189860 3956.709057 3956.779838 3957.409412 3958.029673 3956.779838 3956.470639 3958.100453 3956.720233 3956.958652 3957.601264 3957.999870 3958.130255 3958.510235 3956.649452 3956.099972 3958.590329 3956.891596 3956.599161 3958.180547 3958.530724 3956.750035 3956.809640 3958.038986 3956.690431 3956.919536 3957.938403 3957.249224 3958.230838 3956.999630 3956.900910 3958.379850 3956.669942 3957.210109 3958.560526 3958.169371 3957.008943 3957.100213 3958.910704 3957.061097 3956.818953 3958.620131 3958.210349 3958.201036 3958.011046 3958.040848 
1048576 4001.349211 4002.809525 4000.579938 4002.189264 4001.108930 4001.339898 4002.168775 4002.520815 4001.339898 4001.280293 4002.681002 4001.438618 4001.511261 4002.630711 4001.999274 4002.640024 4000.911489 4000.829533 4002.200440 4000.660032 4001.351073 4002.150148 4002.189264 4000.730813 4001.270980 4002.571106 4001.218826 4000.850022 4002.420232 4002.509639 4002.418369 4002.491012 4001.580179 4000.939429 4002.179950 4001.051188 4001.319408 4002.930596 4002.669826 4001.000896 4001.699388 4002.431408 4001.161084 4001.241177 4002.610222 4002.241418 4002.269357 4000.898451 4001.021385 4002.498463 4000.769928 4001.021385 4002.830014 4002.248868 4000.959918 4001.110792 4003.141075 4001.650959 4001.129419 4002.500325 4002.550617 4002.658650 4002.150148 4002.720118 
1048576 3950.899467 3952.810541 3950.789571 3951.940686 3951.290622 3950.970247 3952.208906 3952.501342 3951.009363 3951.359540 3952.680156 3951.361403 3951.160237 3952.639177 3951.949999 3952.499479 3951.240331 3950.780258 3952.279687 3950.789571 3951.160237 3952.199593 3951.849416 3951.130435 3951.329738 3952.519968 3951.178864 3950.910643 3952.471539 3952.499479 3952.169791 3952.199593 3951.329738 3951.428458 3952.151164 3950.899467 3950.990736 3953.019157 3952.149302 3950.679675 3951.231018 3952.868283 3950.759768 3950.599581 3952.490166 3952.350467 3952.190280 3950.931132 3951.469436 3952.501342 3951.258957 3951.080143 3952.570260 3952.771425 3951.098770 3951.249644 3953.078762 3951.808438 3950.938582 3952.331841 3952.400759 3952.749074 3952.080384 3952.359781 
1048576 3970.989957 3972.830251 3970.770165 3971.980885 3971.040249 3970.829770 3972.860053 3972.580656 3971.209750 3970.930353 3972.658888 3971.209750 3971.109167 3972.889856 3972.219303 3972.370178 3971.058875 3970.520571 3972.351551 3970.770165 3970.969468 3971.980885 3972.260281 3970.630467 3971.138969 3972.278908 3971.150145 3970.930353 3972.359002 3972.111270 3972.399980 3972.280771 3970.740363 3970.569000 3972.230479 3971.049562 3970.909864 3972.610459 3972.359002 3971.029073 3970.989957 3972.839564 3971.079364 3971.079364 3972.489387 3972.249106 3972.530365 3970.919177 3971.081227 3972.399980 3971.189260 3971.040249 3972.880542 3972.129896 3971.211612 3970.989957 3972.709179 3970.950842 3971.189260 3972.629085 3972.310573 3972.519189 3972.280771 3972.480074 
1048576 3966.439515 3967.899829 3966.329619 3967.920318 3966.050223 3966.290504 3967.640921 3967.959434 3966.379911 3966.018558 3968.050703 3966.489807 3966.629505 3967.829049 3967.830911 3967.890516 3966.441378 3966.400400 3968.030214 3966.588527 3966.270015 3967.439756 3967.950121 3966.618329 3966.430202 3967.970610 3966.400400 3966.409713 3967.829049 3967.899829 3967.979923 3968.318924 3966.851160 3966.830671 3968.089819 3966.690972 3966.839984 3967.810422 3967.748955 3966.739401 3966.540098 3967.611119 3966.379911 3966.839984 3968.199715 3967.691213 3968.190402 3967.130557 3966.249526 3967.771307 3966.700286 3966.551274 3967.929631 3967.590630 3966.649994 3966.830671 3968.289122 3966.670483 3966.549411 3967.680037 3968.290985 3968.119621 3967.858851 3968.048841 
1048576 3970.140591 3971.930593 3969.920799 3972.059116 3970.451653 3970.330581 3971.699625 3971.830010 3970.200196 3970.060498 3972.221166 3970.339894 3970.200196 3971.699625 3971.759230 3971.688449 3970.099613 3970.189020 3971.589729 3970.440477 3970.358521 3971.388564 3971.800208 3970.371559 3969.809040 3971.438855 3970.149904 3970.671445 3971.679136 3971.859813 3971.820697 3971.900791 3969.939426 3970.649093 3971.409053 3970.291466 3970.209509 3972.049803 3971.951082 3970.701247 3969.980404 3971.319646 3970.269114 3970.190883 3971.610218 3971.418366 3971.789032 3970.431164 3970.319405 3971.640021 3970.429301 3970.269114 3972.060978 3971.429542 3970.690072 3970.809281 3971.930593 3970.569000 3970.721737 3971.949220 3971.511498 3971.919417 3971.369937 3971.489146 
1048576 3959.070891 3960.739821 3959.119320 3960.330039 3959.320486 3959.419206 3960.348666 3960.870206 3959.259018 3959.538415 3960.931674 3959.519789 3959.281370 3960.479051 3960.629925 3960.318863 3959.041089 3959.318623 3960.650414 3959.009424 3959.009424 3960.071132 3960.318863 3959.540278 3959.359601 3960.771486 3959.309310 3959.400579 3960.439935 3959.970549 3960.259259 3960.801288 3958.990797 3959.190100 3960.549831 3959.190100 3959.540278 3960.689530 3960.970789 3959.299996 3959.400579 3960.760310 3959.609196 3959.270194 3960.879520 3959.869966 3960.520029 3959.309310 3959.180787 3960.819915 3959.288821 3959.348425 3960.870206 3960.600123 3959.050402 3959.350288 3960.929811 3959.650174 3959.750757 3960.970789 3960.460424 3960.929811 3960.059956 3961.049020 
1048576 3964.679316 3966.549411 3964.221105 3965.809941 3964.869305 3964.670002 3966.178745 3965.970129 3964.830190 3964.789212 3965.970129 3964.889795 3964.619711 3966.148943 3965.510055 3965.578973 3964.418545 3964.478150 3965.988755 3964.411095 3964.791074 3965.780139 3965.290263 3964.550793 3965.120763 3966.370597 3964.450210 3964.630887 3966.048360 3966.240212 3966.121003 3965.988755 3964.301199 3964.180127 3965.750337 3964.761272 3964.340314 3966.588527 3965.770826 3964.571282 3965.061158 3966.240212 3964.509815 3964.580595 3966.338933 3965.640441 3965.960816 3964.809701 3964.221105 3966.199234 3964.580595 3964.601085 3965.951502 3965.899348 3964.729607 3964.480013 3966.178745 3965.079784 3964.738920 3966.139629 3965.951502 3966.150805 3965.791315 3966.109827 
1048576 3963.388503 3965.619951 3963.559866 3964.701667 3963.639960 3963.589668 3964.420408 3964.940086 3963.690251 3963.679075 3965.280950 3963.749856 3963.429481 3965.200856 3964.560106 3964.409232 3963.610157 3963.571042 3965.118900 3963.639960 3963.390365 3964.440897 3964.940086 3963.880241 3963.420168 3965.100273 3963.740543 3963.619471 3964.928910 3964.269534 3965.029493 3964.990377 3963.859752 3963.610157 3964.910284 3964.060917 3963.589668 3965.390846 3964.960575 3963.960335 3963.470459 3964.960575 3963.669762 3963.399678 3964.690492 3964.740783 3965.228796 3963.669762 3963.530064 3964.791074 3963.639960 3964.109346 3965.109587 3965.020180 3963.600844 3963.829949 3965.269774 3963.600844 3964.019939 3965.020180 3965.118900 3964.878619 3964.729607 3965.070471 
1048576 3998.368979 4000.408575 3998.668864 3999.989480 3998.810425 3998.510540 4000.300542 4000.181332 3998.789936 3999.240696 4000.499845 3998.870030 3998.350352 4000.399262 3999.909386 3999.948502 3998.670727 3998.149186 4000.239074 3998.570144 3999.071196 3999.700770 4000.239074 3998.730332 3998.540342 4000.309855 3998.709843 3998.650238 4000.000656 3999.840468 4000.550136 3999.980167 3998.219967 3998.531029 4000.218585 3998.879343 3998.870030 4000.620916 4000.499845 3998.570144 3998.691216 3999.950364 3999.019042 3998.538479 4000.160843 3999.428824 4000.239074 3998.631611 3998.709843 3999.780864 3998.700529 3998.918459 4000.090063 3999.680281 3999.020904 3999.231383 4000.579938 3999.108449 3998.760134 4000.240937 4000.039771 4000.401124 3999.879584 4000.090063 
1048576 4004.010931 4005.851224 4003.889859 4004.890099 4003.830254 4004.050046 4005.160183 4005.281255 4004.249349 4004.260525 4005.819559 4004.411399 4004.159942 4005.311057 4005.331546 4005.920142 4003.951326 4003.921524 4005.549476 4003.729671 4004.159942 4005.519673 4005.579278 4004.370421 4004.251212 4005.670547 4004.091024 4004.279152 4005.460069 4005.139694 4005.620256 4005.450755 4003.839567 4003.779963 4005.260766 4004.210234 4004.340619 4005.840048 4005.340859 4003.910348 4004.249349 4005.460069 4004.430026 4003.990442 4005.519673 4005.189985 4005.590454 4004.180431 4003.860056 4005.489871 4004.269838 4004.020244 4005.609080 4005.340859 4004.320130 4004.418850 4005.990922 4004.299641 4004.050046 4005.920142 4005.361348 4005.640745 4005.780444 4005.890340 
1048576 3967.529163 3969.289362 3967.579454 3969.168290 3967.830911 3967.890516 3969.188780 3968.838602 3967.840225 3968.011588 3969.151527 3967.970610 3967.618570 3968.970850 3968.959674 3969.050944 3967.480734 3967.329860 3969.190642 3967.110068 3967.700526 3968.849778 3969.289362 3967.359662 3967.639059 3969.041631 3967.510536 3967.570141 3968.780860 3969.110548 3969.158977 3968.959674 3967.430443 3967.270255 3969.009966 3967.460245 3967.279568 3969.250247 3968.719393 3967.760131 3968.060017 3968.849778 3967.290744 3967.409953 3968.778998 3969.160840 3968.950361 3967.640921 3967.760131 3968.939185 3967.590630 3967.538476 3969.509155 3969.151527 3967.911005 3967.700526 3969.579935 3968.490288 3968.020901 3969.268873 3969.458863 3969.591111 3968.980163 3968.868405 
1048576 3939.479589 3940.900788 3939.310089 3941.040486 3939.291462 3939.351067 3940.958530 3940.708935 3939.330578 3939.449787 3940.900788 3939.459100 3939.379007 3940.919414 3940.021619 3940.809518 3939.190879 3938.950598 3940.820694 3939.099610 3938.989714 3940.468654 3940.630704 3939.241171 3939.108923 3940.809518 3939.229995 3939.159214 3940.548748 3940.649331 3940.610215 3940.429538 3939.259797 3939.248621 3940.761089 3939.280286 3939.099610 3940.710798 3940.928727 3939.298913 3939.079121 3940.619528 3939.360380 3939.019516 3940.619528 3940.479830 3940.738738 3939.168528 3939.339891 3941.239789 3939.419985 3939.609975 3941.100091 3940.520808 3939.419985 3939.699382 3940.770403 3939.451650 3939.490765 3941.029310 3940.958530 3940.690309 3940.340132 3940.880299 
1048576 3968.629986 3970.490769 3969.000652 3969.809040 3968.840465 3968.650475 3970.351070 3970.310092 3968.929872 3968.799487 3970.129415 3969.179466 3968.618810 3970.190883 3969.790414 3970.239311 3968.669102 3968.430683 3970.250487 3968.739882 3968.490288 3969.719633 3970.259801 3968.819976 3968.829289 3970.129415 3968.859091 3968.840465 3970.218822 3969.488665 3970.019519 3970.090300 3968.629986 3968.378529 3970.200196 3969.099373 3968.831152 3970.200196 3970.321268 3968.620673 3968.989477 3969.959915 3968.579695 3968.890756 3969.790414 3969.769925 3970.660269 3968.810663 3968.508914 3969.941288 3968.929872 3968.991339 3970.360383 3969.529644 3969.330341 3969.110548 3970.419988 3969.099373 3968.771547 3970.328718 3970.019519 3970.120102 3970.321268 3970.351070 
1048576 3962.880000 3965.029493 3962.930292 3964.278847 3963.090479 3963.381052 3964.329138 3964.260221 3962.928429 3962.960094 3964.500502 3963.179886 3962.500021 3964.349627 3963.710740 3964.360803 3962.950781 3962.818533 3964.239731 3962.630406 3962.779418 3964.168951 3963.731229 3962.900490 3962.758929 3964.480013 3962.950781 3963.049501 3964.100033 3964.290023 3964.090720 3964.260221 3962.790594 3962.680697 3963.690251 3962.898627 3963.179886 3964.629024 3964.100033 3962.969407 3963.369876 3964.429721 3963.109106 3962.839022 3964.480013 3964.358941 3964.569420 3962.900490 3963.069990 3964.440897 3962.971270 3962.880000 3964.560106 3964.381292 3962.609917 3962.919116 3964.969888 3963.319585 3962.870687 3964.621574 3964.509815 3964.129835 3964.178264 3964.409232 
1048576 3959.679976 3961.719573 3959.609196 3961.469978 3959.991038 3960.099071 3961.168230 3961.348906 3960.320726 3959.869966 3961.419687 3960.249946 3959.659487 3961.479291 3960.989416 3961.401060 3959.769383 3959.611058 3961.140290 3959.679976 3960.009664 3960.870206 3961.419687 3960.071132 3959.940746 3961.279988 3960.059956 3960.140049 3961.149603 3960.870206 3961.268812 3961.218521 3959.890455 3959.979862 3961.261362 3959.989175 3960.121423 3962.090239 3961.261362 3960.309550 3960.000351 3961.490467 3960.080445 3959.979862 3961.179405 3960.611299 3961.190581 3960.330039 3960.320726 3961.019218 3959.661350 3960.210830 3961.810842 3961.078823 3960.369155 3960.320726 3961.879760 3960.048780 3960.059956 3961.360082 3961.639479 3961.190581 3961.250186 3961.458802 
1048576 3979.209810 3980.908543 3979.109228 3980.338573 3979.139030 3979.459405 3980.649635 3980.631009 3979.140893 3978.960216 3980.550915 3979.321569 3978.729248 3980.180249 3980.260342 3980.159760 3979.150206 3979.189321 3980.619833 3979.410976 3979.250789 3980.791196 3980.690613 3979.230300 3979.509696 3981.240094 3979.559988 3979.500383 3980.178386 3980.670124 3980.720416 3980.290145 3979.170695 3979.248926 3980.951384 3979.470581 3979.491070 3980.940208 3980.910406 3979.310393 3979.839385 3980.979323 3979.580477 3979.548812 3980.599344 3980.718553 3980.820999 3979.301080 3979.450092 3980.750218 3979.390487 3979.360685 3980.699927 3980.809823 3979.399800 3979.340196 3981.240094 3979.749978 3979.489207 3980.871290 3980.720416 3980.839625 3980.418667 3980.439156 
1048576 3962.880000 3964.468837 3962.770104 3964.141011 3962.781280 3962.749615 3964.278847 3964.100033 3963.090479 3963.069990 3964.651376 3962.820396 3963.051364 3964.150324 3964.070231 3964.580595 3963.170573 3963.090479 3963.990137 3962.920979 3962.880000 3964.129835 3964.200616 3963.081166 3963.019699 3964.331001 3963.191062 3963.250667 3964.509815 3963.880241 3964.550793 3964.578733 3962.880000 3962.580115 3964.260221 3962.749615 3962.870687 3964.379430 3964.269534 3962.950781 3963.420168 3964.308649 3963.038325 3963.090479 3964.399919 3964.250907 3964.440897 3963.090479 3963.019699 3963.928670 3962.829709 3963.069990 3964.180127 3963.930532 3962.969407 3963.060677 3964.740783 3962.989897 3963.328898 3964.450210 3964.491189 3964.688629 3964.070231 3964.740783 
1048576 3968.119621 3969.600424 3968.201578 3969.859332 3967.810422 3967.870027 3969.669342 3970.088437 3967.860714 3967.631608 3969.591111 3968.419507 3968.030214 3969.360143 3969.211131 3969.509155 3968.048841 3967.870027 3969.630226 3968.140110 3968.030214 3968.931735 3969.479352 3968.369216 3967.860714 3969.479352 3968.009725 3968.138248 3969.028592 3969.099373 3969.380632 3969.779238 3968.050703 3967.750818 3969.410434 3968.400881 3968.391567 3969.609737 3969.918936 3968.350589 3968.220204 3969.749436 3968.348727 3968.110308 3969.589248 3969.250247 3970.069811 3968.479112 3968.510777 3969.531506 3968.439996 3968.529403 3969.300538 3969.300538 3968.430683 3968.561068 3969.719633 3968.130797 3968.520090 3969.660029 3969.509155 3969.639540 3969.488665 3969.339654 
1048576 3978.380933 3980.338573 3978.889436 3980.079666 3978.859633 3978.850320 3980.869427 3980.491310 3978.520632 3978.889436 3979.749978 3978.809342 3978.449851 3979.850560 3979.820758 3979.979083 3978.669643 3978.731111 3979.889676 3979.029134 3978.919238 3979.969770 3980.131820 3978.639841 3978.300840 3980.169073 3978.569061 3978.649154 3979.789093 3980.159760 3980.249166 3980.141133 3978.790715 3978.680819 3980.860114 3978.680819 3978.889436 3980.189562 3980.269656 3978.820518 3978.649154 3980.230540 3978.978842 3978.470340 3979.781643 3979.848698 3980.269656 3978.850320 3978.749737 3980.129957 3979.189321 3979.109228 3980.400041 3979.839385 3978.939727 3979.038447 3980.379552 3979.010507 3978.870809 3980.509937 3980.150446 3980.210051 3979.990259 3980.411217 
1048576 3979.111090 3980.729729 3979.379311 3980.400041 3979.049623 3979.438916 3981.530666 3980.850801 3979.470581 3979.530185 3980.999812 3979.520872 3979.310393 3980.558366 3980.699927 3980.649635 3979.319707 3979.299217 3980.670124 3979.079425 3979.150206 3980.260342 3980.480134 3979.571164 3979.528323 3980.880603 3979.161382 3979.660571 3980.690613 3980.221227 3980.688751 3980.770707 3979.351372 3979.530185 3980.500624 3979.498520 3979.708999 3980.759531 3980.768844 3979.599103 3979.500383 3980.940208 3979.369998 3979.649395 3980.791196 3980.640322 3980.660811 3979.530185 3979.319707 3980.940208 3979.440778 3979.770467 3980.889916 3980.489448 3979.399800 3979.969770 3980.910406 3979.699686 3979.640082 3981.150687 3980.940208 3981.171176 3980.880603 3981.100395 
1048576 3946.069628 3947.749734 3945.849836 3947.438672 3946.108744 3946.390003 3947.770223 3947.481513 3946.179524 3946.268931 3947.539255 3946.131095 3946.099430 3947.701305 3947.110847 3947.639838 3946.200013 3945.959732 3947.589546 3945.739940 3946.058452 3946.920857 3947.101533 3946.220502 3946.030512 3947.488964 3946.190700 3946.220502 3947.518766 3947.230056 3947.239369 3947.069868 3945.920616 3945.760429 3947.209567 3946.090117 3946.481273 3947.580233 3947.479650 3946.131095 3945.918754 3947.470337 3945.998847 3946.019337 3947.200254 3946.710378 3947.010264 3945.630044 3945.959732 3947.559744 3945.868462 3945.769742 3947.410733 3947.779536 3946.220502 3946.168348 3947.939724 3946.488723 3946.309909 3947.339952 3947.550431 3947.410733 3947.159275 3947.271034 
1048576 3960.320726 3962.220624 3960.499540 3961.689770 3960.419446 3960.508853 3962.259740 3962.200135 3960.611299 3960.398957 3961.630166 3960.369155 3960.531205 3961.898386 3961.499780 3961.849958 3960.279748 3960.071132 3961.490467 3960.289061 3960.490227 3961.559385 3961.570561 3960.249946 3960.190341 3961.959854 3960.000351 3960.460424 3961.538896 3961.259499 3961.920738 3961.820155 3960.469738 3960.080445 3961.740062 3960.549831 3960.400820 3962.190822 3961.838782 3960.451111 3960.460424 3961.719573 3960.220143 3960.508853 3961.870447 3961.440176 3961.440176 3960.330039 3960.568458 3961.671144 3960.320726 3960.499540 3962.161019 3961.730748 3960.719332 3960.911185 3962.190822 3960.469738 3960.249946 3961.781040 3961.680457 3961.950541 3961.740062 3961.579874 
1048576 3974.961117 3976.838663 3975.100815 3976.659849 3975.169733 3975.160420 3976.941109 3976.650536 3975.069150 3974.860534 3976.900131 3975.329921 3974.860534 3976.540640 3975.849599 3976.410255 3974.920139 3974.959254 3976.490349 3975.128755 3975.030035 3975.799307 3976.291046 3975.270316 3975.000232 3976.680338 3975.071013 3975.020722 3976.359963 3976.149485 3976.579756 3976.201639 3975.190222 3974.720836 3976.440057 3975.639120 3975.259140 3976.941109 3976.561129 3975.139931 3974.869847 3975.979984 3975.201398 3975.369036 3976.121545 3976.080567 3976.240754 3975.169733 3975.208849 3976.540640 3975.059837 3975.179046 3976.579756 3976.140171 3975.139931 3975.220025 3976.671025 3975.259140 3975.620493 3976.598382 3976.359963 3976.240754 3976.639360 3976.419568 
1048576 3942.038864 3943.860531 3941.738978 3943.251446 3942.109644 3942.059353 3943.340853 3943.260759 3942.379728 3942.739218 3943.499178 3942.361102 3942.200914 3943.769261 3943.430260 3943.430260 3942.100331 3942.130134 3943.530843 3941.720352 3942.120820 3943.329677 3943.398595 3942.169249 3942.389041 3943.759948 3941.709176 3941.930830 3943.420947 3943.149000 3943.299875 3943.480551 3941.619769 3941.841424 3943.400458 3941.820934 3942.020237 3943.540156 3943.340853 3941.800445 3942.430019 3943.368793 3941.660747 3942.010924 3943.039104 3943.189979 3943.309188 3941.619769 3942.171112 3943.139687 3942.118958 3942.228854 3943.471238 3942.979500 3941.960633 3941.899166 3944.400698 3942.528740 3942.240030 3943.679854 3943.709657 3944.050521 3942.839801 3943.599761 
1048576 3946.010023 3947.969526 3945.941105 3947.179765 3946.119919 3945.730627 3947.120160 3947.179765 3946.010023 3945.710137 3947.479650 3945.779055 3946.239129 3947.051242 3946.660087 3947.230056 3945.920616 3945.829347 3947.408870 3945.799544 3945.801407 3947.310150 3947.319463 3946.039826 3945.810720 3947.379068 3945.451230 3945.959732 3947.298974 3946.889192 3947.520629 3947.529942 3946.060315 3945.998847 3947.630525 3946.250305 3946.190700 3947.550431 3947.079182 3946.019337 3945.900127 3947.300836 3945.909441 3945.909441 3947.120160 3947.108984 3947.520629 3945.868462 3946.289420 3947.429359 3946.030512 3946.200013 3947.770223 3947.488964 3946.270794 3946.058452 3947.759047 3946.209326 3946.188837 3947.500139 3947.539255 3947.200254 3947.449848 3947.449848 
1048576 3980.809823 3982.631490 3980.930895 3982.158378 3980.839625 3981.059417 3982.860595 3982.789814 3981.189802 3980.880603 3982.730210 3981.189802 3980.800509 3982.560709 3982.309252 3982.730210 3980.841488 3981.160000 3982.501104 3980.880603 3981.059417 3982.089460 3982.581198 3981.029615 3980.999812 3982.231021 3980.910406 3981.059417 3982.149065 3981.690854 3982.389346 3982.478753 3981.139511 3981.210291 3982.529044 3980.699927 3981.050104 3982.640803 3982.430324 3981.020302 3980.908543 3982.748836 3980.940208 3981.018439 3982.679918 3982.068971 3982.849419 3981.349990 3980.871290 3982.290626 3981.189802 3981.020302 3982.348368 3981.878981 3980.958834 3980.949521 3983.039409 3981.279209 3981.299698 3982.819617 3982.350230 3982.249647 3982.530907 3982.510418 
1048576 3965.839744 3968.100995 3965.610638 3967.508674 3965.839744 3966.009244 3967.348486 3967.629746 3966.148943 3965.979442 3967.219964 3966.391087 3966.270015 3967.730328 3967.229277 3967.581317 3965.970129 3965.230659 3966.970369 3965.668380 3966.169432 3967.119381 3967.320547 3966.080025 3965.970129 3967.460245 3965.720534 3965.830430 3967.549652 3966.929391 3967.419267 3967.331722 3965.789452 3966.020420 3967.430443 3965.990618 3965.709358 3967.639059 3967.178985 3966.379911 3966.610879 3967.620432 3966.109827 3966.178745 3967.570141 3967.290744 3967.540339 3966.489807 3965.890035 3967.100754 3965.830430 3966.368735 3967.599943 3966.979682 3965.990618 3966.279328 3968.439996 3966.439515 3966.430202 3967.778757 3967.519850 3967.899829 3967.018798 3967.870027 
1048576 3955.429420 3957.139328 3955.250606 3956.969827 3955.230117 3955.509514 3957.409412 3956.921399 3955.861554 3955.859691 3957.448527 3955.829889 3955.358639 3956.789151 3956.779838 3957.539797 3955.660388 3955.570981 3957.068548 3955.349326 3955.680877 3956.889734 3956.889734 3955.570981 3955.269232 3957.049921 3955.639899 3955.569118 3956.930712 3956.530243 3956.899047 3957.049921 3955.330700 3955.479711 3956.470639 3955.760971 3955.518827 3957.640380 3957.338631 3955.788910 3955.589607 3957.280889 3955.500200 3955.600783 3957.100213 3956.969827 3956.921399 3955.859691 3955.779597 3956.981003 3955.470398 3955.891356 3956.789151 3956.509754 3955.988213 3955.680877 3957.130015 3955.829889 3955.541179 3956.949338 3956.720233 3957.150504 3956.720233 3957.210109 
1048576 3961.561248 3963.910043 3961.639479 3963.110968 3961.399198 3961.540759 3962.960094 3963.248804 3961.740062 3961.779177 3963.259980 3961.918876 3961.680457 3963.369876 3962.839022 3963.058814 3961.401060 3961.600363 3962.889314 3961.730748 3961.680457 3962.269053 3962.909803 3961.689770 3961.550072 3963.299096 3961.699083 3961.820155 3962.999210 3962.351009 3963.159397 3963.438794 3961.499780 3961.659968 3962.999210 3961.829469 3961.479291 3963.069990 3963.179886 3961.909562 3961.959854 3962.861374 3961.581737 3961.630166 3962.909803 3962.859511 3963.459283 3961.749375 3961.659968 3962.919116 3961.799666 3961.419687 3963.010386 3962.509334 3961.749375 3962.108865 3963.150084 3961.749375 3961.710259 3963.129595 3963.081166 3962.999210 3962.829709 3962.989897 
1048576 3992.000595 3993.900493 3991.439939 3993.088380 3991.350532 3991.220146 3992.740065 3992.969170 3991.469741 3990.989178 3992.909566 3991.570324 3991.659731 3992.989659 3993.250430 3993.049264 3991.739824 3991.669044 3993.449733 3991.710022 3991.510719 3992.389888 3992.769867 3991.451114 3991.089761 3992.840648 3991.261125 3991.179168 3992.710263 3992.820159 3992.930055 3992.991522 3991.590813 3991.188481 3992.820159 3991.570324 3991.659731 3992.769867 3993.069753 3991.391510 3991.140053 3992.499784 3991.400823 3991.011530 3993.030638 3992.540762 3992.840648 3991.639242 3992.149606 3993.390128 3991.659731 3991.739824 3993.108869 3992.540762 3991.369158 3991.810605 3993.108869 3991.428763 3991.408274 3992.598504 3993.140534 3993.108869 3992.980346 3993.170336 
1048576 3946.188837 3948.140889 3946.049139 3947.429359 3946.030512 3946.390003 3947.511315 3947.500139 3946.559504 3946.131095 3947.539255 3946.300596 3946.440294 3947.859630 3947.639838 3947.541118 3946.350887 3946.078941 3948.099911 3946.200013 3946.300596 3947.190940 3947.380930 3946.039826 3946.200013 3947.669640 3945.961595 3946.339712 3947.630525 3947.909921 3947.880119 3947.770223 3946.378827 3945.959732 3947.960213 3946.129233 3946.390003 3947.949037 3947.170451 3946.060315 3946.000710 3947.740421 3946.229815 3946.200013 3947.941586 3947.189078 3947.800025 3946.229815 3946.000710 3947.628662 3946.520388 3946.190700 3947.559744 3947.179765 3945.970908 3946.110606 3948.198631 3946.250305 3946.319222 3947.520629 3948.008642 3947.339952 3946.930170 3947.449848 
