#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 369.569287 368.449837 367.660075 366.169959 366.359949 366.119668 365.059823 363.849103 377.969816 376.870856 376.189128 374.920666 377.191231 376.580283 375.449657 374.689698 381.140038 380.380079 379.389152 378.249213 381.000340 380.100682 379.640609 378.590077 382.840633 382.499769 380.858779 380.219892 382.620841 382.339582 381.410122 380.439684 382.019207 380.879268 379.899517 379.240140 380.260870 379.489735 378.269702 377.370045 379.020348 378.349796 377.511606 376.550481 377.550721 377.228484 375.550240 375.131145 375.770032 375.170261 374.099240 373.350456 375.879928 375.090167 374.030322 373.128802 373.400748 372.990966 371.970236 370.629132 371.351838 370.739028 370.459631 369.209796 
16384 368.369743 367.220491 365.721062 365.579501 365.469605 364.771113 363.940373 363.070518 375.870615 375.090167 374.428928 374.019146 374.060124 373.490155 373.069197 372.089446 381.659716 380.659476 379.649922 379.029661 379.409641 378.670171 377.928838 377.321616 383.278355 382.840633 381.449237 381.091610 384.250656 382.959843 382.820144 382.039696 382.240862 381.549820 380.448997 379.459932 379.759818 379.189849 377.519056 376.351178 377.399847 376.239419 375.550240 374.238938 374.400988 373.620540 372.439623 371.629372 372.910872 372.171402 371.441245 370.359048 373.661518 372.549519 371.709466 370.120630 371.130183 370.079651 369.340181 368.520617 369.239599 368.451700 368.259847 367.529690 
16384 374.030322 373.128802 372.260809 371.890143 371.700153 371.061265 369.928777 368.129462 379.299745 378.640369 377.589837 376.710668 377.979130 377.139077 376.049429 375.770032 379.230827 378.400087 377.969816 377.450138 379.221514 378.450379 377.301127 377.139077 385.319814 384.699553 383.559614 382.939354 384.440646 383.511186 382.479280 382.119790 383.410603 382.820144 381.050631 380.821526 381.650403 380.609185 380.178913 378.869474 379.329547 378.949568 377.889723 377.159566 377.139077 376.380980 375.200063 375.470147 377.679244 377.289951 376.358628 375.339761 376.248732 375.529751 374.509022 373.760238 373.769552 373.069197 371.880829 371.180475 375.259668 374.400988 373.899937 373.229384 
16384 366.529450 365.510583 365.000218 364.540145 365.100801 363.990664 362.949446 362.189487 375.650823 374.590978 373.568386 373.451039 374.009833 373.179093 371.949747 371.629372 378.910452 377.919525 377.111137 376.759097 377.699733 377.001241 375.770032 375.598669 384.449959 383.049250 382.410362 381.559134 382.591039 381.290913 380.821526 380.029902 380.858779 379.730016 378.500670 378.420576 378.349796 377.399847 375.980511 375.980511 376.699492 376.030803 373.959541 372.730196 373.909250 373.249874 372.258946 370.711088 371.461734 370.709226 369.768590 368.978828 370.969996 369.830057 368.230045 367.650762 368.129462 367.598608 366.270542 366.169959 365.860760 365.018845 364.450738 363.780186 
16384 369.139016 368.591398 367.619097 366.050750 367.170200 366.229564 365.339220 364.650041 375.289470 374.998897 374.019146 373.220071 373.819843 373.290852 372.521579 372.460112 377.779827 376.708806 375.520438 374.739990 377.278775 376.280397 375.010073 374.829397 383.159146 381.650403 381.320715 380.180776 383.540988 382.749364 381.618738 380.828977 382.371247 381.659716 380.959362 380.340964 381.870195 381.199643 379.880890 376.550481 376.680866 376.550481 375.149772 374.849886 376.030803 375.490636 374.469906 373.890623 375.669450 375.270844 374.339521 374.149531 374.889001 374.089926 371.910632 371.430069 372.510403 371.400267 370.619819 370.409340 370.800495 370.120630 369.669870 368.721783 
16384 368.749723 368.291512 367.049128 366.549939 366.749242 365.300104 365.220010 364.009291 377.750024 378.079712 378.141180 377.161428 376.738608 376.150012 374.419615 372.929499 382.089987 381.940976 380.370766 380.240381 380.750746 379.100442 377.859920 376.900658 387.288630 386.908650 386.239961 385.990366 386.180356 385.871157 384.269282 383.850187 383.468345 382.799655 382.419676 380.819663 381.240621 380.458310 379.038975 378.100201 378.150493 377.910212 376.671553 376.500189 376.550481 375.369564 374.618918 373.929739 373.451039 372.320414 371.560454 370.619819 373.950228 373.030081 370.699912 370.310619 371.111557 370.230526 370.038673 369.489193 369.930640 369.539484 367.710367 367.719680 
16384 372.929499 371.580943 369.880348 369.111076 368.621200 368.099660 367.010012 367.099419 377.839431 377.180055 376.211479 375.598669 377.289951 376.779586 375.570729 374.550000 383.680686 383.280218 381.559134 381.099060 384.030864 383.110717 382.129103 381.199643 385.928899 384.980813 384.259969 383.630395 385.990366 384.820625 384.109095 383.609906 384.408981 383.330509 382.799655 381.970778 383.099541 382.440165 381.320715 380.109996 381.480902 380.769372 380.009413 378.819183 379.199162 378.740951 377.761200 377.580523 380.139798 379.558653 378.670171 377.560034 379.489735 378.709286 377.289951 376.660377 376.509503 375.909731 374.840572 374.360010 374.559313 373.780727 372.519717 372.530892 
16384 367.220491 366.330147 365.778804 364.961103 365.719199 364.800915 363.420695 362.079591 377.168879 376.099721 374.890864 374.570489 374.989584 374.479219 373.519957 373.059884 382.479280 381.840393 380.219892 379.661098 381.030142 380.160287 378.821045 378.020108 388.050452 387.150794 385.619700 385.519117 387.150794 386.340544 384.580344 383.641571 384.559855 383.129343 382.479280 381.659716 382.339582 381.069258 380.281359 379.540026 379.519537 379.050151 378.331169 377.260149 377.459452 376.610085 375.248492 374.428928 375.200063 374.749303 372.800976 372.489914 373.549759 372.439623 371.759757 370.820984 370.459631 370.100141 369.220972 368.190929 368.468463 367.239118 366.449356 365.879387 
16384 372.059643 370.519236 369.990245 368.941575 369.399786 368.880108 367.380679 366.920605 381.829217 380.940735 379.880890 379.631296 381.698832 380.869955 380.169600 379.780307 380.080193 379.471108 378.260389 378.020108 380.380079 379.379839 378.429890 377.919525 385.859981 384.470448 384.289771 383.101404 384.759158 384.029001 382.930040 382.760540 384.449959 383.811072 382.749364 382.229686 382.689759 381.780788 380.840153 380.190089 382.121652 381.691381 380.830839 380.650163 380.530953 379.430130 378.949568 378.109515 378.999859 378.448516 377.900898 376.889482 377.498567 376.859680 375.680625 374.389812 375.088304 373.329967 372.700393 372.430310 373.329967 372.579321 371.979550 371.079892 
16384 367.900357 367.678702 366.119668 366.060063 365.749002 364.860520 363.819301 362.951308 378.429890 377.690420 376.800075 376.079232 376.749784 375.609845 373.668969 372.638926 377.289951 376.509503 375.801697 374.760479 376.010314 375.021249 374.181196 373.980030 387.189910 386.290252 385.271385 384.530053 384.951010 384.168699 383.518636 382.659957 382.609665 381.579623 380.789861 379.759818 379.949808 379.260629 377.899036 377.640128 377.960503 377.049670 376.120210 375.960022 375.630334 374.611467 372.959301 372.670591 373.240560 372.989103 371.530652 370.930880 373.469666 372.480601 371.159986 370.590016 371.940434 371.320173 369.930640 370.118767 370.029360 369.569287 368.610024 367.948785 
16384 376.759097 376.500189 375.179574 374.980271 374.689698 373.709947 373.519957 372.799113 377.750024 376.729295 375.321135 375.110656 376.129523 375.699252 374.790281 373.570248 378.210098 377.358869 376.429409 376.740471 379.301608 378.189608 376.621261 376.170501 384.530053 383.339822 383.179635 382.250175 383.740291 382.769853 381.989405 381.939113 382.820144 382.250175 381.309539 380.059704 381.430611 380.208716 379.530713 379.199162 380.819663 379.620120 378.640369 378.198922 378.970057 377.191231 376.848504 376.731157 378.090888 377.358869 375.520438 374.918804 376.399606 375.559554 373.929739 373.519957 374.481082 373.531133 372.450799 372.229144 377.690420 377.500430 376.630574 376.069918 
16384 369.131565 368.099660 366.970897 366.389751 366.600230 366.229564 364.858657 363.988802 380.888581 380.439684 379.590318 378.979370 379.979610 379.020348 377.019867 376.500189 381.531194 380.489975 379.970297 378.690660 379.920006 379.011035 376.200303 376.010314 385.889784 384.651124 384.161249 383.671373 385.180116 383.900478 383.300707 382.820144 382.591039 381.769612 380.329788 379.640609 381.080434 380.190089 379.230827 378.530473 378.670171 377.859920 376.500189 376.140699 376.369804 375.920907 374.810770 374.190509 374.410301 374.259427 373.098999 372.599810 372.949988 372.059643 370.830297 370.819122 370.750204 369.969755 369.340181 367.490575 369.910151 369.438902 368.589535 368.319452 
16384 370.338559 369.979069 369.099900 367.149711 368.379056 366.749242 366.689637 364.528969 375.999138 375.699252 376.109034 375.250354 375.989825 375.410542 374.849886 373.860821 382.220373 382.971019 382.320955 381.119549 383.460894 381.959602 381.680205 380.180776 384.999439 385.310501 384.179875 383.028761 383.500010 383.781269 382.300466 382.170081 383.419916 382.589176 381.540507 380.299985 381.380320 380.221754 380.320475 379.178673 381.160527 380.448997 379.581004 378.848985 379.180536 377.859920 377.800316 377.230346 377.750024 377.479941 376.230106 375.170261 375.969335 374.561176 374.009833 372.329727 373.929739 373.579562 372.679904 371.249393 370.789319 370.791182 370.660797 369.761139 
16384 367.119908 366.749242 365.629792 364.530832 364.670530 364.379957 363.441184 362.660736 377.770513 377.040356 376.500189 376.150012 375.740230 375.010073 373.709947 373.339280 381.950289 381.359830 380.471349 379.949808 380.670652 379.700214 378.929079 376.811251 383.999199 383.239239 382.639468 381.281599 382.710248 381.939113 380.730256 379.590318 379.750505 379.310921 378.821045 377.519056 378.569588 378.079712 376.708806 375.799835 375.958160 375.268981 374.499708 373.689458 373.959541 373.391435 372.160226 370.768830 371.580943 370.910391 369.800255 368.179753 368.969515 368.610024 367.339700 366.888940 367.509201 367.060304 365.959480 365.009531 367.470086 366.861001 366.048887 364.890322 
16384 373.810530 372.989103 372.739509 371.940434 372.469425 372.020528 370.571390 369.869173 375.451520 374.550000 374.458730 374.410301 375.131145 374.510884 373.199582 372.499228 381.330028 380.670652 380.439684 379.869714 381.249934 380.020589 379.230827 378.688797 382.861122 382.009894 381.391495 381.279737 382.639468 382.410362 381.790102 380.890444 382.419676 382.469967 381.579623 380.549580 381.639227 380.920246 380.840153 380.659476 380.698591 380.588695 379.109755 378.709286 379.219651 378.690660 378.230587 377.068296 377.999619 376.898795 376.410782 375.520438 376.019627 374.618918 373.909250 373.380259 377.209857 376.310199 375.410542 375.369564 375.390053 374.138355 373.389572 373.279676 
16384 368.509442 367.509201 366.119668 365.760177 366.110355 365.879387 364.551321 363.780186 376.839191 376.209617 375.479460 374.929979 375.078991 373.899937 372.610986 372.720882 379.029661 378.118828 377.940014 377.289951 377.500430 376.159325 375.719741 374.969095 385.260209 384.300947 383.790582 383.060426 383.730978 382.369384 380.730256 380.299985 381.151214 380.219892 379.420817 377.681106 378.560275 377.699733 377.221033 376.719981 376.939774 376.081094 374.380499 374.330208 375.000760 374.410301 372.828916 372.270122 373.780727 372.691080 372.160226 371.119007 372.331589 371.269882 370.070338 369.731337 369.239599 367.820263 366.359949 366.719440 369.509682 368.788838 367.918983 367.671251 
16384 371.519476 371.010974 369.530171 369.381160 369.999558 369.260088 368.259847 367.460772 382.158905 381.520018 380.529091 380.309299 380.570069 379.638746 378.558412 378.528610 381.238759 380.771235 379.689038 379.379839 380.588695 379.739329 379.029661 378.280878 385.809690 385.070220 384.330750 383.960083 384.990126 384.910032 383.740291 383.609906 384.610146 384.218991 383.270904 382.719561 383.419916 382.419676 381.698832 380.570069 381.359830 380.700454 380.219892 379.938632 380.389392 380.050391 379.059464 378.519297 378.720462 378.379598 377.301127 376.759097 378.141180 375.911593 373.698771 373.158604 373.698771 372.769311 372.201204 371.791422 371.908769 370.711088 370.889902 370.150432 
16384 369.740650 368.559733 367.920846 367.389992 366.881490 366.069376 365.760177 365.080312 379.810110 378.930941 376.569107 376.559794 377.381220 376.909971 375.861302 374.950469 376.699492 375.559554 374.838710 373.838469 376.079232 375.339761 373.760238 373.819843 384.518877 383.660197 382.371247 380.650163 382.419676 381.041318 380.469486 380.270183 380.668789 379.670411 378.690660 377.869233 378.351659 377.150252 376.189128 375.390053 374.909490 374.458730 373.639166 372.881070 373.559073 372.759998 372.199342 370.420516 370.509923 370.340422 369.081274 367.660075 371.050090 370.278955 369.310379 368.390232 368.580222 368.099660 366.870314 366.540626 371.100381 369.999558 369.450077 368.950889 
16384 374.238938 374.220312 372.359529 372.640789 371.959060 370.549038 369.630754 369.079411 379.789621 380.430371 380.059704 379.579142 379.530713 378.610566 378.608704 377.640128 384.338200 383.989885 383.859500 383.690000 383.419916 381.758437 381.899998 380.279496 386.819243 385.649502 385.029241 385.450199 385.880470 385.660678 385.260209 384.250656 383.839011 383.730978 382.849947 381.749123 383.321196 382.699072 382.730737 381.510705 381.849706 380.830839 381.398946 380.320475 380.560756 379.899517 378.910452 378.720462 378.480181 377.809629 377.230346 376.040116 375.580043 375.019386 374.510884 373.309478 373.400748 372.428447 372.039154 370.969996 374.428928 373.730436 374.440104 373.998657 
16384 369.649380 368.699431 367.458910 367.440283 367.460772 366.510823 365.709886 364.169478 376.529992 375.399366 374.609604 373.659655 373.849645 373.490155 371.940434 371.210277 381.371006 380.439684 379.338861 378.429890 380.890444 379.920006 378.979370 378.308818 384.729356 384.140760 383.328646 382.469967 383.678824 382.509083 382.240862 381.451100 381.559134 380.158424 379.370525 378.530473 379.730016 378.249213 377.248973 376.550481 376.230106 375.470147 373.860821 373.080373 373.238698 372.638926 371.400267 371.171162 371.340662 370.949507 370.210037 368.980691 370.679423 369.859859 368.600711 367.900357 368.429348 367.211178 365.929678 365.670770 366.188586 365.139917 364.098698 364.080071 
16384 371.851027 371.539965 370.800495 370.709226 370.850787 369.900838 368.351117 367.779285 378.889963 378.720462 377.669930 377.750024 377.940014 377.170742 377.228484 376.898795 384.408981 383.630395 382.760540 382.540748 383.250415 382.559374 381.771475 381.169841 383.971259 384.040177 382.969156 382.829458 385.390595 385.129824 384.509563 383.650884 384.209678 383.909792 383.460894 381.838530 383.600593 382.499769 382.220373 381.080434 382.199883 381.169841 379.659235 378.670171 379.178673 378.720462 378.299505 375.989825 376.880169 376.569107 374.618918 374.209136 374.911353 372.728333 371.599570 371.228904 371.940434 371.409580 371.210277 370.711088 371.750444 371.690840 370.929018 370.770693 
16384 368.731096 367.710367 367.389992 366.110355 365.410000 364.201143 363.569707 362.830237 376.099721 375.339761 374.700874 374.021009 374.538824 373.650342 373.460352 372.869894 376.671553 375.630334 374.909490 374.529511 379.038975 377.820805 376.749784 376.541167 382.188708 381.458551 380.169600 379.510224 380.430371 380.279496 379.430130 377.969816 377.761200 377.409160 376.109034 375.470147 376.269221 375.220552 374.250114 373.439863 373.611227 373.480842 371.929258 371.098518 371.700153 370.910391 369.390473 368.630514 368.349254 367.728993 366.428867 365.460292 370.940194 369.770452 368.960202 368.539244 370.839611 370.118767 368.971378 368.701294 369.859859 369.139016 368.069857 367.280096 
16384 370.729715 370.360911 370.159745 369.029120 369.360670 368.179753 367.069617 366.128981 376.639888 376.049429 375.870615 375.259668 376.651064 376.079232 375.229865 374.689698 384.511426 384.040177 383.028761 382.138416 383.660197 383.129343 382.520258 381.551683 386.890024 385.949388 384.870917 385.111198 386.619940 386.290252 385.420397 384.621322 385.019928 385.239720 383.889303 383.790582 384.449959 383.660197 382.639468 382.829458 382.289290 381.790102 380.801037 381.039456 380.739570 379.038975 378.729776 377.669930 378.400087 377.310440 376.589596 375.490636 375.820324 375.119969 374.240801 373.210758 374.650583 373.529270 372.361392 371.949747 371.938571 371.521339 371.038914 369.818881 
16384 365.179032 364.270061 363.091007 362.480059 362.530351 362.070277 361.340120 361.010432 376.859680 376.280397 374.849886 373.709947 374.829397 374.170020 373.279676 372.070819 376.809388 376.218930 374.788418 374.119729 377.459452 376.198441 375.410542 373.948365 381.499529 380.881131 379.770994 379.469246 380.909070 379.798934 378.848985 378.100201 378.681347 377.720222 376.081094 375.261530 376.030803 375.209376 373.920426 373.018906 372.849405 371.338800 370.658934 370.480120 370.839611 369.699672 369.150192 368.220732 368.829817 368.179753 367.330387 366.671011 370.200723 369.539484 367.971137 367.330387 368.719921 367.689878 366.991386 366.341323 366.300344 365.361571 365.100801 364.700332 
16384 370.560214 370.509923 370.020047 369.559973 370.040536 369.129702 368.580222 368.250534 381.119549 381.059945 380.489975 379.949808 380.769372 380.288810 379.040837 379.551202 382.220373 381.389633 381.160527 381.311402 382.071361 381.899998 379.720703 378.279015 387.379900 386.999920 386.290252 384.969637 386.929139 386.379659 386.290252 386.999920 386.310741 385.601074 384.720042 384.770334 385.180116 384.559855 383.369625 382.538885 382.238999 382.030383 380.938873 379.990786 379.849225 379.489735 378.819183 378.459692 378.429890 377.759337 375.788659 374.600291 375.390053 374.669209 373.911113 373.160467 374.220312 372.309238 372.430310 371.610746 372.169539 370.889902 370.549038 369.260088 
16384 365.629792 365.320593 363.610685 363.711268 363.480300 362.411141 361.550599 361.138955 376.150012 375.971198 375.259668 374.369323 375.010073 374.499708 372.998416 372.160226 377.550721 377.388671 376.850367 375.209376 376.731157 375.628471 374.719501 373.739749 381.289050 381.769612 380.299985 379.569829 380.340964 379.810110 378.480181 377.489254 378.411263 377.528369 375.861302 375.131145 375.870615 374.389812 373.970717 372.719020 373.098999 372.700393 370.599329 369.990245 370.379537 369.770452 369.191170 368.690118 368.610024 367.980450 367.360190 366.890803 371.748582 371.819362 370.830297 368.848443 369.811431 368.980691 368.149951 367.039815 366.980210 366.659835 366.520137 365.450978 
16384 376.610085 375.699252 374.630094 373.400748 373.950228 372.970477 372.340903 371.290371 379.240140 378.469005 378.619879 378.210098 377.999619 377.830118 376.688316 376.170501 388.080254 388.359651 387.519598 386.860222 387.569889 386.960804 385.729596 385.090709 393.079594 392.671674 391.861424 391.339883 392.351300 391.740352 391.039997 390.240923 391.250476 391.000882 390.339643 389.510766 389.929861 389.290974 389.080495 386.890024 387.361273 386.970118 385.729596 384.449959 385.120511 384.859741 383.671373 383.261591 382.840633 381.629914 379.879028 379.430130 380.391255 379.350036 377.910212 376.069918 376.880169 376.321375 375.561416 375.589356 377.468765 377.221033 375.889242 375.520438 
16384 365.339220 364.849344 363.649800 362.880528 363.070518 362.290069 360.669568 360.568985 376.220793 374.868512 374.019146 373.590738 373.840332 372.970477 371.549278 370.999798 377.530232 376.790762 375.980511 374.620780 377.019867 376.161188 374.730676 374.440104 384.109095 382.930040 382.060185 380.881131 382.248312 381.279737 379.050151 378.631055 379.279256 378.100201 377.099961 376.630574 377.740711 375.989825 375.250354 374.529511 374.870375 374.428928 373.499468 372.240320 372.650102 371.638685 371.320173 370.290130 372.150913 371.709466 370.118767 370.850787 370.269641 369.269401 368.220732 367.758796 368.429348 367.470086 366.760418 366.181135 367.030501 366.421416 365.249813 365.341082 
16384 373.309478 373.128802 372.348353 372.329727 372.609124 371.670350 371.349975 369.809568 388.659537 387.851149 386.720523 386.718661 387.320295 386.679545 386.239961 386.631116 387.629494 387.119129 386.800617 385.640189 386.279076 385.420397 385.070220 384.490937 392.140821 391.399488 390.689820 390.321016 390.799716 390.920788 390.019268 389.300287 389.538705 389.520079 387.869775 387.459993 387.810171 386.809930 386.450440 385.940075 386.059284 384.349376 383.580104 382.550061 383.650884 382.350758 381.920487 380.169600 380.869955 380.370766 380.190089 379.499048 380.720943 380.039215 378.979370 377.479941 377.729535 377.250835 376.520678 376.021490 376.759097 375.211239 374.561176 372.860581 
16384 365.829095 365.499407 364.471227 363.769010 364.061445 362.919644 361.820683 361.520797 374.350697 373.370945 372.638926 371.579081 371.579081 371.180475 370.530412 368.928537 376.088545 375.349075 374.369323 374.021009 376.230106 375.330448 374.648720 373.749062 381.870195 380.741432 379.620120 379.299745 380.910933 380.139798 378.809869 378.349796 378.420576 377.390534 375.859439 374.360010 376.049429 375.229865 374.039635 372.940674 374.170020 373.618677 372.938812 372.011214 371.878967 370.979309 370.418653 369.379297 370.530412 370.020047 368.559733 367.529690 370.189548 368.850306 367.831439 367.440283 368.719921 367.740169 367.060304 366.700813 367.930159 367.069617 365.819782 365.288928 
16384 374.430791 373.009592 372.670591 371.530652 371.450558 371.308997 370.260328 369.349495 381.698832 381.778926 380.950049 379.521400 381.249934 381.128863 380.270183 379.439443 386.770815 386.198983 386.109576 385.619700 386.510044 386.049971 384.859741 384.530053 392.051414 391.371548 390.699133 390.108675 391.630456 391.339883 390.550122 389.920548 389.611349 389.290974 388.570130 387.590379 387.879089 386.999920 386.359170 385.379419 385.541469 384.949148 384.099782 383.179635 383.310020 383.140519 381.961465 381.449237 381.750986 381.220132 379.739329 378.889963 378.929079 378.031284 377.120450 376.410782 377.099961 376.559794 375.708565 375.129282 375.060365 374.350697 373.400748 373.499468 
16384 366.220251 366.289169 365.030020 364.068896 364.208594 363.199040 362.770632 362.610444 373.991206 373.760238 373.778865 372.821465 373.359770 372.141600 371.189788 369.749963 376.539305 374.820083 374.829397 374.259427 376.950949 375.788659 375.209376 375.060365 380.961224 379.258767 378.780067 378.489494 380.840153 378.809869 377.770513 377.791002 378.580764 377.280638 376.170501 375.090167 375.499949 374.840572 373.300165 372.828916 373.030081 371.620059 370.269641 369.939953 372.530892 371.698290 370.059162 370.409340 370.580703 369.191170 368.731096 367.920846 368.520617 367.920846 366.451219 366.009772 366.469845 364.949927 364.450738 363.379717 366.620719 366.160646 365.570188 365.430489 
16384 374.058262 373.249874 373.531133 372.689217 372.629613 372.180715 371.729955 370.711088 382.900238 382.229686 381.859019 380.929559 381.728634 380.400568 380.009413 379.279256 390.490517 389.641151 388.909131 388.329849 389.071181 387.560576 385.470688 384.768471 394.130126 393.331051 392.520800 392.381102 392.919406 392.731279 391.749665 391.241163 391.241163 391.349196 390.470028 389.119610 389.389694 387.851149 387.391075 386.890024 387.780368 386.638567 385.480002 384.930521 385.330990 383.559614 382.719561 382.751226 382.380560 381.479040 380.529091 379.079953 378.549099 377.878547 376.880169 376.559794 376.850367 376.340002 375.568867 374.540687 374.380499 373.870134 373.041257 373.460352 
16384 366.538763 365.709886 365.059823 364.340842 364.501029 364.229083 362.450257 361.569226 371.810049 370.839611 370.010734 368.600711 369.209796 368.459150 367.980450 367.460772 378.198922 377.610326 376.300886 375.669450 377.750024 376.850367 375.868753 374.790281 381.059945 380.318612 378.739089 378.120691 378.269702 377.608463 376.580283 375.889242 376.449898 375.270844 374.259427 373.439863 374.330208 373.128802 372.430310 372.180715 372.119248 371.471047 370.811671 370.150432 370.679423 369.660556 368.658453 367.891043 369.299203 369.060785 367.820263 367.401168 369.729474 368.880108 367.449597 366.929919 367.389992 366.181135 365.689397 364.979729 366.888940 365.998596 365.080312 364.551321 
16384 374.419615 373.931602 372.860581 371.979550 372.730196 371.940434 371.128321 370.629132 380.760059 380.789861 380.259007 379.770994 380.070880 379.510224 379.499048 378.388911 389.060006 388.469547 387.929380 387.340784 387.249514 386.530533 385.131687 385.200605 392.530113 391.708687 391.349196 390.959904 391.470268 390.680507 389.790162 388.110057 389.659777 388.339162 388.169661 386.059284 386.649743 385.830179 385.580584 385.301188 385.781750 383.969396 383.049250 382.270664 382.829458 381.389633 380.480662 379.679725 380.171463 379.940495 378.878787 377.690420 378.260389 377.701595 376.909971 376.289710 376.310199 375.891104 375.090167 374.270603 376.649201 375.479460 375.660136 375.259668 
16384 367.119908 365.799293 364.528969 364.650041 364.759937 363.068655 362.649560 362.299383 373.840332 372.869894 372.240320 370.709226 371.329486 370.619819 369.319692 368.408859 369.569287 368.969515 368.259847 367.408618 370.869413 370.331109 368.930399 368.800014 377.770513 376.619399 375.710428 375.250354 376.380980 375.710428 374.820083 374.101102 374.319032 373.899937 372.810289 371.860340 373.939052 372.959301 371.860340 371.359289 372.229144 371.990725 370.709226 370.269641 371.189788 369.889662 369.511545 368.371606 369.200483 368.239358 367.490575 366.829336 368.239358 366.820022 366.270542 365.341082 366.609544 365.700573 364.750624 364.230946 368.209556 367.200002 366.751105 366.078690 
16384 374.250114 372.398645 371.931121 371.398404 372.229144 370.750204 369.369984 369.079411 388.398767 387.649983 385.999680 385.450199 386.660919 386.310741 385.509804 385.610387 385.940075 384.978950 384.250656 383.401290 383.630395 381.920487 380.620360 379.780307 390.170142 389.561057 387.629494 387.610868 389.739871 388.801098 387.530774 387.219712 387.959182 386.400148 385.859981 384.800136 384.729356 383.799896 382.689759 381.859019 382.428989 381.769612 380.469486 379.260629 380.950049 379.960984 379.160047 378.279015 378.090888 378.170982 377.090648 376.120210 378.809869 377.578661 376.859680 376.529992 376.880169 376.358628 375.309959 374.699011 375.680625 375.568867 375.021249 373.231247 
16384 363.359228 362.770632 362.899154 362.331048 361.509621 360.868871 359.769911 358.810648 377.118587 376.459211 375.190750 375.239179 376.310199 375.188887 373.559073 372.439623 373.341143 372.510403 371.810049 370.899215 375.349075 374.399126 373.618677 372.799113 379.759818 378.331169 377.498567 376.719981 377.450138 376.529992 375.550240 375.438482 375.550240 374.829397 373.670831 373.348594 374.089926 373.570248 371.990725 371.219590 372.000039 371.219590 370.379537 368.671492 370.109454 369.230285 368.628651 367.898494 368.310139 367.600471 366.879627 366.829336 368.889421 367.529690 366.259366 365.640968 366.330147 366.041437 365.279615 364.910811 365.540385 365.080312 363.459811 362.748280 
16384 374.009833 373.529270 372.650102 371.929258 372.240320 371.240079 370.321795 369.360670 384.259969 383.870676 384.170562 383.809209 383.350998 383.650884 382.529572 381.289050 389.581546 390.199944 389.311463 388.789922 387.679785 387.011096 386.830419 384.921208 396.108255 396.450981 395.251438 394.370407 394.590199 393.979251 392.749906 392.111018 392.829999 391.589478 390.399247 389.909372 390.781090 388.929620 388.219953 387.171283 387.798995 386.480242 385.589898 384.099782 384.870917 383.820385 382.898375 382.060185 382.659957 382.160768 381.460413 380.879268 380.910933 380.059704 379.169360 378.381461 379.569829 379.480422 378.280878 376.930460 376.939774 375.999138 375.341624 374.739990 
16384 364.080071 364.171341 363.269821 362.290069 361.990184 360.909849 360.300764 359.559432 372.419134 371.629372 370.839611 370.411202 371.050090 370.670110 369.518995 368.218869 370.988622 370.390713 369.710848 368.239358 371.450558 370.919704 369.980931 369.209796 376.289710 375.850126 374.160707 373.858958 375.600532 374.829397 373.950228 373.011455 376.410782 375.781208 374.969095 373.600051 374.959782 374.369323 373.359770 372.380018 373.149291 371.558592 370.910391 370.290130 370.889902 370.429829 369.360670 368.630514 369.010493 369.209796 367.959961 366.939232 368.569046 367.060304 366.019085 364.959240 365.868211 365.059823 364.610925 363.670290 363.418832 362.521037 361.369923 360.289589 
16384 376.150012 375.229865 374.849886 374.220312 374.069437 373.400748 372.208655 371.780246 382.889062 382.440165 381.980091 381.490216 382.490456 380.469486 379.899517 379.208475 386.709347 385.839492 384.759158 384.198502 384.449959 383.200124 382.060185 381.929800 387.579203 387.169421 386.239961 384.841114 387.430191 386.049971 385.480002 384.610146 384.969637 384.790823 383.129343 382.760540 383.829698 383.149832 382.130966 380.780548 381.590798 379.908830 378.251076 377.809629 378.809869 377.619639 376.539305 376.209617 377.058983 374.808908 374.279916 374.320894 376.859680 376.489013 374.870375 374.590978 374.730676 373.419374 372.309238 371.940434 375.479460 375.680625 374.769792 374.659896 
