#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 3.239140 3.241003 3.190711 3.861263 3.200024 2.939254 3.200024 3.041700 2.929941 2.840534 3.390014 3.350899 3.021210 2.879649 3.220513 3.339723 2.760440 3.460795 3.259629 3.229827 2.959743 3.490597 3.580004 2.989545 2.769753 2.980232 3.300607 3.309920 2.659857 3.369525 3.360212 2.929941 3.060326 3.239140 3.891066 3.330410 2.779067 3.051013 3.529713 3.369525 2.769753 3.339723 3.328547 3.360212 3.021210 3.360212 3.170222 3.319234 3.781170 3.259629 3.328547 3.410503 3.419816 3.540888 3.470108 2.929941 3.380701 3.408641 3.241003 3.479421 2.838671 3.280118 3.259629 2.859160 
1 2.760440 2.689660 2.760440 3.330410 3.170222 2.980232 3.259629 3.470108 2.529472 3.339723 3.470108 2.870336 3.021210 2.909452 3.339723 2.769753 2.820045 3.440306 3.229827 3.259629 3.470108 3.479421 3.458932 2.950430 2.799556 3.000721 3.309920 2.900138 3.218651 3.339723 2.840534 2.810732 3.010035 3.278255 3.380701 3.328547 3.360212 3.019348 3.630295 3.268942 3.339723 2.829358 3.430992 3.309920 3.539026 3.341585 3.250316 2.859160 3.300607 3.291294 3.809109 3.399327 3.460795 3.550202 3.419816 3.058463 2.918765 2.909452 3.181398 3.019348 2.810732 2.870336 3.270805 2.749264 
1 2.710149 3.209338 3.339723 2.790242 3.188848 3.360212 3.289431 3.080815 2.991408 2.739951 3.390014 2.810732 2.909452 3.030524 3.369525 3.241003 3.390014 3.321096 3.339723 3.339723 2.868474 3.371388 3.449619 2.970919 2.779067 3.559515 2.861023 3.401190 2.680346 3.330410 3.410503 2.909452 2.929941 3.259629 3.321096 3.309920 3.430992 3.460795 3.520399 3.319234 2.849847 3.321096 3.321096 2.829358 3.529713 3.209338 3.229827 3.261492 2.700835 3.309920 3.390014 2.820045 3.499910 3.520399 3.460795 2.950430 2.911314 3.458932 2.749264 3.060326 2.900138 2.790242 3.341585 3.419816 
1 2.769753 2.780929 3.229827 3.321096 2.678484 3.010035 2.820045 3.108755 2.959743 3.229827 2.929941 2.870336 2.870336 3.449619 3.369525 3.200024 3.339723 3.349036 3.390014 2.861023 2.829358 2.920628 2.991408 2.948567 2.730638 2.810732 3.300607 3.309920 3.170222 2.970919 3.360212 2.918765 3.010035 3.259629 2.820045 2.719462 3.371388 3.060326 3.479421 2.920628 2.810732 3.259629 3.300607 3.321096 3.408641 3.188848 3.160909 3.399327 3.248453 2.780929 3.401190 2.849847 2.980232 3.090128 2.920628 2.959743 2.859160 3.440306 3.190711 2.989545 2.969056 2.810732 3.350899 2.881512 
1 3.280118 3.188848 3.259629 3.268942 3.220513 2.849847 2.840534 3.039837 2.920628 3.250316 2.959743 2.920628 3.470108 3.390014 3.341585 3.188848 2.849847 3.390014 3.319234 3.300607 3.010035 2.909452 2.950430 2.969056 3.231689 2.829358 3.140420 3.170222 3.229827 3.430992 3.289431 2.941117 2.909452 2.710149 3.410503 3.229827 3.399327 3.028661 2.998859 3.421679 3.298745 3.350899 2.799556 2.851710 3.390014 3.339723 3.170222 3.360212 2.820045 2.760440 3.339723 3.339723 3.410503 2.991408 2.909452 3.419816 3.360212 3.298745 3.170222 2.909452 3.470108 3.479421 3.229827 2.920628 
1 2.650544 3.209338 2.790242 2.710149 3.229827 2.909452 2.769753 3.099442 2.929941 3.241003 3.481284 2.941117 3.419816 3.360212 2.769753 2.810732 3.328547 3.380701 2.799556 2.799556 2.890825 3.350899 3.039837 2.950430 2.710149 2.840534 3.248453 2.790242 3.231689 2.900138 3.250316 3.540888 2.900138 3.190711 3.371388 3.209338 3.309920 3.019348 2.941117 2.970919 3.330410 3.270805 3.309920 2.888963 3.449619 3.291294 3.200024 3.369525 3.209338 3.209338 2.749264 2.790242 3.349036 2.980232 3.090128 3.080815 3.319234 3.280118 2.680346 2.911314 3.550202 2.849847 3.220513 2.859160 
1 3.159046 3.241003 3.380701 3.250316 3.241003 2.890825 3.300607 3.090128 3.019348 2.719462 3.369525 3.440306 3.529713 3.460795 3.330410 3.209338 3.270805 3.449619 2.868474 2.831221 2.970919 3.358349 3.010035 2.970919 2.749264 2.810732 3.179535 2.790242 3.298745 2.810732 2.790242 3.399327 3.108755 2.691522 3.241003 3.268942 3.309920 3.028661 3.069639 2.941117 2.728775 3.250316 3.250316 2.900138 2.881512 3.209338 3.270805 2.911314 2.659857 3.360212 3.268942 2.790242 3.360212 3.030524 3.600493 2.970919 3.330410 3.300607 3.289431 3.460795 2.859160 2.851710 2.760440 2.769753 
1 3.140420 3.330410 3.369525 3.790483 3.580004 3.350899 3.369525 3.101304 2.980232 3.218651 3.419816 3.350899 3.570691 3.350899 3.840774 2.739951 2.779067 2.911314 3.319234 3.349036 3.390014 3.341585 2.918765 3.529713 3.250316 3.010035 3.200024 3.268942 3.229827 2.790242 3.259629 3.449619 2.449378 3.200024 3.259629 2.769753 3.309920 3.440306 3.010035 2.929941 3.270805 2.739951 3.239140 2.898276 2.510846 2.760440 3.268942 2.859160 3.188848 2.868474 3.259629 2.900138 3.410503 3.030524 3.408641 2.950430 2.780929 3.350899 3.781170 3.520399 3.349036 3.440306 3.239140 2.829358 
1 3.190711 2.780929 3.838912 3.170222 3.220513 2.911314 3.270805 3.110617 3.580004 3.390014 3.390014 3.360212 3.529713 3.460795 3.138557 3.339723 3.259629 2.989545 2.849847 2.760440 2.510846 3.358349 2.920628 2.989545 3.200024 2.959743 2.728775 3.239140 3.270805 3.289431 3.280118 3.410503 3.589317 2.669170 3.289431 3.319234 2.730638 3.028661 2.989545 2.520159 2.840534 3.259629 3.321096 2.879649 2.991408 3.349036 3.289431 3.449619 3.181398 3.378838 3.259629 3.399327 2.838671 3.019348 3.039837 2.561137 3.250316 3.470108 3.300607 3.520399 3.309920 3.321096 3.291294 3.380701 
1 3.200024 3.300607 3.239140 3.170222 2.689660 2.900138 3.160909 3.520399 3.540888 3.328547 2.859160 2.849847 3.511086 3.539026 2.849847 3.339723 2.799556 3.429130 2.710149 3.259629 3.438443 2.989545 2.410263 3.520399 2.758577 2.929941 3.170222 2.780929 3.229827 3.369525 3.289431 3.390014 3.499910 3.160909 3.250316 2.780929 2.820045 3.019348 2.400950 2.909452 2.779067 2.728775 2.749264 2.838671 2.939254 2.758577 2.861023 2.861023 3.689900 3.369525 3.250316 3.410503 3.390014 3.440306 2.870336 3.030524 3.300607 3.479421 3.241003 3.010035 3.390014 3.369525 2.700835 3.339723 
1 3.200024 3.289431 2.849847 3.168359 3.209338 3.430992 3.229827 2.970919 3.430992 3.349036 2.849847 2.879649 3.449619 2.980232 3.239140 3.339723 3.270805 3.360212 3.339723 2.719462 3.479421 3.000721 2.400950 3.039837 3.200024 3.410503 2.689660 2.769753 3.268942 3.339723 2.801418 3.399327 2.941117 3.179535 2.799556 3.341585 2.879649 3.030524 2.959743 3.248453 3.209338 3.250316 2.861023 2.859160 3.479421 3.319234 2.829358 3.248453 3.159046 3.390014 2.728775 3.449619 3.419816 3.060326 3.099442 3.030524 3.239140 3.350899 3.309920 3.060326 3.989786 3.268942 3.350899 3.419816 
1 3.179535 3.248453 3.358349 3.188848 3.129244 2.959743 2.808869 2.970919 3.430992 3.319234 3.390014 2.929941 3.458932 3.509223 3.160909 3.309920 3.229827 2.859160 2.769753 3.259629 3.430992 2.950430 2.410263 3.080815 3.181398 3.380701 2.760440 3.321096 3.250316 3.479421 3.378838 3.499910 3.460795 3.188848 3.209338 2.799556 3.429130 3.080815 2.980232 2.939254 3.719702 3.231689 2.849847 2.870336 3.390014 3.358349 2.769753 3.810972 3.628433 3.419816 3.250316 3.399327 3.490597 3.518537 2.970919 2.959743 3.330410 2.939254 3.298745 3.520399 3.449619 3.809109 3.360212 3.339723 
1 3.140420 2.801418 2.739951 3.188848 3.220513 3.069639 3.291294 2.991408 3.499910 3.300607 3.380701 2.959743 2.900138 2.929941 3.300607 3.289431 3.250316 2.810732 3.300607 3.268942 2.900138 2.570450 2.481043 3.099442 3.241003 2.829358 3.289431 3.291294 3.280118 2.929941 2.900138 3.460795 2.950430 3.110617 2.751127 2.849847 3.378838 3.049150 2.941117 2.840534 3.231689 3.170222 2.790242 2.840534 3.390014 3.371388 3.330410 3.280118 3.660098 3.241003 3.231689 2.801418 2.970919 3.021210 3.030524 2.980232 2.861023 3.380701 3.330410 2.920628 3.449619 3.339723 3.280118 2.909452 
1 3.190711 3.289431 2.760440 3.129244 3.259629 2.918765 2.728775 3.049150 2.970919 2.868474 2.959743 2.898276 2.859160 3.360212 3.218651 3.259629 3.350899 3.360212 3.190711 3.268942 3.460795 3.010035 3.000721 3.000721 3.319234 3.410503 2.808869 2.838671 3.699213 3.511086 2.840534 3.010035 3.090128 3.248453 3.339723 3.341585 3.440306 3.058463 3.030524 3.349036 2.801418 2.771616 3.401190 2.941117 3.000721 3.349036 3.241003 3.209338 3.159046 2.760440 2.820045 3.360212 3.350899 3.010035 2.929941 2.618879 2.820045 3.300607 3.170222 2.941117 3.060326 2.929941 2.840534 3.419816 
1 3.200024 3.779307 3.328547 2.671033 3.650784 2.969056 3.209338 3.069639 3.520399 3.309920 2.959743 2.909452 4.040077 3.408641 3.250316 3.268942 3.309920 3.319234 3.300607 3.760681 3.499910 3.449619 2.941117 3.049150 3.829598 3.330410 3.268942 3.339723 3.758818 3.449619 3.390014 3.490597 3.499910 3.289431 2.870336 3.399327 3.289431 2.989545 3.069639 3.019348 3.360212 3.298745 2.890825 2.859160 3.570691 3.339723 3.188848 3.309920 3.151596 3.300607 2.849847 3.360212 2.851710 2.570450 2.341345 2.959743 3.360212 2.870336 3.170222 2.970919 3.470108 3.378838 2.870336 2.849847 
1 2.710149 3.229827 3.218651 2.659857 3.179535 2.970919 3.280118 2.989545 3.501773 2.749264 3.358349 2.870336 3.071502 2.870336 2.799556 3.209338 3.429130 3.458932 2.710149 3.280118 3.410503 3.360212 2.941117 3.110617 3.248453 2.840534 3.259629 2.859160 3.680587 3.371388 3.360212 3.339723 3.561378 3.231689 2.829358 3.248453 2.769753 2.959743 3.110617 2.950430 3.309920 3.321096 3.349036 3.390014 3.019348 3.239140 3.239140 2.769753 3.160909 2.780929 2.900138 2.790242 3.421679 3.069639 2.449378 3.049150 3.399327 2.760440 2.680346 2.890825 3.309920 3.399327 3.319234 3.309920 
1 3.280118 2.749264 3.190711 3.289431 3.170222 3.380701 3.390014 3.019348 3.030524 3.229827 2.861023 2.820045 3.509223 3.499910 2.799556 3.229827 2.849847 2.881512 2.859160 2.760440 3.390014 2.920628 2.929941 3.030524 3.321096 2.959743 2.820045 3.250316 3.170222 3.309920 2.859160 3.479421 3.470108 2.760440 3.330410 2.728775 2.790242 2.950430 2.451241 2.959743 3.261492 3.319234 3.289431 3.479421 3.410503 2.689660 3.140420 2.879649 3.200024 2.769753 3.350899 2.900138 3.321096 3.550202 2.829358 2.600253 3.399327 3.298745 3.200024 2.980232 3.380701 3.449619 3.270805 3.369525 
1 3.250316 2.689660 2.689660 3.220513 3.229827 2.849847 3.289431 2.980232 2.890825 3.211200 2.900138 2.868474 3.488734 3.010035 3.321096 3.209338 2.870336 2.918765 2.820045 2.820045 3.440306 2.879649 2.941117 2.529472 2.799556 3.470108 2.710149 2.799556 3.660098 3.349036 2.790242 2.820045 2.929941 3.250316 2.861023 3.289431 2.769753 2.959743 2.980232 2.950430 2.810732 2.820045 3.300607 3.380701 2.909452 3.309920 2.680346 3.319234 3.309920 2.769753 3.380701 2.881512 3.360212 2.980232 3.010035 3.051013 3.291294 3.280118 3.160909 2.970919 3.330410 3.289431 3.300607 3.330410 
1 2.710149 3.229827 2.749264 2.730638 3.699213 3.250316 2.840534 2.959743 3.511086 3.259629 3.358349 3.419816 2.939254 2.888963 3.378838 3.209338 3.350899 3.419816 2.840534 2.820045 3.350899 2.900138 3.021210 3.000721 3.321096 3.449619 3.229827 2.771616 3.239140 2.840534 3.321096 2.900138 3.449619 3.278255 2.710149 3.200024 2.710149 3.010035 2.959743 3.019348 3.321096 2.870336 2.820045 2.820045 3.449619 3.250316 2.739951 3.410503 3.220513 2.780929 3.259629 2.810732 3.449619 3.010035 3.069639 3.080815 3.248453 3.399327 2.698973 2.909452 3.289431 3.309920 3.250316 2.758577 
1 3.289431 3.660098 3.309920 3.309920 3.641471 3.309920 3.369525 2.959743 3.488734 3.730878 2.840534 2.939254 3.879890 3.950670 2.831221 2.749264 3.321096 3.350899 3.319234 2.810732 3.350899 3.309920 3.010035 3.080815 3.259629 3.371388 3.209338 3.248453 3.660098 2.980232 3.280118 3.010035 3.030524 3.349036 3.280118 2.739951 2.829358 3.390014 2.961606 2.970919 3.369525 3.261492 3.239140 2.790242 3.559515 3.200024 3.289431 2.898276 3.250316 3.440306 2.760440 3.430992 2.969056 3.021210 2.918765 3.051013 2.769753 3.430992 2.728775 2.909452 3.330410 3.328547 3.190711 3.410503 
Average runtime: 3.735479
