#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 321.229920 320.449471 318.979844 318.501145 318.439677 316.869467 315.399840 314.470381 320.799649 319.739804 318.069011 317.549333 324.459746 323.349610 321.749598 320.671126 321.490690 319.689512 318.769366 317.750499 318.229198 316.819176 316.031277 314.909965 316.379592 315.459445 314.069912 313.119963 314.509496 313.170254 312.360004 311.430544 316.360965 315.370038 313.479453 312.998891 314.220786 313.119963 312.011689 310.840085 319.089741 318.380073 318.009406 316.409394 321.310014 320.238993 319.181010 318.299979 319.929793 318.849459 317.951664 327.259302 329.039991 327.879563 326.840207 313.879922 320.179388 319.069251 318.109989 316.929072 317.629427 316.660851 315.239653 314.379111 
2048 308.010727 306.909904 305.728987 304.918736 305.760652 303.989276 302.199274 300.921500 309.100375 308.370218 307.399780 305.600464 313.589349 312.579796 311.270356 309.839845 311.618671 310.739502 309.770927 308.670104 311.480835 310.139731 309.029594 308.150426 308.901072 307.640061 306.298956 305.380672 308.791175 307.878479 306.189060 305.350870 306.749716 305.591151 304.508954 303.668901 304.378569 303.069130 302.009284 300.589949 307.029113 306.369737 305.449590 304.250047 307.651237 307.111070 305.419788 304.851681 305.408612 304.590911 303.650275 303.240493 304.760411 303.670764 302.370638 301.150605 309.020281 307.779759 306.909904 305.559486 306.909904 306.010246 304.589048 304.460526 
2048 321.660191 321.049243 319.369137 317.979604 316.999853 316.198915 315.161422 313.758850 323.189422 321.568921 319.350511 318.080187 327.559188 326.588750 325.430185 324.010849 323.800370 322.690234 321.609899 321.138650 320.930034 319.860876 317.830592 316.370279 323.390588 322.101638 320.930034 320.160761 320.760533 319.579616 318.808481 317.839906 318.970531 317.599624 317.031518 315.919518 317.228958 315.980986 314.209610 313.060358 320.758671 320.579857 318.121165 317.448750 319.149345 318.229198 317.588449 316.578895 319.520012 318.169594 317.770988 317.409635 319.311395 318.070874 315.928832 314.971432 322.120264 320.760533 319.229439 318.400562 319.600105 318.529084 317.249447 317.201018 
2048 308.418646 306.779519 305.021182 303.618610 304.380432 303.430483 302.139670 301.489606 309.379771 308.189541 306.850299 306.850299 313.710421 312.721357 311.279669 311.499462 312.589109 311.538577 310.460106 309.638679 310.810283 309.690833 308.958814 307.729468 310.791656 309.409574 308.578834 307.720155 311.689451 310.339034 309.349969 308.780000 308.969989 308.400020 307.179987 305.579975 306.749716 305.419788 304.549932 304.639339 307.049602 305.330381 303.940848 303.180888 312.270597 310.810283 309.521332 308.860093 310.318545 309.409574 308.899209 307.509676 309.029594 307.319686 306.731090 305.550173 308.601186 307.660550 305.300578 304.540619 306.241214 305.188820 303.801149 302.679837 
2048 322.289765 320.639461 319.790095 319.471583 318.879262 317.979604 316.228718 315.690413 320.328400 319.499522 318.359584 317.499042 324.999914 323.669985 323.059037 322.459266 322.859734 321.630388 319.870189 318.380073 319.041312 317.919999 317.160040 315.710902 322.079286 320.190564 319.609419 318.190083 319.920480 318.769366 317.949802 317.201018 317.160040 316.379592 314.150006 312.179327 315.001234 313.710421 312.659889 311.560929 320.788473 320.520252 319.510698 318.400562 323.109329 322.559848 321.328640 320.238993 321.900472 320.309773 318.599865 318.450853 319.829211 318.599865 317.160040 316.429883 322.120264 321.511179 320.600346 319.790095 320.570543 319.430605 318.098813 317.310914 
2048 307.410955 307.369977 305.309892 304.600224 305.879861 304.300338 303.629786 302.139670 306.449831 306.710601 304.590911 304.041430 313.280150 312.879682 312.840566 312.501565 311.879441 310.830772 309.720635 308.549032 311.130658 310.039148 308.819115 307.388604 309.379771 307.850540 306.520611 305.579975 310.599804 309.070572 308.740884 307.440758 307.548791 307.189301 305.479392 305.479392 308.750197 307.550654 306.081027 304.929912 305.870548 304.650515 302.910805 302.189961 312.959775 311.890617 310.508534 309.590250 311.039388 310.311094 308.759511 307.889655 309.469178 308.129936 306.868926 305.350870 306.580216 305.639580 304.769725 303.389505 306.570902 305.181369 303.950161 301.949680 
2048 322.209671 321.079046 319.350511 318.828970 319.130719 317.079946 316.569582 314.740464 319.989398 318.380073 317.661092 316.379592 323.610380 323.530287 321.740285 319.978222 320.160761 318.979844 318.311155 317.851081 317.430124 316.370279 315.969810 314.200297 321.419910 321.449712 319.110230 317.778438 319.499522 318.730250 316.498801 315.450132 315.999612 314.760953 313.660130 312.769786 314.349309 312.400982 311.689451 310.169533 319.911167 318.920240 317.869708 316.979364 324.919820 324.029475 323.038548 321.291387 322.408974 321.529806 320.829451 319.840387 320.401043 318.858773 318.499282 316.919759 321.930274 320.829451 319.439918 318.819657 319.391489 318.380073 316.878781 316.079706 
2048 308.331102 307.179987 306.580216 305.660069 306.189060 305.099413 303.920358 302.579254 307.800248 307.260081 306.360424 305.630267 315.811485 314.569101 313.639641 312.581658 313.811004 312.559307 311.650336 311.009586 312.229618 311.279669 309.739262 308.608636 310.380012 309.629366 309.459865 307.291746 310.529023 309.620053 308.310613 307.509676 307.749957 306.839123 305.959955 304.589048 305.520371 303.819776 303.311273 302.828848 307.569280 307.079405 306.161121 305.669382 312.270597 311.389565 310.549513 309.489667 310.331583 309.400260 308.670104 308.210030 308.470801 307.399780 306.069851 305.360183 307.289883 306.850299 305.609778 304.989517 306.129456 304.998830 304.270536 302.830711 
2048 320.710242 320.000574 318.901613 317.379832 317.689031 316.528603 315.550715 314.010307 318.029895 316.619873 315.090641 314.328820 323.129818 322.200358 320.911407 319.769606 319.879502 318.771228 317.379832 316.869467 317.318365 316.360965 315.541402 314.680859 320.481136 319.559127 317.959115 317.741185 318.199396 317.370519 316.120684 315.099955 316.629186 315.599144 314.719975 313.840806 313.850120 312.589109 311.668962 311.279669 320.790336 320.279971 319.059938 317.400321 323.221087 321.850181 320.769846 319.600105 320.538878 319.870189 318.568200 317.949802 318.899751 317.821279 316.459686 315.681100 320.939347 319.950283 318.869948 317.730010 317.709520 316.839665 315.498561 314.349309 
2048 308.869407 308.210030 306.550413 306.369737 306.600705 305.909663 304.380432 303.620473 309.338793 308.480114 307.360664 306.250528 316.578895 315.139070 314.228237 313.241035 314.280391 313.729048 312.710181 311.689451 312.320888 311.410055 310.309231 308.468938 311.641023 311.100855 309.560448 309.050083 311.229378 310.309231 309.519470 307.949260 309.389085 308.590010 307.220966 306.408852 307.250768 306.351110 305.470079 303.810462 306.511298 305.861235 304.780900 304.449350 310.540199 309.308991 309.009105 308.329239 308.940187 308.278948 307.200477 306.710601 306.760892 306.060538 304.648653 304.279849 307.209790 306.079164 304.779038 304.169953 305.831432 304.520130 303.640962 302.219763 
2048 321.378931 320.348889 318.890437 318.259001 318.529084 317.510217 315.519050 314.600766 319.909304 318.771228 317.219645 316.958874 322.990119 322.120264 320.499763 320.039690 320.211053 318.769366 317.560509 316.729769 316.809863 315.980986 314.759091 312.540680 320.490450 319.460407 318.290666 317.230821 317.791477 316.798687 315.910205 314.841047 318.290666 316.940248 315.500423 314.781442 315.401703 314.200297 313.110650 311.879441 318.238512 317.500904 316.109508 315.278769 323.869288 323.189422 321.520492 320.350751 321.689993 320.211053 319.110230 318.359584 319.730490 318.290666 317.098573 316.478312 319.859013 318.471342 317.260623 316.221267 316.940248 316.189602 314.760953 314.218923 
2048 309.970230 308.498740 307.550654 306.941569 307.390466 306.081027 304.980204 304.529443 310.929492 310.139731 309.119001 308.750197 317.359343 315.880403 315.189362 315.239653 315.628946 314.809382 313.580036 312.669203 312.799588 311.899930 310.389325 309.281051 313.051045 311.970711 311.339274 310.789794 311.920419 310.501084 309.690833 309.240073 315.519050 314.580277 313.639641 313.159078 313.060358 312.089920 310.700387 309.949741 310.650095 309.761614 308.940187 308.079645 313.259661 312.389806 311.519951 310.879201 311.320648 310.199335 308.791175 308.450311 309.068710 308.150426 306.498259 306.239352 309.679657 308.580697 307.541341 306.490809 307.051465 306.369737 305.039808 304.680318 
2048 321.609899 320.550054 319.508836 318.350270 318.881124 317.340717 315.930694 314.818695 319.330022 318.279490 317.540020 316.649675 321.460888 320.611522 319.259241 318.290666 318.009406 317.331403 315.550715 314.870849 314.990059 313.749537 312.179327 311.439857 317.720696 316.681340 315.658748 314.561650 315.859914 314.930454 313.609838 312.859192 324.059278 322.781503 321.779400 320.559368 320.598483 319.380313 317.789614 317.079946 317.160040 315.990299 315.109268 314.248726 321.570784 320.630148 319.261104 318.810344 319.290906 317.689031 316.379592 315.940008 316.159800 315.280631 313.999131 312.259421 318.989158 317.540020 316.681340 315.381214 315.919518 314.870849 313.809142 312.710181 
2048 310.000032 309.519470 307.990238 307.461247 307.569280 305.900350 304.648653 304.110348 309.718773 308.180228 307.919458 306.610018 318.409875 317.700207 316.349790 315.589830 316.958874 315.759331 314.719975 313.758850 314.218923 312.700868 311.251730 310.588628 314.760953 313.580036 312.659889 312.419608 313.030556 311.858952 311.559066 310.501084 320.769846 320.259482 319.030136 317.540020 318.199396 317.150727 316.509977 315.709040 316.210091 315.219164 314.181671 313.550234 313.770026 313.090160 312.419608 310.869887 311.400741 310.730189 309.640542 308.059156 309.068710 308.029354 306.880102 305.628404 309.159979 308.709219 307.198614 306.541100 307.349488 306.490809 305.321068 304.359943 
2048 320.449471 319.348648 318.659469 317.489728 317.890197 316.040590 314.701349 313.660130 319.371000 318.229198 317.610800 316.629186 321.090221 320.021063 318.579376 317.510217 318.130478 317.009166 315.750018 314.958394 315.111130 314.190984 313.041732 311.790034 320.279971 318.860635 318.069011 316.720456 318.041071 316.590071 315.260142 314.470381 315.790996 314.610079 313.539058 312.298536 313.781202 311.840326 310.499221 310.229138 314.921141 313.960016 312.719494 312.110409 321.488827 320.389867 319.210812 318.720937 319.080427 317.759812 317.178667 315.969810 317.120925 315.560028 314.278528 313.209370 318.540260 317.649916 316.020101 315.560028 316.260383 315.420330 314.200297 312.948599 
2048 313.088298 311.831012 311.059877 310.190022 310.020521 309.180468 308.400020 307.379290 309.899449 308.958814 307.990238 307.271257 320.520252 319.831073 318.519771 317.640603 317.789614 316.750258 314.861536 314.049423 314.278528 312.959775 312.479213 310.940668 315.289944 314.498320 312.991440 313.129276 313.919038 313.479453 312.330201 311.549753 313.520432 312.048942 311.011449 310.638919 311.169773 310.070813 309.770927 308.580697 311.389565 310.320407 309.430063 309.029594 314.349309 313.559547 312.140211 311.439857 312.739983 311.560929 310.530886 309.508294 310.059637 309.430063 308.360904 307.340175 313.609838 312.689692 311.689451 311.190262 311.490148 310.620293 309.390947 308.800489 
2048 317.549333 316.500664 315.079466 314.220786 313.809142 312.689692 311.840326 310.689211 315.658748 314.269215 313.209370 312.469900 320.769846 319.320709 318.109989 317.091122 317.340717 316.450372 315.399840 314.110890 313.758850 312.831253 311.229378 310.469419 314.800069 313.781202 312.140211 311.499462 312.229618 311.071053 309.750438 309.040770 313.829631 312.959775 311.519951 310.150906 312.719494 311.600044 310.150906 309.180468 316.129997 315.319747 314.150006 313.520432 321.909785 321.019441 319.218263 318.501145 318.739563 317.569822 316.450372 315.710902 316.400081 315.411016 313.909724 313.200057 317.769125 316.718593 315.260142 313.799828 314.729288 313.729048 312.570482 311.249867 
2048 311.840326 311.311334 310.000032 309.260562 309.821218 308.409333 307.548791 306.539237 311.570242 310.199335 309.510157 308.329239 321.218744 320.099294 318.588689 317.730010 318.070874 316.871330 315.779820 314.271078 314.610079 313.630328 311.730430 311.169773 314.600766 313.749537 312.769786 311.279669 312.849879 311.039388 310.009345 309.528783 312.549993 311.810523 310.359523 310.160220 310.709700 309.240073 308.260322 307.541341 312.399119 312.371179 311.199576 310.149044 315.800309 314.818695 314.479694 313.499942 313.729048 312.449411 312.499702 311.000273 311.249867 310.201198 309.340656 308.759511 311.668962 310.480595 310.068950 308.679417 309.610739 308.969989 308.040529 307.528302 
2048 318.029895 317.249447 316.129997 314.969569 315.200537 313.431025 311.991200 310.961157 317.048281 315.731391 315.209851 313.559547 319.311395 318.219885 316.871330 315.221027 315.489247 314.259902 313.408673 312.261283 312.710181 311.531126 310.851261 308.439136 318.640843 317.780301 316.290185 315.310434 315.789133 314.889476 313.930213 312.959775 315.161422 313.719735 312.888995 311.968848 313.419849 312.160701 311.300159 310.629606 315.630808 314.429402 312.998891 312.849879 319.479033 319.059938 317.370519 316.450372 316.571444 315.720215 313.928351 313.309953 314.570963 313.078985 311.840326 311.169773 318.149105 317.260623 315.969810 314.990059 315.798447 314.220786 313.470140 312.849879 
2048 312.730670 311.709940 310.050324 309.949741 310.000032 309.130177 307.479873 306.699425 314.131379 313.069671 311.821699 310.890377 318.830833 317.150727 316.210091 315.690413 315.139070 313.898548 313.110650 312.430784 312.451273 311.210752 309.899449 309.200957 315.370038 314.241275 312.749296 312.030315 314.390287 313.250348 313.019380 312.190503 315.779820 314.841047 313.859433 312.721357 312.998891 311.130658 310.650095 309.810042 313.580036 313.000754 312.849879 311.860815 315.979123 315.489247 314.651057 313.870609 314.179808 313.870609 312.360004 311.549753 313.309953 312.311575 311.149284 309.910625 313.900411 312.790275 311.760232 310.670584 311.529264 310.400501 309.770927 309.130177 
2048 316.690654 316.109508 314.271078 313.010067 313.339755 312.250108 310.929492 309.821218 312.589109 311.430544 310.190022 309.288502 321.790576 320.749357 319.240615 318.801031 318.691134 317.828730 316.191465 315.599144 315.770507 314.660370 312.859192 311.549753 313.479453 312.419608 310.918316 310.169533 311.659649 310.579315 309.679657 308.519229 313.499942 312.639400 310.970470 310.240313 310.739502 309.491530 308.420509 307.150185 316.100195 314.919278 314.090401 313.101336 319.270417 318.029895 316.830352 315.589830 317.649916 316.819176 315.180048 313.719735 320.080668 319.199637 317.521393 316.480175 318.329781 317.040831 316.070393 314.589590 315.008685 314.099714 312.559307 311.749056 
2048 314.669684 313.770026 312.678516 312.210992 312.030315 310.510397 309.389085 308.141112 312.820077 311.419368 310.370699 309.741125 321.898609 320.570543 319.508836 318.180770 318.190083 316.359103 315.658748 315.049663 316.670164 315.800309 314.479694 314.081088 317.770988 316.569582 315.461308 314.109027 314.299017 313.149765 312.920660 311.998650 317.770988 316.789374 315.530226 314.360484 314.788893 313.511118 312.259421 311.650336 314.109027 313.650817 312.181190 310.979784 318.691134 318.020582 316.480175 315.859914 316.230580 315.500423 314.878300 313.799828 316.599384 315.750018 314.399600 313.209370 314.919278 314.511359 312.820077 312.140211 312.689692 312.060118 310.400501 309.450552 
2048 314.699486 313.470140 312.238932 310.979784 311.171636 309.150666 308.290124 307.260081 312.430784 311.359763 310.080126 309.310853 321.459025 320.320949 318.799168 317.849219 317.340717 315.930694 314.760953 313.891098 314.218923 313.429162 312.419608 311.510637 316.109508 315.351412 313.950703 312.820077 313.650817 312.320888 311.061740 310.020521 314.380974 313.039869 311.519951 310.501084 310.899690 309.800729 308.670104 307.569280 312.808901 311.600044 310.570002 310.260803 319.801271 318.119302 316.999853 316.370279 319.439918 318.460166 317.649916 316.029415 318.368897 317.288563 315.731391 314.461067 317.899510 316.129997 315.450132 314.271078 313.980505 313.259661 312.400982 311.229378 
2048 317.038968 316.141173 314.591452 313.531607 313.609838 312.300399 310.869887 310.109928 313.859433 313.019380 311.570242 310.519710 321.310014 319.659710 318.419188 317.979604 317.448750 316.608697 316.070393 315.010548 317.240134 316.439196 315.289944 314.598903 317.290425 316.509977 315.239653 313.811004 315.999612 315.619633 314.960256 313.710421 316.560268 314.930454 314.190984 312.980264 313.309953 312.110409 311.249867 310.350209 315.640122 314.278528 313.000754 312.328339 318.419188 317.448750 316.279009 315.640122 318.240374 317.931175 315.990299 315.390527 317.571685 316.549093 315.330923 314.390287 316.949561 316.210091 314.639881 313.090160 313.490629 313.138589 312.009826 310.968608 
2048 315.699726 314.649194 313.250348 312.009826 312.360004 311.208889 309.579074 308.759511 313.669443 312.499702 311.490148 310.288742 321.188942 319.790095 318.409875 317.290425 317.480415 316.170976 315.740705 314.509496 314.790756 313.799828 312.449411 311.220065 316.260383 315.230340 314.259902 313.339755 313.680619 312.959775 311.270356 310.519710 312.360004 310.890377 309.860334 308.880582 310.700387 309.189782 308.578834 306.989998 315.750018 314.449891 313.319266 312.918797 317.400321 316.409394 315.621495 313.939527 317.828730 316.791236 315.198675 314.429402 318.620354 317.389145 316.210091 315.360725 316.340476 315.729529 313.980505 313.451514 314.239413 312.739983 311.659649 310.909003 
2048 317.599624 316.791236 315.731391 314.459205 314.680859 313.559547 312.099233 310.370699 313.369557 311.940908 311.039388 309.489667 321.220607 320.579857 318.650156 317.659229 317.869708 315.951183 315.239653 314.399600 318.098813 316.789374 316.049904 314.619392 317.599624 316.159800 315.180048 313.740224 317.100435 316.319987 315.198675 314.610079 315.830112 314.900652 313.319266 312.630087 313.390046 312.170014 310.890377 309.919938 313.650817 312.199816 310.959294 310.169533 317.379832 316.150486 314.971432 314.401463 317.210332 316.139311 314.429402 313.680619 316.889957 315.750018 314.360484 313.369557 317.279249 316.649675 315.351412 313.989818 314.239413 313.319266 312.421471 311.648473 
2048 317.130238 316.180289 314.280391 313.300639 313.479453 312.399119 310.659409 309.908763 315.621495 314.379111 313.170254 312.190503 322.170556 320.559368 319.669023 318.698585 319.229439 317.640603 316.249207 315.491110 315.509737 314.518809 313.030556 312.209129 316.159800 314.669684 313.689932 312.389806 314.578414 313.378870 312.199816 311.339274 314.820558 313.378870 312.430784 311.801210 311.389565 309.791416 309.171155 308.349729 314.770266 314.299017 312.240794 311.668962 318.219885 317.370519 316.329300 314.701349 318.178907 317.320228 315.818936 315.260142 318.881124 317.819417 315.999612 315.470621 318.750739 317.240134 316.359103 314.649194 315.841287 314.559788 313.760713 312.851742 
2048 318.851322 318.150967 316.480175 315.759331 315.060839 314.360484 313.220546 312.590972 315.049663 313.811004 312.831253 311.559066 321.449712 320.700929 319.458544 318.020582 318.400562 316.919759 316.519290 315.630808 320.870429 319.588929 318.450853 317.959115 318.339095 316.929072 315.498561 314.850360 317.560509 316.429883 315.031037 314.220786 316.129997 315.180048 313.390046 312.650576 312.829390 311.849639 310.929492 310.141593 315.379351 314.610079 313.431025 312.399119 317.970291 317.560509 315.960497 314.779580 317.359343 316.129997 315.031037 314.299017 316.299498 314.980745 313.740224 312.469900 317.480415 316.100195 315.209851 314.170495 315.450132 314.248726 312.820077 311.760232 
2048 315.319747 313.770026 312.639400 311.560929 311.801210 310.599804 309.379771 308.649614 312.838703 311.680138 310.739502 309.510157 320.749357 319.410115 318.270177 317.448750 317.780301 316.450372 315.530226 313.920900 315.029174 313.939527 312.989578 311.700627 316.608697 315.289944 314.310193 313.598663 313.850120 313.309953 311.600044 310.949981 314.969569 314.051285 312.719494 311.760232 311.920419 310.560688 309.599563 308.599323 314.680859 314.090401 312.600285 311.939046 318.709761 317.379832 316.400081 315.040350 316.208228 314.969569 313.889235 312.609598 315.010548 313.529745 312.808901 311.369076 316.631049 315.619633 314.069912 313.051045 313.829631 312.959775 311.819836 311.339274 
2048 319.009647 317.959115 316.599384 315.690413 315.859914 314.500183 313.429162 312.270597 312.909484 311.499462 310.318545 309.670344 319.531187 318.409875 316.448510 315.759331 317.698345 316.660851 316.100195 315.899029 319.091603 317.819417 316.960737 315.761194 317.329541 315.940008 314.688310 313.648954 316.750258 316.189602 315.360725 314.131379 318.478793 317.569822 316.569582 315.681100 316.040590 314.598903 313.790515 311.611220 315.628946 314.619392 314.360484 312.739983 318.959355 317.350030 316.249207 315.349549 320.479274 319.119543 317.938626 317.350030 317.180529 315.820798 314.829871 312.929973 316.709280 315.381214 314.520672 312.939286 314.731151 313.699245 312.380493 311.568379 
2048 317.439437 316.718593 315.489247 314.181671 314.349309 313.248485 311.849639 310.638919 313.660130 312.641263 311.201438 310.178846 319.661573 318.400562 317.059457 316.251069 317.251310 315.949321 313.580036 313.511118 316.269696 315.140933 313.619152 312.460586 316.958874 315.599144 314.710662 313.719735 315.070152 314.459205 312.710181 312.011689 316.359103 314.939767 313.758850 312.810764 313.390046 312.069431 311.080366 309.590250 315.669924 314.459205 313.440338 312.609598 320.428982 318.890437 317.949802 316.770747 321.269035 320.330262 319.289044 318.540260 318.311155 317.240134 316.409394 314.971432 315.709040 314.990059 313.639641 312.080607 313.390046 312.030315 311.000273 309.979543 
2048 316.688791 315.869227 314.610079 313.948840 313.529745 312.531367 310.739502 309.940428 315.431505 314.248726 312.980264 312.739983 315.289944 314.129516 313.241035 312.721357 316.899270 316.260383 315.491110 314.639881 316.660851 315.289944 314.280391 313.349068 315.770507 314.310193 313.129276 312.579796 316.819176 315.690413 314.299017 314.140692 315.889716 315.140933 313.078985 312.611461 312.939286 311.618671 310.629606 309.718773 315.880403 315.140933 313.669443 313.119963 318.640843 318.018720 316.370279 315.660611 320.490450 319.560990 318.339095 317.890197 318.650156 317.519531 316.340476 315.669924 315.750018 314.509496 314.049423 312.399119 313.190743 311.961398 310.840085 310.000032 
2048 315.209851 314.589590 312.950462 311.739743 312.039629 311.339274 309.269875 308.470801 312.570482 311.680138 309.890136 309.169292 315.640122 314.639881 313.330442 312.419608 313.349068 312.261283 310.940668 309.759751 315.058976 313.909724 312.481076 311.600044 313.829631 313.049182 311.838463 310.510397 313.419849 312.380493 311.279669 310.389325 313.989818 312.780961 311.439857 311.009586 311.359763 310.041010 309.020281 308.040529 314.850360 314.090401 312.630087 312.339514 320.019200 319.169834 317.608938 316.329300 320.550054 319.369137 318.730250 317.379832 317.908823 316.690654 315.530226 314.040110 315.399840 314.040110 312.849879 312.019140 312.499702 311.201438 309.800729 309.139490 
2048 316.869467 315.830112 314.809382 313.470140 313.190743 312.579796 310.519710 309.588388 313.330442 312.121585 310.970470 309.839845 316.001475 315.189362 314.179808 313.740224 319.790095 318.689272 317.540020 317.130238 318.091363 317.171216 315.530226 314.289704 315.880403 315.049663 313.920900 313.190743 316.139311 315.010548 314.220786 313.140452 315.109268 313.589349 312.970951 311.009586 313.989818 312.669203 311.501324 310.618430 314.960256 313.930213 312.689692 311.410055 321.600586 320.389867 319.560990 318.080187 320.360065 319.389626 317.769125 317.210332 319.039449 317.929313 316.459686 315.239653 315.738842 314.319506 313.650817 312.499702 314.390287 313.479453 312.170014 311.158597 
2048 318.370759 317.240134 315.878540 315.429643 314.978883 313.289464 312.129036 311.391428 314.898789 313.449651 312.130898 311.629847 314.289704 313.419849 311.899930 311.799347 311.909243 311.268494 310.190022 308.349729 315.099955 313.410535 312.199816 311.348587 315.301120 314.420089 312.799588 312.069431 314.470381 313.129276 312.360004 311.668962 314.071774 313.321128 311.860815 310.920179 311.151147 310.178846 308.750197 308.139250 315.500423 314.809382 313.639641 312.360004 321.520492 320.320949 319.579616 318.609178 320.179388 318.691134 317.649916 317.240134 318.009406 316.860154 315.159559 314.529985 316.619873 315.409154 313.770026 312.680379 313.628465 312.469900 311.478972 310.750678 
2048 317.698345 316.580757 314.949080 314.319506 314.150006 313.200057 311.270356 310.800970 314.719975 313.129276 312.080607 311.460346 315.880403 315.111130 314.129516 313.971192 317.979604 317.139551 315.861776 315.109268 316.290185 315.310434 314.310193 312.890857 314.790756 313.520432 313.211232 312.540680 316.200778 315.250829 314.218923 313.071534 315.608457 314.170495 312.799588 312.261283 313.861296 313.060358 311.559066 310.368836 314.161181 312.609598 311.519951 310.700387 319.480896 318.670645 317.789614 316.470861 317.510217 316.530466 315.649435 314.339995 316.809863 315.880403 314.578414 312.941149 315.811485 314.349309 313.151628 312.220305 313.319266 312.769786 311.451033 310.668722 
2048 315.409154 313.969329 312.939286 311.808661 311.370939 310.579315 309.288502 308.100134 314.990059 313.969329 312.259421 311.989337 315.031037 313.600525 312.229618 311.739743 312.410295 311.270356 309.739262 309.070572 313.868746 312.998891 311.659649 310.679898 311.588868 310.409814 309.821218 308.590010 311.190262 309.819356 308.910385 308.390707 314.598903 313.010067 312.158838 310.830772 311.190262 310.109928 308.720395 307.578593 316.819176 315.688550 314.831734 314.170495 321.529806 320.499763 319.529325 318.508595 319.380313 318.139791 317.310914 316.129997 318.039209 316.889957 315.470621 314.209610 314.380974 313.550234 312.659889 311.639160 311.831012 310.780481 309.551135 308.340415 
2048 317.430124 316.111371 315.070152 313.850120 314.978883 314.060599 312.838703 311.650336 314.580277 313.559547 312.630087 312.639400 316.569582 315.828249 315.070152 314.589590 316.670164 315.289944 314.649194 313.751400 314.250588 313.099474 312.320888 311.339274 315.170735 314.399600 313.559547 312.229618 315.980986 314.909965 313.268974 313.179567 321.721658 320.689753 319.330022 318.458304 318.659469 318.020582 316.109508 315.239653 315.940008 314.570963 313.561410 311.758369 322.028995 320.849940 319.350511 317.860395 319.570303 318.899751 317.679718 316.539779 318.109989 316.619873 315.520912 314.548612 315.310434 314.200297 312.618911 312.009826 313.989818 312.719494 311.911106 310.640782 
2048 317.959115 316.690654 315.809622 314.701349 314.520672 312.728807 311.320648 310.529023 314.360484 313.559547 312.039629 311.259180 312.490389 311.350450 310.139731 308.960676 309.539959 308.770686 307.811424 306.351110 312.620774 311.588868 310.380012 309.430063 311.851501 310.409814 309.148803 308.210030 311.721116 310.938805 309.519470 308.679417 317.109749 315.738842 314.930454 313.671306 313.909724 312.779099 311.590731 310.380012 316.830352 316.049904 315.161422 313.980505 321.689993 320.881605 319.829211 318.590552 319.140032 318.540260 317.120925 316.319987 320.069492 319.151208 317.281112 316.590071 317.160040 315.271318 314.610079 313.380733 313.799828 312.840566 311.410055 309.839845 
2048 318.160281 317.540020 315.790996 315.571204 316.249207 314.909965 313.658267 312.998891 317.439437 316.280872 315.120444 314.751640 319.680199 318.819657 317.800790 317.430124 318.629667 317.659229 316.180289 315.820798 316.120684 315.150246 313.609838 312.760472 316.100195 315.140933 314.960256 313.911587 315.520912 314.660370 312.980264 312.389806 316.489488 315.420330 314.200297 313.611701 314.420089 313.181430 312.129036 310.789794 316.120684 315.679237 314.470381 313.371420 317.851081 316.930935 316.439196 314.880162 316.690654 315.979123 315.209851 313.758850 318.579376 317.471102 315.709040 315.049663 317.079946 315.958634 314.900652 314.390287 315.619633 314.950943 313.429162 312.980264 
2048 319.471583 318.650156 317.219645 315.859914 316.210091 315.230340 314.399600 313.019380 313.488767 312.309712 311.329961 310.640782 312.589109 311.460346 310.730189 309.711322 310.178846 309.119001 307.900831 306.850299 311.639160 310.769305 309.091061 308.228657 310.681760 309.700146 308.690593 307.960436 310.910866 310.178846 308.820978 307.839364 314.559788 313.289464 312.360004 311.389565 311.760232 310.169533 308.990479 307.640061 315.628946 314.541161 313.028693 312.790275 318.139791 316.768885 315.818936 314.759091 317.491591 316.230580 314.779580 313.580036 317.299739 315.979123 314.669684 313.550234 316.848978 315.539539 314.328820 313.449651 314.179808 313.518569 312.479213 310.789794 
