#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5280.839279 5281.601101 5280.580372 5280.209705 5280.440673 5280.749872 5280.820653 5280.518904 5281.079561 5281.349644 5281.269550 5280.930549 5280.770361 5281.120539 5281.349644 5280.829966 5281.290039 5280.999467 5281.580612 5280.949175 5281.059071 5281.269550 5281.198770 5280.639976 5280.740559 5281.489342 5280.818790 5280.509591 5281.079561 5281.260237 5281.031132 5280.809477 5280.921236 5280.811340 5280.889571 5281.239748 5280.939862 5281.340331 5281.070247 5280.898884 5280.951038 5280.941725 5280.848593 5280.790851 5280.971527 5281.250924 5280.761048 5280.870944 5281.120539 5281.079561 5280.360579 5280.580372 5280.550569 5280.749872 5280.761048 5280.660465 5280.669779 5281.219259 5280.919373 5280.759186 5280.978978 5281.399935 5280.859768 5280.280486 
8388608 5302.051082 5302.980542 5302.250385 5302.298814 5302.509293 5302.328616 5302.300677 5302.149802 5302.380770 5302.639678 5302.950740 5302.250385 5302.650854 5302.801728 5302.419886 5302.399397 5302.440375 5302.550271 5302.740261 5302.580073 5302.010104 5302.919075 5302.591249 5301.609635 5302.550271 5303.179845 5301.790312 5302.209407 5302.559584 5302.820355 5302.520469 5302.490667 5302.099511 5302.229896 5302.481353 5302.511156 5302.419886 5302.811041 5301.890895 5302.120000 5302.341655 5302.609876 5302.410573 5301.911384 5302.499980 5302.809179 5302.410573 5301.948637 5302.069709 5302.609876 5302.671343 5302.369595 5302.609876 5302.330479 5302.550271 5302.380770 5302.309990 5302.930251 5302.438512 5302.090198 5302.490667 5303.109065 5302.358419 5302.291363 
8388608 5288.559943 5289.839581 5288.880318 5288.889632 5288.969725 5289.509892 5289.619789 5289.111286 5289.329216 5289.651453 5289.489403 5289.731547 5289.699882 5289.249122 5289.038643 5289.189517 5289.340392 5289.519206 5289.189517 5289.290100 5289.690569 5289.709195 5289.679393 5289.049819 5289.848894 5290.409550 5289.720371 5289.569497 5289.670080 5289.979279 5289.651453 5289.528519 5289.489403 5289.159715 5289.299414 5289.230496 5289.370194 5290.070549 5289.049819 5289.008841 5289.420485 5289.800465 5289.429799 5289.489403 5289.509892 5289.381370 5289.359018 5289.230496 5289.059132 5289.899185 5289.589986 5289.260298 5289.319903 5289.560184 5289.388821 5289.170891 5289.480090 5289.610475 5289.399996 5289.100111 5289.191380 5289.509892 5289.180204 5288.619548 
8388608 5295.829847 5296.560004 5296.008661 5295.880139 5296.500400 5296.619609 5296.560004 5295.930430 5296.571180 5296.779796 5296.681076 5296.330899 5296.640098 5297.020078 5296.699703 5296.170712 5296.509713 5296.051502 5295.969546 5296.438932 5296.029150 5296.749994 5296.390504 5295.900628 5296.260118 5297.070369 5296.358839 5296.280608 5296.539515 5296.899006 5296.571180 5296.571180 5296.410993 5296.200514 5296.720192 5296.088755 5296.461284 5296.749994 5296.200514 5296.001211 5296.621472 5296.839401 5296.699703 5296.269432 5296.539515 5296.470597 5296.321586 5295.990035 5296.440795 5296.170712 5296.150222 5295.760930 5295.930430 5296.960473 5296.060815 5296.058953 5296.710879 5296.841264 5296.720192 5296.241492 5295.839161 5296.539515 5296.031013 5295.429379 
8388608 5263.751373 5264.921114 5263.861269 5263.930187 5263.760686 5263.999104 5264.218897 5263.838917 5264.339969 5264.440551 5264.440551 5264.388397 5264.250562 5264.349282 5264.500156 5263.950676 5264.170468 5264.820531 5264.589563 5264.420062 5264.401436 5264.710635 5264.190957 5264.069885 5264.541134 5264.529958 5264.189094 5264.088511 5264.380947 5264.529958 5264.639854 5264.140666 5264.289677 5264.230072 5264.749750 5264.278501 5264.319479 5264.269188 5263.719708 5263.879895 5264.420062 5264.779553 5264.319479 5264.129490 5264.310166 5264.939740 5264.541134 5264.349282 5263.669416 5264.189094 5264.570937 5264.179781 5264.179781 5264.090374 5263.779312 5263.719708 5264.200270 5264.731124 5264.200270 5263.959989 5264.069885 5264.790729 5264.490843 5263.458937 
8388608 5311.090499 5310.980603 5310.550332 5310.559645 5311.060697 5310.710520 5311.010405 5310.850218 5310.809240 5311.669782 5311.079323 5311.081186 5311.410874 5311.099812 5310.930312 5310.729146 5310.989916 5310.889333 5310.999230 5310.909823 5311.099812 5311.250687 5311.271176 5310.291424 5310.758948 5311.299115 5310.919136 5310.481414 5310.680717 5311.170593 5310.939625 5310.609937 5310.960114 5310.550332 5310.969427 5310.781300 5310.589448 5311.349407 5310.378969 5310.509354 5310.909823 5310.930312 5310.680717 5310.500041 5310.840905 5310.840905 5311.008543 5310.390145 5310.779437 5311.010405 5310.960114 5310.511217 5311.120301 5311.120301 5310.779437 5310.880020 5310.971290 5311.070010 5310.690030 5310.500041 5310.829729 5311.209708 5311.029032 5310.410634 
8388608 5284.499377 5285.089836 5284.771323 5284.670740 5284.290761 5284.490064 5284.950137 5284.799263 5284.300074 5285.028368 5285.231397 5285.000429 5284.620449 5285.359919 5284.350365 5284.799263 5284.709856 5284.769461 5284.911022 5284.728482 5284.490064 5285.639316 5284.799263 5284.059793 5285.430700 5285.089836 5284.680054 5284.739658 5284.829065 5285.240710 5284.730345 5284.570158 5284.370854 5284.531042 5285.000429 5284.819752 5284.979939 5285.000429 5284.290761 5284.398794 5285.460502 5284.810439 5284.879357 5284.650251 5284.650251 5284.829065 5284.938961 5284.689367 5284.769461 5285.019055 5284.689367 5284.680054 5284.179002 5284.799263 5284.249783 5284.680054 5284.808576 5284.849554 5284.870043 5284.449086 5284.810439 5285.298452 5285.030231 5284.329876 
8388608 5269.980058 5270.600319 5269.829184 5270.050839 5270.231515 5270.021036 5270.000547 5270.119756 5270.220339 5271.108821 5270.870402 5270.810798 5270.259455 5270.509049 5269.840360 5270.179361 5270.430818 5270.458758 5270.071328 5270.490423 5270.451307 5270.831287 5270.740017 5270.170048 5270.620808 5271.179602 5270.339549 5270.279944 5270.760506 5270.941183 5269.890651 5270.030349 5269.980058 5270.149559 5270.591006 5270.620808 5270.250142 5270.769820 5270.209163 5270.238966 5270.689726 5270.568654 5269.899964 5270.170048 5270.609632 5270.561203 5270.339549 5270.220339 5270.520225 5270.611495 5269.819871 5269.659683 5270.440131 5270.238966 5270.119756 5270.021036 5270.080641 5270.238966 5270.389840 5270.129070 5270.419642 5270.618945 5270.360038 5269.441754 
8388608 5294.028670 5295.149982 5294.080824 5294.220522 5294.000730 5294.509232 5294.630304 5294.378847 5294.360220 5294.930190 5294.959992 5294.840783 5294.410512 5295.390263 5294.511095 5295.049399 5294.259638 5294.678733 5294.298753 5294.319242 5294.650793 5295.069888 5294.179544 5294.099450 5294.898525 5295.429379 5294.980481 5294.159055 5294.999108 5294.770002 5295.079201 5294.419825 5293.989554 5293.989554 5294.919014 5294.699222 5294.190720 5295.081064 5294.708535 5294.619128 5294.350907 5294.831470 5294.650793 5294.458941 5294.639617 5294.820294 5295.090377 5294.850096 5294.248462 5294.840783 5294.620991 5294.220522 5294.520408 5294.820294 5294.431001 5293.909460 5294.870585 5295.149982 5294.630304 5294.401199 5294.410512 5295.170471 5294.779316 5294.509232 
8388608 5308.259279 5309.339613 5308.320746 5308.080465 5308.439955 5308.719352 5308.778957 5308.568478 5309.600383 5308.728665 5309.520289 5308.900028 5309.009925 5309.009925 5308.650434 5308.561027 5308.929831 5308.929831 5308.959633 5308.570340 5308.730528 5309.380591 5309.231579 5308.490247 5308.721215 5309.229717 5309.099331 5309.179425 5309.009925 5309.129134 5308.900028 5308.609456 5308.700725 5308.611318 5308.751017 5308.929831 5309.229717 5308.659747 5308.911204 5308.570340 5309.319124 5309.380591 5308.870226 5308.501422 5309.350789 5309.090018 5308.588967 5308.868363 5308.650434 5308.469757 5308.261141 5308.490247 5308.680236 5308.670923 5308.570340 5308.659747 5308.739841 5308.799446 5308.840424 5308.790132 5308.499560 5309.371278 5308.689550 5308.600143 
8388608 5292.389542 5293.169990 5292.469636 5292.311311 5292.721093 5292.939022 5293.268710 5292.939022 5292.661488 5292.950198 5292.881280 5292.950198 5292.810500 5293.520167 5292.830989 5293.160677 5292.549729 5293.089896 5293.000489 5292.741582 5292.730406 5293.460563 5292.790011 5292.538553 5292.829126 5293.579772 5292.920396 5292.540416 5293.181166 5293.529481 5293.330178 5292.620510 5292.549729 5292.640999 5292.709917 5292.961374 5292.989314 5293.319002 5292.879418 5292.739719 5292.490125 5292.929709 5292.551592 5292.801186 5292.970687 5293.319002 5292.428657 5292.650312 5292.950198 5292.689428 5292.959511 5292.430520 5292.478949 5293.108523 5292.799324 5292.739719 5293.179303 5292.691290 5292.879418 5292.689428 5293.009803 5293.179303 5293.190479 5292.570218 
8388608 5313.729867 5314.659327 5313.880742 5313.871428 5314.400420 5313.929170 5313.988775 5313.940346 5314.311013 5314.160138 5314.189941 5314.139649 5314.359441 5314.540118 5314.029753 5314.279348 5314.100534 5314.219743 5314.219743 5313.929170 5313.899368 5314.489827 5314.121023 5313.970149 5314.089358 5314.530805 5314.109847 5313.599482 5314.189941 5314.599723 5313.739181 5314.260721 5314.048380 5313.750356 5314.009264 5314.391106 5313.741043 5314.441398 5313.569680 5314.100534 5314.070731 5314.599723 5313.860252 5314.020440 5314.210430 5314.279348 5314.400420 5313.869566 5313.780159 5313.990638 5313.798785 5313.919857 5313.711241 5314.109847 5314.119160 5314.080045 5314.281210 5314.519629 5313.729867 5314.320326 5314.080045 5314.359441 5314.009264 5313.800648 
8388608 5270.188674 5271.220580 5270.101130 5270.799622 5270.659924 5270.671099 5270.930007 5270.881578 5270.918831 5271.250382 5270.918831 5270.820111 5270.600319 5270.900205 5270.609632 5270.650610 5270.980299 5271.378905 5270.829424 5271.101370 5270.659924 5271.019414 5270.671099 5269.950256 5270.909518 5271.138623 5270.730704 5270.568654 5270.890892 5271.108821 5270.900205 5270.209163 5270.740017 5270.669237 5271.060392 5270.930007 5270.531401 5271.200091 5270.380527 5270.469934 5271.200091 5270.771682 5270.250142 5270.650610 5271.030590 5271.390080 5270.890892 5270.829424 5270.600319 5270.728841 5270.538852 5270.559341 5270.980299 5270.961672 5270.749331 5271.039903 5270.890892 5271.028727 5270.589143 5270.829424 5270.689726 5271.390080 5270.600319 5270.360038 
8388608 5275.210366 5275.810137 5275.240168 5275.050178 5275.130272 5275.148898 5275.679752 5275.391042 5275.720730 5275.798962 5275.450647 5275.608972 5275.391042 5275.769159 5274.930969 5275.361240 5275.009200 5275.400355 5275.651813 5275.499076 5275.370553 5276.290700 5275.530741 5274.889991 5275.558680 5276.059732 5275.679752 5275.150761 5275.649950 5275.521427 5275.471136 5275.540054 5275.381729 5275.150761 5275.890231 5275.819451 5275.219679 5276.110023 5275.338888 5275.340751 5275.521427 5275.500938 5275.379866 5275.299773 5275.689065 5275.089294 5275.379866 5275.938660 5275.320262 5275.579169 5275.119096 5274.809897 5275.180563 5275.720730 5275.228992 5275.208503 5276.000127 5275.690928 5275.389180 5275.791511 5275.180563 5275.649950 5275.409669 5274.999887 
8388608 5286.350846 5287.179723 5286.350846 5286.369473 5286.538973 5286.630243 5286.199972 5286.609754 5286.339670 5287.349224 5287.079141 5286.760628 5286.918953 5286.641419 5285.991356 5286.300555 5286.749452 5286.749452 5286.389962 5286.788568 5286.710337 5287.250504 5286.559463 5286.069587 5286.710337 5287.200212 5286.799744 5286.401138 5286.999047 5287.189037 5286.699161 5286.199972 5286.239088 5286.179483 5286.559463 5287.000909 5286.509171 5287.330598 5286.648870 5286.401138 5286.458880 5287.040025 5286.689848 5286.380649 5287.069827 5286.609754 5286.261439 5286.579952 5286.240950 5287.250504 5286.699161 5286.630243 5286.939442 5287.328735 5286.559463 5286.429077 5286.339670 5286.939442 5286.799744 5286.600441 5286.220461 5287.149921 5286.408588 5286.401138 
8388608 5305.670202 5306.830630 5305.899307 5306.039006 5306.059495 5306.109786 5306.240171 5305.809900 5305.789411 5306.391045 5306.350067 5306.251347 5306.120962 5306.260660 5305.940285 5305.919796 5306.031555 5306.700245 5305.860192 5306.119099 5306.020379 5306.599662 5306.059495 5305.230618 5306.608975 5306.739360 5306.249484 5305.878818 5306.459963 5306.798965 5306.061357 5306.079984 5305.910483 5305.619910 5305.761471 5306.018516 5305.990577 5306.290463 5305.970088 5306.011066 5306.228995 5306.150764 5305.880681 5305.649713 5305.960774 5306.201056 5305.921659 5306.370556 5306.210369 5306.029692 5305.860192 5305.981264 5306.340754 5305.951461 5306.050181 5305.999890 5306.249484 5306.359380 5305.979401 5306.160077 5306.350067 5306.459963 5306.340754 5306.171253 
8388608 5285.708234 5285.849795 5285.389721 5285.410210 5285.769701 5285.879597 5286.440253 5285.678431 5286.449566 5286.559463 5286.458880 5286.009982 5286.460742 5285.929888 5285.749212 5286.069587 5286.291242 5286.380649 5285.641178 5286.218598 5285.939202 5286.550149 5285.911262 5285.428837 5285.939202 5286.829546 5286.060274 5285.570398 5285.890773 5286.479369 5286.291242 5285.579711 5285.739899 5285.721272 5286.009982 5285.941064 5285.959691 5286.099389 5285.579711 5285.790190 5285.879597 5286.021158 5285.691470 5285.879597 5285.978317 5286.129192 5285.779014 5285.851657 5285.929888 5285.639316 5285.540596 5285.229534 5285.870284 5286.049098 5285.769701 5285.479128 5285.939202 5286.229774 5285.490304 5285.969004 5285.730585 5285.970867 5285.680294 5285.169929 
8388608 5299.629644 5300.758407 5300.089717 5300.389603 5299.869925 5299.959332 5300.650373 5299.840122 5300.249904 5300.749093 5300.730467 5300.860852 5300.059915 5300.980061 5300.128832 5300.030112 5300.199613 5300.629884 5300.089717 5300.419405 5300.020799 5300.570279 5300.579593 5299.810320 5300.480872 5300.810561 5300.559103 5300.911143 5300.270393 5300.689489 5300.281569 5300.519988 5300.410092 5299.849436 5300.140008 5300.661549 5300.359800 5300.531164 5300.261080 5300.220102 5300.449207 5300.510675 5300.449207 5300.069228 5300.099030 5300.059915 5300.350487 5299.910903 5300.160497 5300.179124 5300.169811 5299.489945 5299.840122 5300.449207 5300.050601 5299.858749 5300.670862 5300.240591 5300.268531 5300.370976 5300.169811 5300.110206 5300.140008 5300.000310 
8388608 5281.331018 5281.761289 5281.059071 5281.200632 5281.120539 5281.070247 5281.120539 5281.250924 5281.109363 5281.480029 5281.640217 5281.750113 5281.420425 5282.109603 5281.761289 5281.919613 5281.491205 5281.811580 5281.548947 5281.180143 5281.230435 5282.130092 5281.589925 5281.060934 5281.489342 5282.020196 5281.429738 5281.619728 5282.010883 5282.469094 5281.889811 5281.429738 5281.230435 5281.560123 5281.630903 5281.709135 5281.358957 5281.670019 5280.978978 5281.290039 5281.720310 5281.791091 5281.601101 5281.340331 5281.679332 5281.928927 5281.768739 5281.589925 5281.340331 5281.809717 5281.321704 5280.829966 5281.308666 5281.420425 5281.029269 5280.990154 5281.379446 5281.990394 5281.239748 5281.429738 5281.120539 5281.701684 5281.489342 5281.358957 
8388608 5271.730945 5272.300914 5271.891132 5271.760747 5272.051319 5272.001028 5272.131413 5271.850154 5272.069946 5272.259936 5272.079259 5271.909758 5271.838978 5272.490904 5271.879956 5272.099748 5272.109061 5272.010341 5271.829665 5271.568894 5271.719769 5273.010582 5271.671340 5271.539092 5272.410810 5272.580311 5272.300914 5271.708593 5273.001269 5272.669718 5272.189155 5271.948874 5272.500217 5271.559581 5271.550268 5271.850154 5272.099748 5272.649229 5271.619186 5271.850154 5271.930248 5272.300914 5271.669477 5272.010341 5271.989852 5272.250623 5271.919072 5271.900445 5272.310227 5272.161216 5272.010341 5271.630362 5271.818489 5272.319540 5272.028968 5271.408707 5272.101611 5272.280425 5271.779373 5271.870643 5272.239447 5272.220820 5272.099748 5271.160975 
8388608 5279.190838 5280.479789 5279.200152 5279.259756 5279.468372 5279.211327 5279.948935 5279.481411 5280.001089 5280.120298 5279.848352 5279.859528 5280.010402 5279.859528 5279.619247 5279.781297 5279.749632 5279.939622 5279.751495 5279.650912 5279.678851 5279.809237 5279.591307 5279.360339 5280.010402 5280.459300 5279.859528 5279.280245 5280.131474 5280.381069 5279.909819 5279.660225 5279.621109 5279.870704 5279.609933 5280.010402 5279.999226 5279.818550 5279.529840 5279.449746 5279.781297 5280.129611 5279.488862 5279.820412 5280.431360 5280.010402 5279.779434 5279.470235 5279.429257 5279.880017 5279.699340 5279.671401 5279.349163 5279.660225 5279.609933 5279.460922 5279.649049 5279.850215 5279.440433 5279.710516 5279.509351 5279.839039 5279.520527 5279.621109 
8388608 5282.049999 5282.370374 5281.560123 5281.548947 5281.830207 5282.180384 5282.450467 5281.919613 5281.828344 5282.031372 5282.130092 5282.590166 5281.930789 5282.590166 5282.310769 5281.820893 5282.130092 5282.290280 5281.919613 5282.070488 5282.230675 5282.569677 5282.299593 5281.250924 5282.139406 5282.580853 5281.819031 5281.848833 5282.118917 5282.180384 5282.590166 5281.869322 5281.979218 5282.059312 5281.910300 5282.320082 5282.208323 5282.478407 5281.789228 5281.809717 5282.219499 5282.320082 5281.981081 5281.690508 5282.180384 5282.210186 5282.070488 5282.290280 5281.779915 5282.379687 5281.900987 5281.500518 5281.999707 5282.379687 5282.079801 5281.759426 5282.210186 5282.489583 5282.090977 5282.159895 5282.130092 5282.489583 5282.500759 5281.738937 
8388608 5297.539756 5298.370495 5297.679454 5297.580734 5297.750235 5297.759548 5297.960714 5297.278985 5298.221484 5297.930911 5298.359320 5297.340453 5297.919735 5298.120901 5297.539756 5298.160017 5297.631025 5297.429860 5297.509953 5297.830328 5297.370255 5298.510194 5297.940224 5297.411233 5297.640339 5298.539996 5297.979340 5297.601223 5298.200995 5298.139527 5298.448727 5298.160017 5297.841504 5297.340453 5297.930911 5297.560245 5297.519267 5297.899246 5297.470838 5297.729746 5297.800526 5298.100412 5298.020318 5297.470838 5297.521129 5297.899246 5297.979340 5297.999829 5297.439173 5297.899246 5297.798663 5297.658965 5298.100412 5297.830328 5297.441036 5297.711119 5297.999829 5298.230797 5297.748372 5297.780037 5297.828466 5298.050120 5297.899246 5297.530442 
8388608 5304.349586 5305.320024 5304.740742 5304.820836 5304.610357 5305.159837 5305.189639 5304.811522 5305.118859 5305.429921 5305.470899 5305.189639 5305.510014 5305.249244 5304.910243 5305.120721 5304.930732 5305.631086 5305.100232 5305.219442 5304.969847 5305.610597 5304.850638 5304.940045 5305.239931 5305.830389 5305.269733 5304.630846 5305.709317 5305.960774 5304.988474 5305.230618 5305.059254 5304.630846 5305.171013 5305.368453 5304.789171 5305.489525 5304.979160 5304.940045 5304.928869 5305.260420 5304.859951 5304.651335 5305.470899 5305.290222 5305.109546 5304.690450 5304.820836 5305.040628 5304.779857 5304.500461 5304.731429 5304.601043 5305.230618 5304.669961 5304.709077 5305.100232 5305.169150 5305.070430 5305.159837 5305.331200 5305.040628 5304.381251 
8388608 5267.871544 5268.828943 5267.910659 5268.219858 5268.750712 5268.100649 5268.730223 5267.910659 5268.219858 5268.810317 5268.599838 5268.260837 5268.260837 5268.499255 5268.219858 5267.899483 5268.428475 5268.570036 5268.840119 5268.409848 5268.549547 5268.950015 5268.521607 5267.899483 5268.700421 5268.961191 5268.249661 5268.258974 5268.458277 5269.249901 5267.968401 5268.130451 5268.139765 5268.180743 5268.760026 5268.620327 5268.258974 5268.720910 5268.389359 5268.190056 5268.510431 5268.709734 5268.620327 5268.370733 5268.510431 5268.719047 5268.521607 5268.180743 5268.059671 5268.679932 5267.919973 5267.901346 5268.700421 5268.560722 5268.100649 5267.819390 5268.160254 5268.478766 5268.070847 5268.279463 5267.878994 5269.128829 5268.549547 5267.798901 
8388608 5273.928866 5274.439231 5274.029449 5273.949355 5273.649469 5274.239928 5273.750052 5273.388699 5274.120718 5274.169147 5274.429917 5274.020135 5274.429917 5274.340510 5274.100229 5274.120718 5274.189636 5274.558440 5274.090916 5274.070427 5274.260417 5274.619907 5274.279043 5273.349583 5274.631083 5275.100470 5274.219438 5273.839459 5274.519324 5274.780095 5274.390802 5274.139345 5274.070427 5274.530500 5274.349824 5274.249241 5273.988470 5274.688825 5273.869261 5273.848772 5274.439231 5274.441093 5274.320021 5274.070427 5274.360999 5274.269730 5274.349824 5274.070427 5274.249241 5273.839459 5273.800343 5273.699760 5274.161696 5274.090916 5273.459479 5273.818970 5273.859948 5274.290219 5273.669958 5273.940042 5273.660645 5274.578929 5273.981020 5273.738876 
8388608 5308.439955 5309.108645 5308.361724 5308.840424 5308.641121 5308.918655 5308.909342 5308.451131 5309.080705 5309.078842 5308.559164 5309.151486 5308.900028 5308.710039 5308.549851 5308.579654 5308.520049 5308.609456 5308.510736 5308.579654 5308.730528 5309.250206 5308.261141 5307.989195 5309.199914 5309.639499 5308.588967 5308.620632 5308.920518 5309.270695 5309.060216 5308.520049 5308.281630 5308.581516 5309.309810 5308.710039 5308.721215 5309.021100 5308.389664 5308.618769 5308.579654 5309.259519 5308.799446 5308.788270 5309.350789 5308.911204 5308.980122 5308.849737 5308.698863 5309.099331 5308.801308 5307.950079 5309.188738 5309.119821 5308.689550 5308.609456 5309.229717 5309.149623 5308.868363 5308.499560 5308.290944 5309.261382 5308.829248 5308.680236 
8388608 5306.970328 5307.709798 5307.249725 5307.169631 5307.499319 5307.219923 5307.490006 5307.210609 5307.711661 5307.480693 5307.510495 5307.840183 5307.400599 5307.920277 5307.249725 5307.629704 5307.249725 5307.858810 5307.789892 5307.549611 5307.508633 5308.169872 5307.499319 5307.000130 5307.460204 5308.439955 5307.888612 5307.590589 5307.739601 5308.419466 5307.419226 5307.439715 5307.449028 5307.389423 5307.441577 5307.558924 5307.650194 5307.769403 5307.130516 5307.499319 5307.789892 5307.691172 5307.370797 5307.480693 5307.599902 5307.748914 5307.210609 5307.208747 5307.579413 5307.439715 5307.529122 5306.830630 5307.510495 5307.789892 5307.320505 5307.579413 5307.618529 5307.570100 5307.300016 5307.588726 5307.130516 5307.629704 5307.110026 5306.599662 
8388608 5295.170471 5296.260118 5295.829847 5295.120180 5295.580253 5295.600742 5295.800045 5295.118317 5295.719951 5295.759067 5295.678973 5295.740440 5296.180025 5296.410993 5295.300856 5295.800045 5295.351148 5295.861512 5295.941606 5295.690149 5295.738578 5296.349525 5295.660347 5295.010284 5296.170712 5296.010524 5295.969546 5295.298994 5295.880139 5296.589807 5296.129733 5295.831710 5295.189098 5295.649171 5295.969546 5295.639858 5295.520648 5295.870826 5295.809358 5295.438692 5295.628682 5296.081305 5295.459181 5295.619369 5295.919254 5296.189338 5295.949057 5295.369774 5295.129493 5295.390263 5295.600742 5295.488983 5295.759067 5295.509472 5294.950679 5295.488983 5295.708776 5295.371637 5295.241252 5295.511335 5295.671523 5295.889452 5295.850337 5294.978619 
8388608 5309.101194 5309.978500 5309.101194 5308.669060 5309.199914 5309.119821 5309.250206 5308.900028 5309.959874 5309.849977 5309.099331 5309.380591 5309.360102 5309.909582 5309.130996 5309.380591 5309.399217 5310.039967 5309.199914 5309.538916 5309.469998 5310.310051 5309.639499 5309.129134 5309.410393 5309.769884 5309.280008 5309.030414 5309.488624 5309.971049 5309.479311 5309.579894 5309.490487 5309.259519 5309.600383 5309.469998 5309.289321 5309.680477 5309.030414 5309.229717 5309.890956 5309.199914 5309.600383 5308.778957 5309.538916 5309.540778 5309.280008 5309.170112 5309.041589 5309.319124 5309.090018 5309.119821 5309.389904 5309.179425 5308.929831 5309.030414 5309.939384 5309.430882 5309.501663 5309.149623 5308.680236 5309.399217 5309.160799 5308.719352 
8388608 5295.479670 5296.250805 5295.438692 5295.271054 5295.040086 5295.729265 5295.639858 5295.269191 5296.241492 5295.839161 5296.129733 5295.850337 5295.569077 5296.269432 5295.330659 5295.511335 5295.259878 5296.161398 5295.889452 5295.759067 5295.671523 5296.111107 5296.001211 5295.559764 5296.120420 5296.340212 5296.029150 5295.570940 5295.500159 5296.230316 5295.589566 5295.688286 5295.850337 5295.829847 5296.120420 5295.710638 5295.410752 5295.930430 5295.399576 5295.511335 5295.610055 5296.150222 5295.429379 5295.790732 5295.669660 5295.818672 5295.271054 5295.138806 5295.960233 5295.839161 5295.680836 5295.509472 5295.820534 5295.800045 5295.481533 5295.321345 5295.708776 5295.729265 5295.129493 5295.630544 5295.420066 5296.250805 5295.770243 5295.170471 
8388608 5290.418863 5291.009322 5290.340632 5290.400237 5290.549248 5289.949477 5290.610716 5289.910361 5290.830508 5291.221663 5291.169509 5290.750414 5290.800706 5290.819332 5290.560424 5290.430039 5290.718749 5290.830508 5290.631205 5290.588364 5290.690809 5291.070789 5290.580913 5289.589986 5290.590227 5291.599780 5290.979519 5290.210247 5290.970206 5290.810019 5290.988833 5290.338770 5290.260538 5290.489644 5291.009322 5290.500820 5290.750414 5290.821195 5290.210247 5290.299654 5290.688947 5290.741101 5290.361121 5290.189758 5290.679634 5290.869623 5290.498957 5290.308967 5290.629342 5290.839821 5290.199071 5290.118977 5290.150642 5290.700123 5290.301517 5289.960653 5290.510133 5290.661007 5290.098488 5290.050060 5290.070549 5290.970206 5290.281028 5290.020257 
8388608 5295.759067 5296.731368 5296.049640 5295.550451 5295.930430 5296.230316 5296.340212 5296.040326 5296.800286 5296.889693 5296.640098 5296.809599 5295.960233 5296.230316 5295.900628 5296.129733 5296.031013 5296.580493 5296.560004 5296.191201 5296.310410 5296.669900 5296.548828 5296.241492 5296.790972 5297.100171 5296.370015 5295.960233 5296.770483 5296.571180 5296.759307 5296.148360 5296.049640 5295.980722 5296.200514 5295.980722 5296.269432 5296.310410 5296.450108 5296.111107 5296.688527 5296.679214 5296.289921 5295.829847 5296.509713 5296.500400 5296.280608 5295.891315 5295.779556 5296.330899 5295.651034 5295.829847 5296.120420 5296.269432 5296.209827 5296.209827 5296.308547 5296.260118 5296.420306 5296.049640 5295.848474 5296.701565 5295.900628 5295.820534 
8388608 5279.880017 5281.049758 5280.189216 5280.159414 5280.628800 5279.891193 5280.319601 5279.470235 5280.349404 5280.369893 5279.978737 5280.530080 5280.310288 5280.788988 5280.049518 5280.449986 5280.669779 5280.738696 5280.869082 5280.189216 5280.150101 5280.479789 5280.429497 5279.980600 5280.921236 5280.820653 5280.200392 5280.289799 5280.498415 5281.260237 5280.569196 5280.200392 5280.209705 5279.950798 5280.679092 5280.541256 5280.259997 5280.841142 5280.079320 5280.388519 5280.351266 5280.820653 5280.248821 5280.200392 5280.749872 5280.271173 5280.429497 5280.360579 5280.140787 5280.278623 5279.900506 5280.319601 5280.509591 5280.310288 5280.459300 5279.920995 5280.600861 5280.580372 5280.131474 5280.610174 5280.589685 5280.310288 5280.200392 5279.861391 
Average runtime: 5299.797356
