#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 140.950084 140.778720 141.199678 141.270459 140.989199 140.909106 141.261145 141.080469 141.359866 141.160563 141.110271 141.270459 140.840188 141.050667 141.089782 141.181052 140.950084 141.469762 141.009688 141.190365 141.089782 141.208991 140.989199 141.100958 141.000375 141.378492 141.108409 140.869990 141.259283 141.110271 141.140074 140.879303 140.940771 141.540542 141.430646 141.030177 141.419470 141.071156 141.121447 141.100958 141.220167 141.339377 141.419470 141.249970 141.430646 141.400844 141.499564 141.169876 140.881166 141.229481 141.279772 141.009688 141.149387 141.119584 141.059980 140.961260 141.359866 141.199678 141.039491 141.181052 141.110271 141.479075 141.650438 141.208991 
16384 140.979886 141.039491 141.229481 141.339377 141.059980 140.938908 141.069293 141.439959 140.819699 141.261145 141.501427 141.199678 141.290948 141.400844 141.670927 141.499564 140.959397 141.249970 141.270459 141.179189 140.840188 141.190365 141.089782 141.039491 140.968710 141.080469 141.600147 141.279772 141.339377 141.100958 141.600147 141.350552 141.451135 141.240656 141.309574 141.549855 140.741467 141.400844 141.348690 141.270459 141.261145 141.479075 141.460449 141.449273 141.341239 141.210854 141.650438 141.618773 140.890479 141.620636 141.501427 141.229481 141.080469 141.419470 141.458586 141.371042 141.531229 141.371042 141.600147 141.458586 141.181052 141.611323 141.721219 141.659752 
16384 140.899792 140.968710 140.959397 140.698627 140.389428 140.370801 140.720978 140.501186 140.611082 140.840188 140.810385 140.970573 141.208991 140.691176 141.128898 141.039491 140.540302 140.538439 140.799209 140.929595 140.059739 140.370801 140.819699 140.350312 140.460208 140.529126 140.789896 140.670687 140.260905 140.570104 140.899792 140.938908 140.199438 140.760094 140.961260 141.119584 140.199438 140.529126 140.570104 140.698627 140.650198 140.700489 141.059980 140.680000 140.650198 140.819699 140.830874 141.320750 140.950084 141.130760 141.380355 140.989199 140.300021 140.469521 140.670687 140.730292 140.549615 140.620396 141.359866 140.881166 140.931457 141.039491 141.389668 141.300261 
16384 152.120367 152.079388 152.330846 152.239576 151.559711 151.811168 152.278692 151.978806 151.719898 152.140856 152.289867 152.120367 151.850283 151.820481 152.470544 152.200460 151.829794 151.799992 152.090564 152.019784 151.799992 151.820481 151.690096 151.799992 151.479617 151.900575 152.008608 152.029097 151.470304 152.029097 152.040273 151.950866 152.058899 152.230263 151.850283 152.239576 151.960179 151.770189 151.900575 152.129680 151.770189 151.999295 152.200460 152.131543 151.598826 152.150169 152.219087 152.230263 152.189285 152.090564 152.260065 152.280554 151.909888 151.971355 152.450055 152.351335 152.030960 152.081251 152.308494 152.220950 152.150169 152.328983 152.779743 152.209774 
16384 140.760094 141.059980 141.151249 140.659511 140.989199 141.140074 141.439959 140.950084 141.039491 141.160563 140.819699 141.259283 140.801072 141.041353 141.100958 140.840188 140.899792 141.419470 141.110271 141.078606 141.169876 141.130760 140.991062 140.950084 140.890479 140.909106 141.158700 140.899792 140.760094 140.970573 140.950084 140.991062 141.439959 141.840428 141.231343 141.089782 141.099095 141.210854 141.419470 140.769407 141.160563 141.128898 141.169876 141.089782 141.030177 141.229481 141.100958 140.899792 140.961260 141.529366 141.229481 141.259283 140.920281 141.169876 141.261145 141.100958 141.160563 141.229481 141.311437 141.149387 141.039491 141.089782 141.140074 141.039491 
16384 139.009207 139.059499 139.350072 138.659030 138.878822 138.521194 138.720497 138.599426 138.700008 138.830394 139.040872 138.821080 138.979405 139.299780 139.219686 138.970092 139.089301 138.910487 138.958916 139.059499 138.729811 138.860196 138.990581 138.839707 138.580799 138.999894 138.819218 138.990581 138.878822 139.148906 139.469281 138.979405 138.821080 139.560550 139.510259 139.368698 139.141455 139.029697 138.981268 138.688833 138.750300 138.940290 138.780102 138.720497 139.091164 139.340758 139.338896 139.290467 138.951465 139.171258 139.391050 139.469281 138.910487 139.009207 139.100477 138.979405 138.590112 138.700008 139.029697 138.780102 139.230862 139.219686 139.400363 139.020383 
16384 139.709562 139.910728 140.070915 139.690936 139.590353 139.569864 139.920041 139.771029 140.219927 140.249729 139.748678 139.949843 140.110031 140.540302 139.860436 139.761716 139.420852 140.128657 139.998272 139.620155 139.629468 139.990821 139.890239 139.920041 139.599666 140.348449 140.300021 139.489770 139.720738 139.739364 140.270218 139.761716 139.418989 139.789656 139.620155 139.720738 139.350072 139.700249 139.890239 139.489770 139.789656 139.979646 139.959157 139.510259 139.899552 139.730051 140.061602 139.750540 139.439479 140.061602 140.260905 140.048563 139.549375 139.819458 139.920041 139.560550 139.500946 140.380114 140.380114 140.119344 140.139833 139.890239 140.199438 140.089542 
16384 140.748918 141.460449 140.961260 140.760094 141.469762 141.339377 140.959397 140.869990 140.829012 141.419470 140.909106 140.929595 141.030177 141.581520 141.000375 141.000375 141.009688 141.158700 141.151249 140.840188 141.300261 141.359866 141.100958 140.810385 141.210854 141.208991 140.860677 140.769407 140.769407 141.410157 141.020864 140.430406 141.398981 141.100958 140.989199 141.249970 141.000375 141.030177 141.121447 140.851364 141.030177 141.380355 140.890479 140.540302 141.229481 141.570345 141.069293 140.680000 141.000375 140.829012 140.758231 140.849501 140.849501 141.160563 141.190365 140.750781 141.341239 141.121447 141.000375 140.830874 140.890479 141.199678 140.611082 140.560791 
16384 138.819218 138.679519 138.930976 138.418749 138.519332 138.839707 139.189884 138.450414 139.169395 139.240175 138.700008 138.780102 138.740987 139.068812 139.160082 138.668343 138.580799 138.729811 138.889998 138.750300 139.329582 138.860196 138.791278 138.640404 139.109790 139.150769 138.759613 138.659030 139.100477 139.350072 139.320269 138.608739 138.889998 139.189884 138.770789 138.670206 138.761476 139.109790 138.940290 138.889998 138.871372 139.079988 138.821080 138.821080 138.709322 138.940290 139.079988 139.160082 138.729811 138.841569 139.219686 138.869509 138.999894 139.199197 138.619915 138.580799 138.530508 138.970092 138.949603 138.979405 138.960779 139.260665 139.171258 138.700008 
16384 142.030418 141.840428 141.939148 142.060220 141.629949 141.629949 141.879544 141.819939 141.879544 141.769648 141.980127 141.710043 142.030418 141.980127 142.009929 141.939148 141.588971 141.749159 141.961500 141.689554 141.639262 141.590834 142.000616 141.920522 141.670927 141.799450 142.319128 141.920522 141.760334 141.859055 141.970813 141.629949 141.918659 142.009929 142.039731 141.749159 141.939148 141.639262 142.119825 141.698867 141.698867 142.009929 141.959637 142.099336 141.890720 142.188743 142.160803 142.140314 141.758472 141.888857 142.060220 142.311677 141.659752 141.840428 142.250210 142.170116 142.099336 141.780823 141.900033 142.170116 142.019242 141.870230 142.050907 141.749159 
16384 140.260905 140.920281 140.419230 140.540302 140.801072 140.490010 140.760094 140.219927 140.501186 140.680000 140.609220 140.270218 140.128657 140.340999 140.680000 140.501186 140.659511 140.670687 140.739605 140.339136 140.599906 140.961260 140.551478 140.329823 140.471384 140.680000 140.579417 140.549615 139.949843 140.270218 140.409917 140.100718 140.879303 141.151249 140.910968 140.720978 140.879303 140.741467 140.778720 140.568241 140.490010 140.829012 140.549615 140.620396 140.560791 140.801072 140.869990 140.300021 140.778720 140.780583 140.579417 140.201300 140.540302 140.558928 140.730292 140.620396 140.380114 140.730292 140.691176 140.799209 140.639022 141.009688 140.320510 140.201300 
16384 142.529607 143.190846 142.849982 143.019482 142.991543 143.088400 142.810866 142.600387 142.889097 142.989680 142.600387 142.129138 142.730772 142.948702 142.641366 142.538920 142.849982 143.010169 142.989680 142.751262 142.950565 143.179670 142.630190 142.751262 142.989680 143.120065 143.069774 142.760575 142.840669 143.140554 142.689794 142.740086 143.280253 143.339857 143.051147 143.200159 143.330544 143.239275 142.980367 142.769888 143.319368 143.488869 142.669305 142.749399 143.110752 143.269077 142.980367 143.049285 143.170357 143.069774 142.959878 143.099576 142.930076 143.090263 143.049285 142.820179 143.030658 143.138692 142.769888 142.781064 142.740086 142.559409 142.591074 142.920762 
16384 139.590353 139.920041 139.420852 139.279291 139.540061 139.629468 139.180571 138.981268 139.590353 139.849260 139.150769 139.089301 139.400363 139.569864 139.359385 139.299780 139.920041 140.009448 139.670447 139.560550 139.549375 139.920041 139.769167 139.540061 139.590353 139.869750 139.750540 139.320269 139.869750 139.910728 139.730051 139.590353 140.110031 140.041113 139.979646 139.810145 139.920041 139.890239 139.590353 139.689073 139.329582 139.741227 139.759853 139.301643 139.459968 140.169635 140.029937 139.588490 139.210373 139.949843 139.599666 139.679760 139.649957 139.849260 139.640644 139.459968 139.441341 139.828771 139.640644 138.999894 139.750540 139.849260 139.290467 139.780343 
16384 139.560550 139.808282 139.730051 139.620155 139.191747 139.869750 139.500946 139.398500 139.411539 139.569864 139.620155 139.608979 139.499083 139.769167 140.340999 140.110031 139.558688 139.940530 139.860436 139.659271 139.599666 139.730051 139.590353 139.400363 139.590353 139.810145 139.679760 139.549375 139.759853 139.379874 139.409676 140.009448 139.679760 140.020624 139.819458 139.959157 139.601529 139.769167 139.620155 139.730051 139.709562 139.970332 139.798969 139.649957 140.000135 140.160322 140.219927 140.039250 139.920041 139.800832 139.800832 139.780343 139.310956 139.459968 139.590353 139.400363 139.940530 139.741227 139.700249 139.480457 139.741227 139.979646 140.009448 139.851123 
16384 140.400603 140.558928 140.510499 140.430406 140.778720 140.700489 141.009688 140.668824 140.469521 140.769407 140.460208 140.719116 140.620396 140.368938 140.508637 140.629709 140.819699 140.780583 140.629709 140.601769 140.668824 140.851364 140.549615 140.769407 141.039491 140.830874 140.618533 140.819699 141.078606 140.661374 140.929595 140.910968 140.771270 140.778720 140.869990 140.400603 140.659511 140.428543 140.650198 140.300021 140.599906 140.979886 140.979886 140.750781 140.869990 140.620396 140.720978 140.938908 140.409917 140.700489 140.659511 140.098855 140.350312 140.499324 140.618533 140.119344 140.480697 140.629709 140.661374 140.659511 140.499324 141.009688 140.380114 140.661374 
16384 141.350552 141.620636 141.398981 141.510740 141.419470 141.579658 141.549855 141.568482 141.499564 141.460449 141.859055 141.140074 141.588971 141.710043 141.561031 141.641125 141.421333 141.480938 141.100958 141.059980 141.739845 141.749159 141.419470 141.439959 141.581520 141.821802 141.428784 141.380355 141.298398 141.309574 141.670927 141.348690 141.300261 141.400844 141.220167 141.309574 141.350552 141.680241 141.469762 141.339377 141.290948 141.648576 141.460449 141.091645 141.488388 141.721219 141.620636 141.188502 141.311437 141.739845 141.460449 141.359866 141.689554 141.730532 141.320750 141.451135 141.698867 141.730532 141.719356 141.400844 141.410157 141.790137 141.579658 141.279772 
16384 139.908865 140.570104 140.340999 139.970332 139.931217 140.570104 140.340999 139.949843 139.759853 140.219927 139.899552 139.949843 140.059739 140.309334 139.679760 139.830634 139.869750 140.180811 140.039250 139.910728 140.480697 140.611082 139.968470 140.011311 140.100718 140.458345 139.869750 140.041113 139.998272 140.329823 140.089542 140.249729 140.098855 140.370801 140.428543 139.908865 140.229240 140.540302 140.540302 140.139833 140.009448 140.501186 140.329823 140.240416 139.940530 140.428543 140.389428 139.979646 139.828771 140.549615 139.929354 139.949843 140.260905 140.471384 140.609220 140.128657 140.080228 140.350312 140.089542 140.069053 140.309334 140.290707 139.961019 139.961019 
16384 139.540061 140.110031 140.151009 139.869750 139.489770 139.860436 139.549375 139.631331 139.500946 139.860436 140.141696 139.970332 139.510259 140.240416 140.359625 140.260905 139.759853 139.579177 140.208751 139.489770 139.620155 139.681622 139.720738 139.499083 139.920041 140.029937 139.769167 139.620155 140.020624 140.009448 139.791518 139.810145 139.810145 139.981508 140.139833 139.819458 140.020624 140.000135 140.011311 139.670447 139.810145 139.599666 140.000135 139.530748 140.158460 140.069053 140.339136 139.759853 139.800832 139.970332 140.089542 139.789656 139.638782 139.739364 139.869750 139.439479 139.940530 140.020624 140.080228 139.810145 140.180811 139.750540 140.089542 139.839947 
16384 139.599666 140.098855 140.100718 139.769167 139.510259 139.888376 139.670447 139.908865 140.050426 140.409917 140.180811 139.929354 140.020624 140.450895 140.210614 139.929354 140.149146 140.119344 140.070915 139.640644 140.078366 139.689073 139.879063 139.700249 140.050426 140.041113 140.119344 140.091404 140.270218 139.970332 139.929354 139.981508 139.590353 139.890239 139.608979 139.759853 139.640644 139.489770 139.851123 139.690936 140.050426 139.961019 140.300021 139.940530 140.039250 140.029937 140.020624 139.709562 139.540061 139.810145 140.039250 139.500946 139.730051 139.620155 139.789656 139.670447 139.990821 140.169635 140.100718 139.929354 139.640644 140.000135 140.029937 139.929354 
16384 141.849741 142.131001 141.900033 141.959637 141.961500 141.721219 142.199919 141.769648 141.950324 142.060220 142.080709 141.629949 142.220408 142.350793 142.099336 141.959637 141.719356 142.080709 142.108649 141.920522 142.179430 142.090023 142.119825 141.700730 141.980127 142.410398 142.309815 142.030418 142.179430 142.369419 142.360106 142.060220 141.549855 142.049044 141.939148 141.588971 141.810626 142.000616 141.890720 141.719356 142.110512 141.749159 141.959637 141.561031 141.840428 142.280012 142.319128 142.119825 142.030418 142.291188 142.158940 142.149627 141.840428 141.760334 142.199919 141.561031 141.929835 141.810626 141.909346 141.469762 142.039731 142.110512 141.929835 142.080709 
Average runtime: 151.073765
