#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 6978.699937 6978.329271 6970.159709 6963.420659 6961.500272 6944.490597 6932.530552 6922.509521 6919.421256 6898.699328 6887.760013 6871.519610 6853.150204 6834.998727 6831.418723 6845.500320 6850.710139 6838.271394 6826.730445 6807.960570 6799.690425 6790.949032 6793.459877 6807.619706 6822.599098 6836.369634 6850.941107 6862.619892 6873.009726 6890.499964 6895.890459 6900.541484 6901.198998 6899.708882 6896.700710 6881.909445 6867.138669 6854.910403 6842.941046 6829.710677 6821.930408 6804.650649 6800.159812 6807.550788 6821.300834 6837.749854 6854.848936 6874.309853 6880.499423 6862.210110 6847.180426 6830.969825 6842.819974 6867.010146 6880.121306 6899.738684 6920.080632 6931.040436 6936.529651 6947.850809 6956.798956 6963.210180 6973.089650 6978.539750 
1048576 6971.929222 6967.701018 6958.749145 6941.689178 6925.800815 6908.889860 6891.079247 6879.489869 6867.639720 6858.000532 6856.510416 6835.458800 6826.730445 6822.628900 6838.319823 6854.791194 6858.600304 6845.030934 6836.289540 6819.099188 6808.089092 6798.770279 6813.840941 6828.280166 6843.680516 6859.019399 6876.099855 6882.620975 6896.160543 6903.370842 6909.670308 6915.520877 6915.939972 6914.090365 6910.379976 6907.351315 6892.019883 6880.769506 6865.980104 6854.619831 6846.191362 6834.100932 6847.038865 6866.220385 6884.871051 6898.829713 6910.169497 6924.970075 6928.790361 6918.799132 6912.721321 6901.280954 6883.459166 6866.699085 6884.381175 6905.309856 6923.560053 6939.209998 6952.650845 6960.190833 6963.599473 6960.859522 6961.939856 6970.720366 
1048576 6959.389895 6957.961246 6950.428709 6946.990266 6940.789521 6921.039894 6908.040494 6886.759773 6876.628846 6859.470159 6843.060255 6825.990975 6813.921034 6830.411032 6841.231138 6856.640801 6860.960275 6853.289902 6857.890636 6876.509637 6888.160482 6907.358766 6914.569065 6929.919124 6937.569007 6944.969296 6953.770295 6964.569911 6971.580908 6981.128827 6989.900023 6995.880976 6996.478885 6994.549185 6986.441091 6980.430335 6976.209581 6969.299167 6961.518899 6942.350417 6935.620680 6923.511624 6906.708702 6897.199899 6892.180070 6878.320128 6860.841066 6858.460605 6864.828989 6847.400218 6831.029430 6819.371134 6821.861491 6846.170872 6851.969287 6863.720715 6878.860295 6897.870451 6910.599768 6928.879768 6937.460974 6944.160908 6953.399628 6958.751008 
1048576 6981.678307 6981.370971 6974.780932 6968.380883 6961.468607 6952.270865 6943.490356 6920.829415 6910.981610 6893.699989 6874.050945 6866.820157 6867.591292 6844.149902 6835.211068 6849.739701 6854.759529 6844.099611 6832.590327 6815.010682 6805.310026 6793.120876 6806.379184 6822.850555 6839.169189 6855.901331 6873.009726 6879.439577 6882.790476 6879.258901 6883.570924 6890.639663 6891.449913 6887.821481 6881.849840 6865.980104 6856.311113 6845.429540 6830.889732 6818.298250 6810.450926 6792.970002 6784.990430 6803.199649 6824.409589 6842.410192 6855.370477 6867.019460 6873.071194 6866.529584 6856.121123 6845.800206 6853.578612 6880.950183 6894.769147 6912.410259 6927.160546 6934.430450 6941.929460 6949.760020 6958.441809 6968.270987 6975.920871 6981.208920 
1048576 7068.099454 7066.378370 7060.408592 7052.250206 7049.361244 7047.550753 7034.830749 7025.940344 7024.940103 7003.528997 6988.450885 6969.919428 6954.150274 6935.840473 6920.909509 6937.410682 6942.899898 6930.571049 6913.930178 6898.030639 6899.150088 6894.420832 6917.659193 6931.100041 6948.329508 6964.208558 6975.270808 6983.149797 6994.539872 7002.459839 7009.420544 7014.458999 7014.989853 7013.268769 7008.209825 7002.379745 6993.310526 6980.519742 6970.439106 6961.559877 6947.560236 6935.371086 6918.981671 6901.299581 6883.678958 6865.348667 6868.049502 6879.270077 6894.990802 6911.629811 6936.570629 6956.739351 6973.670796 6991.950795 6997.590885 7005.020976 7009.919733 7019.499317 7028.630003 7035.931572 7044.531405 7054.280490 7062.599063 7067.849860 
1048576 7015.030831 7014.309987 7006.449625 6999.420002 6992.761046 6987.361237 6980.251521 6975.609809 6974.911317 6948.938593 6936.900318 6919.350475 6907.740608 6895.178929 6883.759052 6874.270737 6878.620014 6869.548932 6860.790774 6854.189560 6870.651618 6890.989840 6902.419031 6917.990744 6930.280477 6937.628612 6946.569309 6957.300007 6963.130087 6973.318756 6982.680410 6988.251582 6988.940760 6986.990571 6980.080158 6973.911077 6969.489157 6962.791085 6945.829839 6927.851588 6920.909509 6902.128458 6885.269657 6865.330040 6848.419085 6837.140769 6819.188595 6828.738376 6842.110306 6853.321567 6866.939366 6887.469441 6900.180131 6916.420534 6923.139095 6937.120110 6956.560537 6967.529655 6974.291056 6983.309984 6989.829242 6999.868900 7008.628920 7014.911622 
1048576 7021.371275 7020.670921 7012.311369 7007.729262 7004.091516 6987.098604 6976.660341 6965.680048 6961.379200 6953.928620 6930.509582 6913.971156 6897.279993 6877.370179 6860.129535 6872.920319 6879.338995 6867.758930 6847.620010 6831.020117 6820.939481 6831.649691 6847.441196 6868.120283 6887.990981 6907.988340 6917.929277 6924.571469 6932.040676 6942.668930 6951.119751 6955.549121 6956.389174 6954.470649 6949.458271 6940.208375 6928.719580 6909.729913 6899.818778 6884.220988 6882.719696 6880.709901 6857.240573 6849.359721 6864.339113 6879.329681 6897.090003 6917.709485 6924.098358 6905.440241 6889.950484 6872.409955 6884.491071 6907.578558 6924.400106 6945.520639 6963.990629 6973.119453 6979.940459 6990.930066 6999.570876 7007.120177 7015.738636 7021.540776 
1048576 6994.679570 6993.521005 6983.939558 6972.599775 6969.930604 6967.930123 6956.940517 6942.531094 6930.239499 6914.138794 6895.670667 6876.399741 6859.980524 6842.991337 6823.690608 6804.781035 6804.749370 6829.250604 6849.490106 6865.760311 6880.231202 6899.120286 6904.190406 6909.631193 6922.619417 6930.971518 6938.740611 6946.280599 6954.910234 6963.988766 6972.730160 6977.979094 6978.400052 6976.559758 6972.020492 6964.569911 6959.009916 6956.329569 6949.769333 6942.659616 6935.721263 6926.510483 6919.339299 6897.609681 6886.290386 6871.849298 6852.168590 6855.370477 6858.238950 6853.880361 6845.550612 6851.550192 6855.560467 6878.750399 6889.481097 6907.939911 6921.989843 6939.679384 6955.349818 6966.399029 6969.738752 6977.690384 6989.190355 6993.830204 
1048576 7007.019594 7006.868720 6998.639554 6993.720308 6988.350302 6974.760443 6963.038817 6963.109598 6948.329508 6930.729374 6917.359307 6898.261607 6881.259382 6863.821298 6868.040189 6884.459406 6889.700890 6880.769506 6866.300479 6850.570440 6842.009723 6860.189140 6874.170154 6891.470402 6907.960400 6922.628731 6928.971037 6935.030222 6937.259808 6936.630234 6940.569729 6946.610287 6947.169080 6944.499910 6938.790902 6932.230666 6917.359307 6905.559450 6891.289726 6879.750639 6869.500503 6858.279929 6847.139448 6846.129894 6852.179766 6868.390366 6883.610040 6903.870031 6910.370663 6892.140955 6876.289845 6867.431104 6871.031597 6897.410378 6910.469383 6930.289790 6950.680166 6959.369406 6966.421381 6976.209581 6985.159591 6992.479786 7001.450285 7006.859407 
1048576 7041.169330 7040.169090 7030.591369 7019.778714 7017.409429 7013.060153 6998.019293 6975.809112 6970.500574 6956.091151 6948.050112 6947.759539 6939.260289 6903.398782 6893.070415 6870.510057 6863.141432 6853.910163 6847.580895 6864.449009 6881.531328 6902.718917 6914.170459 6930.449978 6939.169019 6946.809590 6955.910474 6965.659559 6972.489879 6982.650608 6992.118433 6997.710094 6998.330355 6996.329874 6989.458576 6982.149556 6978.150457 6969.679147 6963.590160 6942.428648 6932.551041 6914.580241 6898.099557 6880.359724 6880.838424 6890.149787 6904.151291 6920.790300 6925.040856 6913.119927 6903.819740 6897.090003 6918.318570 6935.950369 6950.531155 6965.599954 6975.911558 6983.980536 7001.440972 7011.499256 7014.779374 7024.411112 7034.769282 7041.011006 
1048576 7010.200992 7008.749992 7000.850514 6992.649287 6987.961009 6987.379864 6985.649467 6965.940818 6950.490177 6931.690499 6913.021207 6896.749139 6893.828511 6909.769028 6926.400587 6939.729676 6946.230307 6938.150153 6920.790300 6903.400645 6901.031360 6899.559870 6918.150932 6924.130023 6935.399026 6951.559335 6969.330832 6983.479485 7000.489160 7009.809837 7017.349824 7019.659504 7021.179423 7019.450888 7016.710937 7008.459419 6993.280724 6975.380704 6958.030164 6937.609985 6930.818781 6911.879405 6893.571466 6874.319166 6850.849837 6838.189438 6837.420166 6850.820035 6857.560948 6846.319884 6845.239550 6866.090000 6879.728287 6898.639724 6908.440962 6929.010153 6942.508742 6959.879771 6969.880313 6978.720427 6984.669715 6995.210424 7003.709674 7009.079680 
1048576 6993.981078 6993.331015 6984.390318 6974.719465 6966.670975 6965.501234 6957.238540 6947.200745 6932.970136 6920.041516 6901.711226 6886.590272 6871.098652 6860.779598 6865.041330 6879.938766 6886.560470 6876.049563 6861.180067 6847.061217 6850.669160 6839.780137 6864.760071 6876.030937 6895.590574 6913.920864 6924.150512 6931.459531 6939.468905 6949.881092 6957.769394 6963.901222 6964.700297 6961.749867 6956.849247 6949.050352 6938.720122 6927.598268 6918.789819 6916.001439 6901.031360 6882.969290 6856.819615 6844.339892 6830.150262 6811.259314 6819.369271 6835.021079 6839.999929 6834.380329 6849.780679 6869.001314 6884.269416 6891.150028 6900.999695 6913.959980 6922.449917 6945.269182 6954.859942 6963.040680 6967.999041 6978.560239 6988.128647 6993.390620 
1048576 7017.109543 7015.541196 7007.289678 6999.749690 7000.328973 6990.481168 6982.849911 6967.850029 6952.960044 6934.909150 6912.849844 6894.890219 6884.919479 6867.080927 6849.220023 6841.700524 6845.669821 6836.490706 6822.420284 6808.640435 6801.581010 6818.290800 6832.608953 6849.139929 6864.629686 6879.460067 6885.640323 6905.660033 6909.919903 6913.730875 6927.611306 6932.640448 6933.201104 6931.319833 6920.659915 6916.739047 6914.051250 6900.701672 6884.790957 6869.180128 6858.181208 6849.801168 6835.419685 6851.669401 6868.040189 6879.460067 6891.241297 6906.848401 6911.851466 6897.950545 6892.161444 6885.219365 6875.298917 6889.989600 6909.459829 6928.650662 6949.888542 6959.680468 6978.008896 6985.830143 6990.959868 7001.470774 7010.890171 7016.720250 
1048576 7029.328495 7027.739659 7022.559643 7019.240409 7010.549307 6991.170347 6980.139762 6962.809712 6947.301328 6933.281198 6916.930899 6899.399683 6887.149066 6871.039048 6886.720657 6901.299581 6905.389950 6894.899532 6878.860295 6867.669523 6854.670122 6842.838600 6859.678775 6874.939427 6889.520213 6906.071678 6923.159584 6930.919364 6943.149492 6950.100884 6957.450882 6962.329149 6963.569671 6961.578503 6957.711652 6954.219192 6938.820705 6930.399686 6913.220510 6900.841370 6895.799190 6879.480556 6863.130257 6856.610999 6874.460727 6893.619895 6912.430748 6927.689537 6933.359429 6920.179352 6905.419752 6887.080148 6887.510419 6896.240637 6913.159043 6931.450218 6948.489696 6968.230009 6981.749088 6997.600198 7010.549307 7015.500218 7023.809478 7028.819993 
1048576 7005.900145 7004.199550 6993.219256 6990.259513 6986.141205 6973.290816 6957.199425 6942.139938 6930.919364 6926.290691 6922.880188 6897.060201 6885.780022 6868.759170 6851.760671 6861.470640 6862.509996 6855.700165 6850.130856 6834.089756 6825.180724 6839.510053 6859.000772 6878.551096 6899.420172 6914.000958 6930.548698 6944.069639 6948.729977 6955.929101 6968.369707 6973.350421 6974.289194 6971.830502 6963.370368 6956.800818 6954.198703 6946.969777 6932.741031 6916.908547 6903.270259 6881.890818 6863.288581 6857.389584 6870.301440 6884.150207 6898.969412 6915.569305 6920.330226 6906.609982 6894.940510 6887.050346 6878.960878 6890.339777 6910.320371 6925.528869 6940.899417 6954.750046 6961.280480 6976.740435 6982.581690 6988.139823 6999.589503 7004.830986 
1048576 6988.620386 6987.730041 6975.010037 6971.150637 6967.930123 6956.139579 6944.119930 6932.800636 6916.148588 6900.999695 6882.980466 6871.988997 6861.139089 6849.171594 6837.569177 6826.609373 6829.930469 6820.339710 6839.070469 6855.599582 6866.389886 6891.168654 6900.830194 6909.849122 6919.089705 6933.450699 6942.719221 6949.719042 6957.070902 6966.790184 6976.990029 6981.831044 6982.490420 6980.929524 6973.640993 6966.199726 6959.039718 6956.649944 6948.070601 6945.738569 6946.809590 6919.668987 6908.670068 6890.619174 6875.049323 6863.748655 6882.330403 6899.220869 6903.549656 6889.669225 6875.909865 6858.818233 6863.228977 6878.908724 6888.350472 6902.880967 6917.430088 6934.480742 6941.478699 6962.120533 6966.009736 6967.959926 6981.940940 6988.190114 
1048576 6998.099387 6996.950135 6990.520284 6984.669715 6979.309022 6970.360875 6955.690682 6953.619421 6949.570030 6924.189627 6908.439100 6889.648736 6870.819256 6853.220984 6835.490465 6830.310449 6834.689528 6821.909919 6806.150079 6824.400276 6833.091378 6859.419867 6867.649034 6885.599345 6893.750280 6900.871173 6920.048967 6928.911433 6933.299825 6941.519678 6952.820346 6957.849488 6958.831102 6957.080215 6947.079673 6936.261430 6936.179474 6930.170581 6920.419633 6902.959198 6901.670247 6899.910048 6877.239794 6860.399619 6843.371317 6858.490407 6874.481216 6891.660392 6899.161264 6882.911548 6867.049262 6857.119501 6860.658526 6880.639121 6899.990141 6922.150031 6942.210719 6950.359792 6957.409903 6966.140121 6976.651028 6982.900202 6991.518661 6997.460499 
1048576 7005.410269 7004.929706 6995.050237 6991.360337 6986.550987 6976.509467 6965.389475 6945.518777 6930.310279 6911.229342 6894.391030 6876.111031 6860.308349 6842.451170 6825.391203 6841.300055 6847.230718 6834.669039 6823.290139 6832.439452 6843.838841 6857.940927 6867.039949 6880.350411 6895.709783 6908.779964 6925.560534 6941.070780 6946.260110 6951.680407 6964.320317 6968.900561 6970.450282 6968.578324 6958.231330 6953.900680 6950.231269 6942.201406 6921.220571 6908.910349 6897.058338 6879.299879 6862.480193 6866.630167 6884.060800 6892.209873 6906.310096 6921.859458 6927.888840 6911.069155 6905.371323 6899.230182 6888.169795 6882.959977 6895.801052 6911.139935 6929.880008 6950.009614 6959.859282 6975.930184 6982.069463 6988.150999 6999.298930 7004.650310 
1048576 6947.338581 6945.610046 6941.230968 6929.289550 6918.080151 6905.999035 6894.430146 6876.278669 6869.379431 6851.609796 6838.599220 6827.229634 6822.599098 6842.520088 6857.069209 6865.309551 6870.031357 6868.248805 6853.340194 6835.749373 6824.379787 6817.318499 6828.539073 6846.310571 6865.199655 6884.399801 6898.200139 6909.120828 6913.969293 6918.890402 6931.370124 6936.980411 6938.120350 6935.909390 6924.610585 6912.201643 6893.800572 6874.710321 6860.319525 6844.600663 6829.610094 6812.209263 6814.559922 6830.390543 6844.619289 6861.079484 6876.491010 6894.350052 6898.479536 6884.850562 6870.171055 6857.939065 6851.719692 6835.790351 6839.480251 6858.050823 6870.489568 6886.038929 6902.489811 6911.970675 6917.770952 6935.641170 6941.150874 6946.079433 
1048576 7108.708844 7108.120248 7101.299241 7094.129920 7091.009989 7089.169696 7080.411538 7073.150948 7074.130699 7061.729208 7036.400959 7019.560784 7000.660524 6981.879473 6962.489337 6954.809651 6960.738450 6949.070841 6931.189448 6956.340745 6965.789944 6990.039721 6999.241188 7017.038763 7025.400177 7032.301277 7050.549611 7060.859352 7065.938786 7072.189823 7084.419951 7090.069354 7090.549916 7088.748738 7078.919560 7068.069652 7068.069652 7061.669603 7050.629705 7037.870586 7033.050060 7020.749152 7008.889690 6988.979876 6973.918527 6954.278797 6935.600191 6924.390793 6926.240399 6929.930300 6958.000362 6973.249838 6994.741037 7012.439892 7022.809237 7043.069229 7051.398978 7059.941068 7067.069411 7076.980546 7085.170597 7093.880326 7102.590054 7108.069956 
1048576 6954.740733 6952.710450 6943.069398 6938.990206 6935.629994 6922.811270 6907.939911 6899.600849 6899.008527 6878.620014 6865.520030 6847.769022 6830.900908 6810.789928 6798.731163 6813.090295 6816.981360 6808.819249 6798.449904 6783.679128 6776.569411 6787.560880 6806.921214 6824.839860 6839.470938 6854.120642 6861.239672 6868.980825 6878.990680 6888.540462 6895.719096 6900.370121 6901.450455 6898.770109 6895.201281 6888.119504 6882.850081 6865.289062 6854.070351 6844.229996 6831.429899 6829.740480 6823.301315 6799.740717 6799.180061 6813.660264 6831.189618 6851.769984 6856.741384 6839.340553 6823.970005 6808.899343 6819.039583 6843.339652 6858.289242 6877.288222 6895.840168 6905.399263 6910.631433 6927.700713 6931.750104 6937.090307 6949.529052 6954.269484 
1048576 7067.279890 7066.449150 7052.930072 7049.711421 7047.520950 7034.270093 7021.928206 7006.939501 6991.479546 6977.399811 6959.959865 6949.380040 6939.550862 6932.999939 6919.359788 6934.050471 6940.640509 6929.671392 6915.880367 6900.969893 6905.168295 6892.090663 6920.419633 6932.249293 6952.729076 6970.800459 6978.519261 6984.919310 6994.629279 7004.030049 7011.819631 7016.949356 7018.031552 7016.189396 7011.109963 7004.369050 6993.809715 6982.320920 6974.481046 6970.640272 6953.321397 6935.609505 6918.730214 6912.620738 6927.421317 6942.680106 6958.130747 6976.230070 6980.689242 6965.840235 6954.651326 6942.549720 6935.998797 6956.869736 6969.228387 6984.710693 6996.361539 7012.668997 7018.860430 7042.929530 7046.649233 7046.438754 7061.799988 7067.130879 
1048576 7023.049518 7022.039965 7013.030350 7006.911561 7004.229352 6993.580610 6986.709312 6980.320439 6961.360574 6947.159767 6930.179894 6913.879886 6894.798949 6878.700107 6860.461086 6870.610639 6874.809042 6860.319525 6845.649332 6829.489022 6830.850616 6851.080805 6858.458742 6874.039769 6889.680400 6905.820221 6912.890822 6934.240460 6938.390434 6939.899176 6954.429671 6959.881634 6960.509345 6958.629936 6946.139038 6945.809349 6940.580904 6930.530071 6913.179532 6904.371083 6887.570024 6873.160601 6859.280169 6861.310452 6868.330762 6882.850081 6899.550557 6918.240339 6924.590096 6907.289848 6890.330464 6882.259622 6884.880364 6905.889139 6923.329085 6944.458932 6963.441148 6972.441450 6979.970261 6993.670017 6999.090314 7006.740198 7017.049938 7022.839040 
1048576 6938.818842 6938.250735 6929.749623 6921.900436 6919.190288 6912.279874 6904.600188 6889.849901 6879.920140 6863.459945 6844.669580 6823.271513 6806.429476 6790.468469 6773.069501 6773.110479 6777.599454 6767.930463 6756.199524 6740.199402 6725.920364 6715.979427 6732.078269 6745.630875 6762.009114 6779.100746 6795.991212 6802.650169 6811.339408 6821.259856 6828.799844 6834.208965 6835.110486 6833.339110 6828.889251 6821.770221 6810.780615 6797.619164 6785.999984 6772.719324 6769.208238 6755.249575 6758.330390 6776.750088 6791.640073 6800.068542 6816.910580 6832.009181 6838.111207 6820.891052 6810.911000 6809.199229 6798.841059 6820.699200 6837.159395 6857.721135 6875.900552 6886.148825 6896.900013 6909.780204 6913.689896 6922.928616 6932.761520 6939.189509 
1048576 6945.461035 6943.890825 6935.600191 6928.270683 6928.769872 6918.301806 6913.129240 6897.380576 6883.470342 6867.358461 6846.899167 6830.828264 6821.978837 6839.590147 6855.690852 6871.528924 6876.779720 6861.720234 6850.689650 6833.549589 6825.990975 6813.269109 6827.820092 6843.559444 6858.939305 6874.758750 6891.690195 6898.468360 6909.031421 6919.160485 6925.569847 6930.239499 6930.990145 6929.568946 6926.290691 6918.709725 6907.980889 6897.039711 6882.809103 6867.509335 6860.489026 6843.240932 6833.130494 6816.871464 6810.750812 6806.340069 6822.388619 6838.399917 6842.998788 6826.490164 6817.309186 6815.249100 6806.060672 6822.431460 6841.219962 6861.949340 6882.390007 6891.269237 6905.199960 6916.360930 6919.709966 6929.390132 6939.869374 6944.838911 
1048576 6926.899776 6926.029921 6919.169798 6911.261007 6901.239976 6888.600066 6875.870749 6866.499782 6857.968867 6849.220023 6831.079721 6812.920794 6799.800321 6816.629320 6831.040606 6846.930832 6852.019578 6839.890033 6828.540936 6810.320541 6805.550307 6820.699200 6837.319583 6852.829829 6867.449731 6883.420050 6891.030818 6912.231445 6916.409358 6920.229644 6934.490055 6939.349696 6940.100342 6938.250735 6927.119568 6923.019886 6923.450157 6905.090064 6892.850623 6875.840947 6872.529164 6855.269894 6845.001131 6827.259436 6818.730384 6808.839738 6825.719029 6838.740781 6845.418364 6836.891174 6824.510172 6808.340549 6794.430315 6807.230413 6823.731586 6843.039766 6860.800087 6878.688931 6887.000054 6894.629449 6901.349872 6912.151352 6920.829415 6926.029921 
1048576 7011.478767 7010.279223 7007.200271 7001.619786 6986.880675 6969.459355 6952.630356 6937.839091 6923.720241 6907.479838 6890.499964 6875.300780 6861.470640 6867.749617 6881.380454 6896.829233 6901.239976 6890.760735 6880.749017 6869.010627 6862.819195 6849.350408 6857.549772 6877.839565 6894.901395 6909.279153 6922.459230 6929.101422 6938.660517 6948.750466 6955.770776 6961.070001 6961.809471 6959.779188 6955.290213 6949.020550 6933.901459 6916.159764 6905.509159 6891.559809 6877.709180 6870.210171 6870.279089 6868.761033 6883.880123 6901.230663 6919.050589 6931.809708 6938.138977 6927.629933 6912.680343 6900.129840 6892.379373 6888.041273 6904.380396 6911.179051 6926.760077 6945.289671 6962.610409 6975.939497 6992.859766 7000.049576 7005.929947 7010.428235 
1048576 6987.309083 6985.658780 6979.931146 6967.989728 6961.239502 6950.879470 6939.459592 6923.301145 6907.790899 6890.850142 6871.329620 6853.060797 6835.849956 6819.089875 6815.981120 6832.670420 6837.310269 6825.549528 6810.769439 6825.240329 6839.700043 6854.359061 6861.589849 6872.361526 6887.700409 6895.760074 6915.928796 6926.080212 6930.710748 6938.660517 6950.831041 6956.340745 6956.800818 6955.198944 6946.148351 6935.080513 6935.479119 6928.259507 6911.190227 6900.189444 6884.131581 6868.369877 6858.650595 6873.400882 6882.719696 6897.339597 6913.458928 6929.490715 6936.369464 6922.570989 6905.579939 6897.309795 6898.241118 6882.309914 6871.460006 6894.459948 6906.328723 6925.810128 6945.278496 6955.090910 6959.289312 6973.018870 6980.819628 6986.510009 
1048576 6956.469268 6955.381483 6946.120411 6945.289671 6938.479841 6919.849664 6907.699630 6884.340197 6875.930354 6856.970489 6838.990375 6823.740900 6809.480488 6822.738796 6836.090237 6849.911064 6853.409111 6846.139207 6834.829226 6820.829585 6812.881678 6824.010983 6841.529161 6859.999150 6876.779720 6891.570985 6898.049265 6905.408576 6916.809827 6924.970075 6931.608543 6936.959922 6937.088445 6934.640929 6931.599230 6924.260408 6918.940693 6905.119866 6885.090843 6874.730811 6865.689531 6853.898987 6849.020720 6830.409169 6832.709536 6847.409531 6859.049201 6871.970370 6874.948740 6867.589429 6858.641282 6848.070771 6839.690730 6837.129593 6849.840283 6859.438494 6876.200438 6893.670186 6907.969713 6926.849484 6935.769692 6942.229345 6950.698793 6955.659017 
1048576 6953.239441 6952.818483 6950.220093 6945.149973 6930.511445 6917.010993 6904.739887 6883.321330 6875.149906 6858.840585 6847.038865 6831.340492 6821.759045 6810.029969 6799.820811 6787.810475 6790.760905 6800.379604 6817.560643 6832.789630 6838.699803 6856.389344 6871.370599 6877.869368 6897.930056 6908.969954 6917.970255 6925.411522 6931.880489 6943.071261 6952.138618 6957.670674 6958.140060 6956.649944 6949.631497 6940.688938 6933.379918 6932.340562 6920.959800 6914.950907 6914.941594 6889.801472 6877.399981 6863.309070 6847.620010 6845.179945 6860.731170 6875.580177 6881.128997 6868.449971 6856.821477 6841.719151 6826.298311 6836.339831 6853.068247 6868.099794 6880.311295 6894.798949 6908.010691 6919.391453 6935.110316 6941.551343 6947.800517 6952.960044 
1048576 6999.420002 6997.970864 6993.109360 6987.709552 6978.638470 6972.448900 6966.579705 6945.420057 6935.968995 6916.198879 6896.911189 6880.588830 6865.218282 6848.499179 6849.450991 6866.820157 6872.691214 6859.770045 6838.008761 6818.780676 6808.018312 6823.228672 6840.890273 6862.049922 6882.810965 6903.639063 6916.448474 6925.540045 6930.910051 6938.260049 6949.828938 6954.019889 6954.999641 6953.299046 6944.030523 6932.558492 6912.760437 6891.248748 6873.600185 6857.490167 6847.038865 6833.501160 6851.550192 6865.790114 6873.050705 6887.760013 6903.490052 6919.840351 6926.588714 6909.459829 6894.979626 6888.069212 6887.368858 6881.160662 6897.600368 6913.861260 6932.901219 6951.291114 6959.930062 6967.790425 6979.169324 6986.990571 6993.940100 6999.170408 
1048576 6984.738633 6984.109059 6978.809834 6972.959265 6961.310282 6949.789822 6941.258907 6932.901219 6922.660396 6905.348971 6887.009367 6867.190823 6851.140410 6827.030331 6812.069565 6827.520207 6831.280887 6819.698960 6804.669276 6809.649989 6815.839559 6840.869784 6848.730147 6862.651557 6878.638640 6886.230782 6901.139393 6911.851466 6915.818900 6923.969835 6936.289370 6942.139938 6942.899898 6940.519437 6931.649521 6921.788678 6921.440363 6915.180013 6903.320551 6888.359785 6879.121065 6868.710741 6851.639599 6843.101233 6855.849177 6871.460006 6888.709962 6904.751062 6911.940873 6898.270920 6882.229820 6866.769865 6865.900010 6868.299097 6884.889677 6899.040192 6916.459650 6936.971098 6945.671514 6953.390315 6962.370127 6972.281262 6979.230791 6984.259933 
1048576 6984.259933 6983.108819 6973.320618 6967.550144 6965.519860 6956.789643 6946.489215 6929.069757 6911.179051 6895.979866 6875.481457 6858.469918 6842.259318 6822.571158 6800.150499 6807.630882 6811.739877 6820.229813 6841.098890 6855.681539 6865.669042 6878.860295 6891.831756 6898.799911 6913.730875 6922.110915 6929.701194 6937.408820 6948.059425 6956.899539 6964.528933 6968.971342 6970.349699 6967.809051 6962.670013 6956.780329 6951.870397 6950.499490 6941.879168 6941.411644 6931.489334 6910.519674 6891.621277 6873.089820 6864.409894 6858.900189 6859.429181 6873.279810 6877.370179 6867.410615 6860.841066 6849.529222 6860.159338 6865.279749 6875.200197 6893.120706 6912.000477 6925.499067 6941.579282 6956.128404 6961.079314 6967.619061 6979.100406 6984.449923 
1048576 6974.320859 6973.000243 6968.310103 6959.920749 6952.568889 6935.540587 6924.258545 6915.850565 6901.631132 6889.360026 6874.101236 6863.050163 6845.720112 6837.489083 6822.979078 6833.219901 6839.459762 6861.029193 6878.640503 6902.810186 6913.499907 6933.968514 6939.560175 6943.540648 6952.561438 6962.900981 6972.260773 6979.519501 6987.610832 6997.240707 7005.630061 7011.059672 7011.439651 7010.199130 7005.089894 6998.561323 6995.469332 6994.379684 6983.309984 6975.481287 6974.998862 6959.648803 6954.900920 6948.770955 6918.391213 6901.441142 6897.389889 6912.671030 6916.899234 6904.060021 6890.978664 6878.180429 6865.939125 6858.050823 6872.249767 6885.919720 6901.198998 6917.089224 6934.739649 6942.069158 6951.529533 6960.481405 6967.930123 6973.760203 
