#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 66.019595 66.380948 66.330656 66.289678 66.280365 66.619366 66.710636 66.690147 66.088513 66.500157 66.449866 66.319481 66.271052 66.570938 66.490844 66.360459 66.651031 66.699460 66.889450 66.781417 66.641718 66.729262 66.969544 66.660345 66.449866 68.468973 66.669658 66.550449 66.310167 66.410750 66.189095 66.719949 66.459179 66.699460 66.580251 66.420063 66.250563 66.539273 67.008659 66.598877 66.300854 66.259876 66.529959 66.500157 66.468492 66.520646 66.470355 66.289678 65.920874 66.379085 66.310167 65.999106 66.379085 66.129491 66.328794 66.470355 66.099688 66.200271 66.399574 66.149980 66.090375 66.349283 66.379085 66.559762 
64 66.429377 66.449866 66.529959 66.529959 66.410750 66.800043 66.729262 66.330656 66.468492 66.919252 66.440552 66.420063 66.310167 66.461042 66.479668 66.339970 66.680834 67.200512 66.449866 66.438690 66.898763 66.930428 66.438690 66.839159 66.790730 67.159534 66.639856 66.658482 66.490844 66.690147 66.580251 66.339970 66.399574 66.669658 66.120178 66.049397 66.660345 66.639856 66.731125 66.298991 66.768378 66.820532 66.459179 66.200271 66.310167 66.651031 66.401437 66.209584 66.248700 66.639856 66.438690 66.138804 66.511333 66.500157 66.271052 66.461042 66.591427 66.978857 66.360459 66.559762 66.369772 66.319481 66.028908 66.410750 
64 65.440312 65.600500 65.650791 65.390021 65.730885 65.939501 65.639615 65.868720 65.829605 65.751374 65.568835 65.360218 65.430999 65.280125 65.479428 65.090135 65.689906 66.110864 65.509230 65.589324 65.591186 66.220760 66.129491 65.919012 65.449625 65.868720 65.900385 65.330416 65.548345 65.879896 65.479428 65.490603 65.939501 65.829605 65.449625 65.810978 65.859407 65.969303 65.850094 65.699220 65.419823 65.770000 65.598637 65.369532 65.319240 65.850094 65.149739 65.550208 65.770000 65.689906 65.220520 65.660104 65.309927 65.850094 65.401196 65.119937 65.319240 65.131113 65.380707 65.229833 65.401196 65.349042 65.539032 65.280125 
64 65.850094 65.829605 66.269189 66.159293 66.360459 66.209584 66.209584 66.120178 65.619126 66.449866 66.321343 65.859407 65.978616 65.930188 66.170469 65.831468 66.010281 66.479668 66.280365 66.459179 66.248700 66.289678 66.120178 66.090375 66.051260 66.360459 66.220760 65.971166 65.730885 65.969303 65.930188 66.339970 65.760687 66.330656 65.840781 66.379085 65.770000 66.321343 66.149980 65.779313 65.799803 66.239387 66.310167 65.708533 65.689906 65.989792 65.889210 65.671280 65.738335 66.220760 65.950677 66.099688 65.810978 66.099688 65.760687 65.809116 65.630302 65.710396 65.930188 65.710396 65.449625 65.280125 65.909699 65.980479 
64 65.229833 65.520406 65.550208 65.211207 65.390021 65.660104 65.559521 65.620989 65.051019 65.179542 65.550208 65.188855 65.010041 65.350905 65.270811 65.220520 65.321103 65.701082 65.641478 65.280125 65.740198 65.580010 65.948814 65.410510 65.539032 65.669417 65.838918 65.550208 64.950436 65.200031 65.049157 65.190718 65.110624 65.401196 65.131113 65.110624 65.470114 65.220520 65.648928 65.160915 65.380707 65.678731 65.689906 65.399334 64.929947 65.509230 65.140426 64.939260 65.188855 65.149739 65.570697 65.300614 65.309927 65.520406 65.449625 65.410510 65.099448 65.259635 65.129250 65.220520 65.119937 65.339729 64.961612 65.451488 
64 64.849854 65.149739 65.229833 64.929947 65.360218 65.229833 65.390021 65.470114 65.010041 65.330416 65.149739 65.039843 64.868480 65.030530 65.090135 64.939260 64.941123 65.589324 65.349042 65.170228 65.630302 65.410510 65.399334 65.540895 64.929947 65.701082 65.470114 65.298751 65.339729 65.241009 65.220520 65.159053 65.229833 65.200031 65.129250 65.339729 64.939260 65.490603 65.309927 65.039843 65.149739 65.179542 65.160915 64.890832 64.950436 65.241009 64.840540 65.190718 64.671040 65.250322 64.980239 65.108761 64.950436 65.520406 65.090135 65.259635 64.780936 64.900145 65.099448 64.650550 64.730644 65.229833 64.721331 64.888969 
64 65.879896 66.120178 65.980479 65.770000 66.269189 66.211447 65.950677 66.110864 65.799803 65.891072 66.010281 65.680593 65.460801 65.838918 65.810978 65.939501 65.969303 66.591427 66.308305 65.850094 66.390261 66.269189 66.829845 66.509470 65.838918 66.429377 66.241249 66.310167 66.140667 66.058710 65.799803 65.740198 66.310167 66.200271 66.010281 65.639615 66.230074 65.980479 66.220760 66.019595 65.729022 66.060573 65.900385 66.101551 65.719709 65.939501 65.980479 65.740198 65.479428 66.071749 65.859407 65.689906 65.799803 66.049397 65.909699 65.770000 65.680593 66.069886 65.820292 65.891072 65.300614 65.429136 65.781176 65.989792 
64 65.430999 65.531582 65.129250 65.280125 65.429136 65.879896 65.660104 65.669417 65.390021 65.349042 65.419823 65.458938 65.378845 65.650791 65.479428 65.399334 65.259635 65.909699 65.589324 65.729022 65.609813 65.850094 65.939501 65.699220 65.019354 65.570697 65.540895 65.580010 65.280125 65.660104 65.458938 65.660104 65.451488 65.580010 65.239146 65.179542 65.410510 65.740198 65.440312 65.620989 65.099448 65.499917 65.479428 65.321103 64.838678 65.349042 64.991415 65.000728 65.261498 65.099448 65.380707 65.280125 65.239146 65.451488 65.419823 65.019354 65.149739 65.390021 65.298751 65.200031 64.929947 65.220520 65.019354 64.998865 
64 66.000968 66.168606 66.470355 66.230074 66.459179 66.269189 66.401437 66.120178 66.431239 66.000968 66.440552 66.200271 66.170469 66.200271 66.271052 66.081062 65.969303 66.330656 66.420063 66.230074 66.319481 66.550449 66.239387 66.589564 66.220760 66.520646 66.330656 66.248700 66.420063 66.470355 66.269189 66.218898 66.230074 66.440552 66.390261 66.500157 65.870583 66.271052 66.330656 66.619366 66.300854 66.330656 66.330656 66.488981 66.040084 66.138804 66.110864 66.369772 65.980479 66.259876 66.170469 65.959990 66.149980 66.159293 66.269189 66.379085 65.891072 65.779313 66.129491 66.250563 65.770000 65.740198 66.088513 66.120178 
64 66.230074 66.580251 66.719949 66.360459 66.619366 66.610053 66.660345 66.399574 66.529959 66.401437 66.438690 66.369772 66.598877 66.639856 66.529959 66.310167 66.699460 66.569075 66.619366 66.690147 66.529959 66.710636 67.049637 66.719949 66.731125 66.930428 66.591427 66.729262 66.298991 66.729262 66.829845 66.600740 66.209584 66.630542 66.930428 66.440552 66.548586 66.850334 66.790730 66.889450 66.310167 66.570938 66.490844 66.649169 66.308305 66.848472 66.800043 66.749752 66.589564 66.520646 66.731125 66.278502 66.500157 66.740438 66.619366 66.529959 66.209584 66.449866 66.811219 66.349283 66.390261 66.580251 66.408888 66.509470 
64 64.998865 64.859167 65.051019 65.010041 65.369532 65.339729 65.580010 65.170228 64.801425 65.019354 65.250322 65.268949 64.810738 65.190718 64.820051 64.900145 65.049157 65.149739 65.460801 65.339729 65.229833 65.580010 65.511093 65.300614 65.028667 65.509230 65.509230 65.119937 64.950436 64.879656 65.261498 65.010041 64.900145 65.419823 65.419823 65.200031 65.321103 65.311790 65.289438 65.080822 64.900145 65.280125 65.058470 65.010041 64.730644 65.140426 64.970925 65.060332 64.538792 64.929947 65.051019 65.129250 65.058470 65.380707 65.380707 65.220520 64.991415 64.760447 65.039843 64.959750 64.760447 64.808875 65.229833 64.948574 
64 64.520165 64.870343 65.010041 64.600259 64.469874 65.149739 64.909458 64.579770 64.611435 64.870343 64.939260 65.019354 64.469874 64.671040 65.049157 64.779073 64.590946 65.259635 64.970925 64.590946 64.959750 65.060332 65.140426 65.000728 64.350665 64.719468 65.129250 64.799562 64.579770 64.838678 65.129250 65.049157 64.609572 64.838678 64.769760 65.140426 64.719468 64.890832 65.369532 65.060332 64.291060 64.689666 64.890832 64.950436 64.218417 64.751133 64.689666 64.350665 64.650550 64.659864 64.909458 64.959750 64.790249 64.788386 64.630061 64.641237 64.419582 64.380467 64.710155 64.700842 64.069405 64.710155 64.268708 64.719468 
64 65.188855 65.078959 65.639615 65.458938 65.458938 65.298751 65.408647 65.209344 65.028667 65.030530 65.039843 65.160915 65.188855 65.099448 65.209344 65.179542 65.289438 65.451488 65.639615 65.339729 65.170228 65.470114 65.909699 65.909699 65.309927 65.360218 65.669417 65.540895 64.911321 65.108761 65.410510 65.170228 64.879656 65.108761 65.360218 65.399334 65.010041 65.820292 65.719709 65.190718 64.980239 65.309927 65.399334 65.390021 65.090135 65.419823 65.000728 65.069646 65.060332 65.270811 65.140426 65.078959 64.929947 65.488741 65.561384 65.289438 64.948574 65.119937 65.159053 64.950436 64.941123 64.978376 65.298751 65.129250 
64 65.000728 65.580010 65.570697 65.080822 65.149739 65.520406 65.639615 65.268949 65.060332 65.108761 65.829605 65.751374 64.779073 65.108761 65.600500 65.360218 65.488741 65.820292 65.978616 65.241009 65.488741 65.600500 65.840781 65.580010 65.069646 65.520406 65.410510 65.330416 65.170228 65.561384 65.479428 65.119937 65.190718 65.390021 65.770000 65.609813 65.440312 65.648928 65.708533 65.488741 65.179542 65.539032 65.678731 65.550208 65.119937 65.179542 65.810978 65.429136 64.888969 65.609813 65.580010 65.380707 65.339729 65.671280 65.740198 65.339729 65.090135 65.449625 65.548345 65.568835 64.840540 65.039843 65.259635 65.460801 
64 64.730644 65.319240 65.660104 65.598637 65.099448 65.460801 65.440312 65.458938 65.149739 65.328553 65.241009 65.360218 65.030530 65.110624 65.470114 65.129250 65.270811 65.540895 65.429136 65.550208 65.309927 65.239146 65.760687 65.730885 65.440312 65.561384 65.529719 65.479428 65.440312 65.119937 65.570697 65.250322 65.390021 65.350905 65.699220 65.669417 65.179542 65.419823 65.699220 65.449625 65.179542 65.580010 65.540895 65.280125 65.108761 65.121800 65.220520 65.309927 65.039843 65.101311 65.099448 65.200031 65.319240 65.499917 65.540895 65.479428 65.030530 64.931810 65.360218 65.039843 64.749271 64.779073 65.030530 64.780936 
64 66.149980 66.529959 66.239387 66.028908 66.440552 66.470355 66.699460 66.550449 66.399574 66.010281 66.511333 66.250563 65.950677 66.019595 66.289678 66.328794 66.118315 66.259876 66.580251 66.138804 66.379085 66.531822 66.488981 66.589564 66.380948 66.349283 66.719949 66.649169 66.250563 66.049397 66.349283 66.388398 66.470355 66.321343 66.431239 66.230074 66.639856 66.390261 66.690147 66.539273 66.218898 66.339970 66.380948 66.321343 66.090375 66.490844 66.561624 66.339970 66.010281 65.991655 66.459179 66.459179 66.401437 66.081062 66.779554 66.390261 66.211447 65.920874 66.218898 65.749511 66.010281 65.930188 66.461042 65.889210 
64 65.559521 65.600500 65.710396 65.930188 66.021457 66.030771 66.120178 65.639615 65.779313 66.230074 65.829605 65.591186 65.380707 65.859407 65.939501 65.829605 65.678731 66.040084 65.959990 65.850094 66.058710 66.259876 66.829845 66.280365 65.999106 66.049397 66.200271 66.321343 65.630302 65.779313 66.149980 65.809116 65.671280 66.049397 65.809116 65.760687 66.120178 66.138804 66.429377 66.019595 65.838918 65.978616 66.030771 65.868720 65.619126 65.891072 65.919012 65.829605 65.401196 65.859407 65.939501 66.069886 65.509230 65.950677 65.999106 65.930188 65.350905 65.669417 65.980479 65.829605 65.689906 65.580010 65.671280 65.609813 
64 66.380948 66.371635 66.248700 65.879896 66.170469 66.328794 66.490844 66.500157 65.959990 65.980479 66.660345 66.289678 66.131353 65.740198 66.520646 65.980479 65.978616 66.440552 66.401437 66.360459 66.520646 66.569075 66.759065 66.578388 66.351146 66.610053 66.811219 66.420063 65.930188 66.280365 66.289678 66.339970 66.330656 66.280365 66.380948 66.079199 66.291541 66.658482 66.699460 66.339970 65.820292 66.289678 66.429377 66.379085 65.939501 65.948814 66.110864 66.149980 65.850094 66.179782 66.030771 65.959990 65.989792 66.399574 66.818669 66.339970 65.959990 66.211447 66.339970 66.149980 65.680593 66.069886 66.040084 65.879896 
64 65.440312 65.719709 65.630302 65.660104 65.779313 66.129491 66.220760 66.071749 65.630302 65.969303 66.040084 66.069886 65.509230 65.738335 65.639615 65.948814 65.591186 65.809116 66.278502 66.019595 66.049397 66.209584 66.140667 66.351146 66.090375 66.010281 66.218898 66.040084 65.740198 66.200271 65.580010 65.840781 65.660104 65.848231 66.230074 65.580010 65.829605 65.969303 66.021457 65.920874 65.719709 65.959990 66.109002 66.040084 65.749511 65.760687 65.729022 65.760687 65.749511 65.900385 65.749511 65.509230 65.820292 66.090375 66.399574 65.868720 65.671280 65.740198 66.060573 66.010281 65.589324 65.788627 65.859407 65.829605 
64 65.060332 65.458938 65.758824 65.339729 65.539032 65.490603 65.868720 65.479428 65.291300 65.369532 65.710396 65.570697 64.719468 65.458938 65.239146 65.209344 65.399334 65.248460 65.531582 65.179542 65.211207 65.360218 66.040084 65.900385 65.280125 65.609813 65.600500 65.770000 64.849854 65.000728 65.671280 65.380707 64.969063 65.268949 65.298751 65.358356 65.470114 65.291300 65.641478 65.520406 64.950436 65.250322 65.630302 65.600500 65.101311 64.769760 65.350905 64.989552 65.129250 65.289438 65.619126 65.069646 65.190718 65.000728 65.689906 65.449625 65.190718 65.268949 65.309927 65.250322 64.689666 64.980239 65.298751 65.108761 
Average runtime: 76.402612
