#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 17.629936 18.209219 18.209219 18.149614 16.920269 17.128885 17.540529 17.309561 17.868355 18.538907 18.429011 18.121675 18.190593 18.009916 18.481165 18.911436 18.160790 18.760562 18.630177 17.829239 17.980114 17.261133 17.771497 17.579645 18.078834 18.309802 18.160790 17.698854 18.330291 18.529594 18.279999 18.699095 17.559156 18.240884 18.520281 17.989427 17.430633 17.639250 17.799437 17.629936 17.089769 18.149614 18.279999 17.879531 17.940998 18.728897 18.369406 17.480925 18.170103 18.870458 19.039959 17.900020 18.060207 17.041340 17.909333 17.799437 18.719584 17.430633 18.190593 18.868595 18.291175 18.049031 18.291175 18.119812 
64 17.469749 18.078834 18.170103 17.801300 17.940998 17.909333 18.460676 17.579645 18.140301 17.991289 18.229708 17.629936 17.598271 18.110499 18.479303 17.961487 18.099323 18.160790 18.021092 18.499792 18.179417 18.369406 18.520281 17.890707 17.989427 18.229708 18.509105 18.348917 17.950311 17.650425 18.009916 18.501654 18.190593 17.430633 17.799437 18.279999 18.069521 17.650425 18.460676 18.090010 18.000603 18.049031 18.440187 18.529594 17.531216 17.851591 17.751008 17.751008 18.760562 18.609688 17.790124 18.620864 18.760562 18.270686 18.719584 18.600374 18.410385 18.710271 18.451363 18.529594 18.538907 18.160790 18.229708 18.389896 
64 17.959625 17.629936 17.749146 18.028542 17.220154 17.609447 17.650425 17.080456 17.940998 17.920509 17.359853 17.751008 18.550083 18.149614 18.369406 18.440187 18.950552 19.060448 17.920509 19.099563 17.961487 17.648563 17.950311 17.918646 17.590821 18.469989 17.639250 17.549843 18.650666 17.900020 18.229708 18.959865 17.790124 18.220395 18.000603 17.579645 18.050894 17.650425 17.849728 17.769635 18.199906 17.970800 17.600134 18.108636 18.440187 17.939135 18.499792 18.309802 18.859282 18.510967 18.170103 18.969178 17.819926 17.140061 17.380342 17.900020 18.039718 17.831102 17.650425 18.630177 18.440187 18.328428 18.129125 18.991530 
64 17.940998 18.069521 18.460676 18.240884 17.469749 17.059967 17.520040 18.050894 17.959625 17.410144 18.021092 17.730519 17.529353 18.289313 18.341467 17.888844 18.408522 17.918646 17.639250 18.529594 18.110499 17.449260 17.359853 17.989427 17.890707 17.261133 17.639250 17.721206 18.429011 18.259510 18.429011 18.429011 17.609447 17.970800 18.170103 17.920509 17.710030 17.330050 18.080696 17.428771 18.430874 18.199906 17.799437 18.069521 18.060207 18.240884 18.160790 18.330291 18.099323 17.970800 17.879531 18.069521 18.291175 17.100945 17.579645 18.179417 18.060207 17.639250 17.570332 17.570332 17.849728 17.769635 17.819926 18.090010 
64 17.380342 17.970800 17.879531 17.300248 17.169863 18.069521 17.838553 17.220154 17.970800 19.529834 18.911436 17.419457 18.158928 18.211082 18.469989 17.961487 18.369406 18.000603 17.819926 17.851591 16.631559 17.609447 17.611310 16.570091 17.879531 17.398968 16.979873 17.181039 18.350780 18.311664 18.520281 17.531216 17.929822 18.009916 18.330291 17.680228 17.039478 16.430393 16.590580 16.700476 17.480925 16.560778 16.639009 18.199906 18.350780 17.849728 17.499551 17.860904 17.600134 18.719584 18.559396 17.398968 17.469749 17.520040 17.460436 17.570332 17.810613 17.600134 17.650425 18.080696 17.710030 18.119812 17.968938 17.780811 
64 17.208979 17.160550 16.851351 17.208979 17.371029 17.520040 16.869977 17.140061 17.421320 17.840415 17.980114 17.240644 17.140061 17.439947 17.659739 16.869977 17.579645 17.309561 17.009676 17.439947 17.238781 17.449260 17.218292 16.780570 16.460195 17.460436 17.439947 16.728416 17.398968 17.249957 17.059967 17.119572 17.201528 17.059967 16.650185 17.289072 16.840175 16.478822 16.549602 16.551465 16.529113 16.799197 16.499311 16.810372 16.869977 17.071143 16.430393 16.748905 17.520040 17.490238 17.268583 17.268583 17.719343 17.449260 17.840415 17.300248 17.149374 17.220154 17.208979 17.220154 17.631799 17.749146 17.460436 17.739832 
64 17.588958 17.119572 17.240644 17.439947 16.828999 16.899779 17.151237 17.059967 17.160550 17.289072 17.520040 17.670915 17.430633 17.629936 17.620623 17.769635 17.849728 17.279759 17.499551 17.751008 17.110258 16.881153 17.581508 17.091632 17.290935 17.041340 17.561018 17.169863 16.590580 17.479062 17.769635 17.069280 17.210841 17.128885 17.311424 17.069280 17.508864 17.030165 17.449260 17.549843 17.980114 16.760081 16.769394 18.140301 16.881153 16.869977 16.821548 16.869977 17.538667 17.650425 17.639250 17.801300 17.261133 17.149374 17.561018 17.140061 17.268583 17.350540 17.561018 17.011538 18.119812 17.469749 17.859042 17.879531 
64 17.829239 17.339364 17.330050 17.210841 17.119572 17.030165 16.819686 17.309561 17.249957 17.220154 17.330050 17.108396 18.240884 19.080937 18.499792 18.030405 17.140061 17.698854 17.320737 17.639250 17.240644 17.570332 17.199665 16.819686 17.259270 17.169863 17.339364 17.398968 17.600134 17.810613 16.858801 17.721206 17.059967 17.549843 17.190352 17.490238 17.231330 17.000362 17.259270 16.890466 17.099082 17.140061 16.728416 16.909093 16.910955 17.359853 17.490238 17.398968 17.929822 17.810613 17.650425 17.579645 17.140061 16.840175 16.318634 16.940758 17.620623 17.151237 17.110258 17.201528 17.989427 18.749386 18.570572 17.588958 
64 16.979873 18.309802 18.121675 17.160550 17.330050 17.330050 17.039478 16.679987 17.000362 17.160550 17.339364 17.059967 17.359853 17.730519 17.870218 17.968938 18.049031 17.980114 18.000603 17.428771 17.510727 17.469749 17.678365 16.991049 17.590821 18.348917 18.220395 17.570332 17.300248 17.490238 17.778948 17.890707 17.460436 18.021092 17.739832 17.410144 16.609207 17.268583 17.179176 16.530976 17.018989 17.091632 16.979873 16.700476 17.089769 18.080696 17.639250 16.888604 17.300248 17.549843 17.900020 17.149374 17.480925 17.179176 16.899779 16.700476 17.089769 17.629936 17.160550 17.199665 17.169863 17.469749 17.501414 17.158687 
64 18.149614 18.250197 17.629936 17.719343 17.508864 17.000362 17.339364 17.398968 17.499551 17.831102 17.900020 17.398968 18.419698 18.119812 18.440187 18.769875 18.060207 17.490238 17.300248 17.751008 17.890707 17.710030 17.570332 17.279759 17.190352 17.680228 18.229708 17.480925 17.691404 17.611310 17.240644 18.019229 17.559156 17.501414 17.270446 17.059967 16.840175 17.348677 17.160550 17.099082 16.631559 17.149374 17.469749 17.259270 17.710030 17.769635 17.270446 17.810613 17.778948 17.799437 17.739832 18.190593 17.900020 17.428771 17.130747 17.760321 17.620623 18.078834 18.499792 17.279759 18.460676 18.030405 18.341467 18.568709 
64 17.510727 17.350540 17.769635 18.209219 17.289072 17.980114 17.959625 17.309561 18.101186 18.130988 18.248335 17.778948 18.360093 17.279759 17.650425 18.419698 18.209219 17.698854 17.540529 18.119812 17.039478 18.000603 18.110499 17.618760 18.028542 17.309561 17.799437 18.030405 17.710030 17.751008 17.309561 17.900020 18.019229 17.829239 17.659739 18.300489 17.669052 17.689541 17.810613 17.829239 17.929822 17.980114 18.240884 17.480925 17.700717 18.099323 17.968938 18.229708 17.840415 17.650425 17.710030 17.710030 17.430633 16.899779 17.559156 17.799437 18.279999 17.739832 17.451122 18.069521 18.319115 17.870218 18.339604 18.119812 
64 18.360093 18.209219 18.440187 18.700957 17.510727 18.009916 17.669052 17.549843 17.620623 17.801300 17.270446 17.980114 18.591061 18.879771 18.509105 18.620864 17.950311 18.060207 18.330291 18.440187 18.298626 18.170103 18.030405 18.239021 17.220154 18.149614 18.469989 17.929822 18.099323 18.108636 17.870218 17.998740 17.369166 17.810613 17.808750 17.110258 17.911196 17.719343 18.151477 17.900020 18.199906 18.410385 18.600374 17.849728 17.730519 18.119812 18.309802 17.700717 18.659979 19.310042 18.989667 18.680468 17.819926 18.130988 18.479303 18.019229 17.831102 17.950311 17.700717 18.319115 19.229949 18.389896 18.849969 19.218773 
64 18.190593 18.060207 17.680228 18.300489 17.508864 18.399209 18.650666 17.199665 16.611069 17.989427 18.408522 17.018989 18.389896 17.998740 18.620864 18.078834 17.968938 18.199906 17.989427 18.980354 16.979873 17.460436 17.790124 17.231330 18.188730 18.119812 18.328428 17.879531 17.618760 18.609688 18.090010 17.570332 17.469749 19.051135 19.110739 17.691404 17.300248 17.348677 17.909333 17.710030 17.890707 18.000603 17.801300 18.589199 18.030405 18.689781 19.229949 18.110499 18.751249 17.698854 18.080696 18.779188 17.929822 17.739832 18.320978 17.829239 17.529353 17.749146 18.499792 17.309561 18.060207 18.000603 17.920509 18.179417 
64 17.659739 18.110499 18.289313 17.680228 17.410144 18.019229 17.920509 17.579645 17.529353 18.220395 18.170103 17.700717 17.639250 17.629936 17.968938 18.488616 18.231571 18.430874 18.319115 17.888844 17.909333 18.019229 17.980114 17.439947 17.579645 17.778948 17.909333 17.700717 17.680228 18.019229 17.920509 17.909333 18.259510 17.330050 17.940998 18.350780 17.790124 17.829239 17.888844 17.689541 17.231330 18.339604 17.989427 17.751008 18.389896 17.760321 17.579645 18.699095 19.559637 17.769635 18.270686 19.330531 18.119812 18.389896 18.930063 17.799437 18.229708 18.319115 18.440187 18.030405 17.959625 18.250197 18.520281 18.440187 
64 18.609688 18.371269 18.838793 17.490238 18.050894 19.779429 19.470230 17.929822 18.429011 18.900260 18.369406 18.090010 18.028542 18.941239 18.998981 17.790124 18.810853 17.380342 17.670915 19.218773 17.240644 19.639730 19.408762 17.710030 17.549843 18.609688 18.360093 18.119812 17.650425 17.570332 17.128885 18.069521 17.529353 17.559156 18.030405 17.600134 19.649044 18.009916 18.069521 19.859523 18.959865 18.611550 18.451363 19.589439 18.648803 18.309802 18.309802 18.239021 18.900260 18.069521 18.138438 18.479303 17.888844 18.000603 18.330291 17.689541 18.998981 18.160790 18.058345 18.300489 18.831342 18.319115 18.058345 18.300489 
64 18.108636 18.799677 18.380582 18.289313 17.810613 17.639250 17.998740 17.991289 18.460676 17.620623 18.138438 18.291175 17.819926 17.819926 18.510967 17.909333 18.019229 18.360093 18.429011 18.360093 18.630177 17.801300 18.309802 18.050894 18.240884 18.490478 18.799677 18.119812 18.330291 18.078834 18.129125 18.101186 18.749386 18.268824 18.630177 18.941239 17.700717 18.110499 18.218532 17.648563 18.458813 18.049031 17.710030 18.710271 18.419698 18.339604 18.050894 18.350780 17.860904 17.998740 17.529353 17.710030 18.499792 17.950311 18.319115 18.039718 18.320978 18.451363 18.520281 18.261373 17.220154 18.520281 18.669292 17.281622 
64 17.508864 17.799437 17.819926 18.069521 17.439947 17.989427 18.289313 17.318875 17.989427 18.069521 17.859042 17.609447 18.389896 17.819926 18.170103 18.430874 18.220395 18.430874 18.389896 18.619001 17.790124 18.250197 18.330291 17.540529 18.279999 17.940998 18.138438 17.890707 18.810853 18.671155 18.559396 18.600374 18.429011 18.090010 18.620864 18.019229 17.620623 17.840415 17.680228 17.728657 17.790124 17.819926 17.849728 17.590821 18.550083 18.360093 18.481165 17.859042 18.220395 18.360093 18.399209 18.291175 17.819926 17.808750 18.389896 17.499551 17.259270 19.440427 19.570813 17.220154 18.019229 18.499792 18.429011 18.380582 
64 17.819926 18.449500 18.110499 18.119812 17.309561 17.531216 18.151477 17.059967 17.609447 17.859042 17.959625 17.799437 18.060207 18.019229 18.239021 17.950311 18.119812 18.071383 17.680228 18.350780 17.130747 17.249957 16.909093 17.680228 18.110499 16.998500 17.169863 17.810613 18.611550 18.289313 17.838553 19.039959 17.961487 17.529353 18.099323 18.529594 17.760321 16.558915 17.389655 17.980114 17.499551 17.451122 17.460436 17.689541 18.760562 17.670915 18.021092 18.510967 18.689781 18.430874 18.030405 17.870218 18.060207 17.890707 18.119812 17.879531 18.481165 17.940998 17.799437 18.399209 17.840415 17.840415 18.279999 18.069521 
64 17.939135 18.060207 18.579885 18.119812 17.320737 17.648563 18.060207 17.471611 18.021092 19.069761 18.879771 18.149614 19.030645 17.959625 17.961487 19.170344 18.268824 18.151477 18.039718 18.199906 17.220154 17.439947 17.140061 17.099082 17.559156 17.041340 16.940758 17.009676 17.458573 17.561018 17.419457 17.700717 18.030405 18.179417 18.039718 17.618760 17.840415 17.279759 17.119572 17.669052 17.050654 17.790124 18.319115 17.751008 17.888844 17.661601 18.320978 17.691404 17.570332 18.129125 17.620623 17.719343 17.179176 18.158928 18.481165 17.449260 17.249957 18.889084 18.348917 17.900020 18.069521 18.140301 18.060207 18.458813 
64 18.000603 17.499551 17.568469 17.829239 17.439947 17.888844 18.199906 16.940758 18.129125 18.410385 18.559396 17.780811 17.849728 17.510727 17.970800 17.728657 18.849969 18.170103 18.030405 18.829480 17.940998 17.590821 17.350540 17.739832 18.099323 17.298386 17.879531 17.710030 18.630177 18.130988 18.151477 18.730760 17.859042 17.629936 17.860904 18.270686 17.670915 17.819926 18.119812 17.788261 17.631799 17.870218 17.590821 18.469989 18.829480 17.151237 17.549843 19.021332 18.410385 18.250197 18.680468 18.369406 18.021092 18.930063 19.170344 18.130988 17.419457 18.069521 18.378720 18.130988 17.790124 18.188730 18.619001 18.149614 
64 18.190593 17.909333 18.509105 17.760321 17.400831 18.000603 17.970800 17.788261 18.119812 17.680228 18.078834 18.291175 18.099323 18.218532 19.019470 17.980114 17.579645 18.609688 18.779188 17.790124 18.110499 17.689541 18.140301 18.211082 17.819926 18.371269 18.810853 17.609447 17.900020 17.849728 18.069521 17.629936 17.730519 17.840415 18.220395 17.618760 17.451122 17.549843 17.359853 17.609447 17.959625 18.170103 17.479062 18.300489 17.689541 17.508864 17.730519 17.641112 18.609688 17.970800 17.890707 18.600374 17.469749 18.019229 17.819926 17.980114 18.378720 18.071383 18.380582 18.339604 18.039718 18.240884 17.860904 18.190593 
64 17.059967 18.760562 18.408522 17.810613 17.270446 17.130747 17.488375 17.300248 18.561259 18.261373 17.600134 18.250197 17.410144 18.419698 18.309802 17.149374 18.259510 18.130988 18.099323 18.369406 18.149614 18.250197 17.980114 17.600134 17.439947 18.110499 17.281622 17.540529 18.030405 17.669052 18.630177 18.389896 18.229708 17.739832 18.680468 18.069521 17.490238 17.169863 17.330050 17.559156 18.609688 17.799437 18.099323 18.449500 18.380582 17.669052 18.199906 17.939135 17.549843 17.579645 17.680228 17.119572 17.849728 17.330050 17.629936 18.108636 17.510727 17.700717 18.149614 17.318875 17.119572 17.318875 17.359853 17.100945 
64 18.721446 18.730760 18.499792 18.140301 17.760321 17.710030 18.009916 17.389655 17.780811 18.879771 18.389896 17.529353 18.481165 18.380582 18.471852 18.559396 18.009916 18.380582 18.078834 17.980114 18.240884 17.559156 17.398968 17.920509 17.350540 18.090010 17.730519 17.650425 17.909333 17.900020 18.399209 17.909333 19.028783 17.549843 17.888844 18.820167 18.319115 17.680228 17.808750 17.719343 18.030405 17.721206 17.959625 18.399209 19.170344 17.670915 17.749146 18.930063 18.728897 18.261373 17.741695 18.009916 18.209219 17.909333 17.829239 17.570332 18.419698 18.481165 18.140301 18.680468 18.408522 18.630177 18.179417 18.151477 
64 19.269064 18.240884 17.531216 19.479543 17.749146 17.909333 18.000603 17.140061 17.609447 17.959625 17.439947 18.021092 19.060448 18.090010 18.229708 18.909574 18.518418 18.579885 17.950311 18.430874 17.588958 18.160790 18.350780 17.590821 17.849728 17.311424 17.721206 17.490238 18.630177 18.170103 17.808750 18.540770 17.771497 18.469989 18.810853 17.339364 17.970800 17.110258 17.449260 17.931685 18.239021 17.620623 17.641112 18.259510 17.581508 18.348917 18.140301 17.561018 18.039718 17.879531 17.890707 18.110499 17.490238 17.661601 17.529353 17.298386 18.129125 17.380342 17.540529 17.279759 18.270686 17.588958 18.099323 18.240884 
64 25.440007 25.419518 26.358292 26.609749 24.219975 26.980415 27.569011 24.981797 25.128946 27.690083 27.729198 25.991350 26.630238 26.289374 26.959926 26.609749 26.959926 26.909634 26.779249 26.339665 27.399510 25.730580 26.410446 26.479363 26.520342 25.488436 25.359914 26.419759 25.929883 25.140122 24.599954 25.909394 25.549904 25.430694 26.579946 25.680289 26.460737 25.339425 25.939196 26.538968 26.900321 25.881454 26.559457 27.669594 26.140362 25.639310 25.609508 26.600435 27.069822 27.250499 27.339906 26.900321 26.250258 25.169924 25.499612 26.140362 24.991110 26.170164 26.300550 24.590641 26.479363 25.369227 24.968758 27.310103 
64 19.678846 18.028542 18.218532 20.090491 18.110499 18.130988 18.680468 18.369406 18.380582 18.609688 18.438324 18.069521 20.399690 18.749386 18.918887 20.248815 18.330291 19.950792 19.600615 18.209219 18.339604 17.819926 18.199906 18.240884 18.199906 17.520040 18.140301 18.630177 18.389896 19.690022 19.749627 18.760562 18.589199 18.920749 19.289553 18.330291 18.600374 17.870218 18.579885 18.410385 18.650666 18.268824 18.620864 19.039959 18.719584 18.939376 19.069761 18.440187 19.880012 18.978491 18.510967 19.388273 18.820167 18.240884 18.959865 18.499792 19.529834 18.309802 17.968938 18.801540 18.509105 19.770116 19.410625 18.950552 
64 18.639490 17.799437 18.160790 18.188730 17.330050 18.028542 18.609688 17.389655 17.559156 18.339604 18.181279 17.419457 18.240884 18.309802 17.929822 17.991289 18.030405 18.898398 18.680468 17.849728 17.710030 18.160790 18.039718 17.749146 18.000603 18.259510 18.101186 17.950311 17.600134 17.549843 17.730519 18.000603 17.749146 17.650425 18.049031 17.670915 17.680228 17.369166 18.021092 18.019229 17.520040 17.661601 17.561018 18.088147 18.220395 18.058345 17.650425 17.719343 18.630177 17.959625 18.000603 18.648803 18.090010 18.149614 18.890947 17.670915 17.970800 17.540529 18.369406 18.348917 18.380582 18.689781 18.259510 18.849969 
64 18.130988 18.538907 18.309802 18.021092 17.710030 17.760321 18.591061 17.520040 18.371269 18.429011 18.890947 18.279999 18.520281 18.330291 18.380582 18.060207 18.289313 17.510727 18.080696 18.570572 17.071143 17.348677 17.520040 17.151237 18.199906 17.149374 17.881393 17.810613 18.149614 17.920509 18.039718 18.248335 18.039718 17.600134 17.849728 17.758459 17.439947 17.300248 17.859042 16.959384 18.021092 17.959625 17.650425 17.680228 17.909333 18.021092 17.760321 17.540529 17.229468 18.710271 18.011779 17.479062 17.838553 18.330291 18.380582 17.888844 17.968938 18.568709 18.259510 17.620623 17.270446 17.959625 17.920509 17.289072 
64 18.671155 18.620864 19.060448 18.449500 19.289553 19.690022 18.360093 17.730519 17.918646 20.610169 20.140782 19.209459 17.831102 19.520521 20.729378 17.909333 18.829480 20.649284 19.099563 18.749386 20.079315 18.080696 18.170103 19.859523 20.649284 17.749146 19.760802 20.248815 21.111220 20.820647 20.360574 20.248815 20.049512 20.479783 19.330531 18.740073 19.310042 19.799918 20.729378 20.099804 21.399930 20.220876 19.980595 21.150336 20.369887 21.118671 19.820407 20.101666 20.541251 20.070001 18.591061 18.380582 21.129847 19.250438 21.040440 18.941239 18.090010 20.818785 19.568950 17.859042 20.099804 20.040199 18.630177 20.630658 
64 19.209459 19.650906 19.300729 19.568950 18.758699 17.508864 18.019229 18.389896 18.458813 19.099563 18.499792 18.559396 19.129366 18.719584 17.929822 19.099563 18.799677 19.600615 19.110739 18.239021 19.460917 19.060448 18.769875 18.218532 17.730519 19.630417 19.069761 18.309802 18.920749 17.799437 18.700957 18.360093 18.579885 20.168722 20.809472 18.330291 18.861145 18.579885 18.941239 18.419698 18.028542 19.330531 18.678606 17.650425 18.650666 21.329150 21.819025 18.849969 19.170344 18.600374 19.280240 18.639490 18.700957 18.930063 19.408762 18.980354 19.019470 18.900260 19.229949 19.369647 19.110739 19.088387 19.690022 19.080937 
64 18.389896 18.510967 18.550083 18.449500 17.859042 17.719343 18.039718 17.888844 18.469989 17.408282 18.158928 18.559396 18.959865 18.518418 18.579885 18.650666 18.971041 18.831342 18.909574 19.140542 17.929822 18.469989 18.619001 17.588958 18.090010 19.079074 19.060448 17.689541 18.570572 19.099563 18.710271 18.630177 18.279999 19.200146 19.349158 18.518418 17.939135 18.268824 19.090250 17.840415 18.090010 19.349158 19.108877 18.591061 18.339604 20.099804 20.051375 18.689781 18.019229 19.030645 18.339604 17.790124 18.378720 17.909333 18.700957 17.719343 18.579885 18.740073 18.589199 18.060207 18.399209 18.360093 18.620864 19.151717 
64 17.870218 18.319115 18.499792 17.989427 17.391518 17.490238 17.769635 16.700476 17.300248 18.000603 17.570332 18.019229 17.650425 18.268824 18.490478 18.110499 17.749146 17.829239 17.549843 18.119812 17.961487 17.879531 18.140301 17.819926 18.069521 18.499792 18.151477 17.909333 18.240884 17.508864 17.570332 18.360093 17.799437 17.629936 17.639250 17.799437 17.650425 17.998740 18.320978 17.771497 18.399209 18.039718 17.588958 18.220395 18.110499 17.561018 17.970800 18.211082 18.458813 18.520281 17.950311 18.790364 17.808750 17.879531 17.570332 17.980114 17.879531 18.449500 18.808991 18.289313 18.600374 18.190593 18.399209 19.080937 
64 18.220395 17.739832 17.819926 18.419698 17.261133 17.819926 18.261373 17.268583 17.749146 17.780811 18.021092 18.239021 18.449500 18.259510 18.279999 18.758699 18.231571 17.849728 18.250197 18.451363 18.319115 17.458573 17.620623 18.250197 18.218532 16.991049 17.618760 17.829239 18.179417 17.831102 18.110499 17.870218 18.339604 18.190593 18.179417 18.440187 17.670915 17.140061 17.030165 17.760321 18.130988 17.480925 17.568469 18.270686 18.060207 18.490478 17.859042 17.929822 18.021092 18.380582 18.479303 18.499792 17.220154 17.730519 17.989427 16.970560 18.050894 17.669052 17.680228 18.190593 18.309802 18.199906 18.538907 18.371269 
64 17.371029 17.888844 18.440187 17.611310 18.009916 18.209219 18.119812 17.629936 18.831342 18.360093 18.540770 19.371510 17.181039 18.220395 18.520281 16.950071 18.550083 18.589199 17.870218 18.659979 17.819926 17.911196 18.289313 17.600134 18.058345 18.369406 18.050894 18.250197 17.950311 18.799677 18.520281 18.538907 18.270686 17.940998 17.659739 18.099323 16.698614 17.648563 17.819926 17.261133 17.760321 16.890466 17.341226 17.421320 18.401071 17.201528 17.648563 17.849728 18.510967 18.619001 17.950311 17.641112 18.570572 18.130988 18.199906 18.170103 19.131228 18.380582 18.430874 19.440427 17.430633 17.108396 17.561018 17.300248 
64 18.149614 17.870218 17.749146 18.518418 17.920509 18.130988 18.270686 17.819926 17.980114 17.929822 17.790124 18.138438 18.339604 18.130988 18.050894 18.831342 18.319115 17.419457 17.980114 18.239021 17.751008 17.469749 17.581508 17.410144 18.039718 18.071383 18.140301 17.460436 17.741695 17.771497 17.950311 18.309802 17.780811 18.080696 17.769635 17.629936 17.479062 17.490238 17.849728 17.039478 17.680228 18.550083 17.840415 17.339364 17.831102 16.959384 17.309561 18.030405 17.680228 18.699095 18.199906 17.819926 18.060207 18.019229 18.399209 18.009916 18.009916 18.820167 18.199906 18.270686 18.039718 18.311664 18.419698 18.458813 
64 18.279999 20.230189 19.960105 17.870218 17.790124 17.499551 17.218292 17.579645 17.520040 18.730760 18.371269 17.819926 17.501414 20.479783 20.649284 17.790124 17.520040 18.579885 18.419698 17.499551 17.259270 17.320737 17.831102 17.568469 17.268583 17.929822 17.549843 17.140061 17.359853 18.289313 18.451363 17.568469 17.570332 19.589439 20.161271 17.911196 17.598271 18.369406 18.289313 16.778708 17.710030 18.140301 18.190593 17.529353 18.039718 19.079074 19.248575 18.309802 18.119812 19.108877 18.481165 17.620623 17.749146 18.179417 17.879531 16.918406 18.481165 18.451363 18.300489 18.339604 18.520281 18.989667 18.820167 18.810853 
64 17.650425 19.859523 19.971281 18.689781 17.151237 18.179417 18.788502 17.279759 17.870218 18.499792 18.479303 18.239021 18.389896 19.839033 19.660220 18.259510 18.419698 17.940998 18.179417 19.039959 17.749146 17.561018 18.300489 17.760321 17.961487 17.410144 17.790124 17.629936 18.630177 18.641353 18.959865 18.678606 17.641112 17.920509 17.600134 17.430633 17.249957 17.650425 17.359853 17.059967 16.929582 17.380342 17.570332 16.670674 17.950311 17.730519 17.780811 18.030405 17.691404 19.580126 19.710511 17.620623 17.439947 18.458813 18.659979 17.579645 17.669052 18.609688 18.678606 18.099323 17.939135 18.360093 18.529594 17.840415 
64 20.248815 18.810853 18.840656 19.950792 18.449500 19.930303 19.690022 18.330291 18.389896 20.420179 20.580366 18.119812 20.870939 18.959865 18.959865 21.250919 17.501414 17.510727 16.618520 17.410144 17.730519 17.050654 17.410144 17.000362 18.279999 18.158928 17.549843 18.060207 17.341226 17.160550 17.158687 17.609447 16.469508 16.670674 16.901642 16.631559 17.400831 16.881153 16.849488 16.959384 16.909093 16.819686 16.899779 16.810372 17.741695 17.419457 16.929582 17.451122 19.369647 18.948689 18.781051 19.138679 18.369406 18.309802 18.749386 17.710030 18.330291 20.289794 20.269305 18.320978 19.060448 18.740073 18.671155 18.909574 
64 19.948930 20.019710 20.589679 19.950792 19.630417 20.090491 20.399690 20.060688 21.509826 21.180138 21.100044 21.269545 20.168722 20.610169 20.690262 20.239502 18.469989 19.660220 19.559637 19.058585 18.451363 18.259510 18.488616 18.291175 19.200146 18.561259 18.808991 18.611550 18.650666 19.431114 19.600615 18.939376 18.540770 18.808991 19.129366 18.499792 18.481165 17.659739 18.149614 19.101426 18.581748 18.350780 18.138438 18.820167 18.119812 18.619001 18.699095 18.149614 18.550083 20.459294 20.209700 18.918887 20.070001 20.850450 21.420419 19.518659 21.010637 21.688640 21.349639 21.150336 18.959865 20.910054 20.548701 19.550323 
64 17.739832 18.509105 18.591061 17.309561 16.709790 17.469749 17.149374 16.620383 17.760321 18.019229 17.629936 17.229468 17.769635 18.499792 18.630177 17.199665 16.920269 17.330050 16.611069 16.599894 17.080456 17.229468 17.071143 16.380101 17.069280 17.421320 17.110258 16.778708 17.149374 16.869977 17.240644 17.210841 17.350540 17.430633 17.499551 16.968697 17.181039 17.611310 16.830862 17.089769 16.989186 17.149374 17.318875 16.950071 17.549843 17.080456 17.210841 17.520040 17.970800 19.200146 19.220635 18.270686 17.879531 17.249957 17.110258 17.579645 17.561018 17.879531 17.888844 17.151237 17.790124 20.070001 19.891188 17.529353 
64 17.728657 17.359853 17.169863 18.019229 16.869977 16.979873 16.769394 17.300248 17.970800 17.700717 17.430633 17.698854 17.069280 17.888844 17.579645 17.559156 16.689301 17.201528 17.128885 17.240644 16.950071 16.750768 17.130747 16.931444 17.520040 16.611069 16.450882 16.929582 17.220154 17.309561 17.501414 17.160550 17.220154 16.920269 17.771497 17.220154 17.279759 16.750768 17.719343 16.991049 17.749146 17.499551 17.840415 16.929582 16.640872 17.829239 17.398968 16.558915 17.400831 17.190352 18.050894 17.629936 17.490238 17.359853 17.659739 17.300248 17.199665 17.840415 17.480925 17.030165 17.259270 17.819926 17.680228 17.508864 
