#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 726.349652 725.788996 722.920522 721.851364 721.080229 719.899312 717.319548 715.790316 715.279952 712.940469 711.800531 710.120425 707.190484 704.400241 702.479854 701.429322 702.209771 701.159239 699.769706 699.030235 699.339435 698.590651 708.250329 708.909705 711.068511 710.889697 709.459186 704.839826 706.600025 706.309453 705.329701 705.489889 706.849620 706.449151 704.610720 704.118982 704.679638 703.960657 703.461468 700.630248 746.859238 748.248771 747.289509 747.410581 751.851127 751.009211 749.791041 748.429447 748.310238 745.670870 742.608681 742.150471 741.219148 739.870593 736.789778 735.988840 735.590234 734.999776 733.278692 731.850043 730.680302 730.341300 727.558509 726.439059 
131072 722.728670 720.350072 719.709322 719.089061 716.550276 715.870410 715.080649 712.940469 712.931156 712.258741 706.249848 703.468919 701.239333 700.460747 696.681440 695.129856 695.910305 694.571063 692.389905 690.929592 690.529123 688.720495 685.431063 684.279948 689.368695 690.110028 688.020140 686.800107 689.839944 688.180327 688.539818 704.620034 705.959275 696.089119 692.540780 691.110268 692.469999 691.201538 690.039247 690.199435 747.030601 747.259706 748.349354 747.298822 748.209655 747.280195 747.309998 745.339319 745.320693 743.700191 741.988420 741.120428 740.671530 738.050789 735.890120 733.241439 730.238855 728.080049 725.800171 724.909827 724.490732 723.280013 722.970814 722.471625 
131072 736.268237 734.930858 733.138993 732.028857 730.389729 730.220228 727.470964 726.100057 733.699650 732.760876 731.080770 731.570646 730.261207 729.158521 727.929175 726.589933 728.210434 728.251413 726.198778 725.088641 725.409016 724.010170 722.859055 721.119344 720.240176 719.899312 717.880204 715.119764 715.969130 715.410337 711.819157 712.219626 712.828711 711.601228 710.168853 707.849860 705.530867 704.178587 702.969730 700.039789 755.220652 756.589696 755.028799 755.669549 758.159906 757.399946 755.880028 754.799694 754.199922 752.249733 748.440623 747.179613 747.650862 747.060403 745.760277 743.320212 742.871314 741.789117 740.770251 738.140196 739.090145 738.300383 737.220049 735.599548 
131072 707.359985 705.409795 704.821199 704.599544 703.681260 701.319426 701.200217 700.810924 699.179247 698.110089 697.800890 697.469339 696.958974 695.148483 693.399459 693.200156 694.710761 691.208988 690.490007 689.059496 688.910484 687.969849 687.109306 685.019419 686.550513 685.259700 684.550032 683.698803 705.920160 706.609339 706.231222 702.768564 704.620034 704.010949 703.020021 700.861216 701.259822 700.190663 699.549913 698.179007 721.789896 722.629949 722.780824 722.751021 719.949603 719.789416 719.441101 717.461109 718.429685 716.550276 716.030598 712.720677 712.350011 711.560249 710.409135 710.269436 711.079687 710.049644 708.710402 707.890838 708.259642 707.089901 707.140192 706.549734 
131072 739.678741 737.611204 733.640045 731.730834 728.830695 727.100298 725.219026 723.550096 723.090023 718.960539 717.598945 716.188923 712.368637 711.541623 710.489228 709.580258 707.300380 706.071034 705.141574 701.129436 703.191385 702.461228 702.438876 700.449571 699.890777 699.659809 697.670504 696.999952 706.819817 705.409795 705.249608 706.899911 708.179548 705.929473 705.679879 704.390928 704.128295 702.701509 701.820478 700.660050 760.259107 761.689618 760.599971 760.819763 763.850287 763.449818 762.419775 760.478899 759.750605 758.970156 756.070018 755.159184 754.289329 751.649961 751.269981 749.090686 749.129802 745.501369 744.810328 744.529068 744.311139 743.780285 742.901117 741.230324 
131072 738.549978 734.640285 734.109432 732.950866 733.541325 732.850283 731.380656 729.050487 728.990883 725.561753 723.330304 720.640644 720.210373 718.900934 713.860616 712.338835 711.970031 710.539520 706.620514 705.230981 705.560669 704.269856 702.058896 698.478892 698.380172 695.420429 693.541020 692.060217 692.009926 690.810382 689.519569 691.890717 693.010166 692.429021 691.568479 689.668581 690.510496 689.450651 688.299537 687.420368 757.349655 758.780167 759.061426 759.080052 761.790201 760.821626 760.680065 759.510323 758.988783 758.061185 756.600872 755.188987 756.679103 755.511224 753.588974 750.580803 751.540065 749.439001 746.939331 744.950026 744.158402 743.180513 740.779564 740.209594 
131072 729.339197 727.619976 725.440681 721.728429 721.238554 719.109550 718.159601 714.460388 717.099756 716.630369 715.378672 715.689734 714.669004 713.950023 712.329522 712.050125 710.180029 709.310174 707.700849 708.159059 708.119944 707.359985 705.819577 702.839345 703.930855 702.871010 701.498240 700.719655 708.788633 707.939267 706.680119 709.589571 711.560249 711.118802 709.380955 708.751380 708.669424 707.810745 706.059858 705.230981 712.331384 711.418688 710.960478 708.870590 744.171441 745.460391 745.380297 744.281337 745.009631 744.748861 743.169338 741.871074 741.859898 740.310177 739.490613 738.069415 733.919442 732.669607 731.181353 729.739666 729.391351 728.989020 726.670027 728.391111 
131072 707.508996 706.508756 706.840307 705.840066 705.141574 702.610239 702.019781 701.030716 703.139231 702.861696 701.459125 698.991120 699.009746 697.920099 696.549192 695.109367 694.489107 694.470480 693.429261 690.599903 689.210370 688.349828 687.379390 686.008483 686.230138 685.270876 684.781000 683.359802 727.560371 729.009509 729.290769 727.731735 729.430467 729.469582 727.990642 724.280253 724.770129 723.890960 723.041594 719.709322 720.459968 718.919560 716.099516 714.611262 715.140253 712.329522 711.020082 709.950924 712.210312 711.860135 711.539760 711.180270 710.370019 708.740205 707.561150 705.029815 708.600506 707.419589 706.808642 707.080588 707.110390 707.451254 706.959516 707.020983 
131072 735.519454 734.338537 733.759254 730.451196 729.700550 729.130581 727.599487 727.629289 725.198537 723.710284 723.099336 719.619915 715.559348 713.950023 712.540001 711.351633 710.990280 710.379332 709.829852 708.820298 709.529966 708.680600 707.238913 706.201419 704.519451 703.189522 701.639801 700.989738 702.308491 700.710341 700.511038 700.458884 701.569021 701.129436 700.019300 699.179247 698.830932 696.619973 696.089119 695.399940 724.669546 724.989921 723.579898 723.600388 755.758956 756.539404 756.951049 755.770132 756.599009 755.939633 754.721463 754.538924 752.219930 751.590356 749.379396 747.650862 747.350976 746.350735 744.579360 742.590055 741.999596 741.679221 741.759315 738.440081 
131072 729.341060 724.520534 723.671168 723.239034 720.359385 719.310716 718.738884 715.939328 715.058297 713.899732 710.438937 708.470121 707.501546 702.060759 698.139891 697.840005 697.219744 695.979223 694.030896 692.680478 692.158937 688.500702 688.020140 686.280429 686.319545 685.449690 683.190301 683.071092 708.149746 709.360465 708.390027 705.989078 707.428902 706.769526 703.418627 702.289864 702.120364 701.000914 699.229538 697.059557 752.810389 753.751025 754.429027 754.019246 754.248351 753.648579 752.810389 752.450898 750.148669 748.829916 748.651102 744.881108 744.160265 742.761418 741.221011 740.218908 739.309937 737.451017 735.558569 734.090805 734.960660 731.341541 730.870292 729.689375 
131072 709.300861 709.380955 707.760453 706.549734 706.579536 705.691054 704.970211 703.580678 727.659091 728.240237 728.290528 729.018822 727.999955 724.969432 723.719597 722.389668 720.810145 720.409676 719.510019 718.269497 718.649477 717.788935 716.131181 714.490190 711.439177 710.800290 709.099695 707.941130 707.300380 706.700608 705.560669 704.120845 704.679638 704.269856 703.109428 700.959936 700.980425 700.641423 698.540360 698.240474 708.919019 708.850101 706.790015 704.968348 724.539161 724.850222 725.170597 723.470002 721.270218 720.659271 719.441101 718.031079 718.470663 717.841089 717.058778 715.909526 715.460628 714.510679 713.290647 712.500885 712.478533 711.649656 710.248947 708.570704 
131072 743.379816 743.031502 741.779804 740.731135 739.309937 739.220530 738.328323 736.240298 734.280795 732.710585 731.559470 726.908445 722.290948 717.571005 712.879002 711.860135 711.521134 709.198415 707.909465 706.210732 706.439838 705.569983 701.839104 699.350610 698.821619 697.370619 694.219023 693.390146 702.040270 702.740625 702.910125 700.060278 701.621175 700.669363 699.991360 699.279830 699.060038 698.620453 698.199496 697.471201 767.521560 768.210739 769.110397 767.791644 770.840794 771.699473 770.939514 769.630075 769.929960 768.300146 767.178833 764.958560 765.250996 763.939694 762.140378 759.249553 756.690279 755.660236 753.719360 752.329826 751.269981 750.679523 748.839229 745.929778 
131072 710.681081 709.259883 708.770007 705.691054 704.588369 704.150647 702.230260 701.678917 717.749819 717.930496 719.040632 718.509778 718.919560 715.998933 715.181231 713.780522 713.190064 711.599365 710.871071 709.298998 709.779561 708.550215 707.721338 705.521554 704.500824 701.401383 699.339435 697.970390 704.109669 703.450292 702.081248 701.649114 701.900572 701.270998 699.641183 698.819757 698.041171 697.050244 696.429983 696.109608 720.649958 721.110031 718.589872 718.230382 724.790618 722.678378 723.669305 723.250210 721.229240 721.169636 720.059499 718.969852 718.131661 717.490911 717.490911 715.669245 716.241077 715.930015 714.778900 713.760033 714.860857 714.359805 713.190064 711.850822 
131072 718.129799 715.630129 714.451075 712.610781 709.479675 708.809122 707.399100 704.778358 704.620034 703.569502 701.120123 698.279589 698.151067 695.100054 691.769645 690.730289 692.730770 691.829249 690.311193 688.759610 690.350309 688.830391 688.090920 686.598942 687.198713 686.490908 686.559826 684.389845 690.698624 690.160319 689.089298 691.710040 694.978982 693.989918 694.369897 693.440437 693.209469 692.019239 690.339133 689.828768 741.079450 742.699951 742.830336 742.100179 742.970034 742.068514 741.999596 740.529969 740.880147 739.490613 737.909228 735.059381 733.090565 731.639564 729.320571 727.308914 727.660954 724.749640 722.249970 720.748678 720.579177 720.091164 719.940290 718.509778 
131072 723.529607 723.591074 721.659511 720.240176 719.990581 718.519092 716.710463 713.540241 714.190304 713.400543 711.310655 709.559768 709.289685 707.481056 705.501065 704.251230 706.478953 705.750659 705.238432 703.979284 704.551116 703.690574 700.600445 698.778778 699.359924 699.250028 698.039308 696.919858 708.559528 707.209110 706.329942 706.929713 707.210973 707.129017 705.540180 705.109909 703.560188 702.800229 702.179968 701.189041 747.499987 747.540966 746.320933 746.680424 747.868791 747.410581 746.060163 744.068995 744.251534 743.459910 741.910189 740.369782 740.120187 739.159063 738.190487 736.549497 736.759976 732.799992 729.311258 728.420913 727.979466 727.791339 726.729631 724.161044 
131072 706.639141 705.920160 704.759732 703.940168 703.629106 702.971593 702.910125 701.760873 701.509416 700.328499 698.290765 697.920099 695.969909 695.388764 692.531466 690.199435 691.680238 690.471381 688.679516 688.580796 689.519569 688.010827 687.189400 685.738400 685.669482 683.659688 682.659447 682.059675 714.970753 715.909526 715.289265 713.389367 714.790076 714.519992 713.119283 710.370019 710.571185 709.190965 707.820058 706.879422 711.889938 709.960237 710.019842 709.140673 713.851303 714.629889 712.940469 711.768866 713.720918 713.128597 709.909946 709.088519 709.749758 709.271058 704.959035 705.750659 708.719715 708.540902 707.980245 707.149506 708.218664 707.460567 706.670806 705.439597 
131072 748.168677 747.561455 745.279714 743.899494 742.500648 742.038712 740.909949 739.650801 738.378614 737.819821 735.510141 731.600448 730.779022 729.039311 718.729571 716.751441 714.128837 713.480636 711.830333 708.200037 705.910847 704.791397 703.580678 701.829791 700.499862 698.721036 697.460026 695.969909 696.739182 695.159659 693.440437 695.999712 698.400661 698.339194 697.810203 696.580857 696.180388 693.729147 692.369416 691.339374 764.049590 766.038895 765.088946 765.400007 770.619139 770.268962 769.199803 767.629594 767.439604 766.430050 765.180215 763.969496 764.610246 764.010474 762.850046 760.579482 761.019066 759.800896 757.800415 756.129622 755.449757 754.879788 751.610845 747.719780 
131072 700.589269 699.998811 698.460266 698.300079 698.219985 697.920099 697.450712 695.899129 754.790381 756.129622 755.960122 754.650682 756.818801 756.010413 755.049288 755.110756 754.930079 753.570348 752.059743 748.278573 748.580322 745.639205 744.929537 742.739066 742.489472 741.319731 739.540905 738.259405 738.739967 736.908987 735.880807 734.638423 735.931098 733.230263 731.859356 730.140135 730.089843 726.599246 724.880025 722.950324 723.550096 722.268596 718.060881 715.570524 714.868307 713.640824 712.890178 710.790977 709.710643 708.131120 705.799088 704.640523 704.899430 702.949241 702.610239 700.699165 702.220947 701.690093 699.941069 700.021163 700.598583 699.860975 698.151067 699.201599 
131072 741.211697 738.749281 737.398863 735.878944 735.821202 735.210255 732.759014 731.389970 744.149089 744.570047 743.448734 743.430108 743.601471 742.899254 741.889700 739.689916 739.960000 739.200041 737.749040 736.769289 737.130642 736.540183 734.649599 732.479617 733.189285 732.170418 730.009750 728.579238 729.709864 728.860497 728.590414 726.340339 726.809725 725.049525 723.561272 722.309574 721.959397 720.798969 718.578696 717.580318 763.019547 763.131306 762.188807 762.419775 766.711310 765.198842 763.701275 762.440264 761.918724 758.239999 755.090266 753.639266 754.879788 753.911212 749.599189 748.218969 750.189647 747.729093 746.250153 745.071098 746.110454 745.048746 743.879005 742.580742 
131072 699.341297 699.080527 697.640702 696.599483 696.349889 695.690513 694.621354 692.918897 693.511218 692.799687 691.549852 690.679997 690.050423 689.631328 688.089058 686.820596 688.290223 687.170774 686.390325 685.019419 690.460205 691.410154 689.169392 687.649474 688.910484 688.118860 686.468557 685.349107 687.390566 686.690211 685.410574 690.968707 693.080947 692.421570 690.339133 689.819455 690.490007 688.839704 688.070431 687.621534 708.719715 707.460567 706.048682 706.208870 711.470842 712.888315 709.870830 708.149746 707.760453 707.700849 706.519932 705.629587 705.230981 704.290345 702.990219 701.799989 703.539699 702.271238 701.000914 700.360164 700.458884 700.110570 700.350851 699.371099 
131072 742.129982 737.629831 735.340640 734.569505 733.980909 733.161345 731.758773 730.238855 728.199258 727.079809 726.521015 721.160322 719.290227 719.020143 717.498362 715.849921 713.499263 710.049644 710.099936 707.561150 705.810264 702.949241 701.390207 699.769706 696.400180 696.120784 694.429502 692.971051 718.869269 719.530508 720.201060 719.940290 720.350072 719.709322 718.979165 717.019662 716.490671 716.170296 715.170056 713.329762 761.618838 762.809068 761.650503 761.201605 764.450058 764.070079 763.321295 761.229545 760.870054 759.031624 757.418573 755.319372 753.909349 752.419233 749.118626 747.399405 747.639686 747.738406 746.639445 744.840130 745.579600 745.229423 743.748620 742.070377 
131072 722.959638 721.070915 720.579177 719.159842 718.560070 717.509538 716.760755 714.709982 714.959577 712.681562 710.640103 708.891079 707.041472 704.349950 699.769706 698.249787 698.940828 697.989017 694.569200 693.159178 693.149865 691.128895 688.990578 687.800348 690.620393 688.880682 688.850880 687.640160 704.349950 704.430044 704.720616 703.020021 703.589991 702.580437 700.339675 697.929412 699.101016 697.908923 696.448609 694.060698 743.908808 744.020566 744.529068 743.949786 745.169818 744.739547 743.389130 741.869211 739.689916 738.169998 737.329945 735.471025 733.859837 732.120126 731.060281 728.720799 730.298460 728.279352 726.040453 724.559650 724.781305 723.080710 721.819699 721.720979 
131072 740.539283 740.049407 738.900155 737.961382 737.160444 736.979768 736.050308 732.999295 730.650499 728.780404 727.741048 725.010410 722.218305 719.631091 715.740025 714.780763 713.879243 710.690394 709.479675 708.920881 707.140192 703.711063 702.280551 701.211393 702.008605 701.811165 700.080767 698.851421 700.298697 699.399039 698.249787 698.890537 700.660050 700.339675 699.119642 696.379691 695.990399 693.840906 693.010166 692.449510 719.049945 718.729571 716.069713 716.840848 757.619739 758.999959 759.510323 757.979229 759.089366 758.629292 757.230446 755.799934 756.328925 755.179673 754.099339 749.740750 751.471147 750.528648 747.950748 745.808706 745.359808 744.320452 742.420554 741.370022 
131072 747.120008 745.499507 744.258985 743.499026 740.010291 739.891082 737.009570 733.230263 732.010230 730.479136 726.759434 725.001097 722.220168 719.951466 717.960298 716.960058 714.750960 712.949783 711.940229 709.259883 708.650798 706.879422 704.938546 703.999773 704.020262 703.759491 702.610239 700.529665 701.710582 702.060759 700.810924 700.920820 702.161342 701.978803 700.749457 698.909163 697.780401 697.189942 695.889816 695.319846 764.939934 766.839832 766.810030 767.169520 769.939274 769.579783 768.639147 767.340884 767.100602 766.089186 764.159486 763.379037 763.889402 763.319433 761.130825 759.359449 759.029761 757.429749 756.029040 755.030662 755.699351 755.341724 754.579902 750.960782 
131072 734.159723 733.459368 731.959939 730.540603 728.528947 727.768987 726.241618 724.410638 723.090023 721.288845 719.899312 717.770308 716.971233 714.670867 710.848719 709.671527 710.198656 708.239153 707.119703 705.588609 704.459846 703.739002 702.520832 701.019540 696.821138 694.399700 693.019480 692.160800 698.540360 697.528943 696.649775 698.080286 699.330121 698.609278 697.528943 696.159899 696.320087 696.169212 748.230144 749.839470 757.889822 756.749883 756.951049 753.570348 754.430890 754.229724 752.519816 751.400366 751.201063 750.040635 748.079270 746.669248 746.540725 745.549798 743.219629 741.750002 742.189586 739.660114 737.728551 736.718997 737.430528 737.039372 735.159963 734.610483 
131072 726.399943 724.289566 723.479316 720.249489 719.908625 719.390810 716.369599 715.529546 739.369541 740.189105 738.998875 735.109672 736.609101 735.100359 733.168796 731.900334 731.879845 730.590895 729.439780 727.869570 727.670267 725.349411 724.378973 722.149387 722.931698 721.599907 719.590113 718.910247 717.449933 715.920702 713.711604 712.919980 713.229179 711.658970 711.319968 710.109249 710.701570 708.920881 708.078966 705.599785 750.789419 752.508640 752.689317 752.190128 753.840432 753.231347 751.499087 750.659034 748.498365 747.131184 745.920464 742.951408 742.899254 740.919262 739.889219 736.471266 734.789297 733.319670 731.598586 729.680061 728.299841 727.519393 727.070495 725.770369 
131072 726.480037 724.470243 719.860196 719.780102 719.310716 714.680180 714.760274 713.950023 712.659210 710.489228 709.298998 707.859173 704.910606 703.930855 702.349469 698.089600 696.100295 694.660470 692.071393 690.540299 690.810382 690.149143 688.640401 686.880201 688.409433 688.418746 686.930493 685.811043 710.919499 712.499022 712.038949 711.999834 711.539760 709.131360 708.229840 707.240775 709.239393 708.289444 705.730170 704.931095 741.809607 742.141157 740.580261 740.850344 742.439181 741.520897 741.090626 739.710405 738.941133 735.919923 734.359026 731.941313 731.999055 731.248409 730.980188 729.519874 730.259344 728.301704 726.679340 726.688653 727.269799 726.299360 725.829974 725.328922 
131072 707.430765 706.449151 705.739483 704.899430 704.908744 704.230741 703.750178 702.589750 701.241195 699.860975 698.609278 695.580617 695.170835 694.479793 690.808520 687.681139 688.280910 686.829910 685.170293 685.499981 688.441098 687.079504 686.559826 685.269013 688.569620 687.990338 686.608255 686.349347 734.239817 735.299662 735.439360 734.809786 735.899433 735.390931 733.910128 733.809546 733.349472 731.868669 728.840008 725.330785 724.978745 724.269077 722.350553 721.139833 721.359625 720.178708 718.789175 716.470182 716.660172 715.440139 714.391470 713.201240 713.150948 711.949542 710.809603 708.810985 710.669905 710.291788 708.479434 707.799569 707.939267 707.719475 706.730410 707.179308 
131072 713.068992 711.260363 709.570944 707.669184 705.499202 704.148784 704.288483 702.848658 702.610239 700.909644 700.000674 698.620453 698.169693 696.729869 695.280731 693.939626 695.649534 694.889575 693.969429 692.509115 692.490488 692.201778 691.609457 689.649954 689.879060 689.800829 688.249245 687.360764 703.498721 702.070072 703.070313 702.869147 703.159720 702.939928 702.060759 701.179728 700.321048 698.588789 697.389245 696.619973 739.639625 739.879906 738.149509 738.261268 739.010051 738.350675 737.559050 734.800473 735.640526 733.589754 730.620697 729.629770 730.119646 724.289566 723.090023 721.769407 721.748918 719.558448 717.150047 716.960058 717.010349 715.609640 714.149326 713.080168 
131072 701.971352 700.429082 699.691474 699.110329 698.799267 696.128234 694.919378 692.648813 700.099394 701.088458 700.000674 697.929412 699.840486 699.000433 696.429983 695.869327 697.661191 697.178766 695.820898 693.300739 693.250448 690.979883 689.810142 688.470900 689.910725 689.189881 687.509775 686.310232 726.981089 728.931278 727.539882 726.060942 728.828833 727.429986 725.790858 722.721219 723.460689 722.009689 720.631331 717.040151 718.040392 717.120245 714.939088 712.659210 713.950023 712.858513 711.889938 710.049644 711.919740 710.830092 709.598884 706.009567 706.739724 705.890357 704.990700 702.839345 704.251230 702.129677 700.080767 700.028613 700.859353 700.449571 699.268654 701.040030 
131072 735.150650 734.820962 733.640045 730.510801 729.879364 727.849081 727.070495 724.541023 721.879303 720.169395 719.748437 716.449693 715.859234 710.360706 706.929713 704.890117 706.059858 704.269856 702.081248 699.209049 698.640943 695.889816 694.759190 693.678856 693.650916 691.309571 690.661371 688.010827 704.649836 704.919919 705.730170 705.389306 705.711544 704.040751 702.610239 701.840967 701.809302 699.410215 699.071214 698.208809 749.319792 749.330968 748.388469 748.610124 752.810389 752.290711 750.349835 749.310479 749.329105 747.138634 745.709985 744.860619 745.249912 744.210556 741.729513 739.820302 740.559772 738.710165 737.011433 735.940412 737.261027 737.749040 736.139715 734.750181 
131072 700.959936 699.670985 698.599964 697.180629 696.770847 695.930794 694.990158 693.500042 734.429806 735.228881 736.549497 735.189766 736.940652 735.979527 733.809546 727.338716 728.009269 727.059320 725.759193 724.939629 723.289326 722.330064 719.269738 717.479736 718.209893 716.600567 713.368878 711.338595 714.190304 709.779561 708.039850 716.909766 718.249008 717.109069 716.879964 715.570524 716.060400 714.810565 714.398921 712.040812 716.790557 714.611262 714.609399 713.570043 713.719055 712.130219 711.850822 710.161403 710.489228 709.829852 707.671046 706.819817 706.799328 705.840066 704.679638 703.269616 706.488267 705.860555 703.560188 703.480095 703.919679 702.401623 702.070072 700.628385 
131072 721.281394 719.480217 718.949363 716.209412 716.200098 713.700429 711.670145 708.980486 710.049644 705.879182 704.299659 702.820718 702.271238 700.440258 698.240474 697.579235 699.099153 697.800890 696.308911 693.561509 693.941489 693.378970 691.998750 689.890236 689.329579 688.688830 687.139109 686.399639 701.379031 701.230019 700.339675 701.880082 703.379512 702.459365 702.578574 699.739903 699.969009 697.949901 696.979463 696.118921 748.131424 748.349354 746.479258 746.389851 747.879967 746.870413 744.940713 742.798671 743.091106 741.109252 737.339258 736.240298 736.340880 734.571368 733.910128 732.740387 732.271001 728.739426 726.548955 725.848600 725.200400 724.809244 723.861158 722.680241 
131072 718.260184 716.948882 716.270879 714.829192 714.348629 713.650137 712.338835 711.061060 734.249130 735.620037 734.409317 732.289627 733.619556 733.319670 729.231164 727.331266 729.499385 726.560131 724.779442 723.740086 724.080950 722.320750 720.959157 718.738884 719.269738 717.500225 715.240836 713.810325 747.779384 749.459490 748.159364 746.909529 749.088824 748.028979 746.650621 743.459910 745.229423 743.709505 742.670149 739.770010 740.559772 739.660114 737.110153 735.770911 736.119226 734.880567 733.328983 731.838867 732.149929 729.579479 728.340819 727.180392 726.569444 724.939629 722.518191 722.110271 721.709803 720.240176 718.520954 717.168674 719.239935 718.679279 716.790557 716.840848 
131072 738.529488 736.279413 735.420734 734.221190 733.269379 732.390210 731.410459 728.409737 728.569925 725.699589 723.659992 720.990822 720.260665 717.300922 712.459907 710.960478 707.890838 706.261024 704.960898 703.001395 702.749938 701.639801 700.019300 699.140131 697.178766 695.390627 694.049522 690.719113 692.838803 689.350069 688.670203 690.631568 691.469759 690.588728 688.800588 687.820837 688.070431 687.241554 685.868785 685.751438 757.740811 758.629292 757.189468 757.729635 761.499628 760.450959 758.368522 757.548958 757.370144 756.481662 754.980370 754.080713 754.509121 751.199201 746.840611 742.519274 743.821263 743.180513 741.871074 740.671530 741.681084 741.070136 740.921125 738.160685 
131072 711.100176 710.599124 709.569082 708.220527 709.529966 708.419830 707.469881 704.700127 704.430044 703.228638 701.660290 699.769706 699.879602 697.959214 694.250688 692.440197 693.298876 692.170113 691.300258 691.410154 692.481175 690.810382 690.240413 688.560307 692.030415 691.229478 689.869747 689.340755 720.320269 721.910968 721.530989 719.489530 721.540302 720.350072 719.470903 716.419891 717.110932 715.401024 713.799149 713.080168 713.350251 711.871311 709.690154 707.890838 729.039311 729.760155 726.649538 724.909827 725.690275 724.280253 721.579418 720.281154 719.549134 717.520714 716.859475 715.170056 716.140494 715.119764 712.741166 712.068751 713.009387 711.370260 711.221248 710.550696 
131072 741.479918 740.149990 739.030540 736.881047 735.780224 734.640285 732.069835 728.620216 728.430226 724.188983 724.170357 721.538439 719.910488 713.311136 709.399581 705.139711 705.391169 704.608858 704.539940 702.731311 702.399760 700.108707 699.469820 697.668642 697.471201 696.090981 696.079805 693.099573 693.609938 692.678615 691.609457 694.239512 695.260242 694.800168 693.740323 692.069530 691.749156 690.970570 690.789893 689.828768 762.119889 761.669129 760.039315 760.629773 766.851008 765.198842 766.171142 765.079632 763.470307 761.790201 761.350617 759.940594 760.369003 759.299845 758.519396 756.999478 757.070258 751.219690 747.770071 746.279955 745.460391 745.039433 744.000077 742.251053 
131072 714.661554 712.661073 712.340698 711.319968 710.399821 709.898770 710.180029 708.790496 752.341002 755.470246 755.129382 753.920525 756.159425 755.699351 753.739849 752.829015 753.648579 752.611086 751.979649 750.940293 749.818981 748.720020 747.969374 746.849924 746.520236 744.478777 743.230805 741.910189 742.299482 741.239637 740.060583 739.119947 739.639625 737.870112 734.020025 728.998333 730.089843 728.858635 724.850222 724.731013 725.870952 724.740326 723.529607 724.129379 726.539642 726.070255 725.449994 724.090263 724.500045 723.550096 722.510740 721.311197 720.789656 719.320029 719.040632 717.680901 720.439479 719.390810 717.749819 716.930255 717.990100 717.658550 716.229901 713.530928 
131072 730.440021 728.638843 724.749640 723.240897 722.389668 721.091405 718.219206 717.049465 716.309994 713.258982 711.809844 711.210072 705.750659 701.358542 698.849559 698.359683 695.090741 694.289804 692.619011 692.240894 690.830871 689.741224 685.678795 684.380531 684.829429 684.220344 682.858750 681.858510 695.019960 693.039969 693.479553 693.749636 693.770126 693.760812 692.529604 691.270456 691.980124 690.920278 687.679276 686.189160 750.830397 751.040876 748.410821 748.818740 753.529370 752.560794 752.009451 750.290230 750.910491 749.601051 748.880208 748.049468 746.540725 743.590295 741.468742 741.319731 741.509721 736.040995 733.859837 732.559711 733.518973 732.591376 731.259584 730.538741 
131072 714.370981 713.620335 712.558627 711.750239 712.400302 712.079927 711.329281 707.291067 756.189227 756.999478 757.230446 757.768750 759.569928 759.130344 757.940114 757.040456 757.470727 755.891204 751.970336 750.079751 750.191510 748.079270 746.170059 742.940232 741.619617 741.349533 738.400966 735.279173 735.150650 733.960420 733.099878 732.259825 732.319430 729.748979 727.850944 727.409497 727.409497 726.530328 723.678619 721.210614 722.540542 720.210373 719.580799 720.269978 724.239275 723.479316 722.751021 721.389428 722.469762 720.759854 719.370320 718.209893 718.660653 717.839226 716.900453 715.639442 718.699768 718.109310 716.039911 714.700669 715.659931 715.220347 714.389607 714.169815 
131072 707.339495 706.600025 705.700368 704.299659 703.910366 703.589991 702.179968 700.799748 701.460987 700.820237 699.339435 698.229298 698.668882 697.240233 694.919378 693.740323 694.170594 693.241134 692.550093 688.759610 689.798966 689.320266 688.161701 686.971471 687.189400 686.101615 684.360042 683.821738 696.009025 694.470480 693.159178 695.519149 695.319846 694.880262 693.770126 691.071153 691.110268 689.189881 688.958913 687.919557 717.910007 717.420131 715.019181 715.101138 722.020864 720.608979 718.789175 719.118863 719.850883 718.990341 717.598945 716.369599 714.471564 713.570043 713.070855 710.949302 712.631270 711.619854 710.060820 709.149987 709.788874 708.609819 706.968829 706.240535 
