#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.709623 148.139894 147.750601 147.759914 145.070255 145.949423 146.530569 145.981088 145.979226 146.631151 147.540122 146.199018 148.478895 147.761777 147.148967 148.361549 147.659332 147.650018 147.249550 147.571787 148.719177 145.709142 146.249309 148.650259 148.048624 147.419050 147.139654 148.460269 148.979947 147.670507 147.599727 149.179250 147.480518 146.720558 146.958977 147.501007 147.849321 146.269798 146.118924 147.201121 147.679821 146.420673 146.079808 147.929415 147.499144 146.510080 146.750361 146.999955 147.938728 148.300081 148.469582 148.599967 145.100057 145.690516 146.150589 145.120546 145.521015 146.519393 146.141276 145.521015 148.920342 147.400424 147.519633 148.659572 
16384 148.478895 147.540122 147.119164 147.679821 144.539401 145.571306 145.349652 144.548714 145.459548 145.830214 144.969672 145.409256 147.148967 147.469342 147.219747 146.828592 146.029517 147.780403 147.091225 146.288425 144.969672 144.889578 145.001337 144.710764 145.910308 145.660713 145.439059 146.981329 146.711245 146.679580 146.530569 146.260485 146.629289 145.230442 145.649537 146.489590 145.258382 145.578757 146.089122 144.500285 144.349411 146.180391 145.768747 145.088881 146.400183 146.111473 146.551058 145.690516 148.128718 147.640705 146.659091 147.109851 145.711005 145.830214 145.729631 145.221129 146.610662 146.210194 146.009028 146.279112 147.169456 146.649778 146.400183 147.430226 
16384 147.219747 146.949664 146.849081 147.201121 144.420192 144.630671 145.619735 144.340098 144.859776 146.999955 145.670027 145.750120 147.029757 147.329643 146.560371 146.878883 145.541504 145.630911 145.599246 145.411119 143.969432 143.850222 144.490972 143.790618 144.850463 145.001337 145.660713 144.988298 146.610662 146.089122 145.800412 146.469101 145.271420 146.420673 146.508217 145.630911 144.729391 144.790858 145.358965 143.980607 144.690275 145.319849 145.301223 144.749880 145.569444 146.580860 146.389008 145.360827 147.098675 147.650018 147.609040 146.970153 145.070255 145.640224 145.899132 144.239515 145.241618 145.709142 145.779923 145.399943 146.761537 147.068873 147.109851 146.249309 
16384 145.770609 146.381557 146.670267 146.150589 143.470243 144.541264 142.529607 142.799690 143.438578 144.191086 143.621117 143.790618 145.869330 145.139173 145.100057 146.010891 145.228580 145.619735 144.699588 145.019963 145.079568 144.310296 144.729391 143.989921 145.269558 145.940110 146.029517 145.420432 145.079568 144.410878 144.179910 144.559890 145.589933 143.999234 144.150108 146.020204 146.079808 144.960359 145.269558 146.279112 145.811588 145.919621 146.010891 145.640224 145.290047 144.379213 144.440681 144.619495 145.990402 146.280974 146.109611 146.050006 143.989921 142.689794 142.920762 143.621117 143.950805 144.980848 144.990161 143.358484 145.230442 145.290047 145.809725 145.221129 
16384 145.670027 145.759434 145.088881 146.830454 144.260004 145.411119 145.990402 144.109130 145.539641 145.938247 145.761296 145.839527 146.379694 145.819038 145.480037 146.070495 146.748498 146.020204 145.439059 146.629289 144.679099 144.809484 145.008788 144.548714 145.578757 145.331025 145.439059 145.571306 145.619735 144.930556 144.779682 145.759434 144.179910 144.619495 144.360587 144.170597 144.820660 145.509839 146.120787 144.530088 145.521015 146.120787 145.969912 144.571066 143.868849 145.349652 145.500526 143.999234 145.250931 146.480277 146.729872 145.230442 144.260004 145.800412 145.599246 144.699588 144.639984 145.990402 145.720318 144.388527 144.559890 145.331025 145.720318 145.019963 
16384 147.350132 145.351514 145.759434 146.688893 143.108889 142.849982 143.779442 142.708421 142.779201 143.401325 143.140554 142.751262 145.530328 144.960359 145.189464 145.720318 145.150349 146.441162 146.578997 144.779682 143.921003 144.349411 144.679099 143.161044 143.110752 144.530088 144.571066 143.598765 146.560371 145.601109 145.310536 145.649537 146.150589 145.260245 145.779923 146.059319 144.731253 143.809244 144.599006 144.401565 143.399462 143.410638 143.779442 143.531710 144.029036 144.308433 144.349411 144.260004 146.869570 145.878643 146.279112 146.390870 143.839046 143.868849 144.409016 144.200400 143.529847 143.969432 143.360347 143.099576 145.530328 145.718455 145.740807 146.251172 
16384 145.811588 145.889819 145.658851 146.130100 143.999234 145.290047 144.850463 143.481418 143.690035 144.740567 143.900514 143.500045 145.290047 145.070255 145.660713 145.511702 144.580379 145.388767 145.399943 144.919381 143.770128 144.381076 145.100057 143.321231 144.919381 143.969432 143.699348 144.809484 144.470483 144.120306 144.081190 144.289806 145.679340 145.569444 145.940110 145.019963 143.731013 145.299360 145.480037 143.431127 144.578516 145.500526 145.379454 144.770369 144.759193 145.390630 145.340338 144.630671 145.299360 145.940110 145.910308 144.949183 143.749639 144.168735 144.559890 143.900514 143.919140 145.059079 144.960359 143.360347 144.129619 146.539882 144.870952 143.520534 
16384 146.050006 143.669546 143.269077 146.038830 142.309815 142.678618 142.440200 141.680241 142.529607 143.220648 142.419711 142.490491 145.759434 144.710764 144.010410 144.990161 143.779442 144.029036 143.630430 144.088641 143.770128 144.500285 144.120306 143.220648 143.690035 144.639984 144.058838 143.820420 144.230202 145.070255 144.129619 144.241378 145.610422 144.459307 144.120306 144.889578 145.010650 144.651160 145.148486 144.459307 144.509599 144.859776 145.159662 144.120306 145.111233 145.308673 144.820660 145.141035 146.310776 144.550577 143.781304 145.180151 144.191086 143.541023 143.200159 143.660232 144.051388 143.531710 143.259764 143.419951 144.969672 144.530088 145.049766 144.481659 
16384 145.580620 144.500285 144.459307 145.781785 142.129138 143.719837 144.099817 141.929835 143.678859 143.209472 142.950565 143.390149 146.230683 144.740567 145.239756 145.958737 144.930556 145.649537 145.150349 144.518912 143.809244 142.300501 142.520294 142.998993 144.530088 144.040212 143.960118 144.530088 143.630430 144.969672 144.861639 143.669546 143.330544 143.131241 142.820179 143.300742 143.459067 143.539160 143.470243 143.099576 143.390149 143.799931 143.678859 143.300742 142.941251 143.431127 143.541023 143.229961 146.199018 145.290047 145.258382 145.928934 143.280253 143.319368 143.880025 143.289566 143.919140 144.051388 143.738464 143.919140 145.480037 144.489110 144.720078 145.319849 
16384 144.999474 144.118443 144.168735 144.960359 142.460689 142.659992 142.751262 141.840428 142.920762 145.860016 142.799690 142.779201 145.129859 144.440681 144.420192 145.019963 143.149868 144.349411 144.299120 143.220648 142.531469 143.229961 143.609941 142.138451 143.229961 144.759193 143.799931 143.179670 144.889578 143.449754 143.369660 144.889578 143.179670 143.589452 144.051388 143.108889 142.769888 142.890960 143.120065 142.529607 143.149868 143.891200 143.900514 143.269077 143.030658 143.259764 143.190846 142.859295 144.138932 145.278871 144.949183 144.239515 142.799690 143.049285 144.001096 142.991543 143.570825 144.010410 144.449994 143.239275 144.470483 143.719837 144.040212 144.449994 
16384 143.319368 143.740326 143.399462 144.079328 142.378733 143.390149 144.030899 142.229721 144.220889 143.850222 143.840909 144.040212 145.060942 143.310055 143.719837 144.690275 143.930316 144.859776 144.880265 143.378973 143.790618 142.740086 143.099576 143.149868 143.259764 143.898651 144.220889 142.781064 144.260004 145.109370 144.449994 144.019723 143.861398 143.520534 143.559650 144.349411 143.181533 142.520294 142.849982 142.490491 143.310055 142.699108 143.390149 142.408535 143.911690 144.701451 144.479796 144.129619 144.749880 144.969672 144.271180 145.299360 142.009929 143.190846 143.770128 142.190605 144.099817 143.378973 142.930076 143.120065 144.330785 144.669786 144.580379 144.969672 
16384 145.209953 146.020204 145.969912 145.209953 143.120065 143.660232 144.241378 143.239275 143.149868 144.420192 143.859535 143.909827 143.989921 145.848840 145.919621 143.298879 145.360827 144.869089 145.819038 145.049766 144.260004 143.529847 143.710524 143.589452 144.099817 144.520774 144.340098 144.429505 145.789236 145.509839 144.910067 146.089122 144.599006 145.100057 146.450475 145.329162 144.001096 143.779442 144.140795 143.360347 144.250691 144.779682 144.889578 143.779442 144.790858 145.019963 144.720078 144.800171 145.480037 146.908686 146.249309 145.709142 143.760815 143.319368 143.328682 143.930316 144.081190 142.980367 144.099817 143.770128 145.120546 145.819038 146.148726 145.580620 
16384 146.379694 144.388527 145.249069 146.180391 143.509358 143.770128 143.449754 142.671168 144.159421 142.561272 142.458826 143.930316 145.480037 144.459307 144.308433 144.459307 144.790858 145.880505 145.209953 144.898891 144.420192 142.799690 143.438578 143.719837 144.319609 145.150349 144.978985 143.690035 144.589692 145.530328 145.299360 144.429505 145.729631 145.180151 145.109370 144.829974 144.159421 143.859535 143.829733 143.900514 144.500285 144.589692 144.720078 144.138932 145.308673 145.070255 144.939870 145.159662 145.770609 146.459788 145.768747 145.709142 144.118443 143.259764 143.289566 143.259764 143.030658 144.790858 144.019723 142.699108 145.280734 145.368278 144.978985 145.688653 
16384 167.511404 168.200582 167.390332 167.109072 157.510862 167.580321 167.839229 156.600028 158.149749 167.829916 167.051330 157.751143 168.658793 168.539584 167.760998 167.580321 161.301345 161.949545 162.199140 160.459429 157.391652 159.500167 159.429386 155.920163 158.559531 160.669908 159.841031 157.879665 160.640106 161.580741 161.441043 160.021707 160.889700 161.889941 161.629170 160.450116 158.600509 159.978867 159.729272 158.380717 158.511102 159.729272 159.388408 157.799572 160.180032 162.260607 161.850825 160.019845 168.960541 168.880448 168.791041 168.180093 157.799572 168.589875 168.949366 157.110393 158.829615 170.048326 169.450417 157.959759 168.800354 169.310719 168.539584 167.729333 
16384 145.228580 145.578757 146.079808 145.180151 143.310055 145.228580 144.321471 142.689794 144.949183 145.219266 144.679099 144.829974 145.539641 145.539641 145.789236 145.379454 145.738944 146.199018 146.148726 145.260245 144.880265 144.220889 144.170597 143.470243 144.449994 144.818798 144.550577 144.658610 146.120787 145.360827 145.539641 145.949423 145.290047 145.260245 145.470724 144.669786 144.099817 145.111233 146.189705 144.010410 145.060942 145.468861 144.800171 144.449994 144.939870 145.731494 145.791098 145.340338 146.450475 145.910308 144.980848 146.320090 144.530088 144.390389 144.580379 143.580139 144.150108 145.779923 145.180151 144.220889 145.699829 145.060942 145.509839 145.599246 
16384 145.109370 144.781545 145.120546 145.271420 143.658370 143.969432 146.210194 143.479556 145.889819 144.690275 143.950805 145.779923 144.930556 144.131482 144.431368 144.720078 146.690756 146.560371 146.869570 146.929175 144.500285 143.028796 143.509358 144.490972 144.300982 143.840909 143.788755 144.580379 146.679580 145.770609 145.789236 146.038830 146.139413 145.841390 146.470964 146.038830 145.390630 144.600868 145.001337 145.711005 143.939629 143.790618 144.200400 144.800171 145.789236 144.738704 145.750120 145.368278 144.960359 144.800171 144.790858 144.159421 144.958496 144.628808 145.750120 145.230442 144.990161 145.828351 145.509839 145.411119 144.580379 144.720078 144.530088 145.209953 
16384 146.459788 144.569203 145.500526 146.320090 143.429264 144.429505 145.860016 143.919140 143.989921 145.129859 144.880265 144.260004 145.230442 144.479796 145.681202 145.999715 145.860016 147.690997 148.100778 145.779923 145.589933 145.141035 145.571306 145.601109 144.919381 145.509839 145.589933 144.939870 145.658851 147.109851 147.189945 146.530569 145.910308 145.059079 145.709142 146.400183 146.109611 144.429505 145.038590 145.880505 145.670027 145.409256 144.639984 145.480037 144.729391 145.969912 146.871433 145.200640 145.848840 145.491213 146.269798 146.560371 143.399462 145.111233 145.889819 143.321231 143.839046 145.761296 145.321712 143.291429 145.459548 144.889578 145.379454 145.358965 
16384 146.958977 145.860016 146.210194 147.189945 143.710524 143.950805 143.989921 144.431368 144.848600 144.859776 145.349652 145.619735 146.290287 145.489350 145.880505 146.329403 147.359446 147.668645 147.048384 146.990642 144.839287 144.910067 145.899132 144.729391 145.958737 145.919621 145.949423 146.180391 146.919861 146.819279 147.128478 146.361068 147.018582 146.470964 147.450715 147.219747 145.358965 144.761056 145.571306 144.710764 144.829974 145.271420 145.440921 145.209953 146.958977 146.551058 146.349892 146.608800 147.860497 146.578997 146.159902 147.620216 144.749880 145.569444 145.468861 144.900754 144.589692 145.720318 145.278871 144.250691 147.379935 146.290287 146.429986 147.379935 
16384 147.391111 147.670507 147.629529 147.581100 145.860016 145.940110 146.130100 145.878643 146.260485 147.460029 146.960840 147.119164 146.489590 146.441162 146.010891 146.990642 146.349892 146.839768 147.020444 147.059560 145.439059 147.048384 146.539882 145.379454 146.050006 145.990402 145.759434 145.548955 147.119164 146.219507 145.699829 147.068873 146.649778 145.860016 146.269798 147.068873 145.979226 146.010891 145.828351 145.260245 145.480037 145.830214 145.541504 145.711005 146.368518 145.038590 145.480037 145.949423 147.201121 146.970153 147.579238 147.251412 145.601109 145.981088 145.720318 145.640224 145.750120 146.821141 145.638362 145.209953 147.420913 146.908686 146.560371 146.938488 
16384 148.650259 148.558989 148.780644 148.469582 144.468620 145.290047 145.308673 144.939870 146.489590 145.928934 145.690516 146.869570 147.668645 148.089603 148.199499 147.730112 146.690756 146.910548 147.540122 146.498904 144.859776 146.619976 146.739185 144.310296 144.241378 146.780163 146.880746 144.788995 145.521015 148.400664 148.618594 146.010891 147.299841 146.940351 147.370622 147.070736 146.068633 146.040693 146.970153 145.580620 146.070495 146.249309 146.510080 146.148726 146.439299 146.979466 147.430226 146.400183 147.769228 148.400664 147.899613 148.080289 146.390870 146.649778 146.821141 146.619976 146.418810 146.249309 146.061182 145.480037 147.009268 147.109851 147.739425 146.970153 
Average runtime: 148.378704
