#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 301.258639 301.299617 301.649794 301.370397 301.210210 301.580876 301.418826 301.420689 301.260501 301.580876 301.729888 301.459804 301.210210 301.230699 301.769003 301.461667 301.670283 301.849097 301.750377 301.770866 301.670283 301.860273 301.929191 301.739201 301.569700 301.988795 301.619992 301.929191 301.510096 301.601365 301.780179 301.741064 301.450491 301.539898 301.560387 301.821157 301.908702 301.480293 301.869586 301.800668 301.519409 301.409513 301.770866 301.389024 301.439315 301.729888 301.619992 301.370397 301.299617 301.448628 301.400200 301.370397 301.269814 301.459804 301.729888 301.739201 301.510096 301.519409 301.878899 301.470980 301.280990 301.139429 301.409513 301.210210 
16384 301.938504 302.160159 302.469358 301.850960 302.080065 302.309170 302.420929 302.299857 301.459804 302.299857 302.309170 301.800668 301.741064 301.910564 301.830471 301.919878 301.750377 302.430242 302.290544 302.270055 302.020460 302.180648 302.489847 302.059576 301.878899 301.970169 302.098691 301.940367 301.780179 302.229077 302.331522 302.059576 301.828608 302.050263 301.899388 301.960856 301.798806 301.869586 302.270055 301.890075 301.688910 302.080065 302.039087 302.139670 301.800668 301.798806 301.780179 301.500782 301.469117 302.009284 302.089378 301.860273 301.809981 302.068889 301.759690 301.849097 301.679596 302.039087 301.850960 301.599503 301.290303 301.601365 301.450491 301.560387 
16384 301.999971 302.391127 302.480534 302.391127 302.439556 302.499160 302.780420 302.258879 302.040949 302.338973 302.290544 302.460045 301.830471 302.029774 302.540138 302.489847 302.080065 302.640721 302.791595 302.949920 302.610919 302.549452 302.640721 302.800909 302.180648 302.560627 302.851200 302.419066 302.260742 302.480534 302.430242 302.279368 302.160159 302.499160 302.370638 302.720815 302.160159 302.379951 302.730128 302.229077 301.841646 302.519649 302.661210 302.139670 302.229077 302.329659 302.588567 302.370638 301.979482 302.391127 302.610919 302.040949 302.249566 302.530825 302.871689 302.359462 302.059576 302.121043 302.109867 302.340835 301.921740 301.720574 302.530825 302.119181 
16384 301.569700 302.070752 302.040949 301.910564 302.148983 301.979482 302.139670 301.860273 301.780179 301.828608 301.679596 302.089378 301.631168 301.778316 302.029774 301.629305 301.839784 302.040949 302.199274 301.709399 301.990658 302.100554 302.260742 302.109867 301.839784 302.139670 302.080065 302.221626 301.729888 301.970169 301.750377 301.761553 301.949680 301.979482 301.940367 301.981345 302.039087 302.050263 302.169472 301.800668 301.441178 301.720574 301.979482 302.098691 301.409513 302.109867 301.759690 301.660970 301.649794 301.798806 301.800668 301.809981 301.809981 301.960856 301.599503 301.759690 301.308930 301.588327 301.809981 301.450491 301.711261 301.549211 301.668420 301.729888 
16384 300.610438 300.999731 301.118940 301.169232 300.940126 301.359221 301.258639 301.040709 300.670043 301.109627 300.999731 300.580636 300.759450 301.009044 300.928950 300.729647 300.919637 301.070511 301.079825 301.040709 300.889835 301.370397 301.739201 301.411375 300.860032 301.279128 301.159918 301.070511 301.180407 301.061198 301.359221 300.910324 300.589949 300.969929 301.199034 301.098451 300.738961 301.439315 301.221386 300.899148 301.079825 301.320106 301.569700 300.999731 300.940126 300.889835 300.981104 300.679356 300.509855 300.718471 301.070511 300.949439 300.969929 300.910324 301.029533 300.940126 300.610438 301.139429 301.279128 300.759450 300.770625 300.830230 300.638378 301.040709 
16384 300.489366 300.610438 300.791115 300.871208 300.580636 301.150605 300.940126 300.919637 300.521031 300.709158 301.029533 300.921500 300.399959 300.260261 300.491229 300.718471 300.899148 301.109627 301.070511 300.899148 300.979242 300.858170 301.159918 300.969929 300.509855 300.770625 301.280990 301.050022 300.750136 300.940126 300.809741 301.070511 300.480053 300.768763 300.820917 300.940126 300.569460 301.079825 301.338732 300.878659 300.310552 300.919637 300.889835 300.779939 300.349668 300.860032 300.630927 300.550833 300.468877 300.470740 301.130116 300.429761 300.519168 300.629064 301.130116 300.761312 300.239772 300.258398 300.660729 300.509855 299.910083 300.431624 300.759450 300.319865 
16384 300.759450 301.139429 301.280990 301.061198 300.601125 300.988555 301.219523 301.230699 301.010907 300.889835 301.079825 300.830230 300.658867 300.819054 301.079825 300.921500 301.139429 301.038846 301.590189 301.310793 300.949439 301.370397 301.400200 301.210210 300.589949 300.880522 300.930813 300.960615 300.969929 301.130116 301.240012 300.951302 300.670043 300.988555 301.050022 300.811604 300.971791 300.908461 301.420689 300.901011 301.120803 301.269814 300.738961 300.640240 300.619751 300.640240 300.629064 300.651416 300.880522 300.940126 301.139429 301.120803 300.770625 300.899148 301.338732 300.940126 300.569460 300.850719 300.819054 300.880522 300.720334 300.599262 300.530344 300.670043 
16384 301.469117 301.878899 301.720574 301.830471 301.999971 301.750377 302.068889 301.871449 301.579013 301.759690 301.850960 301.940367 301.219523 301.670283 301.688910 301.469117 301.970169 302.329659 302.119181 302.208588 301.890075 302.109867 302.020460 301.798806 301.741064 302.068889 301.759690 302.050263 301.720574 302.078202 301.839784 301.970169 301.679596 301.949680 301.958993 302.029774 301.599503 302.029774 302.219763 301.981345 301.560387 301.839784 301.811844 301.720574 301.510096 301.979482 301.720574 301.228836 301.228836 301.890075 301.599503 301.670283 301.949680 301.528722 301.711261 301.729888 301.649794 301.968306 302.109867 301.569700 301.549211 301.470980 301.491469 301.500782 
16384 302.780420 302.830711 303.000212 302.670524 302.840024 302.789733 303.119421 302.469358 302.631408 302.780420 302.659348 302.599743 302.309170 302.569941 302.538276 302.709639 302.549452 302.689150 302.730128 302.949920 302.791595 302.901492 303.270295 303.119421 302.819535 302.800909 302.990898 302.629545 302.661210 302.840024 302.759930 302.780420 302.460045 302.519649 302.530825 302.799046 302.949920 302.819535 302.940607 302.409753 302.448869 302.528962 302.799046 302.778557 302.361324 303.018838 302.631408 302.650034 302.540138 302.368775 302.661210 302.258879 302.661210 302.551314 302.780420 302.670524 302.771106 302.519649 302.821398 302.189961 302.361324 302.309170 302.430242 302.638859 
16384 300.729647 300.750136 301.169232 301.230699 300.860032 301.240012 301.269814 301.199034 300.990418 301.210210 301.249325 301.081687 300.571322 300.908461 301.118940 301.109627 300.860032 301.148742 301.249325 301.338732 301.189721 301.040709 301.271677 301.340595 301.161781 301.118940 301.640481 301.359221 301.109627 300.999731 301.020220 301.331282 300.548971 301.059335 301.549211 301.020220 300.951302 301.091000 301.448628 301.530585 301.139429 301.040709 301.219523 300.800428 300.798565 300.990418 301.081687 300.960615 300.871208 300.828367 301.379710 301.079825 300.720334 301.118940 301.150605 301.141292 300.699845 300.830230 301.020220 300.850719 300.290063 301.001593 300.759450 300.779939 
16384 300.029293 300.370157 300.491229 300.370157 300.530344 300.390646 300.610438 300.500542 299.898908 300.081447 300.539657 299.990177 300.079584 300.329179 300.390646 300.409272 300.521031 300.280750 300.580636 300.440937 300.239772 300.550833 300.779939 300.850719 300.381333 300.209969 300.519168 300.731510 300.180167 300.260261 300.450251 300.290063 300.409272 300.280750 300.839543 300.420448 299.999490 300.120562 300.649554 300.750136 300.049782 300.310552 300.720334 300.351530 299.990177 300.301239 300.200656 299.910083 300.219283 300.150365 300.329179 300.278887 300.070271 299.949199 300.109386 300.498679 300.129876 300.219283 300.480053 300.189480 299.910083 299.699605 300.360844 300.379470 
16384 301.420689 301.709399 302.029774 301.970169 301.809981 301.981345 301.931053 301.878899 301.489606 301.789492 301.809981 301.901251 301.370397 301.850960 301.510096 301.679596 301.608816 302.050263 302.009284 302.119181 302.240252 302.219763 301.940367 302.441418 301.580876 301.610678 302.160159 302.040949 301.230699 301.839784 302.011147 302.011147 301.789492 301.949680 302.050263 301.960856 301.780179 301.828608 302.221626 301.890075 301.430002 302.070752 302.199274 302.219763 301.320106 301.579013 301.461667 301.580876 301.251188 301.519409 301.899388 301.770866 301.331282 301.670283 301.670283 302.068889 301.500782 301.590189 301.690772 301.970169 301.461667 301.500782 301.759690 301.860273 
16384 300.779939 300.750136 300.720334 300.450251 301.050022 300.638378 300.699845 300.839543 301.020220 300.979242 300.690532 300.960615 300.589949 300.779939 300.729647 301.159918 300.750136 301.200897 301.010907 300.969929 301.089138 301.098451 301.219523 301.139429 301.050022 300.748274 301.221386 301.180407 300.589949 300.969929 301.139429 300.979242 300.360844 300.899148 300.999731 300.688669 300.910324 301.079825 301.150605 301.139429 300.610438 300.850719 300.889835 301.159918 300.759450 300.420448 300.640240 300.738961 300.729647 300.228596 300.750136 300.621614 300.800428 300.470740 300.660729 301.089138 300.811604 300.629064 301.120803 300.599262 300.630927 300.619751 300.649554 300.459564 
16384 301.929191 302.029774 302.430242 302.379951 301.860273 302.338973 302.039087 302.130356 301.819295 301.931053 302.400440 301.890075 301.780179 301.729888 302.130356 301.931053 302.240252 302.379951 302.499160 302.430242 302.359462 302.249566 302.430242 302.478671 302.091241 302.258879 302.411616 302.260742 302.210450 302.121043 302.320346 302.178785 302.020460 302.111730 302.299857 302.549452 301.809981 302.141532 302.389264 302.299857 302.009284 301.809981 302.309170 302.189961 301.970169 301.970169 302.270055 302.478671 301.798806 301.780179 302.150846 301.999971 301.821157 302.020460 302.769244 302.229077 301.979482 302.240252 301.949680 302.391127 301.580876 302.020460 301.681459 301.860273 
16384 301.310793 301.551074 301.890075 301.420689 301.551074 301.510096 301.741064 301.789492 301.059335 301.519409 301.290303 301.830471 301.228836 301.240012 301.640481 301.448628 301.361084 301.759690 301.729888 301.809981 301.510096 301.809981 302.040949 301.659107 301.390886 301.539898 301.931053 301.688910 301.400200 301.619992 301.759690 301.700085 301.400200 301.571563 301.798806 301.640481 301.640481 301.370397 301.800668 301.958993 301.260501 301.510096 301.880762 301.439315 301.050022 301.770866 301.750377 301.809981 301.089138 301.400200 301.670283 301.709399 301.569700 301.210210 301.869586 301.549211 300.928950 301.320106 301.569700 301.329419 301.159918 301.249325 301.340595 301.280990 
16384 302.899629 303.260982 302.959234 302.918255 303.080305 302.828848 303.439796 303.540379 302.759930 303.359702 303.220004 303.110108 302.849337 302.949920 303.231180 303.080305 302.650034 303.070992 303.579494 303.540379 303.251669 303.480774 303.430483 303.488225 302.929431 303.158537 303.249806 303.128734 302.650034 302.689150 303.249806 303.190202 302.728266 302.881002 303.329900 302.830711 303.041190 303.149223 303.249806 302.949920 302.860513 302.949920 303.169712 303.240493 302.819535 302.890316 303.110108 302.860513 302.800909 302.769244 303.169712 303.300098 302.489847 303.270295 303.329900 302.979723 303.080305 302.720815 302.899629 302.899629 302.908942 302.908942 302.979723 302.830711 
16384 306.800008 307.120383 307.060778 307.271257 307.610258 307.200477 307.450071 307.429582 306.829810 306.969509 307.429582 307.500362 307.070091 307.468697 307.600945 307.530165 307.399780 307.319686 307.399780 307.541341 306.930393 307.260081 307.910144 307.539478 307.010487 307.330862 307.749957 307.399780 307.230279 306.900591 307.390466 307.420269 307.019800 307.358801 307.470560 307.450071 307.390466 307.029113 307.580456 307.269394 307.381153 307.250768 307.630748 306.980684 306.969509 307.239592 307.340175 306.840986 307.058915 306.969509 307.099894 307.120383 307.040289 307.118520 306.999311 307.189301 307.340175 307.150185 307.200477 307.319686 306.800008 306.969509 306.950882 307.099894 
16384 301.349908 301.510096 301.919878 302.011147 301.478431 301.709399 302.109867 301.778316 301.619992 301.999971 302.180648 301.601365 301.200897 301.299617 301.599503 301.739201 301.631168 301.869586 302.389264 302.109867 301.798806 302.350149 302.560627 302.480534 302.068889 301.970169 302.430242 302.020460 301.619992 302.029774 301.679596 301.809981 301.729888 301.809981 301.830471 301.919878 301.769003 301.990658 302.320346 302.309170 301.789492 301.999971 302.070752 301.899388 301.430002 301.640481 301.869586 301.979482 301.569700 301.709399 302.100554 302.018598 301.590189 301.579013 302.210450 302.009284 301.260501 301.530585 301.819295 301.729888 300.928950 301.569700 301.830471 301.601365 
16384 301.109627 301.700085 301.240012 301.539898 301.510096 301.409513 301.549211 301.329419 301.320106 301.308930 301.780179 301.258639 300.750136 301.208347 301.679596 301.269814 301.111490 301.510096 301.430002 301.579013 301.560387 301.798806 301.549211 301.599503 301.280990 301.659107 301.480293 301.579013 301.139429 301.560387 301.659107 301.450491 301.240012 301.249325 301.690772 301.390886 301.379710 301.459804 301.800668 301.549211 301.398337 301.038846 301.690772 301.580876 301.079825 301.359221 301.480293 301.260501 301.269814 301.439315 301.480293 301.150605 301.290303 301.491469 301.150605 301.418826 301.159918 301.159918 301.251188 301.660970 301.199034 300.779939 301.109627 301.290303 
16384 301.890075 302.139670 302.439556 301.858410 301.908702 302.040949 302.409753 302.169472 301.860273 301.999971 302.201137 301.780179 301.850960 301.809981 301.990658 301.560387 302.189961 302.270055 302.130356 302.379951 302.080065 302.148983 302.489847 302.320346 301.789492 302.448869 302.450731 302.100554 301.910564 302.130356 302.249566 302.109867 301.960856 302.130356 302.150846 302.229077 301.979482 302.098691 302.370638 302.290544 301.869586 301.750377 301.999971 302.240252 301.830471 302.210450 301.670283 301.759690 302.061439 301.850960 301.860273 301.830471 301.459804 301.890075 302.311033 301.780179 302.029774 301.919878 301.949680 301.860273 301.681459 301.800668 301.448628 301.441178 
Average runtime: 311.535597
