#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 153.759494 150.399283 150.920823 154.390931 149.291009 151.271001 153.109431 147.858635 150.240958 153.049827 154.070556 151.220709 152.559951 149.831176 149.209052 151.829794 150.740147 153.690577 153.118744 151.099637 153.969973 148.540363 151.690096 149.389729 153.759494 150.460750 150.499865 154.759735 150.268897 151.950866 152.010471 148.350373 150.488690 153.029338 153.409317 151.930377 152.660534 148.890540 150.790438 150.009990 153.779984 151.129439 151.781365 153.549016 150.328502 152.479857 152.390450 149.529427 153.830275 151.120126 150.529668 152.999535 151.498243 150.628388 154.770911 147.398561 150.920823 153.791159 153.200701 151.559711 153.630972 149.721280 150.458887 151.440501 
16384 153.439119 151.259825 150.190666 152.720138 150.701031 150.660053 154.230744 147.251412 150.728971 152.559951 154.510140 149.939209 152.921304 149.130821 150.600448 152.001157 150.840729 153.569505 153.789297 149.870291 155.070797 147.489831 151.539221 149.250031 153.640285 150.529668 150.870532 152.321532 150.829554 153.210014 153.081492 149.549916 150.820240 153.848901 152.459368 150.019303 153.949484 147.789717 151.200220 150.358304 153.709203 150.511041 152.271241 153.100118 150.408596 152.369961 153.349712 150.039792 153.319910 150.850043 150.348991 152.651221 152.081251 149.998814 154.349953 146.171078 151.349232 153.468922 153.349712 149.220228 152.980909 150.430948 149.998814 152.271241 
16384 151.591375 149.309635 148.199499 152.099878 149.089843 149.279833 152.800232 145.899132 148.430467 151.600689 152.869150 149.508938 151.500106 147.370622 148.270279 149.970874 149.220228 151.900575 151.271001 148.879364 152.951106 146.370381 150.740147 148.329884 151.630491 148.430467 149.000436 152.399763 148.700550 151.598826 151.108950 147.720799 149.840489 151.650980 150.939450 149.169937 152.790919 146.690756 150.250271 148.849562 151.429325 148.890540 149.499625 152.301043 148.519874 150.440261 151.230022 147.640705 152.211636 149.609521 149.039552 151.339918 150.458887 148.940831 153.491274 145.539641 148.819759 151.401386 151.518732 149.330124 151.770189 148.570165 148.460269 150.319189 
16384 152.250752 149.779022 148.618594 151.550397 148.719177 149.760395 151.969492 145.900995 148.940831 151.200220 152.768567 148.890540 151.719898 148.709863 149.160624 150.289387 148.531049 151.850283 151.470304 148.229301 152.930617 146.208331 150.080770 147.160143 151.630491 149.410218 149.009749 151.850283 148.789957 151.149929 151.159242 147.508457 148.590654 152.939931 151.799992 148.858875 151.500106 146.860257 149.840489 148.080289 152.319670 149.020925 149.570405 152.010471 148.870051 150.959939 151.880085 148.219988 151.610002 150.209293 149.570405 151.319429 150.389969 149.520114 153.360888 145.019963 149.300322 151.688233 152.189285 149.909407 151.541084 149.440020 148.741528 150.820240 
16384 151.989982 149.039552 149.510801 153.850764 148.409978 149.600208 152.351335 146.361068 148.700550 150.930136 152.010471 148.680061 151.200220 147.949904 148.558989 150.470063 148.380175 152.250752 151.010230 148.350373 151.989982 147.160143 149.540603 147.700310 151.559711 148.421153 149.071217 152.120367 148.000196 151.300803 151.598826 147.370622 149.510801 151.399523 151.751563 150.740147 151.239336 147.270039 150.449574 148.709863 152.679160 148.190185 150.410458 152.390450 148.899853 151.701272 150.689855 147.540122 151.719898 150.490552 148.661435 151.408836 149.451196 149.618834 152.010471 145.060942 150.660053 151.770189 151.120126 149.181113 151.570886 149.691477 148.160383 149.520114 
16384 153.200701 149.609521 149.458647 153.459609 148.748979 149.309635 153.729692 147.551298 149.060041 152.120367 153.429806 149.380416 152.220950 149.751082 150.110573 151.550397 149.678439 153.429806 152.150169 150.609761 153.610483 146.970153 149.989501 149.339437 153.258443 149.991363 150.371343 152.319670 150.389969 152.500346 152.569264 149.028376 150.259584 152.079388 151.639804 150.170177 152.099878 146.400183 150.570646 149.030238 151.440501 149.559230 150.188804 152.260065 149.410218 152.029097 152.310356 148.409978 152.628869 150.989741 149.598345 152.761117 150.809065 149.849802 153.539702 146.988779 150.039792 152.889639 153.468922 149.760395 152.759254 149.691477 149.099156 151.710585 
16384 152.248889 149.641186 149.350613 152.248889 149.670988 149.559230 152.500346 146.290287 149.820000 150.550157 152.999535 148.588791 151.321292 149.108469 149.270520 151.351094 149.318948 152.269378 152.060762 148.290768 152.779743 146.459788 150.568783 148.329884 152.610242 149.609521 149.359927 151.420012 149.128959 151.770189 152.280554 148.458406 149.799511 152.500346 151.529908 149.300322 152.910128 146.919861 149.499625 149.160624 152.839348 149.110332 150.009990 151.019543 148.439780 151.831657 151.880085 148.201361 152.090564 150.460750 148.599967 151.420012 150.639564 148.588791 153.299421 146.070495 150.760636 151.690096 151.690096 148.959458 151.660293 149.199739 149.279833 151.300803 
16384 151.470304 149.760395 147.620216 151.909888 147.471204 149.039552 150.911510 145.990402 148.650259 150.699168 152.111053 148.519874 150.648877 147.650018 148.290768 150.481239 148.510560 152.440742 150.360167 148.059800 151.399523 146.100298 148.760155 148.339197 151.559711 148.870051 147.551298 150.820240 147.951767 150.989741 151.379034 148.329884 148.728490 152.500346 150.199980 149.110332 151.200220 146.590173 148.709863 148.588791 151.379034 148.979947 148.629770 151.390210 147.739425 150.030479 151.028857 147.990882 151.649117 150.099397 147.448853 150.820240 149.440020 148.830935 151.839107 146.100298 149.240717 151.529908 150.499865 148.819759 150.689855 147.949904 148.478895 150.799751 
16384 150.170177 148.570165 147.700310 152.919441 147.109851 148.508698 149.721280 145.019963 147.189945 150.170177 150.170177 148.599967 151.239336 148.890540 147.899613 150.419772 147.009268 151.600689 150.859356 149.048865 151.580200 145.880505 148.350373 147.640705 150.989741 150.039792 147.009268 151.280314 147.869810 151.101500 150.898471 147.741288 147.379935 150.969252 149.801373 150.559470 150.088221 145.951286 147.368759 147.670507 150.298700 147.871673 147.819519 151.680782 147.590414 151.170418 150.639564 148.029998 149.799511 149.089843 148.629770 152.669847 148.950145 147.638842 151.030719 144.649297 147.528946 150.820240 149.579719 148.348510 150.430948 148.190185 147.679821 150.488690 
16384 150.110573 147.489831 147.121027 149.829313 147.029757 147.599727 150.019303 144.610181 147.581100 149.870291 151.159242 147.419050 150.069594 146.828592 147.869810 149.700791 147.329643 150.220469 149.309635 147.011131 151.809305 145.081431 148.240477 146.610662 151.300803 147.320330 147.599727 149.739906 147.249550 149.080530 150.229782 146.560371 148.050487 149.508938 149.460509 146.200880 150.520355 144.500285 147.510320 146.269798 150.188804 147.299841 148.760155 149.568543 146.640465 149.179250 149.549916 146.878883 150.199980 147.331506 146.871433 148.931518 148.430467 147.320330 151.108950 144.571066 148.599967 149.970874 150.050968 146.929175 150.239095 146.528706 147.249550 149.250031 
16384 149.680302 148.341060 147.029757 149.559230 147.739425 149.291009 151.900575 145.340338 148.920342 149.549916 150.199980 147.029757 150.220469 148.070976 147.949904 149.108469 147.499144 150.868669 149.359927 145.951286 152.030960 145.120546 149.859115 148.320571 150.989741 148.849562 147.441402 149.808824 148.350373 150.671229 151.179731 146.668404 147.398561 150.380656 149.650499 147.460029 150.641426 146.079808 148.950145 148.219988 151.278451 147.741288 148.730353 149.840489 147.590414 149.721280 150.289387 147.519633 149.518251 149.060041 147.361308 148.760155 150.099397 148.069113 152.410939 145.880505 148.430467 151.598826 150.298700 148.059800 150.119886 147.640705 149.229541 148.808584 
16384 152.770430 150.119886 149.559230 152.379274 149.190426 149.479136 153.250992 147.670507 150.080770 151.589513 153.729692 150.499865 152.030960 149.440020 148.801133 150.969252 149.428844 153.109431 153.040513 150.060281 153.539702 146.999955 150.918961 149.410218 153.271481 150.430948 150.140375 152.250752 148.950145 152.610242 152.969733 149.820000 149.790198 153.440982 152.340159 149.678439 152.399763 147.489831 150.660053 150.019303 153.170899 149.659812 151.060522 152.859837 149.440020 152.138993 151.868910 148.851424 152.200460 151.099637 150.529668 152.690336 150.790438 150.071457 153.811648 147.189945 150.978565 153.241679 152.921304 150.369480 152.120367 149.920583 150.630251 152.960420 
16384 188.659877 189.550221 183.710828 190.779567 182.459131 181.298703 189.490616 183.690339 186.460093 193.521380 184.159726 189.149752 181.689858 179.659575 186.789781 188.970938 189.119950 193.551183 180.190429 187.270343 186.879188 178.430229 187.918544 185.688958 187.970698 190.339983 179.611146 191.479921 178.650022 187.730417 189.200044 187.521800 184.711069 191.519037 184.748322 186.689198 184.649602 177.739188 185.739249 184.759498 188.458711 189.960003 180.089846 190.649182 177.679583 181.090087 187.980011 185.729936 190.701336 174.039975 176.629052 188.870355 183.148310 179.890543 189.891085 182.179734 184.819102 191.919506 181.410462 187.799335 180.719420 183.930621 185.528770 189.511105 
16384 152.211636 152.278692 149.378553 153.180212 149.820000 150.708482 153.619796 147.549435 149.659812 153.400004 154.089183 150.419772 153.580680 149.909407 150.559470 151.339918 149.900094 154.469162 152.070075 150.268897 154.130161 147.821382 151.690096 149.240717 152.109191 152.079388 150.170177 153.260306 150.369480 153.219327 153.129920 149.071217 149.480999 154.919922 152.369961 150.639564 152.271241 147.830695 151.088461 149.790198 152.839348 151.129439 151.891261 153.630972 150.330365 152.530149 152.770430 149.089843 152.109191 151.868910 148.750842 152.738765 150.781125 150.389969 153.608620 146.729872 149.728730 154.118985 152.420253 150.369480 152.830034 150.451437 150.030479 151.351094 
16384 151.569024 150.430948 149.421394 151.799992 148.499385 150.250271 152.220950 146.258622 148.499385 151.081011 151.788816 149.250031 152.759254 149.870291 149.229541 151.051208 148.678198 152.699649 151.989982 149.359927 153.061002 147.050247 150.280073 149.101019 151.660293 150.149688 148.620456 151.600689 149.870291 152.669847 151.719898 147.979707 148.989260 152.770430 151.740387 149.710104 151.921064 147.759914 149.670988 149.419531 151.520595 149.238855 149.488449 152.569264 149.630010 152.990222 152.109191 148.849562 151.161104 151.310116 150.078908 152.010471 150.781125 149.820000 152.640045 146.830454 149.380416 153.159723 151.678920 149.600208 152.789056 150.119886 149.669126 150.809065 
16384 151.138753 149.998814 148.590654 152.250752 149.231404 148.961321 151.330605 146.629289 148.320571 151.161104 151.358545 149.240717 152.660534 148.190185 148.609281 149.240717 148.139894 152.479857 151.179731 148.350373 153.619796 146.510080 149.449334 148.849562 151.699409 148.389488 149.121508 152.030960 150.131062 150.499865 150.959939 147.620216 148.409978 152.770430 151.099637 149.279833 152.699649 146.580860 148.890540 149.130821 151.440501 149.099156 148.920342 152.628869 149.890780 151.330605 150.928274 146.690756 152.340159 150.341541 148.439780 151.289627 151.019543 148.449093 152.289867 146.718696 148.519874 151.151791 151.451677 149.160624 152.949244 148.160383 148.231164 150.408596 
16384 151.598826 149.849802 149.149448 151.779503 148.091465 149.799511 151.729211 145.509839 149.259344 151.060522 152.448192 149.149448 151.500106 148.449093 148.421153 150.300562 149.920583 153.429806 151.099637 149.030238 152.001157 146.748498 149.559230 147.590414 152.179971 149.339437 149.751082 151.660293 148.039311 151.420012 151.431188 147.610903 149.291009 151.891261 151.788816 148.560852 151.168555 147.309154 149.201602 147.968531 152.770430 149.520114 149.151310 151.479617 148.430467 150.449574 151.000917 147.281215 152.278692 150.168315 147.489831 151.589513 149.289146 149.369240 152.319670 145.688653 150.451437 152.429566 152.599066 149.140134 151.809305 149.440020 149.451196 149.881467 
16384 153.539702 151.600689 150.229782 154.549256 151.719898 152.520835 153.860077 149.020925 150.300562 153.239816 154.178590 150.090083 152.528286 152.330846 150.891021 153.578818 150.401145 154.120848 153.280795 150.810927 154.359266 150.041655 152.230263 149.900094 152.999535 151.170418 150.758773 153.228641 150.591135 154.199079 152.761117 151.138753 150.650740 153.940171 153.221190 151.509419 154.338777 150.028616 151.021406 151.559711 153.180212 150.598586 151.731074 152.800232 150.319189 155.489892 153.779984 151.220709 153.159723 151.699409 149.769709 153.379515 151.829794 151.839107 155.439600 147.549435 150.160864 153.969973 153.750181 151.079148 153.621659 152.010471 151.159242 153.720379 
16384 153.530389 151.610002 151.259825 154.929236 150.591135 151.440501 154.530630 149.490312 151.060522 153.079629 155.400485 151.598826 154.260546 150.758773 150.749460 152.731314 151.209533 154.340640 154.539943 151.719898 155.009329 149.041414 151.900575 150.511041 153.739005 150.959939 151.408836 154.269859 150.939450 153.901055 154.139474 150.959939 150.099397 154.539943 153.798610 152.328983 153.759494 149.549916 152.001157 151.870772 154.260546 150.378793 152.399763 154.379755 150.840729 153.550878 153.070316 150.429085 153.830275 151.939690 151.420012 154.590234 152.278692 151.488930 155.070797 148.098916 151.241198 153.660774 153.910369 151.470304 154.109672 151.339918 151.211396 153.768808 
16384 154.480338 150.401145 150.660053 154.379755 150.689855 152.248889 154.219568 148.808584 152.919441 153.889880 153.889880 151.900575 154.210255 151.520595 151.019543 153.429806 151.701272 153.770670 154.038891 150.790438 155.169517 148.560852 152.628869 150.360167 155.009329 151.919201 150.861219 154.498965 152.161345 153.439119 153.249130 151.030719 152.410939 153.161585 153.299421 151.870772 153.979287 149.371102 151.129439 150.801614 155.098736 151.440501 151.900575 154.430047 151.529908 153.910369 153.649598 151.129439 154.359266 150.538981 150.900334 153.319910 152.559951 151.548535 154.571608 147.759914 152.369961 154.890120 152.999535 152.058899 154.530630 151.310116 150.561333 153.910369 
Average runtime: 154.615697
