#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 369.360670 369.008631 368.369743 368.339941 368.300825 367.050990 366.359949 366.099179 369.669870 368.680805 367.470086 366.270542 366.799533 366.160646 365.270302 364.691019 370.459631 369.468704 368.749723 368.168578 372.050330 371.189788 370.159745 369.789079 371.361151 370.150432 369.669870 368.848443 371.299684 370.629132 369.850546 368.660316 370.251015 369.301066 368.408859 367.470086 373.329967 372.329727 371.290371 370.819122 378.768891 377.219170 376.069918 376.248732 376.669690 375.209376 374.609604 374.078751 374.719501 373.370945 372.080132 371.750444 372.309238 370.848924 369.289890 369.291753 369.761139 367.730856 366.671011 365.819782 369.230285 367.859378 367.790461 366.559252 
16384 383.000821 382.071361 381.130725 381.050631 381.778926 381.410122 379.551202 379.959121 380.670652 379.880890 379.061326 378.830358 378.431752 377.979130 376.949087 376.060605 387.590379 386.528671 385.381281 384.729356 385.468826 384.360552 382.989645 381.469727 385.999680 385.480002 384.429470 384.049490 384.138897 383.069739 382.419676 381.920487 382.889062 381.870195 381.080434 380.700454 389.188528 388.329849 387.080014 386.329368 387.700275 386.450440 385.250896 383.948907 384.971499 383.989885 383.289531 382.320955 382.948667 382.360071 381.160527 380.570069 381.670892 380.810350 379.700214 379.329547 379.070640 377.969816 377.619639 376.679003 385.230407 384.500250 383.470207 382.978469 
16384 370.500609 369.278714 368.420035 368.559733 368.488953 367.790461 366.929919 365.590677 369.919464 368.820503 367.948785 367.438421 367.309898 366.739929 365.350395 364.899635 371.119007 369.910151 369.420275 368.351117 373.760238 372.668728 372.171402 372.070819 373.519957 372.810289 371.530652 371.070579 371.219590 370.249152 369.630754 369.191170 370.349735 369.420275 368.230045 368.239358 371.349975 370.370224 369.051471 368.060544 372.961164 372.219831 371.210277 370.340422 370.860100 370.038673 368.438661 367.648900 369.591638 368.740410 367.270783 366.780907 368.239358 367.550179 366.549939 365.789980 365.449116 364.789739 363.869593 363.079831 367.039815 366.691500 365.640968 365.220010 
16384 381.100923 380.719081 380.318612 378.729776 379.329547 378.539786 378.379598 378.239900 383.751467 382.149592 381.978229 380.791724 380.810350 380.229205 379.581004 379.040837 383.781269 382.918864 382.941216 380.959362 381.449237 380.368903 380.249694 379.828736 385.310501 383.520499 382.868573 382.170081 382.719561 382.021070 380.659476 380.430371 381.279737 381.199643 380.279496 378.919765 385.811552 383.650884 383.470207 382.820144 382.570550 381.799415 381.190330 380.018726 380.869955 380.540267 379.469246 377.729535 379.379839 378.899276 377.900898 376.999378 376.980752 376.291573 375.678763 374.158844 375.021249 373.870134 373.369083 373.050570 382.700935 382.980332 381.890684 382.060185 
16384 370.198861 369.470567 368.909910 368.010253 368.470326 367.591158 366.250053 365.551561 370.299444 369.349495 368.149951 368.271023 368.410721 366.440043 365.680084 365.281478 369.470567 369.120389 368.028879 367.620960 371.299684 370.899215 369.939953 368.639827 372.109935 370.949507 370.450318 369.690359 371.010974 370.290130 369.409099 368.028879 371.040776 370.331109 369.720161 368.850306 369.800255 368.529931 367.140397 366.630033 373.451039 372.588634 371.679664 371.858478 371.430069 370.029360 369.491056 368.630514 371.249393 370.521098 369.310379 369.530171 369.390473 368.449837 367.131084 366.410241 366.710126 366.190448 365.240499 363.769010 369.131565 368.399546 367.101282 366.399065 
16384 383.811072 382.971019 382.049009 381.691381 381.769612 380.268320 379.098579 378.750265 383.619219 382.870436 381.560996 380.888581 381.570309 380.540267 378.269702 378.841534 384.960324 383.948907 383.149832 381.760299 382.529572 380.961224 379.949808 379.769132 388.259068 387.420878 386.398286 385.480002 386.020169 384.980813 384.369865 383.868814 384.349376 384.008512 383.248553 382.319093 387.499109 386.510044 385.049731 384.679064 386.081636 385.370106 384.449959 383.369625 383.518636 383.250415 381.460413 380.419195 381.419435 381.259248 380.380079 379.810110 380.640849 379.450619 378.549099 377.319753 377.710909 377.180055 377.099961 376.490876 385.431573 384.749845 383.390114 382.959843 
16384 370.619819 369.779766 369.269401 368.630514 368.820503 368.060544 366.939232 366.350636 370.148569 369.489193 368.200243 367.499888 367.859378 367.110595 366.659835 365.639105 368.310139 367.280096 366.250053 365.968794 370.679423 369.800255 369.111076 368.200243 370.439142 369.450077 368.630514 367.539003 369.049609 368.161127 368.131325 367.371365 367.920846 367.188826 366.570428 365.430489 368.379056 367.060304 366.201624 365.009531 373.350456 372.759998 371.849164 371.169299 372.089446 371.119007 369.919464 369.420275 370.049849 369.321555 367.870554 367.309898 368.120149 367.080793 366.169959 365.009531 366.130844 364.689156 364.089385 363.340601 368.580222 367.959961 366.900116 366.669148 
16384 382.270664 381.810591 380.931422 379.851088 380.588695 378.949568 377.980992 377.589837 385.340303 384.390354 383.390114 383.140519 383.099541 382.069498 381.249934 380.730256 384.408981 383.839011 382.989645 382.069498 382.360071 381.430611 380.530953 379.549339 385.640189 384.960324 383.280218 382.920727 383.028761 381.959602 380.890444 380.061567 381.989405 381.290913 380.741432 380.050391 386.120752 385.051593 384.230167 382.849947 384.379178 382.829458 382.099301 381.778926 381.881371 380.938873 379.398465 378.809869 382.360071 382.158905 381.119549 379.720703 380.849466 379.920006 379.100442 377.791002 378.580764 377.560034 376.829877 375.930220 384.358689 383.071601 382.410362 381.629914 
16384 374.820083 374.108553 372.949988 372.100621 373.020768 372.650102 372.359529 371.629372 372.041017 370.258465 368.859619 367.861241 368.749723 367.861241 367.010012 366.650522 371.800736 370.509923 370.349735 369.189307 375.119969 374.481082 373.199582 372.661278 373.668969 372.789800 372.160226 371.379778 372.350216 371.400267 370.670110 369.761139 371.551141 370.958820 370.299444 369.070098 372.590497 371.510163 370.549038 369.491056 378.649682 377.720222 376.429409 375.781208 376.610085 374.751166 374.199823 373.790041 374.520198 373.311341 371.709466 371.510163 372.100621 371.139497 370.400026 369.159505 369.708985 368.708745 367.749482 367.151573 370.090827 369.189307 367.710367 367.149711 
16384 382.300466 380.869955 380.629674 379.569829 379.860401 377.800316 377.248973 376.990065 383.539125 383.099541 382.069498 381.071121 381.501392 379.979610 379.528850 379.418954 388.611108 387.890264 386.800617 385.630876 387.130305 386.130065 385.520980 384.420156 386.999920 385.770574 385.170802 384.319574 384.530053 384.069979 383.179635 382.339582 383.161008 382.959843 381.570309 381.160527 389.369205 388.350338 386.290252 385.601074 387.931243 386.741012 386.290252 385.750085 385.878608 385.310501 384.651124 384.200364 384.520739 383.900478 383.488834 382.971019 383.051112 381.790102 380.499288 380.029902 380.668789 379.789621 378.780067 378.249213 383.589417 382.678583 381.110236 381.348655 
16384 369.379297 369.349495 368.541107 367.179513 367.879868 367.460772 367.499888 365.210697 368.488953 368.019566 366.980210 366.140157 366.549939 366.048887 364.659354 363.521278 371.180475 370.301306 369.479880 369.010493 374.399126 374.069437 372.769311 372.130424 373.410061 371.789560 370.969996 369.889662 372.551382 373.179093 371.890143 370.828435 372.029841 371.688977 371.079892 369.431451 371.210277 369.369984 368.699431 367.609784 373.689458 374.728814 373.119488 371.910632 373.339280 372.171402 371.590257 370.878726 371.498987 370.919704 369.910151 369.349495 369.260088 368.149951 367.159024 366.499647 367.099419 366.101041 364.970416 364.130363 367.179513 367.678702 365.030020 364.819542 
16384 380.039215 379.670411 378.049910 377.230346 377.438962 376.639888 375.349075 374.948606 381.801277 381.059945 380.171463 378.919765 379.100442 378.830358 377.699733 376.850367 384.809449 384.489074 383.660197 382.220373 382.630154 382.231548 380.950049 380.059704 384.310260 383.129343 382.740051 381.389633 382.220373 381.400809 380.670652 379.199162 380.931422 380.290672 379.130244 377.599150 385.141000 384.530053 383.440405 382.229686 384.369865 383.829698 382.570550 381.508842 381.790102 381.479040 380.540267 379.409641 381.419435 380.460173 379.890203 378.919765 379.679725 378.631055 377.649441 376.310199 377.079472 376.680866 375.960022 374.840572 382.211059 381.270424 380.089507 378.699973 
16384 373.050570 372.121111 371.430069 370.239839 371.668488 371.020287 370.221213 368.800014 371.949747 370.919704 370.061025 369.820744 369.369984 368.529931 367.319211 366.900116 371.119007 370.759517 369.850546 370.239839 373.419374 372.849405 371.940434 371.599570 372.599810 371.430069 370.809808 369.660556 372.190028 371.279195 370.379537 369.850546 371.150672 370.761380 369.720161 368.559733 373.501331 372.910872 372.080132 371.789560 380.009413 378.699973 378.260389 377.390534 378.450379 377.489254 376.129523 375.431031 376.770273 375.900418 375.110656 374.140218 374.320894 373.158604 372.139737 371.688977 371.780246 370.889902 369.928777 369.429588 369.930640 369.429588 368.660316 367.490575 
16384 383.570790 382.589176 381.888822 380.799174 380.879268 379.620120 378.910452 377.930701 381.890684 380.979851 380.259007 379.448757 379.960984 379.368663 378.139317 378.079712 388.009474 387.361273 385.709107 385.390595 385.100022 384.319574 383.151695 382.520258 386.949629 386.839733 384.919345 384.299085 386.130065 385.528430 383.941457 383.468345 385.470688 384.889543 383.589417 383.090228 387.860462 387.359411 385.979190 385.319814 386.320055 386.370346 384.699553 384.438783 384.500250 383.470207 383.049250 382.188708 383.460894 383.010134 381.760299 381.050631 381.490216 380.719081 379.469246 378.569588 379.020348 377.580523 377.140939 375.960022 385.370106 384.399667 383.690000 383.470207 
16384 372.840092 372.970477 371.970236 370.979309 371.690840 370.940194 369.319692 369.159505 371.381640 371.338800 369.869173 369.111076 368.999317 368.479639 367.429107 366.369262 372.299924 371.461734 370.899215 370.830297 374.250114 373.380259 372.231007 371.480361 372.400507 371.469185 370.828435 370.360911 372.270122 372.011214 371.379778 370.249152 371.480361 370.210037 369.530171 368.919224 374.199823 373.968855 372.949988 372.599810 378.239900 377.260149 376.498327 376.179814 376.770273 376.118347 375.369564 375.088304 375.259668 374.618918 373.231247 373.428687 372.909009 371.990725 371.189788 370.649621 373.460352 372.409821 371.579081 371.199101 371.469185 371.029601 370.269641 369.990245 
16384 381.870195 381.181017 379.869714 380.039215 380.739570 379.581004 377.979130 377.280638 384.109095 383.010134 382.570550 381.950289 381.810591 380.359590 379.800797 379.391015 385.010615 384.209678 383.410603 382.870436 384.049490 383.229926 382.330269 380.009413 386.139378 385.649502 384.440646 383.500010 384.030864 382.199883 381.590798 381.151214 381.439924 380.890444 379.949808 379.269943 383.120030 382.579863 381.698832 380.551443 382.920727 382.440165 381.618738 380.959362 381.829217 380.789861 379.979610 379.260629 379.551202 379.011035 378.288329 378.079712 379.091129 377.530232 376.321375 376.040116 376.399606 375.380740 374.479219 373.691320 383.770093 383.459032 381.890684 380.169600 
16384 375.740230 374.531373 374.060124 373.048708 373.380259 372.329727 371.290371 371.379778 373.389572 372.830778 371.279195 370.720401 371.469185 369.518995 369.299203 368.559733 373.499468 371.828675 372.350216 371.310860 375.309959 373.799354 373.668969 372.041017 373.611227 373.139977 372.998416 370.949507 373.750925 372.828916 372.190028 372.130424 373.069197 372.258946 370.940194 370.351598 373.428687 371.459872 372.540206 371.009111 376.719981 376.030803 374.659896 374.579802 374.550000 373.980030 372.888520 371.810049 372.041017 371.579081 370.889902 369.369984 370.079651 368.840992 368.030742 366.980210 372.670591 371.681526 371.130183 370.690599 373.259187 371.480361 372.109935 371.409580 
16384 384.239480 383.090228 382.339582 382.060185 382.289290 381.050631 378.919765 379.109755 385.269523 384.500250 383.460894 382.911414 382.801518 382.419676 380.940735 381.261110 385.260209 384.749845 383.369625 383.241102 383.300707 382.490456 381.410122 380.860642 387.059525 386.090949 385.498628 385.209918 385.290012 384.770334 384.120271 383.630395 384.241343 383.339822 382.209197 382.039696 385.960564 385.010615 384.280458 383.760780 384.360552 383.879989 382.918864 381.989405 382.710248 380.810350 379.929319 379.329547 381.169841 380.178913 379.709527 379.169360 380.519778 379.059464 377.990305 377.450138 377.869233 377.129763 376.340002 374.788418 386.221334 385.690480 384.399667 384.420156 
16384 372.270122 371.459872 370.269641 369.999558 370.519236 369.120389 367.950648 367.490575 369.198620 368.028879 367.239118 366.389751 366.760418 366.030261 364.301726 363.718718 371.439382 370.189548 370.290130 369.029120 373.259187 372.190028 371.709466 370.690599 372.109935 371.549278 371.349975 370.530412 372.851267 372.011214 371.148810 370.711088 371.558592 371.050090 370.420516 370.020047 372.469425 372.139737 371.340662 370.938331 375.831500 375.229865 374.339521 373.620540 373.519957 372.828916 371.890143 371.100381 372.549519 371.769071 370.360911 369.500369 370.740891 369.720161 368.688256 368.230045 371.141359 370.031223 369.289890 368.909910 369.310379 368.719921 368.520617 367.449597 
16384 382.279977 381.739810 381.099060 379.599631 380.581245 379.599631 379.420817 378.521159 383.330509 382.710248 381.520018 380.389392 381.160527 380.050391 379.618257 377.980992 383.280218 382.151455 381.389633 381.158665 380.659476 379.759818 379.171222 378.219411 382.760540 381.831080 380.899757 379.869714 382.419676 381.669030 381.311402 380.059704 381.998718 381.330028 380.041078 379.770994 382.350758 381.719321 380.549580 379.489735 386.541709 386.329368 384.919345 383.999199 384.690240 383.790582 382.469967 381.289050 384.749845 384.030864 383.190811 382.140279 382.579863 381.750986 381.041318 380.329788 380.780548 379.199162 379.150733 378.331169 383.909792 383.218750 382.319093 382.339582 
Average runtime: 381.613020
