#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1026.470214 1026.071608 1025.950536 1025.428995 1025.909558 1026.850194 1026.438549 1026.721671 1026.120037 1026.999205 1026.589423 1026.360318 1025.430858 1026.120037 1025.820151 1026.000828 1026.010141 1026.989892 1026.079059 1025.781035 1026.159152 1027.168706 1027.200371 1026.760787 1026.419923 1027.749851 1026.971266 1026.380807 1027.019694 1027.069986 1026.829705 1025.831327 1025.950536 1026.369631 1025.831327 1025.479287 1026.349142 1027.539372 1026.898623 1026.591286 1026.669517 1027.390361 1027.161255 1026.740298 1026.369631 1026.360318 1026.710495 1026.660204 1025.469974 1026.259735 1026.479527 1025.879756 1025.879756 1026.669517 1026.488841 1026.261598 1026.490703 1027.159393 1026.269048 1026.170328 1025.920734 1026.438549 1026.080921 1026.799902 
1048576 1047.819853 1047.180966 1046.899706 1046.260819 1046.620309 1047.989354 1047.179103 1047.540456 1047.080383 1047.920436 1047.270373 1047.121361 1046.540216 1046.909019 1046.918333 1047.151163 1046.869904 1047.620550 1047.380269 1046.778634 1047.069207 1047.870144 1048.250124 1047.870144 1047.400758 1049.010083 1048.520207 1047.419384 1048.019156 1047.870144 1048.000529 1047.490165 1046.849415 1047.229394 1047.020778 1046.450809 1047.389582 1048.250124 1047.959551 1047.480851 1047.579572 1048.499718 1048.250124 1048.050821 1047.380269 1046.879217 1047.620550 1047.378406 1046.389341 1047.110185 1047.881320 1046.679914 1046.800986 1047.611237 1046.929508 1046.949998 1046.860591 1047.668979 1046.810299 1047.089696 1047.030091 1047.570258 1047.190279 1047.920436 
1048576 1014.130190 1013.239846 1012.809575 1012.969762 1013.310626 1014.159992 1013.590023 1014.469191 1013.480127 1014.221460 1013.819128 1014.091074 1013.278961 1013.420522 1013.420522 1013.459638 1013.219357 1014.169306 1014.109701 1012.891531 1013.539732 1014.299691 1014.430076 1013.711095 1014.020294 1014.569774 1015.059650 1014.100388 1013.809815 1014.491543 1014.590263 1013.610512 1013.100147 1014.100388 1013.109460 1012.589782 1013.970003 1014.310867 1014.400274 1014.059409 1013.910398 1015.029848 1014.659181 1014.100388 1013.919711 1014.100388 1014.210284 1013.819128 1012.880355 1013.509929 1013.970003 1013.219357 1013.239846 1013.860106 1013.521105 1014.169306 1013.359055 1013.940200 1013.180241 1013.480127 1013.210043 1013.930887 1013.569534 1013.780013 
1048576 1027.379185 1026.270911 1026.170328 1025.781035 1026.080921 1026.939601 1026.870683 1026.898623 1026.419923 1026.678830 1026.660204 1026.539132 1026.269048 1026.300713 1026.600599 1026.310027 1026.220620 1027.189195 1026.500016 1026.250422 1026.680693 1027.878374 1027.740538 1027.271152 1027.310267 1028.170809 1027.880237 1026.479527 1026.879996 1027.289778 1027.049497 1026.351005 1026.159152 1026.609913 1026.820391 1025.680453 1026.749611 1027.429476 1027.479768 1027.069986 1026.820391 1028.139144 1028.019935 1027.340069 1026.669517 1026.989892 1027.649269 1026.799902 1026.039943 1026.390120 1027.159393 1026.330516 1026.069745 1026.779413 1026.609913 1026.760787 1026.358455 1026.879996 1026.459038 1026.770100 1026.358455 1026.758924 1026.978716 1027.300954 
1048576 1054.929569 1054.540277 1054.210588 1053.949818 1054.249704 1054.860651 1055.179164 1055.110246 1054.430380 1055.179164 1055.000350 1054.819673 1054.141670 1054.679975 1054.318622 1054.329798 1054.489985 1055.410132 1055.059955 1054.599881 1054.789871 1055.611297 1055.909321 1054.881141 1055.290923 1056.179404 1055.680215 1054.510474 1055.108383 1055.078581 1055.549830 1054.508612 1054.350287 1054.430380 1054.219902 1054.171473 1054.840162 1055.430621 1055.080444 1055.190340 1054.780558 1056.069508 1056.049019 1055.069268 1054.828987 1054.650173 1055.350527 1055.158675 1053.631306 1054.629683 1055.449247 1054.320484 1054.050401 1055.020839 1054.769382 1054.679975 1054.730266 1055.240631 1054.549590 1054.560766 1054.530963 1054.471359 1054.478809 1055.270433 
1048576 1032.950357 1031.829044 1031.858847 1031.709835 1031.730324 1032.680273 1032.089815 1032.520086 1031.579450 1032.531261 1032.181084 1032.151282 1031.449065 1031.769440 1032.140106 1031.890512 1032.069325 1032.950357 1032.439992 1031.830907 1032.190397 1033.309847 1033.470035 1032.330096 1032.479107 1033.600420 1033.589244 1032.719389 1032.659784 1032.769680 1032.870263 1032.140106 1031.700522 1032.428816 1031.890512 1031.661406 1032.190397 1033.309847 1033.298671 1032.590866 1032.629982 1033.959910 1033.259556 1032.490283 1032.819971 1032.231376 1032.238826 1032.369211 1031.439751 1032.430679 1032.780856 1031.691208 1032.080501 1032.730564 1032.389700 1032.300293 1032.279804 1033.050939 1031.899825 1032.019034 1031.819731 1032.499596 1032.339409 1032.320783 
1048576 1036.910340 1036.079600 1035.800204 1035.081223 1035.600901 1037.010923 1036.249101 1036.750153 1036.088914 1036.260277 1035.958529 1035.809517 1035.349444 1035.921276 1035.628840 1035.781577 1035.850495 1037.349924 1036.399975 1035.729423 1036.278903 1037.038863 1037.310809 1036.571339 1036.450267 1037.769020 1037.390903 1036.001369 1036.850736 1036.649570 1036.860049 1036.370173 1036.088914 1036.480069 1036.349684 1035.578549 1036.599278 1036.878675 1037.159935 1037.091017 1036.440954 1037.279144 1037.139446 1036.711037 1036.381349 1036.278903 1036.548987 1036.439091 1035.589725 1036.418602 1036.910340 1035.830006 1035.699621 1036.480069 1036.468893 1036.800444 1035.870984 1036.260277 1035.520807 1035.910100 1035.770401 1036.159694 1036.491245 1036.809757 
1048576 1040.751114 1040.160656 1039.600000 1038.910821 1039.480790 1040.890813 1040.019095 1040.138304 1039.789990 1040.849835 1039.911062 1040.399075 1039.920375 1039.730385 1039.611176 1039.851457 1039.780676 1040.769741 1040.160656 1039.991155 1040.348783 1041.090116 1041.200012 1040.490344 1040.490344 1041.440293 1041.699201 1040.371135 1040.849835 1040.499657 1040.311530 1039.920375 1039.590687 1040.089875 1039.640978 1039.149240 1040.469855 1041.330397 1041.119918 1040.279865 1040.490344 1041.319221 1040.939242 1041.209325 1040.751114 1040.209085 1040.458679 1040.128991 1039.220020 1040.140167 1040.250063 1039.579511 1040.108502 1040.479168 1040.158793 1040.019095 1040.020958 1040.440053 1040.048897 1040.009782 1039.911062 1040.030271 1039.829105 1040.590927 
1048576 1027.880237 1026.999205 1026.840881 1026.300713 1026.770100 1027.520746 1027.310267 1027.848572 1026.960090 1027.639955 1027.280465 1027.209684 1026.449725 1026.829705 1026.438549 1027.168706 1026.891172 1028.189436 1027.209684 1026.930287 1027.019694 1028.191298 1028.308645 1027.990133 1027.580351 1028.500497 1028.550789 1027.859747 1027.660444 1027.910039 1027.949154 1027.040184 1026.650891 1027.550548 1027.040184 1026.488841 1027.319580 1027.960330 1028.168947 1027.340069 1027.209684 1028.539613 1027.779654 1028.360799 1027.520746 1027.779654 1027.679071 1027.530059 1026.550308 1027.010381 1027.779654 1026.889309 1026.930287 1027.740538 1027.159393 1027.040184 1027.029008 1027.600840 1027.489081 1026.898623 1027.110964 1027.259976 1027.010381 1028.310508 
1048576 1052.470878 1052.109525 1051.940024 1051.628962 1052.198932 1052.940264 1052.320004 1052.599400 1051.899046 1052.739099 1052.308828 1052.530482 1052.210107 1052.198932 1051.750034 1051.729545 1052.031294 1052.940264 1052.489504 1051.859930 1052.509993 1053.480431 1053.560525 1052.921638 1052.819192 1053.629443 1054.478809 1052.519307 1053.281128 1052.949578 1053.240150 1052.498817 1052.120700 1053.009182 1052.010804 1051.409170 1052.470878 1053.441316 1052.889973 1052.720472 1052.590087 1054.110005 1053.189859 1052.880660 1052.670181 1052.560285 1053.309068 1052.780077 1051.601022 1052.269712 1053.068787 1052.118838 1051.779836 1053.079963 1052.690670 1052.098349 1052.349806 1052.970067 1052.429900 1052.279025 1051.830128 1052.709296 1052.148640 1052.699983 
1048576 1027.010381 1026.840881 1026.490703 1026.209444 1026.401296 1027.269289 1026.840881 1027.550548 1026.641577 1027.449965 1027.189195 1027.891412 1026.069745 1026.289538 1026.419923 1026.570797 1026.449725 1027.008519 1026.829705 1026.540995 1026.740298 1027.969643 1028.051600 1027.571037 1027.271152 1028.189436 1028.230414 1027.300954 1027.319580 1027.520746 1028.299332 1027.230173 1026.380807 1027.120277 1026.669517 1026.438549 1027.319580 1027.761027 1027.429476 1027.150080 1027.328894 1027.999446 1027.969643 1027.898863 1026.859507 1026.539132 1027.571037 1027.328894 1025.680453 1026.261598 1027.241349 1026.580110 1026.310027 1027.110964 1027.129591 1026.799902 1026.509330 1027.200371 1026.559621 1026.529819 1026.790589 1026.829705 1026.540995 1027.280465 
1048576 1032.849774 1032.261178 1031.801105 1031.609252 1032.080501 1033.021137 1032.439992 1032.829285 1032.220200 1033.300534 1032.359898 1032.879576 1032.080501 1032.479107 1032.110304 1031.920314 1032.119617 1033.280045 1032.730564 1032.130793 1032.728702 1033.470035 1033.499837 1032.769680 1033.280045 1033.850014 1033.239067 1033.119857 1033.470035 1033.419743 1033.710316 1032.529399 1032.300293 1032.540575 1032.300293 1032.048836 1032.669097 1033.449546 1033.699140 1033.270732 1032.430679 1033.689827 1033.619046 1033.890992 1032.970846 1032.730564 1033.229753 1032.900065 1031.968743 1032.499596 1033.481210 1032.110304 1032.179222 1032.739878 1032.611355 1033.000648 1032.309607 1033.211127 1032.389700 1032.419503 1032.559201 1032.579690 1032.270491 1033.041626 
1048576 1036.899164 1036.738977 1036.070287 1035.960391 1036.269590 1037.379727 1036.418602 1037.389040 1036.370173 1037.301496 1036.699861 1037.029549 1036.681235 1036.331058 1036.569476 1036.480069 1036.418602 1037.329435 1036.791131 1036.550850 1037.109643 1038.040966 1037.579030 1036.820933 1037.139446 1038.599759 1037.660986 1037.139446 1037.118956 1037.320122 1037.450507 1036.480069 1036.759466 1036.880538 1036.358997 1035.988331 1036.699861 1037.711278 1037.310809 1037.180424 1036.850736 1037.910581 1037.809998 1037.389040 1037.221402 1036.409289 1037.109643 1036.789268 1036.019996 1036.640257 1036.880538 1036.029309 1036.090776 1037.130132 1036.720350 1036.779955 1036.589965 1037.281007 1036.409289 1036.660746 1036.599278 1037.029549 1036.910340 1037.551090 
1048576 1036.660746 1036.221161 1035.889611 1036.079600 1036.180183 1036.878675 1036.949456 1036.770642 1036.308706 1037.308946 1036.670059 1036.448404 1036.038622 1036.200672 1036.029309 1036.129892 1036.301255 1037.430018 1036.429778 1036.370173 1036.779955 1037.461683 1037.130132 1036.979258 1037.070528 1037.871465 1037.830487 1036.930829 1036.999747 1036.869362 1037.361100 1036.500558 1036.260277 1037.079841 1036.249101 1035.481691 1036.198810 1037.791371 1037.679613 1037.029549 1036.360860 1037.720591 1037.470996 1036.651433 1036.629081 1036.839560 1036.908478 1036.409289 1035.919413 1036.260277 1036.940143 1035.720110 1035.999507 1037.351787 1036.290079 1036.340371 1036.770642 1037.139446 1036.720350 1036.399975 1036.319882 1036.791131 1035.969704 1036.979258 
1048576 1030.649990 1029.599458 1029.780135 1029.429957 1029.329374 1030.640677 1029.899344 1030.659303 1029.990613 1030.460000 1030.201092 1030.189916 1029.640436 1029.819250 1029.830426 1029.709354 1029.739156 1030.659303 1030.089334 1029.690728 1030.260697 1030.920073 1031.449065 1030.219719 1030.050218 1031.199470 1031.650230 1030.480489 1030.769199 1030.569896 1031.018794 1030.009240 1029.528677 1030.189916 1029.750332 1029.599458 1029.770821 1030.640677 1031.000167 1030.679792 1029.750332 1030.810177 1031.219959 1031.119376 1030.439511 1029.938459 1030.489802 1030.229032 1029.390842 1030.068845 1030.040905 1029.521227 1029.590145 1030.318439 1030.240208 1030.148938 1030.059531 1030.528918 1030.029729 1030.040905 1029.849052 1030.018553 1029.988751 1030.370593 
1048576 1029.480249 1029.340550 1028.981060 1028.468832 1028.660685 1029.890031 1029.269770 1029.640436 1029.100269 1029.541716 1029.560342 1029.480249 1028.718427 1028.969884 1028.988510 1029.008999 1028.450206 1030.059531 1029.450446 1029.219478 1028.969884 1030.430198 1030.180603 1029.619947 1029.599458 1030.810177 1031.009480 1029.498875 1029.459760 1029.741019 1030.029729 1029.480249 1028.688625 1029.780135 1029.020175 1028.629020 1029.130071 1029.839739 1030.011103 1029.519364 1029.290259 1030.569896 1029.869542 1030.039042 1029.530540 1028.809696 1029.929146 1029.429957 1028.629020 1028.930768 1029.750332 1028.839499 1028.558239 1029.500738 1028.960571 1029.070467 1029.299572 1029.530540 1029.171050 1029.020175 1028.798521 1029.029489 1029.418781 1029.640436 
1048576 1030.180603 1029.711217 1029.059291 1029.070467 1028.880477 1030.379906 1029.720530 1029.910520 1029.219478 1030.299813 1029.830426 1029.299572 1029.290259 1029.741019 1029.361039 1029.301435 1029.370353 1030.160114 1029.539853 1029.089093 1029.590145 1030.508429 1030.970365 1029.800624 1029.739156 1031.089574 1030.789688 1029.780135 1030.180603 1030.210406 1030.400395 1029.279083 1029.450446 1029.791310 1028.910279 1028.990373 1029.800624 1030.338928 1030.391082 1030.059531 1029.839739 1031.110063 1030.860469 1031.039283 1030.080020 1029.590145 1030.098647 1029.919833 1028.830186 1029.308885 1030.068845 1029.008999 1029.169187 1030.089334 1029.599458 1029.768959 1029.368490 1030.199230 1029.239967 1029.519364 1029.100269 1029.709354 1029.290259 1030.258834 
1048576 1037.850976 1036.819071 1036.509871 1036.440954 1036.649570 1037.988812 1037.018374 1037.860289 1036.709175 1037.409529 1036.999747 1037.228853 1036.461443 1037.009060 1037.109643 1036.750153 1036.848873 1037.700102 1037.430018 1036.779955 1037.459821 1037.819311 1038.249582 1037.430018 1037.610695 1038.700342 1038.558781 1037.960872 1037.938520 1037.700102 1037.940383 1037.210226 1037.009060 1037.510112 1037.210226 1036.521047 1037.510112 1038.011163 1038.059592 1037.770882 1037.320122 1038.800925 1038.260758 1037.970185 1037.409529 1037.450507 1037.858427 1037.750393 1036.331058 1037.120819 1037.480310 1036.779955 1036.971807 1037.759706 1037.200913 1037.139446 1036.958769 1037.500799 1036.999747 1036.969945 1036.509871 1037.281007 1036.919653 1037.970185 
1048576 1035.090536 1034.520566 1034.120098 1033.809036 1034.090295 1035.340130 1034.731045 1035.099849 1034.369692 1035.399735 1034.399495 1034.520566 1034.298912 1034.820452 1034.539193 1034.459099 1034.511253 1035.740599 1034.989953 1034.149900 1034.820452 1035.708934 1035.358757 1035.200432 1034.799963 1035.861671 1035.740599 1034.939662 1034.989953 1035.388559 1035.140827 1034.369692 1034.451649 1034.950837 1034.179702 1034.079120 1035.299152 1035.800204 1035.761088 1035.550609 1034.939662 1035.869122 1036.068425 1035.351306 1035.399735 1035.310328 1035.399735 1034.948975 1034.209505 1034.419984 1035.401598 1034.259796 1034.369692 1034.919173 1034.630463 1035.319641 1034.820452 1035.301015 1034.520566 1035.019755 1034.719869 1034.719869 1034.960151 1035.369933 
1048576 1018.190756 1017.460600 1017.611474 1016.959548 1017.158851 1017.980278 1018.200070 1018.639654 1017.859206 1018.270850 1017.849892 1017.911360 1017.000526 1017.618924 1017.348841 1017.909497 1017.151400 1017.969102 1017.430797 1017.319039 1017.769799 1018.840820 1018.689945 1018.248498 1018.440351 1019.010320 1018.669456 1018.339768 1018.078998 1018.621027 1018.490642 1017.611474 1017.279923 1017.799601 1017.311588 1017.151400 1017.820090 1018.440351 1018.539071 1018.360257 1017.820090 1018.859446 1018.628478 1018.740237 1017.998904 1017.319039 1018.330455 1017.739996 1016.590744 1017.699018 1018.678769 1017.829403 1017.170027 1018.580049 1017.969102 1018.030569 1017.808914 1018.170267 1017.849892 1017.678529 1017.609611 1017.739996 1017.669216 1018.699259 
1048576 1026.030630 1025.419682 1025.419682 1025.050879 1025.378704 1026.690006 1026.019454 1026.431099 1025.840640 1026.380807 1025.749370 1025.689766 1025.510952 1025.799662 1025.740057 1025.239006 1025.490463 1026.559621 1025.589183 1025.209203 1026.289538 1026.540995 1026.730984 1026.028767 1025.620848 1027.179882 1027.019694 1026.360318 1026.440412 1026.701182 1026.779413 1025.689766 1025.700942 1025.959849 1025.671139 1024.700701 1026.039943 1026.850194 1026.399434 1026.349142 1025.829464 1026.989892 1026.889309 1026.609913 1026.140526 1025.749370 1026.161015 1026.110724 1025.119796 1025.930047 1026.410609 1025.041565 1025.389880 1026.179641 1025.840640 1025.889069 1025.700942 1026.390120 1025.309786 1025.320962 1025.298610 1025.669277 1025.499776 1026.490703 
1048576 1036.500558 1036.189497 1035.360619 1035.381109 1035.429537 1036.869362 1036.439091 1036.649570 1036.019996 1036.399975 1035.770401 1036.010683 1035.479829 1035.671681 1035.640016 1035.381109 1035.619527 1036.720350 1036.189497 1035.438851 1035.699621 1037.100330 1037.331298 1036.349684 1036.670059 1037.660986 1037.320122 1036.008820 1036.280766 1036.679372 1036.589965 1035.740599 1035.679132 1036.340371 1035.438851 1035.571098 1036.060974 1037.210226 1036.498696 1036.200672 1035.900787 1037.029549 1036.999747 1036.990434 1036.148518 1036.049798 1036.429778 1036.019996 1035.220921 1035.841182 1035.910100 1035.409048 1035.248861 1036.429778 1035.930589 1035.990193 1035.720110 1036.429778 1035.548747 1035.500318 1035.289839 1036.221161 1035.930589 1036.278903 
1048576 1039.279625 1038.359478 1037.959009 1038.098708 1038.210467 1038.949937 1038.329676 1038.979739 1038.379967 1039.370894 1038.640738 1038.549468 1038.400456 1038.478687 1037.979499 1038.189977 1038.100570 1039.510593 1038.819551 1037.951559 1038.959250 1039.471477 1039.311290 1038.849354 1039.180905 1039.840281 1039.668918 1038.780436 1039.380208 1038.920134 1039.510593 1038.251445 1038.368791 1038.810238 1037.981361 1037.849113 1039.378345 1039.730385 1039.499417 1038.920134 1038.551331 1039.959490 1039.771363 1039.080322 1039.270312 1038.650051 1038.718969 1038.720831 1038.050279 1038.560644 1038.709655 1037.729904 1038.169488 1039.100811 1038.450748 1038.610935 1038.689166 1039.320603 1038.270071 1038.789749 1038.469374 1038.709655 1038.480550 1039.039344 
1048576 1039.771363 1039.519906 1038.949937 1038.858667 1039.139926 1039.929688 1039.560884 1040.300354 1038.970426 1040.089875 1039.529219 1039.629802 1039.199531 1039.100811 1039.439812 1039.201394 1039.139926 1040.250063 1039.450988 1039.290801 1039.899886 1040.641218 1040.339470 1040.218398 1039.570197 1040.820032 1040.909439 1039.590687 1039.741561 1040.309668 1040.510833 1039.220020 1039.260998 1039.670780 1039.220020 1038.949937 1039.071009 1040.499657 1040.201634 1040.330157 1039.421186 1040.760428 1040.840521 1040.449366 1039.881259 1039.380208 1040.350646 1039.620489 1038.480550 1039.341092 1039.918512 1039.350405 1039.009541 1040.140167 1039.559022 1039.721072 1039.339229 1040.011644 1039.519906 1039.430499 1039.350405 1039.490104 1039.490104 1040.020958 
1048576 1026.079059 1025.570557 1025.659963 1025.190577 1025.341451 1026.110724 1026.019454 1026.710495 1025.849953 1026.269048 1025.989652 1026.438549 1025.289297 1025.410369 1025.989652 1026.039943 1025.339589 1026.628539 1026.740298 1025.941223 1026.000828 1026.760787 1027.461141 1026.719809 1026.300713 1027.051359 1027.561724 1027.019694 1026.440412 1026.540995 1026.850194 1026.129350 1025.589183 1026.410609 1026.069745 1025.369391 1026.170328 1026.911661 1027.140766 1026.250422 1026.319340 1027.140766 1027.459279 1026.889309 1025.918871 1026.520506 1026.730984 1026.479527 1025.240868 1025.769860 1026.690006 1025.529578 1025.479287 1026.909798 1026.058570 1026.250422 1025.550067 1026.870683 1026.080921 1026.190817 1025.469974 1025.609672 1026.110724 1026.960090 
1048576 1029.089093 1028.679311 1028.399915 1028.299332 1028.560102 1029.120758 1028.951257 1029.461622 1029.010862 1029.489562 1028.729603 1029.539853 1028.541476 1029.049978 1028.491184 1028.759405 1028.880477 1029.711217 1028.889790 1028.949395 1029.429957 1029.510051 1030.290499 1029.191539 1029.368490 1029.999927 1030.320302 1029.500738 1029.670238 1029.429957 1029.830426 1028.990373 1028.580591 1029.379666 1028.919592 1028.280705 1029.340550 1029.800624 1029.951498 1029.491425 1029.120758 1030.350104 1030.059531 1029.578969 1029.049978 1029.530540 1029.469073 1029.299572 1028.250903 1028.750092 1029.239967 1028.569415 1028.608531 1029.230654 1028.811559 1029.301435 1028.560102 1029.560342 1029.301435 1029.079780 1028.940082 1028.979197 1028.930768 1029.649749 
1048576 1042.069867 1041.799784 1041.619107 1040.991396 1041.291282 1042.390242 1041.710377 1042.198390 1041.390002 1041.870564 1041.600481 1041.989774 1040.730625 1041.239128 1041.330397 1041.291282 1041.419804 1042.490825 1041.620970 1041.719690 1041.900367 1042.449847 1043.248922 1042.088494 1042.230055 1043.040305 1042.831689 1042.149961 1041.950658 1042.069867 1042.190939 1041.520387 1041.240990 1041.918993 1041.319221 1041.481271 1042.308286 1042.690128 1042.690128 1042.351127 1041.779295 1043.030992 1042.829826 1042.759046 1042.028889 1041.969284 1043.021679 1041.810960 1040.959731 1041.650772 1042.490825 1041.360199 1041.518524 1042.520627 1041.719690 1042.500138 1041.639596 1041.810960 1041.630283 1041.959971 1041.591167 1041.779295 1041.378826 1042.529941 
1048576 1021.679491 1021.130010 1021.010801 1020.520926 1020.999625 1021.871343 1021.340489 1022.009179 1020.509750 1021.560282 1021.560282 1021.279022 1020.260155 1020.450145 1020.859927 1020.630822 1020.580530 1021.809876 1021.020114 1020.889729 1021.599397 1021.858305 1022.439450 1022.109762 1021.459699 1022.269949 1022.730023 1021.200791 1021.560282 1021.169126 1021.958888 1021.198928 1021.038741 1021.908596 1020.740718 1020.658761 1021.750271 1021.729782 1021.819189 1021.958888 1021.340489 1022.439450 1022.379845 1021.960750 1021.031290 1021.329314 1021.869481 1021.349803 1020.770520 1021.418720 1021.800563 1020.560041 1020.699739 1021.409407 1021.150500 1021.759585 1021.020114 1020.999625 1021.010801 1021.280885 1020.589843 1021.150500 1021.219417 1022.240147 
1048576 1026.330516 1026.218757 1025.779173 1025.719568 1025.490463 1026.518643 1026.181504 1026.518643 1025.788486 1026.488841 1026.300713 1026.140526 1025.779173 1026.248559 1026.049256 1025.909558 1025.950536 1026.751474 1025.969163 1025.689766 1026.060432 1027.099788 1027.230173 1026.630402 1026.619226 1027.250662 1027.420163 1026.710495 1026.760787 1026.749611 1026.678830 1026.021317 1026.060432 1025.849953 1026.079059 1025.540754 1026.639715 1027.090475 1026.920974 1026.790589 1025.959849 1027.479768 1027.278602 1027.369872 1026.269048 1025.959849 1026.919112 1026.360318 1025.550067 1025.769860 1026.829705 1025.650650 1025.801525 1026.850194 1026.229933 1026.131213 1026.069745 1026.241109 1026.019454 1025.989652 1026.079059 1026.250422 1026.209444 1026.529819 
1048576 1027.300954 1026.740298 1025.950536 1025.600359 1026.060432 1027.470455 1026.740298 1027.289778 1026.079059 1027.120277 1026.639715 1026.760787 1025.959849 1026.399434 1025.890931 1025.969163 1026.168466 1027.161255 1026.639715 1026.388258 1026.770100 1027.669758 1027.461141 1026.900485 1027.010381 1027.710736 1027.520746 1026.909798 1026.840881 1026.978716 1027.200371 1026.390120 1026.241109 1026.900485 1026.628539 1025.879756 1026.779413 1027.598977 1027.049497 1027.060673 1026.770100 1027.898863 1027.939841 1027.539372 1026.609913 1025.900245 1027.118415 1026.799902 1025.769860 1026.459038 1027.369872 1026.090235 1026.129350 1026.740298 1026.390120 1026.919112 1026.529819 1026.781276 1026.488841 1026.399434 1026.080921 1026.280224 1026.459038 1027.440652 
1048576 1027.969643 1027.479768 1027.358696 1026.639715 1026.850194 1027.960330 1027.690247 1027.969643 1027.649269 1028.031111 1027.610153 1027.738675 1027.008519 1027.710736 1027.250662 1027.090475 1026.989892 1027.930528 1027.788967 1027.300954 1027.550548 1028.269529 1028.630883 1027.921215 1027.669758 1028.701663 1028.669998 1027.410850 1027.900726 1027.580351 1028.040424 1027.349383 1027.328894 1027.360559 1026.799902 1026.919112 1027.859747 1028.180122 1028.690487 1027.939841 1027.900726 1028.830186 1028.230414 1028.630883 1027.859747 1027.429476 1028.358936 1027.788967 1026.978716 1027.049497 1027.880237 1026.889309 1027.010381 1027.738675 1027.649269 1028.420404 1027.390361 1028.221101 1027.619466 1027.690247 1027.069986 1027.729362 1027.669758 1028.141007 
1048576 1022.789627 1022.858545 1021.889970 1022.079960 1021.981239 1022.990793 1022.508368 1023.171470 1022.851095 1022.709534 1022.288576 1022.480428 1021.960750 1022.810116 1022.338867 1022.290438 1022.180542 1023.480669 1022.750512 1022.240147 1022.810116 1023.720950 1023.640856 1022.851095 1022.970304 1024.089754 1023.599878 1022.500917 1022.979617 1023.059711 1022.960991 1022.350043 1022.219658 1022.871584 1022.540033 1021.839678 1022.789627 1023.508608 1023.519784 1022.920012 1022.730023 1023.950055 1023.890451 1023.180783 1022.720709 1022.879034 1023.391262 1022.690907 1021.979377 1022.638753 1022.968441 1021.930948 1022.160053 1023.039222 1022.858545 1022.759825 1022.890210 1023.020595 1022.528857 1022.830606 1022.411510 1022.318378 1022.210345 1023.439690 
1048576 1029.649749 1028.889790 1028.040424 1028.209925 1028.541476 1029.830426 1028.599218 1029.370353 1028.809696 1029.530540 1028.859988 1029.329374 1028.619707 1028.580591 1028.509811 1028.750092 1028.779894 1029.830426 1029.109582 1028.601080 1029.251143 1029.839739 1029.521227 1029.439270 1029.180363 1030.229032 1030.400395 1029.159874 1029.388979 1029.640436 1029.491425 1028.779894 1028.459519 1029.541716 1028.360799 1028.589904 1029.061154 1030.020416 1029.860228 1029.280946 1029.310748 1029.871404 1029.610634 1029.839739 1029.260457 1028.990373 1029.780135 1029.040664 1028.100029 1029.001549 1029.049978 1028.150320 1028.710976 1029.228792 1028.610393 1028.930768 1028.709114 1029.590145 1028.921455 1028.640196 1028.669998 1028.969884 1028.951257 1029.239967 
1048576 1029.340550 1028.988510 1028.429717 1028.358936 1028.129831 1029.388979 1028.979197 1029.189676 1028.399915 1028.919592 1028.688625 1029.239967 1028.399915 1028.899103 1028.329134 1028.958708 1028.589904 1029.189676 1028.619707 1028.768718 1028.679311 1029.459760 1030.130312 1029.400155 1029.141247 1029.619947 1029.990613 1028.889790 1029.020175 1029.379666 1029.239967 1028.848812 1028.381288 1029.010862 1028.509811 1028.640196 1028.891653 1029.970124 1030.249521 1029.379666 1029.010862 1029.729843 1029.830426 1030.171290 1029.040664 1028.940082 1029.470935 1029.059291 1028.299332 1029.280946 1029.349864 1028.271392 1028.070226 1028.569415 1028.548926 1028.859988 1028.910279 1029.400155 1028.651372 1028.899103 1028.370112 1028.859988 1028.660685 1029.599458 
