#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 16.439706 16.199425 16.281381 16.599894 16.240403 15.860423 16.249716 16.370788 15.430152 16.430393 15.771016 15.879050 16.320497 15.990809 16.009435 15.769154 16.389415 16.048551 16.480684 15.769154 15.219674 15.970320 16.240403 15.260652 15.780330 16.439706 16.080216 15.279278 16.398728 15.620142 16.260892 16.810372 15.959144 16.098842 16.560778 16.329810 15.089288 15.730038 15.679747 15.478581 15.469268 15.290454 15.180558 15.800819 15.990809 16.501173 16.419217 15.929341 15.908852 16.501173 16.229227 16.169623 16.441569 15.748665 15.970320 16.069040 16.039237 15.519559 15.059486 15.771016 16.340986 15.620142 15.901402 15.551224 
8 16.380101 16.309321 16.659498 16.270205 15.100464 16.009435 15.759841 15.540048 15.258789 16.050413 15.240163 15.540048 16.449019 16.069040 16.059726 16.180798 15.748665 16.069040 15.418977 16.240403 16.039237 15.759841 16.029924 15.409663 15.620142 16.171485 16.139820 14.988706 16.050413 16.201288 15.638769 16.119331 16.219914 15.519559 15.398487 16.391277 15.599653 15.620142 15.851110 15.290454 15.798956 15.228987 15.549362 15.260652 16.460195 15.551224 15.860423 16.359612 15.219674 15.910715 15.601516 15.489757 15.640631 15.759841 16.130507 15.009195 15.519559 16.169623 15.750527 15.588477 15.338883 16.149133 16.449019 15.640631 
8 15.631318 16.748905 16.501173 15.430152 15.778467 15.599653 15.839934 15.499070 16.100705 15.249476 15.521422 15.700236 16.089529 16.199425 16.100705 15.860423 16.570091 16.119331 15.899539 16.439706 15.489757 14.770776 15.089288 15.169382 15.860423 15.240163 15.480444 15.320256 16.100705 16.430393 16.290694 16.178936 15.620142 16.350299 16.730279 15.499070 15.160069 15.329570 15.510246 14.921650 15.489757 15.489757 15.169382 15.681610 15.890226 16.370788 16.400591 16.139820 15.459955 16.581267 16.290694 15.690923 15.938655 15.420839 15.480444 15.640631 16.009435 15.508384 15.079975 15.858561 15.988946 15.929341 15.880913 15.741214 
8 16.169623 16.240403 16.449019 16.270205 15.350059 15.459955 15.590340 15.629455 15.100464 15.079975 15.269965 15.079975 15.659258 16.730279 15.869737 15.709549 16.849488 16.549602 16.160309 16.849488 15.631318 16.160309 15.709549 15.409663 15.910715 16.229227 16.329810 15.998259 17.700717 16.309321 16.530976 17.328188 15.851110 16.739592 16.100705 15.970320 16.059726 15.689060 15.590340 15.430152 15.620142 15.649945 16.238540 16.270205 16.190112 16.389415 15.730038 15.901402 16.020611 15.739352 15.690923 15.450642 15.869737 15.079975 15.309080 15.279278 15.320256 15.491620 15.631318 15.560538 15.959144 15.269965 15.418977 15.700236 
8 16.808510 16.489998 16.879290 16.270205 15.730038 15.830621 15.789643 15.700236 15.970320 16.421080 16.130507 15.439466 16.449019 17.080456 17.059967 16.119331 16.560778 16.231090 16.080216 16.039237 15.741214 15.499070 15.588477 15.251338 16.320497 16.080216 15.540048 16.219914 15.899539 16.100705 15.988946 15.720725 16.231090 16.180798 15.661120 15.558675 15.420839 15.459955 15.469268 15.329570 15.640631 16.240403 15.689060 15.459955 16.400591 16.029924 15.649945 16.398728 16.160309 15.459955 15.810132 16.178936 16.501173 14.940277 14.830381 16.080216 16.560778 15.720725 15.450642 16.890466 16.041100 16.201288 15.480444 16.240403 
8 15.599653 15.949830 16.469508 15.649945 15.219674 15.519559 15.368685 15.119091 15.359372 16.018748 15.061349 15.059486 15.949830 15.899539 15.709549 15.860423 15.599653 15.711412 15.810132 15.400350 15.201047 14.899299 14.850870 14.990568 15.210360 15.581027 15.160069 15.480444 15.638769 15.800819 16.380101 15.908852 15.208498 15.478581 15.601516 14.990568 14.988706 15.009195 15.249476 15.409663 15.240163 16.000122 15.890226 14.889985 15.789643 15.530735 15.608966 15.769154 14.970079 15.400350 16.089529 14.929101 15.109777 15.240163 15.251338 15.249476 15.659258 15.100464 15.171245 15.970320 15.109777 15.860423 15.528873 15.709549 
8 15.880913 15.748665 15.499070 15.290454 15.029684 15.169382 15.398487 14.930964 14.951453 15.269965 15.301630 14.869496 15.910715 16.080216 15.759841 15.819445 15.649945 14.899299 15.029684 15.238300 15.210360 14.791265 15.089288 15.340745 15.389174 14.899299 15.068799 15.029684 15.119091 15.059486 15.199184 14.889985 15.540048 15.579164 15.771016 15.391037 15.079975 15.379861 15.459955 15.249476 14.450401 15.240163 14.821067 14.839694 15.141442 15.638769 15.391037 15.098602 15.590340 15.370548 15.810132 15.420839 15.649945 16.311184 16.629696 15.309080 15.510246 16.411766 16.190112 15.329570 15.620142 15.381724 15.759841 15.569851 
8 15.558675 15.359372 15.370548 15.670434 15.700236 17.279759 17.240644 15.979633 15.851110 16.748905 16.549602 16.018748 15.130267 15.201047 15.471131 15.260652 15.469268 15.409663 15.020370 15.661120 15.448779 15.130267 14.940277 15.079975 15.391037 15.670434 15.590340 15.670434 15.569851 15.148893 15.208498 15.709549 14.750287 15.810132 15.549362 15.210360 15.359372 15.569851 15.519559 15.260652 15.920028 15.649945 15.730038 15.340745 15.359372 15.679747 15.489757 15.379861 15.150756 15.920028 15.821308 15.299767 16.139820 16.009435 15.398487 15.929341 15.988946 16.290694 16.480684 15.510246 15.370548 15.079975 15.119091 15.499070 
8 15.590340 16.318634 16.590580 15.649945 15.711412 15.338883 15.750527 15.810132 15.661120 15.540048 15.949830 15.931204 15.679747 16.018748 16.139820 15.340745 15.640631 15.208498 15.608966 15.269965 15.789643 15.240163 15.759841 15.459955 15.489757 15.590340 15.249476 15.469268 15.040860 14.849007 15.340745 15.769154 14.780089 15.148893 15.640631 15.219674 15.500933 16.748905 17.179176 15.560538 15.109777 15.910715 16.219914 15.510246 15.389174 15.219674 15.430152 15.480444 14.999881 15.899539 15.508384 15.059486 15.819445 15.290454 15.670434 15.880913 15.011057 15.299767 15.230849 15.409663 14.899299 15.711412 16.039237 15.480444 
8 14.880672 15.040860 15.901402 15.150756 15.100464 15.759841 16.150996 15.718862 14.580786 17.000362 17.050654 15.340745 15.120953 16.219914 16.208738 14.979392 15.519559 14.938414 15.169382 15.940517 15.050173 15.398487 15.500933 15.590340 15.338883 15.100464 14.809892 15.880913 15.361235 14.910474 15.329570 15.670434 15.260652 15.739352 15.798956 15.558675 15.659258 15.320256 15.139580 15.780330 15.839934 15.290454 15.599653 15.750527 15.521422 15.370548 15.409663 15.709549 15.590340 15.251338 15.871599 15.849248 15.741214 15.879050 16.329810 15.890226 15.448779 15.789643 16.150996 15.469268 15.649945 15.839934 16.219914 15.599653 
8 16.428530 15.679747 15.389174 16.478822 15.920028 15.620142 16.210601 15.690923 15.618280 16.469508 16.499311 16.190112 16.599894 15.929341 15.839934 16.469508 15.949830 15.649945 15.839934 16.199425 15.569851 15.808269 16.000122 15.409663 16.421080 16.499311 16.009435 16.359612 16.840175 16.119331 16.000122 16.419217 15.780330 15.368685 15.789643 16.300008 15.730038 16.229227 16.549602 15.851110 15.920028 15.500933 15.879050 16.149133 16.080216 15.771016 15.759841 16.309321 15.540048 15.320256 16.091391 15.791506 15.869737 15.638769 15.830621 16.249716 15.789643 16.489998 15.739352 16.020611 15.638769 15.590340 16.050413 15.430152 
8 15.629455 16.789883 16.139820 15.761703 16.219914 16.018748 15.931204 15.631318 16.249716 16.100705 15.569851 15.700236 15.759841 16.359612 16.059726 15.908852 16.190112 16.439706 16.219914 17.089769 15.890226 16.110018 16.590580 15.810132 16.279519 15.798956 16.279519 15.700236 16.169623 16.849488 16.920269 16.309321 16.469508 15.920028 16.110018 15.869737 15.189871 16.398728 16.830862 15.290454 15.528873 16.700476 16.950071 15.949830 16.910955 15.990809 16.409904 16.590580 16.629696 15.828758 15.789643 16.080216 16.121194 15.961006 16.020611 15.830621 15.970320 16.348436 16.588718 16.048551 16.020611 15.489757 15.661120 15.528873 
8 16.100705 15.750527 16.160309 16.489998 15.059486 16.169623 16.350299 15.439466 15.489757 16.139820 16.458333 15.290454 16.359612 16.009435 16.460195 16.009435 16.609207 16.400591 16.661361 16.409904 15.759841 15.949830 16.141683 16.048551 15.759841 15.759841 16.320497 15.990809 16.439706 16.119331 16.609207 16.249716 16.581267 16.979873 16.670674 16.558915 16.070902 15.771016 15.880913 15.970320 16.391277 15.549362 15.549362 16.560778 16.819686 16.741455 16.689301 16.629696 16.240403 15.528873 16.059726 16.391277 15.709549 15.720725 15.819445 15.489757 16.009435 15.540048 15.718862 16.069040 16.380101 16.149133 16.080216 15.638769 
8 16.178936 16.650185 16.259030 15.970320 15.709549 15.819445 15.549362 16.400591 16.389415 16.130507 15.430152 15.979633 16.698614 16.439706 15.430152 15.979633 17.289072 16.489998 16.540289 17.050654 16.041100 15.120953 15.299767 16.069040 16.421080 15.409663 14.970079 16.080216 16.069040 16.350299 16.519800 16.879290 15.839934 17.359853 17.190352 16.339123 16.039237 15.759841 15.718862 15.551224 16.279519 15.279278 15.670434 15.899539 16.441569 16.530976 16.938895 16.450882 16.329810 16.391277 16.251579 15.391037 16.821548 15.320256 15.150756 16.521662 16.199425 16.210601 15.441328 16.530976 16.041100 15.860423 16.361475 16.119331 
8 16.359612 16.519800 16.590580 15.890226 15.329570 16.080216 16.540289 15.389174 15.189871 15.888363 15.730038 15.079975 15.519559 16.549602 16.311184 15.240163 15.819445 16.160309 16.540289 16.141683 15.400350 15.439466 15.750527 15.279278 15.949830 16.650185 16.329810 16.039237 15.920028 16.329810 16.659498 16.160309 16.219914 16.778708 16.700476 16.000122 16.050413 15.880913 15.879050 15.789643 15.961006 15.949830 16.029924 16.059726 16.089529 16.421080 16.439706 15.778467 16.760081 16.808510 16.590580 16.620383 15.739352 15.949830 16.288832 15.050173 14.949590 15.970320 15.409663 15.510246 15.810132 16.419217 16.810372 15.849248 
8 16.620383 16.730279 16.599894 15.970320 15.940517 15.389174 15.210360 15.959144 15.920028 15.640631 15.189871 15.521422 15.260652 16.370788 16.128644 15.459955 16.070902 16.430393 15.750527 16.428530 16.489998 15.320256 15.480444 16.331673 15.418977 15.579164 15.590340 15.949830 16.110018 16.160309 15.780330 16.300008 15.690923 16.359612 15.979633 15.500933 16.240403 15.540048 15.400350 15.849248 15.690923 15.579164 15.730038 15.990809 16.359612 15.759841 15.711412 16.231090 15.389174 16.178936 16.020611 15.620142 15.459955 15.521422 15.530735 15.560538 15.920028 16.039237 15.970320 15.949830 16.059726 16.249716 15.860423 15.461817 
8 16.281381 15.910715 15.899539 16.698614 15.219674 15.221536 15.381724 15.130267 15.169382 15.880913 16.011298 15.130267 15.290454 15.879050 15.990809 15.480444 15.599653 16.178936 15.819445 15.249476 16.219914 15.620142 15.649945 15.599653 15.798956 15.499070 15.269965 15.690923 16.080216 15.011057 15.350059 16.059726 15.560538 15.240163 15.629455 15.178695 15.299767 15.329570 15.798956 15.038997 15.201047 15.160069 14.839694 14.850870 15.761703 15.240163 15.420839 15.290454 15.791506 16.679987 16.639009 15.519559 15.890226 14.619902 15.029684 15.880913 15.249476 15.350059 14.780089 15.020370 15.439466 15.720725 15.899539 15.819445 
8 15.599653 15.949830 15.411526 15.219674 15.329570 15.569851 15.821308 15.659258 14.809892 15.800819 15.189871 15.040860 15.251338 15.439466 15.759841 14.681369 16.190112 15.949830 15.720725 15.281141 15.610829 15.441328 15.759841 15.510246 15.649945 15.610829 15.540048 15.579164 15.690923 15.040860 15.389174 15.109777 15.920028 15.860423 15.469268 15.709549 15.139580 15.620142 16.089529 14.800578 15.350059 15.569851 15.940517 15.109777 15.730038 16.130507 15.741214 15.610829 15.860423 15.288591 15.709549 15.588477 15.890226 15.329570 15.089288 15.320256 15.880913 16.020611 15.519559 15.519559 15.249476 15.810132 15.659258 15.461817 
8 15.830621 15.450642 15.549362 15.880913 14.999881 15.169382 15.549362 15.050173 14.821067 16.059726 15.929341 14.850870 15.759841 15.251338 15.279278 15.711412 15.668571 14.921650 15.281141 15.931204 16.000122 15.038997 15.130267 15.670434 15.880913 15.510246 15.171245 16.029924 15.981495 15.869737 15.560538 15.649945 15.920028 15.730038 15.480444 15.418977 14.919788 15.359372 15.418977 14.439225 15.230849 15.739352 15.130267 15.201047 15.791506 15.890226 15.471131 15.428290 15.890226 15.359372 15.260652 15.269965 14.858320 14.819205 14.849007 14.889985 14.709309 14.699996 14.420599 14.949590 15.908852 14.830381 14.988706 15.169382 
8 15.718862 15.391037 15.441328 14.970079 14.970079 15.519559 15.370548 15.079975 15.418977 15.299767 14.949590 15.478581 14.850870 16.029924 15.759841 15.251338 16.229227 15.789643 15.700236 15.459955 15.400350 16.158447 16.029924 14.919788 15.249476 15.590340 15.228987 15.528873 16.069040 15.810132 15.288591 15.888363 15.448779 15.730038 15.730038 15.400350 15.530735 15.549362 15.569851 15.299767 15.649945 15.361235 15.400350 15.690923 15.901402 15.670434 15.400350 15.618280 15.258789 15.288591 15.391037 15.430152 15.750527 15.230849 15.318394 15.459955 15.620142 15.091151 15.210360 15.569851 15.519559 15.730038 15.430152 15.050173 
8 15.068799 15.521422 15.700236 15.361235 14.999881 15.228987 15.288591 15.169382 15.249476 15.249476 15.949830 15.409663 15.210360 15.839934 15.949830 15.290454 15.869737 15.059486 15.119091 15.869737 15.730038 15.599653 15.880913 16.279519 15.320256 16.048551 16.229227 15.959144 16.009435 15.299767 15.880913 16.139820 15.400350 15.638769 16.059726 15.350059 16.389415 15.120953 15.430152 15.970320 16.000122 15.178695 15.510246 15.929341 15.718862 15.819445 15.929341 16.121194 15.759841 15.800819 15.620142 15.389174 15.038997 14.979392 15.249476 15.089288 14.549121 15.448779 15.130267 14.668331 15.640631 15.931204 16.059726 15.620142 
8 16.570091 15.249476 15.839934 16.499311 15.711412 15.519559 16.039237 16.160309 16.439706 15.618280 15.638769 16.249716 16.320497 15.908852 15.638769 16.110018 16.769394 16.009435 16.000122 16.489998 15.700236 15.560538 15.819445 15.718862 15.869737 15.759841 15.489757 16.419217 16.389415 15.949830 15.830621 16.370788 16.300008 16.128644 16.070902 16.739592 15.269965 15.359372 15.851110 15.798956 15.700236 15.979633 15.739352 16.260892 16.989186 15.959144 16.260892 16.501173 15.530735 15.789643 15.970320 16.309321 16.100705 15.290454 15.620142 16.050413 16.368926 16.020611 15.839934 16.540289 16.100705 15.910715 15.759841 16.450882 
8 15.940517 16.149133 15.899539 16.199425 15.178695 16.119331 16.279519 15.569851 15.849248 16.801059 16.329810 15.180558 16.320497 15.581027 15.489757 16.020611 15.681610 16.499311 16.240403 15.920028 16.219914 15.489757 15.430152 16.000122 15.780330 15.659258 16.160309 15.888363 16.150996 16.860664 16.359612 16.208738 16.130507 16.009435 16.078353 15.480444 15.759841 15.549362 15.841797 15.661120 15.389174 16.359612 16.119331 15.810132 16.171485 16.508624 16.560778 15.890226 16.059726 15.970320 15.720725 15.659258 15.808269 14.809892 15.189871 15.269965 16.150996 15.839934 15.599653 15.810132 15.858561 15.599653 15.599653 15.659258 
8 16.741455 16.640872 16.679987 16.519800 15.659258 16.149133 16.691163 15.610829 15.620142 16.190112 16.519800 15.549362 16.540289 16.668811 17.050654 16.279519 16.549602 16.300008 16.009435 16.380101 16.290694 15.549362 16.048551 16.059726 15.661120 16.469508 16.549602 16.208738 17.130747 16.519800 16.309321 17.249957 16.080216 16.009435 16.000122 15.530735 16.171485 16.290694 16.510487 15.400350 16.300008 16.260892 16.769394 16.409904 16.160309 16.389415 16.290694 15.780330 16.300008 15.649945 15.821308 15.780330 16.670674 16.270205 15.480444 16.320497 16.059726 16.281381 15.821308 15.920028 16.719103 16.199425 15.730038 16.391277 
8 16.398728 15.540048 15.679747 16.540289 15.398487 15.510246 15.640631 15.741214 16.348436 16.069040 16.568229 16.409904 16.300008 15.750527 16.190112 16.110018 16.080216 16.249716 16.039237 16.480684 15.480444 14.919788 15.359372 15.560538 15.620142 15.411526 15.759841 15.379861 16.359612 16.449019 16.089529 16.190112 16.070902 16.300008 16.169623 16.508624 15.560538 15.171245 15.739352 14.999881 15.549362 15.480444 15.519559 15.480444 16.478822 16.530976 16.629696 16.460195 16.219914 15.739352 15.970320 15.670434 16.329810 15.068799 15.359372 16.449019 15.689060 15.789643 15.800819 15.899539 16.160309 15.949830 16.449019 16.329810 
8 16.069040 15.931204 16.100705 15.698373 15.510246 16.080216 16.370788 15.750527 15.899539 16.020611 16.469508 15.769154 16.110018 16.290694 15.478581 16.098842 17.099082 16.160309 15.910715 16.450882 16.251579 16.121194 16.368926 15.379861 15.849248 16.430393 16.510487 16.110018 17.011538 16.329810 16.629696 16.439706 16.380101 17.629936 17.721206 16.590580 16.219914 15.629455 15.819445 16.760081 16.380101 16.519800 16.240403 16.400591 16.650185 17.050654 17.570332 16.400591 16.439706 16.391277 16.020611 15.610829 16.318634 15.649945 16.061589 15.800819 16.430393 15.741214 15.599653 16.139820 16.588718 16.279519 16.340986 15.730038 
8 15.659258 16.501173 16.400591 16.139820 15.169382 15.579164 15.528873 15.739352 15.310943 15.979633 15.560538 15.210360 16.478822 16.558915 16.890466 16.551465 16.570091 15.899539 16.519800 16.300008 15.500933 15.510246 16.070902 15.459955 15.590340 15.759841 16.149133 15.931204 16.139820 16.599894 16.558915 16.219914 16.098842 16.359612 16.329810 15.851110 15.210360 15.590340 16.350299 15.830621 15.661120 16.139820 16.501173 15.869737 15.629455 16.579404 17.100945 16.510487 15.970320 16.579404 16.478822 15.839934 16.119331 15.141442 15.230849 15.759841 15.340745 15.588477 15.711412 16.029924 15.830621 16.950071 16.238540 15.849248 
8 16.251579 15.741214 15.899539 16.300008 15.409663 16.199425 16.639009 16.080216 15.810132 16.020611 16.290694 16.259030 16.158447 16.110018 15.880913 15.908852 16.970560 16.340986 16.139820 16.421080 16.110018 16.009435 15.929341 15.700236 16.318634 16.508624 16.489998 15.970320 16.450882 16.190112 15.899539 16.219914 16.169623 16.259030 16.300008 16.370788 16.050413 16.160309 16.501173 15.338883 15.500933 16.389415 16.359612 15.689060 16.119331 16.489998 16.581267 16.059726 16.450882 16.650185 15.690923 15.789643 15.920028 15.988946 16.190112 15.631318 15.940517 16.290694 15.698373 15.890226 16.609207 16.190112 15.780330 16.110018 
8 15.430152 15.679747 16.208738 15.771016 16.150996 15.661120 15.880913 16.210601 16.059726 15.370548 15.459955 15.970320 15.521422 16.020611 16.540289 16.329810 16.728416 16.380101 16.169623 16.329810 15.780330 16.080216 16.359612 15.439466 15.899539 16.530976 16.240403 15.540048 16.229227 16.730279 16.659498 16.659498 16.361475 16.679987 16.771257 16.178936 15.860423 15.620142 15.689060 15.540048 15.698373 16.260892 16.059726 15.869737 16.091391 17.210841 16.389415 16.238540 15.981495 15.908852 16.070902 15.528873 15.970320 15.569851 15.499070 15.459955 16.309321 15.599653 15.540048 15.888363 16.620383 16.570091 16.460195 16.510487 
8 16.501173 15.519559 16.178936 16.430393 15.499070 16.231090 15.890226 15.679747 15.879050 16.260892 15.569851 15.199184 16.368926 15.970320 16.421080 16.449019 16.398728 16.519800 16.190112 15.890226 15.771016 15.931204 15.771016 15.448779 15.959144 16.368926 16.260892 15.640631 16.238540 16.840175 16.750768 15.821308 16.009435 16.679987 16.588718 15.700236 15.750527 15.890226 15.510246 15.540048 15.700236 16.180798 15.700236 15.340745 16.339123 16.670674 16.000122 15.459955 16.279519 16.679987 16.020611 16.540289 15.979633 15.679747 16.201288 15.549362 16.110018 15.920028 15.961006 15.528873 16.748905 16.380101 16.290694 16.611069 
8 16.611069 15.540048 15.750527 16.370788 15.700236 16.199425 16.519800 15.698373 16.009435 16.041100 16.400591 15.759841 15.839934 16.489998 16.260892 16.279519 15.750527 15.649945 15.340745 16.400591 16.128644 15.400350 15.540048 16.270205 16.430393 15.430152 15.379861 16.128644 16.249716 15.949830 15.540048 16.041100 16.059726 16.599894 16.210601 16.620383 16.368926 15.130267 15.791506 16.100705 16.549602 15.489757 15.240163 15.940517 16.160309 16.419217 16.799197 16.160309 15.400350 15.599653 15.771016 15.601516 15.690923 15.709549 16.281381 15.700236 15.998259 16.020611 16.331673 15.750527 16.160309 16.460195 15.720725 15.620142 
8 16.380101 15.830621 15.759841 16.588718 16.160309 15.629455 15.700236 16.059726 15.830621 16.249716 16.210601 15.821308 15.929341 16.259030 16.359612 16.551465 17.018989 16.391277 16.318634 16.570091 16.581267 16.679987 16.851351 16.508624 16.650185 16.510487 16.989186 16.128644 17.089769 16.389415 16.801059 16.869977 16.300008 16.128644 16.141683 16.529113 16.329810 17.130747 17.110258 16.160309 16.070902 17.290935 17.469749 16.570091 16.380101 16.581267 16.579404 16.599894 15.959144 15.730038 15.730038 16.329810 15.700236 15.469268 15.409663 16.139820 16.679987 16.570091 15.920028 16.679987 16.480684 15.771016 15.700236 16.570091 
8 16.240403 15.540048 15.540048 15.789643 15.750527 15.670434 15.649945 15.579164 15.361235 16.300008 15.631318 15.260652 15.560538 15.350059 15.350059 16.029924 16.000122 15.821308 16.508624 15.668571 15.171245 15.730038 15.938655 15.489757 15.739352 16.979873 16.290694 15.210360 16.098842 16.249716 16.778708 16.050413 16.158447 16.020611 16.450882 16.300008 15.478581 16.011298 16.000122 15.020370 15.430152 16.221777 16.149133 15.178695 16.519800 16.728416 16.419217 15.970320 15.670434 16.009435 16.489998 16.080216 16.639009 15.938655 16.609207 16.268343 16.070902 16.501173 15.899539 15.679747 15.821308 16.130507 15.750527 15.949830 
8 16.039237 16.119331 16.650185 15.549362 15.068799 15.709549 15.700236 15.329570 15.579164 15.640631 15.560538 15.160069 16.178936 16.231090 16.260892 15.988946 16.499311 16.529113 16.430393 16.810372 16.281381 15.979633 15.968457 16.169623 16.629696 15.858561 15.929341 16.409904 16.339123 16.160309 15.789643 16.290694 16.611069 16.409904 15.851110 16.840175 15.288591 15.569851 15.961006 15.459955 15.679747 16.311184 16.029924 15.579164 16.968697 16.279519 15.620142 16.879290 16.881153 15.810132 15.769154 16.909093 16.110018 15.798956 15.828758 15.610829 16.139820 15.629455 15.970320 15.649945 16.391277 16.249716 16.350299 16.389415 
8 16.270205 16.540289 16.670674 16.340986 15.798956 15.009195 15.448779 15.420839 15.450642 15.398487 15.780330 15.169382 16.419217 16.188249 16.368926 16.251579 16.679987 16.219914 15.869737 16.599894 15.510246 15.189871 15.320256 15.560538 15.620142 15.720725 15.318394 15.228987 16.290694 15.620142 15.709549 16.270205 16.320497 16.240403 15.990809 16.530976 15.979633 15.050173 15.689060 16.259030 16.430393 15.340745 15.510246 15.968457 16.359612 16.009435 15.761703 16.780570 16.819686 15.819445 15.748665 16.700476 16.581267 15.430152 15.430152 15.959144 16.110018 15.620142 15.849248 16.648322 16.828999 15.988946 16.270205 16.469508 
8 16.249716 16.620383 16.659498 16.320497 15.869737 15.579164 15.659258 15.670434 15.310943 15.670434 15.379861 15.370548 16.089529 16.449019 16.510487 15.690923 16.380101 16.169623 15.730038 15.689060 16.359612 15.540048 16.110018 16.050413 16.968697 15.379861 15.230849 16.609207 16.000122 16.011298 15.718862 16.000122 15.230849 15.439466 15.441328 15.659258 15.599653 15.400350 15.741214 15.839934 15.709549 15.789643 15.599653 16.160309 15.970320 15.810132 15.828758 15.590340 15.579164 16.579404 16.210601 16.020611 16.069040 15.191734 15.869737 16.050413 15.879050 15.510246 15.340745 15.920028 15.759841 16.799197 16.909093 15.489757 
8 16.199425 16.480684 16.659498 16.430393 15.869737 15.439466 16.279519 15.780330 16.270205 16.180798 16.510487 15.940517 15.599653 17.320737 17.389655 16.270205 15.899539 15.810132 15.901402 15.530735 15.910715 15.949830 16.240403 15.299767 15.551224 16.519800 16.679987 15.350059 16.160309 16.400591 15.979633 16.169623 16.149133 15.631318 16.229227 15.741214 15.489757 15.860423 15.569851 15.800819 15.649945 16.489998 16.089529 15.340745 15.649945 16.551465 16.480684 15.540048 16.380101 16.178936 15.869737 16.650185 16.069040 16.080216 15.240163 15.899539 15.849248 16.480684 16.210601 15.759841 16.061589 16.450882 16.819686 16.530976 
8 16.190112 15.730038 15.649945 16.100705 15.020370 15.629455 15.370548 16.029924 16.000122 16.009435 16.771257 15.858561 16.059726 16.080216 16.519800 16.249716 16.529113 15.269965 15.888363 16.508624 15.780330 15.620142 15.910715 15.569851 16.400591 16.270205 16.089529 15.899539 16.689301 15.560538 15.581027 16.799197 15.430152 15.551224 15.940517 15.828758 15.178695 15.778467 15.959144 15.558675 15.610829 16.020611 16.221777 15.961006 15.700236 15.480444 16.041100 16.110018 16.318634 16.769394 16.780570 16.590580 15.810132 15.709549 16.359612 16.029924 16.091391 16.728416 16.558915 15.750527 16.670674 16.640872 16.590580 16.389415 
8 15.569851 16.810372 16.750768 15.329570 15.730038 15.670434 16.240403 15.670434 15.361235 16.238540 16.180798 15.720725 16.018748 16.648322 16.361475 15.759841 16.679987 16.679987 16.940758 16.540289 15.350059 15.459955 15.940517 15.150756 15.929341 16.510487 16.450882 15.590340 16.529113 16.858801 16.650185 16.549602 16.260892 16.499311 16.061589 15.961006 15.189871 16.210601 16.661361 15.439466 15.970320 16.540289 16.238540 15.180558 16.899779 16.249716 16.281381 16.460195 15.839934 16.510487 16.489998 15.899539 16.100705 15.510246 16.130507 16.169623 16.069040 15.711412 15.910715 15.780330 16.100705 16.400591 16.350299 15.581027 
8 15.711412 15.739352 15.830621 15.670434 15.249476 15.618280 15.649945 15.920028 15.739352 15.368685 15.659258 15.780330 15.519559 15.700236 15.459955 14.999881 16.240403 16.659498 16.400591 15.849248 16.480684 15.199184 15.780330 16.350299 16.510487 16.439706 16.350299 16.499311 16.489998 15.661120 16.229227 15.949830 16.219914 16.029924 16.149133 16.801059 16.039237 15.180558 15.718862 15.869737 16.059726 15.720725 15.990809 16.240403 16.359612 15.830621 16.480684 16.249716 15.269965 15.679747 15.689060 15.489757 15.798956 15.620142 15.590340 16.089529 16.050413 15.959144 16.041100 16.579404 15.961006 15.228987 15.910715 15.409663 
8 15.638769 15.631318 16.340986 15.540048 15.961006 15.839934 16.409904 16.441569 15.288591 16.210601 16.260892 15.828758 16.279519 15.560538 16.409904 16.380101 15.789643 16.190112 16.249716 16.219914 16.640872 15.608966 15.670434 16.380101 17.220154 15.810132 16.110018 16.828999 16.059726 16.279519 16.489998 16.158447 16.581267 16.920269 16.570091 16.288832 15.858561 15.290454 15.858561 15.359372 15.551224 15.169382 15.530735 15.070662 16.519800 16.279519 16.700476 16.281381 15.430152 15.581027 15.821308 15.769154 16.050413 15.689060 15.839934 15.489757 16.350299 15.608966 15.459955 15.620142 16.409904 15.879050 15.830621 15.610829 
