#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 55550.929159 55394.589901 55237.289518 55084.230378 54928.230122 54768.780246 54610.170424 54452.199489 54501.350969 54662.460461 54822.068661 54983.498529 55143.788457 55305.231363 55465.029553 55621.279404 55622.819811 55472.740903 55314.419791 55155.791342 55061.040446 54902.739823 54878.119379 55038.459599 55135.600269 55296.149105 55455.369875 55614.830926 55618.379265 55467.749014 55443.281308 55604.480207 55606.650189 55449.251086 55291.589350 55134.998634 54981.239140 54822.590202 54666.468874 54512.340575 54449.461401 54608.710110 54765.360430 54925.100878 55087.151006 55245.690048 55407.680571 55566.070601 55567.538366 55415.630341 55258.108303 55097.470060 55002.540350 54845.061153 54817.909375 54978.460073 55080.490187 55240.100250 55400.470272 55559.448898 55563.310161 55412.029848 55389.201269 55548.429489 
8388608 54878.098890 54876.359180 54815.631360 54656.000808 54496.929049 54336.789995 54175.280035 54016.329348 53857.021034 53922.740743 54081.300274 54240.480065 54402.010515 54562.570527 54723.739624 54879.900068 54881.600663 54731.579497 54573.530331 54414.100945 54319.459945 54161.110893 54136.749357 54297.618568 54396.079853 54556.490853 54714.919999 54873.941466 54878.998548 54726.410657 54703.161120 54863.920435 54865.689948 54708.430544 54549.291730 54396.789521 54242.350161 54084.869102 53926.220164 53767.520934 53611.289710 53683.308885 53841.561079 53999.129683 54158.771411 54316.829890 54477.430880 54637.229070 54640.531540 54488.589987 54331.539199 54176.239297 54022.559896 53865.700960 54010.419175 54171.750322 54329.250008 54487.179965 54646.261036 54752.670228 54756.389931 54806.649685 54871.069267 54876.221344 
8388608 55952.539667 55797.670037 55639.090016 55483.069271 55325.500667 55167.330429 55009.551346 54851.589724 54900.379851 55060.841143 55219.959468 55379.999802 55539.058521 55698.599666 55858.580396 56017.428637 56019.760668 55865.259841 55707.849562 55550.599471 55456.111208 55297.389627 55270.750076 55431.680754 55531.550199 55692.879483 55852.150545 56012.669578 56017.691270 55859.670043 55847.179145 56003.250182 56004.939601 55851.791054 55693.060160 55535.390973 55377.680808 55219.639093 55062.999949 54905.319586 54849.060252 55009.189993 55168.241262 55328.100920 55487.709120 55646.840483 55807.368830 55966.049433 55967.658758 55814.038962 55658.569559 55499.179289 55401.749909 55245.781317 55218.290538 55364.590138 55478.321388 55639.639497 55800.799280 55959.779769 55963.808671 55806.860328 55791.601539 55950.289592 
8388608 55867.319927 55714.670569 55556.189269 55400.699377 55247.301236 55090.470240 54929.539561 54772.648960 54812.280461 54970.320314 55129.580200 55290.430784 55449.800566 55611.230433 55770.780891 55926.799774 55930.379778 55782.239884 55622.769520 55464.869365 55367.758498 55211.259052 55187.089369 55347.269401 55445.259437 55606.361479 55767.519400 55924.030021 55929.500610 55779.479444 55746.870115 55905.088782 55907.281116 55753.128603 55596.450344 55443.370715 55290.628225 55133.730173 54977.059364 54815.810174 54767.958820 54929.479957 55086.148903 55244.389921 55407.030508 55567.560717 55727.168918 55885.490030 55887.749419 55736.269802 55581.539869 55419.869721 55323.669687 55164.780468 55138.610303 55301.988497 55400.440469 55558.649823 55719.630793 55880.280212 55884.361267 55728.940293 55707.979947 55864.391848 
8388608 55112.749338 55111.149326 55037.461221 54876.970127 54717.488587 54557.640105 54398.139939 54237.339646 54080.260918 54170.330986 54329.879582 54492.659867 54652.988911 54812.999442 54973.179474 55129.369721 55130.898952 54981.010035 54821.509868 54664.300755 54568.249732 54410.878569 54386.440665 54543.469101 54643.558338 54803.399369 54962.879047 55122.299120 55127.121508 54975.260049 54950.790480 55112.810805 55114.598945 54956.099018 54797.889665 54640.568793 54485.939443 54328.829050 54173.501208 54018.689319 53862.620145 53938.088939 54095.009342 54253.721610 54412.638769 54569.389671 54729.530588 54888.619110 54894.611239 54740.929976 54585.050792 54426.789284 54276.289418 54120.048881 54240.589961 54397.141561 54558.189586 54717.071354 54876.988754 54990.781471 54995.208979 55028.580129 55105.900392 55110.979825 
8388608 55095.110089 54939.020425 54780.568928 54622.750729 54465.819150 54312.009364 54153.449833 53996.769711 54043.909535 54205.488414 54365.970194 54525.399581 54685.130715 54844.519123 55004.660040 55162.539706 55164.169520 55012.749508 54855.190217 54696.889594 54600.749165 54443.800822 54419.150576 54577.769712 54677.139968 54836.889729 54996.641353 55156.249553 55161.111057 55005.909875 54986.409843 55145.390332 55147.860199 54991.869256 54834.989831 54677.890614 54520.949721 54365.400225 54207.848385 54050.670937 53988.449275 54149.448872 54308.351129 54469.939321 54630.080238 54787.641391 54949.099198 55107.919499 55109.208450 54956.430569 54798.880592 54642.859846 54545.650259 54388.310760 54361.980408 54521.199316 54622.599855 54780.660197 54941.099137 55101.230741 55105.218664 54948.210716 54933.728650 55092.779920 
8388608 54896.330461 54893.961176 54827.569053 54666.711017 54507.900029 54348.330945 54187.741131 54028.129205 53868.569434 53945.409134 54103.650153 54264.100268 54422.959685 54582.068697 54741.989821 54901.929572 54903.348908 54750.360548 54590.949789 54434.081540 54339.509457 54181.139916 54154.390469 54315.309972 54415.279999 54576.201364 54735.619575 54897.200316 54901.080206 54743.429646 54729.379714 54886.758327 54889.019579 54734.200239 54577.128962 54420.050234 54262.530059 54106.350988 53945.258260 53786.851466 53631.259128 53713.470697 53871.139884 54028.309882 54187.869653 54344.590753 54503.640160 54662.300274 54669.069126 54515.669122 54360.581562 54201.619700 54051.799700 53896.820173 54023.571312 54181.041196 54339.699447 54499.890655 54659.210145 54770.039394 54775.198922 54818.950593 54888.540879 54894.190282 
8388608 54646.281525 54490.629584 54331.131279 54173.240438 54018.190131 53862.249479 53706.521168 53550.289944 53597.958758 53757.259622 53915.219381 54073.950276 54235.490039 54396.700114 54556.440562 54713.720456 54714.940488 54563.751444 54406.959563 54247.219115 54153.660312 53994.430229 53970.439360 54134.370759 54231.029004 54389.858618 54548.760876 54708.451033 54712.878540 54559.800774 54534.791037 54697.019979 54698.590189 54541.390389 54382.910952 54229.870439 54076.779634 53919.639438 53758.209571 53597.949445 53540.170193 53702.559322 53861.949593 54021.820426 54182.659835 54341.040552 54500.460625 54659.290239 54661.469534 54509.518668 54351.620376 54193.930700 54098.779336 53939.640522 53913.919255 54073.071107 54174.069315 54331.829771 54491.650313 54652.869701 54656.660184 54499.920458 54485.298693 54644.418880 
8388608 53869.709373 53712.449968 53554.290906 53396.830335 53240.010515 53082.071245 52926.870063 52770.959213 52625.888959 52786.009386 52942.989394 53100.550547 53258.430213 53417.380899 53575.318307 53712.978959 53716.909140 53586.438298 53431.238979 53272.409365 53123.081103 52966.790274 52868.248895 53027.439862 53184.019402 53341.038525 53500.080481 53658.569232 53664.490581 53772.009909 53842.980415 53849.369287 53851.099685 53848.259151 53779.769689 53618.008271 53458.530456 53297.109902 53134.510294 52974.369377 52813.859656 52916.008979 53076.781332 53235.029802 53395.889699 53554.659709 53715.221584 53876.301274 53880.689666 53722.430021 53565.569222 53407.991305 53328.551352 53171.399981 53156.178445 53316.580132 53403.550759 53564.669564 53724.110126 53881.770000 53883.381188 53731.309250 53707.011044 53866.749629 
8388608 55228.089914 55071.670562 54911.678657 54755.710065 54604.008794 54447.740316 54289.441556 54133.331403 53975.461051 54128.900170 54287.480190 54446.099326 54605.450481 54762.460291 54919.440299 55069.399998 55073.499680 54931.659251 54776.119068 54620.720446 54490.471259 54335.579276 54273.588583 54432.639852 54564.468563 54722.558707 54879.479110 55037.749931 55043.971166 55183.328688 55221.199989 55227.691308 55229.859427 55226.629600 55190.609768 55028.880015 54868.288338 54706.519470 54548.539221 54384.469986 54225.740954 54285.170510 54443.730041 54605.338722 54767.260328 54926.820099 55087.840185 55243.669078 55245.399475 55095.661432 54937.940091 54780.490696 54682.809860 54524.490610 54498.909041 54661.039263 54759.509861 54919.129238 55077.299476 55236.689746 55241.219699 55085.839704 55065.980181 55226.638913 
8388608 55597.290397 55443.480611 55286.569521 55128.090084 54971.961305 54814.200848 54656.339809 54500.319064 54532.099515 54694.449529 54853.230715 55013.351142 55173.989385 55335.188285 55494.010448 55652.409792 55653.870106 55501.939729 55344.659835 55186.579004 55090.939626 54932.698607 54906.019941 55067.339912 55166.261271 55327.190086 55486.040190 55646.169931 55650.759488 55494.891480 55477.678776 55636.160076 55638.128892 55482.380092 55324.370041 55168.580264 55013.971403 54854.080081 54696.749896 54541.099817 54494.220763 54653.380066 54812.381044 54972.769693 55134.380236 55291.930214 55452.840403 55612.450466 55613.828823 55461.199954 55301.910266 55145.379156 55048.840120 54891.979322 54864.270613 55022.958666 55124.649778 55285.729468 55447.220802 55606.370792 55610.969663 55453.840643 55437.650532 55595.491081 
8388608 54967.541248 54812.708870 54654.899985 54499.590769 54339.839146 54183.190688 54025.720805 53869.960830 53715.929389 53865.510970 54024.171084 54182.959720 54340.770468 54499.229416 54656.669497 54800.730199 54804.740474 54667.960852 54512.919858 54357.999936 54210.459813 54055.159912 53977.260366 54134.609178 54286.548868 54443.968460 54600.151256 54758.688435 54764.540866 54925.059900 54953.711107 54959.569126 54961.560294 54958.740249 54931.189865 54770.989344 54611.230269 54448.230192 54287.709296 54127.318785 53967.369720 54024.970159 54185.301065 54344.600067 54504.811764 54663.179442 54825.369269 54982.470348 54983.921349 54831.700400 54673.640057 54514.998570 54420.890287 54262.990132 54234.519601 54395.509884 54496.249184 54656.010121 54816.739634 54976.360872 54979.840294 54824.300110 54807.649925 54965.618998 
8388608 56301.999837 56146.390736 55990.450084 55833.689868 55676.259100 55518.608540 55358.940735 55200.640112 55238.859728 55400.779471 55559.659377 55718.408898 55876.649916 56037.180126 56197.000667 56357.620284 56358.011439 56203.208864 56045.688689 55888.431147 55793.499574 55636.201054 55608.270690 55767.819285 55869.350210 56030.659005 56191.099808 56352.298707 56356.839836 56200.241670 56183.859706 56340.470910 56342.618540 56189.369410 56031.810120 55874.940008 55716.698989 55556.789041 55397.279561 55240.459740 55199.630558 55359.108374 55517.710745 55676.400661 55837.079883 55994.909257 56157.389656 56316.269562 56318.229064 56164.300069 56005.759165 55848.110467 55752.299726 55595.809594 55566.700175 55727.509782 55828.750134 55990.569293 56151.598692 56310.329586 56314.909831 56161.768734 56141.160429 56299.930438 
8388608 55346.770212 55190.129206 55030.530319 54873.419926 54715.771228 54558.590055 54399.428889 54243.780673 54283.568636 54442.018270 54601.550102 54761.519656 54923.281074 55084.260181 55244.151503 55400.220677 55401.459336 55252.520368 55094.361305 54936.069995 54839.110002 54682.580754 54658.621550 54816.160351 54916.350171 55076.539516 55235.939100 55394.589901 55398.218334 55247.070268 55220.570415 55382.311344 55383.518338 55226.258934 55068.731308 54913.138971 54761.329666 54604.370147 54446.829483 54288.070649 54242.670536 54402.939975 54560.640827 54721.539840 54880.481213 55040.029809 55197.849870 55358.460173 55359.790102 55205.959827 55050.199851 54892.590269 54794.810712 54638.478905 54608.259350 54767.489433 54871.689528 55030.820891 55191.149935 55352.220312 55356.178433 55197.970942 55185.379460 55344.710127 
8388608 54368.479177 54213.540629 54057.160392 53901.640698 53743.459284 53584.009409 53425.529972 53269.090131 53311.171010 53473.660722 53633.779287 53793.730214 53954.729810 54115.310311 54274.588823 54430.769756 54432.149976 54283.469915 54125.439376 53966.969252 53868.809715 53711.639717 53685.050458 53842.380643 53944.010288 54105.641320 54265.120998 54424.250498 54428.311065 54276.769981 54252.300411 54413.359612 54415.129125 54257.269949 54099.649191 53942.941129 53789.220750 53630.100563 53472.029045 53317.559883 53265.318274 53427.331150 53586.279973 53743.939847 53903.939202 54062.848911 54224.399850 54383.389652 54384.659976 54232.299328 54072.739556 53915.290162 53819.509223 53662.940860 53633.280098 53794.139996 53896.009922 54057.490081 54218.349978 54377.909750 54382.110015 54226.920009 54207.589477 54365.349934 
8388608 55144.861341 54987.939075 54829.109460 54674.049839 54519.871250 54361.850023 54201.148450 54042.980075 53896.501660 54054.209962 54212.329909 54370.529950 54529.489949 54687.350988 54844.770581 54994.409904 54998.949170 54857.799783 54702.259600 54546.238855 54412.961006 54258.549586 54194.130003 54350.920022 54488.690570 54646.389559 54804.019630 54960.621521 54967.598990 55105.360225 55145.310238 55150.991306 55153.129622 55150.188506 55111.989379 54952.349514 54791.890085 54631.069303 54467.599839 54307.801649 54149.460047 54202.331230 54357.970133 54517.660290 54679.701105 54839.640856 55000.990629 55157.870054 55159.891024 55009.329692 54849.799722 54691.730067 54596.850649 54438.021034 54408.559576 54574.411362 54672.399536 54832.730442 54991.809651 55151.570588 55155.411363 54999.239743 54982.198402 55142.339319 
8388608 55000.629276 54998.559877 54930.429906 54770.039394 54611.530155 54451.020434 54291.740060 54132.079706 53973.881528 54043.691605 54204.300046 54364.599288 54523.531348 54682.619870 54842.671379 55002.721027 55004.199967 54849.758744 54691.320285 54534.519091 54440.738633 54284.051061 54257.459939 54415.890947 54515.460506 54675.828665 54836.610332 54997.900501 55001.668632 54844.729602 54830.189794 54987.980053 54990.131408 54835.788906 54679.090157 54519.409314 54362.490773 54202.608764 54047.400132 53892.429918 53736.319765 53821.049631 53977.711126 54137.509316 54295.441136 54453.630000 54611.679167 54770.650342 54777.510464 54624.179378 54469.099268 54310.139269 54159.998894 54003.050551 54128.140211 54284.339771 54444.698617 54604.658857 54763.348773 54876.299575 54881.511256 54922.800511 54993.709549 54998.548701 
8388608 54206.600413 54050.719365 53892.899305 53736.450151 53579.360247 53419.219330 53261.300549 53106.000647 53016.070276 53172.830492 53332.269192 53490.748629 53647.680208 53805.539384 53962.919861 54104.499519 54108.040407 53976.001218 53820.079193 53663.300350 53511.589766 53354.799747 53265.620023 53425.451741 53581.878543 53741.099313 53897.060454 54054.120556 54061.280563 54150.611162 54230.289534 54236.579686 54238.351062 54236.158729 54158.000275 53996.028379 53834.600374 53675.409406 53511.939943 53352.409974 53194.068372 53264.379501 53422.478959 53581.159562 53740.810603 53900.400177 54061.731324 54219.549522 54221.710190 54068.859667 53910.939023 53754.299879 53656.419739 53500.259295 53469.980136 53631.030023 53732.970729 53893.031552 54053.770378 54213.980213 54217.299446 54060.870782 54045.310244 54204.361513 
8388608 56031.009182 55873.369798 55714.489892 55557.109416 55400.248617 55245.120078 55087.899789 54932.989180 54971.830919 55133.260787 55290.719494 55449.338630 55607.760325 55766.839534 55928.060785 56089.259684 56091.349572 55933.950469 55775.040761 55617.129430 55523.430929 55366.700515 55338.529870 55497.149006 55599.359795 55762.428790 55922.988802 56084.780023 56089.829654 55931.260809 55918.460712 56075.919420 56078.340858 55923.320353 55765.861645 55606.719106 55447.449908 55286.958814 55125.549436 54967.049509 54924.510419 55086.059496 55246.420205 55406.780913 55568.359792 55726.328865 55886.708200 56043.658406 56045.109406 55893.190205 55736.610666 55579.349399 55480.070412 55323.239416 55294.871330 55454.330519 55556.688458 55717.689916 55877.549574 56036.900729 56041.410193 55883.780122 55868.608877 56027.889252 
8388608 54668.359458 54511.509836 54352.249950 54194.290191 54037.678987 53883.779794 53728.500381 53571.941331 53604.979068 53763.430566 53924.610838 54084.628820 54244.279861 54404.869676 54564.869031 54721.198976 54723.970592 54572.720081 54415.110499 54256.340489 54159.980267 54003.899917 53977.930918 54136.078805 54236.439988 54397.160187 54555.250332 54716.581479 54720.198736 54565.131664 54543.729872 54701.579735 54704.099894 54549.379274 54390.670732 54236.900061 54080.549628 53922.841325 53766.220808 53608.231246 53560.798988 53720.479831 53880.540654 54042.339325 54203.949869 54362.589493 54521.860555 54680.069908 54682.118818 54528.560489 54373.530671 54215.680808 54117.940366 53961.729631 53935.520351 54095.080122 54194.409400 54351.849481 54511.969909 54673.040286 54676.959291 54519.129917 54504.849017 54666.370153 
8388608 55784.529075 55626.928806 55467.659608 55313.570425 55158.250034 55002.741516 54845.308885 54685.279727 54727.500305 54888.740182 55047.379807 55206.911638 55364.819244 55525.749922 55686.110631 55845.480412 55847.078562 55694.019422 55533.779785 55376.999080 55284.211412 55125.169456 55098.189041 55260.540918 55358.739570 55521.259084 55680.381134 55841.390043 55844.949558 55688.489228 55672.539398 55829.498917 55831.700563 55677.499622 55520.391092 55363.679305 55206.300691 55048.089474 54888.781160 54731.449112 54682.699963 54839.270189 54999.200627 55159.479380 55320.719257 55480.681360 55641.710758 55799.538270 55800.631642 55649.960414 55491.100997 55332.448334 55236.238986 55078.851059 55052.649230 55213.831365 55312.570184 55473.539978 55633.120239 55791.800842 55795.509368 55643.539876 55621.629581 55782.079697 
8388608 55098.241195 54940.840229 54784.478620 54626.028985 54468.030110 54309.651256 54150.229320 53997.131065 53840.469569 53990.440443 54148.761556 54308.541119 54466.281086 54624.319077 54781.878367 54930.670187 54935.099557 54793.840274 54639.279842 54482.130334 54349.509999 54194.008932 54130.861536 54288.260639 54423.749447 54582.370445 54738.620296 54898.150265 54904.079065 55048.128590 55083.239451 55090.120062 55091.930553 55089.401081 55055.821314 54895.590991 54736.740887 54574.411362 54412.869737 54253.280163 54092.030972 54154.200479 54312.910885 54472.280666 54632.490501 54790.390655 54951.529950 55110.579357 55112.360045 54958.790541 54800.460115 54644.830525 54547.889158 54389.610887 54360.641167 54522.240534 54623.870179 54783.491418 54943.891242 55104.380473 55108.219385 54951.101542 54935.641587 55095.830932 
8388608 54875.761271 54875.489324 54807.499051 54647.210985 54486.449808 54326.090962 54168.058559 54006.170481 53848.618641 53853.981197 54011.940956 54169.079289 54327.361286 54486.459121 54644.750431 54790.770635 54794.708267 54656.559601 54500.309750 54342.830554 54201.990366 54047.230631 53973.609582 54131.250829 54275.840521 54435.171187 54593.121633 54752.599448 54758.418351 54824.350402 54914.759472 54920.420051 54922.299460 54919.568822 54831.018671 54671.728984 54510.969669 54351.180792 54188.759997 54026.680067 53867.990151 53708.281368 53853.780031 54012.760520 54172.368720 54329.240695 54487.930611 54646.208882 54652.959108 54500.009865 54343.519732 54185.058922 54036.330432 53879.098967 54003.000259 54160.740227 54320.199415 54480.379447 54638.409987 54750.880226 54755.868390 54799.249396 54869.649932 54874.520749 
8388608 55003.339425 54846.050218 54686.879739 54530.119523 54373.059422 54215.079173 54056.970403 53902.629763 53750.498220 53908.480331 54067.550227 54225.841537 54383.199662 54541.429505 54699.569941 54846.400395 54850.479588 54710.879922 54556.200281 54400.051013 54262.530059 54108.040407 54038.999602 54197.460413 54336.808622 54495.871067 54651.049897 54810.229689 54816.709831 54957.600310 54997.069761 55002.631620 55004.280061 55001.908913 54965.270683 54803.589359 54644.079879 54483.149201 54320.679978 54159.648716 54000.400007 54058.389738 54217.500612 54376.870394 54536.839947 54696.548730 54856.149480 55015.409365 55016.409606 54864.618927 54707.398638 54549.928755 54451.668635 54295.510054 54264.970124 54427.040741 54527.960718 54687.539116 54847.721010 55008.450523 55011.779070 54854.080081 54839.869961 55000.890046 
8388608 54248.210043 54247.060791 54118.961096 53959.120065 53799.709305 53641.349077 53481.329232 53317.880258 53155.010566 53212.329745 53372.640163 53534.761071 53693.130612 53852.600977 54010.419175 54170.910269 54172.530770 54018.881172 53861.809894 53704.880178 53608.940914 53452.929482 53429.000080 53583.949804 53683.720529 53843.399510 54003.249854 54164.070636 54168.729112 54010.439664 53997.289389 54157.080129 54159.840569 54002.599791 53843.028843 53684.659302 53525.630385 53372.180089 53215.220571 53061.539307 53001.629189 53151.890635 53302.818909 53459.320217 53617.971018 53775.198758 53934.190422 54093.129933 54099.630564 53945.599124 53790.640086 53631.780669 53526.960313 53376.790136 53408.220410 53563.259542 53677.320480 53836.829960 53995.259106 54138.569161 54142.540321 54111.380130 54241.489619 54246.200249 
8388608 55626.221001 55470.030755 55312.629789 55157.339200 55002.249777 54844.230413 54684.570059 54527.970031 54574.029520 54734.239355 54893.169552 55054.821074 55213.170126 55373.549461 55534.491315 55691.180751 55692.529306 55541.921407 55383.680388 55226.059631 55128.470063 54972.110316 54944.660515 55105.259642 55205.700919 55366.721004 55525.079370 55684.359744 55688.630790 55536.169559 55513.869971 55675.100535 55676.350370 55519.970134 55361.600593 55206.788704 55051.831529 54893.469438 54734.488949 54578.520358 54522.069171 54682.610556 54841.179401 55000.551045 55161.589757 55321.520194 55482.430384 55640.129372 55641.790852 55491.220206 55332.140997 55174.410343 55076.939985 54919.460788 54890.930653 55054.409429 55153.720081 55313.820019 55473.349988 55633.079261 55636.430159 55481.379852 55464.200675 55623.739958 
8388608 53929.479793 53775.159642 53620.120510 53463.179618 53305.858746 53147.759289 52988.119423 52831.450477 52716.890350 52876.500413 53032.189608 53189.430386 53348.328918 53507.359698 53664.648905 53801.409900 53806.139156 53677.061573 53520.860150 53361.929953 53212.879226 53055.720404 52955.638617 53113.559261 53270.200267 53428.659216 53586.689755 53745.338693 53751.219064 53858.380765 53931.031376 53936.140612 53938.269615 53935.520351 53865.840659 53705.889732 53546.069190 53384.739906 53222.650662 53061.680868 52901.720628 52987.478673 53145.781159 53304.638714 53464.550525 53623.000160 53786.261007 53944.809362 53945.919499 53793.240339 53634.159267 53475.810215 53380.720317 53223.550320 53193.960339 53355.949000 53457.058966 53618.758917 53780.380636 53938.899189 53942.909464 53790.099919 53769.079968 53927.309811 
8388608 54556.811228 54554.749280 54512.590170 54354.181513 54192.960262 54028.321058 53862.750530 53701.870143 53541.300818 53594.129160 53751.360625 53911.499679 54070.949554 54232.141003 54392.689839 54551.379755 54553.071037 54401.898757 54241.910577 54083.310068 53988.920525 53831.888363 53807.189688 53966.419771 54066.039622 54226.910695 54385.978729 54545.139894 54549.720138 54397.489876 54373.338819 54532.950744 54535.178468 54379.230365 54223.850369 54069.830105 53913.179785 53755.579516 53595.900536 53436.590359 53280.299529 53340.159357 53502.529860 53666.349500 53831.750527 53991.910070 54154.800251 54313.620552 54320.450872 54166.050628 54007.219151 53847.020492 53695.399314 53573.049605 53712.230176 53851.909935 54002.029821 54152.539000 54308.259860 54413.950071 54417.861626 54504.331201 54550.239816 54554.481059 
8388608 54839.789867 54685.071111 54527.390748 54366.709664 54210.189730 54049.439728 53890.209645 53735.781461 53784.931079 53947.079927 54106.559604 54267.790169 54428.309202 54588.461295 54748.259485 54906.120524 54906.761274 54756.339639 54598.711431 54440.390319 54344.730452 54187.839851 54163.100198 54321.421310 54419.020191 54579.589516 54738.288745 54898.500443 54902.669042 54750.518873 54726.529866 54888.030514 54889.500141 54731.940851 54574.910551 54417.779669 54262.040183 54103.139788 53949.140012 53793.311119 53737.079725 53896.630183 54055.649787 54214.540869 54374.089465 54530.499503 54691.748694 54851.660505 54853.670299 54698.999971 54541.580379 54386.559874 54287.260398 54132.169113 54101.550952 54256.230593 54363.129660 54524.200037 54686.399177 54847.059771 54851.120338 54694.060236 54679.930210 54836.589843 
8388608 53946.340457 53944.390267 53860.759363 53701.020777 53541.298956 53381.580859 53219.620138 53060.241044 52901.050076 52925.229073 53082.641214 53241.681308 53399.641067 53556.779400 53713.839501 53864.208981 53868.370131 53726.429120 53570.009768 53416.440263 53285.440430 53130.000830 53066.959605 53226.450458 53359.830752 53516.771644 53674.198687 53833.059967 53839.799017 53880.289197 53984.180093 53990.000859 53991.969675 53988.439962 53887.739778 53726.239130 53566.450253 53406.119347 53243.670613 53082.499653 52922.809497 52778.059617 52933.719009 53091.989830 53252.829239 53409.401327 53567.821160 53725.190461 53731.398657 53579.060361 53423.590958 53268.119693 53113.380447 52959.499881 53080.189973 53239.200264 53398.789838 53555.911407 53714.679554 53829.880431 53833.398968 53853.129968 53939.420730 53944.949061 
8388608 54636.850953 54634.939879 54483.190179 54319.290444 54156.180471 53990.520537 53827.140480 53665.649146 53504.960611 53575.361148 53735.179827 53897.488862 54057.650268 54217.550904 54376.419634 54535.450414 54536.130279 54383.609444 54226.219654 54068.470374 53974.330425 53816.851228 53792.338818 53951.039910 54048.690945 54208.490998 54367.549717 54528.119043 54532.419890 54375.620559 54359.050468 54518.358782 54520.361125 54363.749921 54205.879569 54048.730060 53893.640637 53737.010807 53581.470624 53426.519036 53391.428664 53554.538637 53718.389943 53883.250803 54044.989869 54204.909131 54355.209693 54505.331442 54511.578754 54366.720840 54220.480844 54059.959948 53973.069414 53810.989484 53797.259927 53958.659992 54053.809494 54218.359292 54381.459951 54534.740746 54538.689554 54474.189878 54629.860446 54634.928703 
8388608 55053.928867 54896.010086 54735.690355 54577.181116 54422.579706 54266.430438 54106.568918 53950.790316 53988.011554 54147.480056 54305.249825 54465.670139 54626.099765 54787.589237 54947.840050 55105.419829 55106.580257 54955.789819 54797.770455 54637.759924 54542.690516 54385.090247 54361.550137 54523.520172 54620.958865 54782.051593 54940.959439 55100.349709 55104.188621 54952.500388 54925.799370 55084.949359 55086.620152 54931.908846 54774.409160 54620.599374 54469.710216 54312.411696 54152.598605 53992.919624 53946.789354 54106.760770 54265.899584 54425.230250 54587.759078 54745.370522 54904.829711 55063.519627 55065.238848 54912.490770 54756.131023 54598.739371 54500.849918 54343.251511 54312.599823 54477.099329 54578.131065 54736.189544 54896.568879 55056.450889 55060.649291 54903.559387 54890.589789 55051.250383 
8388608 55015.349761 54859.759286 54701.879621 54543.539882 54388.700053 54228.929803 54075.350985 53918.899968 53957.469761 54118.359461 54277.919233 54438.609630 54596.580565 54754.171520 54914.569482 55073.650554 55076.099932 54919.181392 54762.709886 54609.280080 54511.779919 54355.101660 54326.970130 54484.488443 54586.170241 54746.540263 54906.679317 55069.360882 55072.968826 54915.269837 54903.300479 55061.908439 55063.929409 54908.540100 54748.300463 54588.470608 54429.668933 54269.758984 54110.951722 53955.329582 53908.571601 54070.549086 54231.749848 54391.430691 54552.420974 54710.309952 54871.320724 55030.159652 55031.130090 54877.540097 54720.839486 54563.779384 54466.400295 54311.009124 54282.959551 54438.449442 54542.040452 54703.108966 54864.099249 55022.710934 55027.499795 54871.089756 54853.970185 55013.921112 
8388608 54716.620594 54714.281112 54649.321362 54491.089657 54330.460727 54170.660675 54009.780288 53851.440549 53694.389760 53763.739765 53922.720253 54081.309587 54242.549464 54403.029382 54563.120008 54721.269757 54721.470922 54572.040215 54412.949830 54254.140705 54158.249870 54000.688717 53974.170238 54135.380313 54235.611111 54395.949468 54555.371404 54714.720696 54719.019681 54567.638785 54542.150348 54703.010246 54704.589769 54547.861218 54391.520098 54237.410426 54081.290960 53924.299777 53765.049204 53608.380258 53451.340646 53527.949378 53686.169907 53844.120353 54004.048929 54162.221029 54320.799187 54478.310049 54484.829307 54333.059117 54176.500067 54021.829739 53866.749629 53711.839020 53850.039840 54008.608684 54166.639224 54324.999452 54482.908919 54593.909532 54597.629234 54642.239586 54709.600285 54714.310914 
Average runtime: 54946.395531
