#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3003.399819 3048.900515 3063.239157 3017.639741 2938.989550 2987.090498 3036.759794 3014.439717 2940.969542 2997.690812 3029.849380 2941.099927 3002.841026 3052.309155 3065.541387 3005.031496 2901.040018 3064.641729 3051.118925 3048.220649 2900.341526 3101.710230 3055.078909 3043.929115 2888.640389 3108.259290 3056.939691 3000.730649 2877.481282 3066.288307 3037.659451 3002.479672 3043.608740 3065.900877 3108.849749 3103.530034 3044.849262 3101.268783 3106.379882 3098.540008 3039.550036 3107.579425 3066.170961 3048.660234 3048.710525 3069.799393 3068.109974 3050.679341 3016.600385 3051.020205 3071.850166 3070.050851 2995.930612 3014.849499 3067.439422 3067.258745 3026.761115 3032.259643 3060.279414 3043.489531 3028.171137 3057.090566 3070.600331 3045.398742 
8388608 2993.261442 3065.349534 3068.370745 2951.350063 2987.390384 3070.339561 3053.819761 2959.961072 2963.900566 3071.699291 3050.629050 2901.729196 2963.230014 3063.559532 3066.800535 2895.828336 2992.760390 3014.780581 3032.719716 2950.130031 2992.320806 2983.771265 2975.940704 2963.708714 2970.380709 2974.160016 2971.658483 2906.590700 2967.769280 3009.660169 3027.278930 2903.390676 2907.408401 3017.848358 3029.320389 2927.118912 2889.890224 2965.029329 2977.121621 2911.480144 2915.790305 2964.159474 2978.740260 2977.678552 2919.649705 3013.839945 3032.859415 2984.900028 2910.679206 3069.918603 3070.270643 2933.269367 2914.730459 3069.700673 3057.781607 2932.850271 2917.431295 3070.829436 3053.810447 2975.629643 2920.068800 3065.489233 3069.719300 2979.328856 
8388608 3076.810390 3042.830154 2993.550152 2993.719652 3070.781007 3031.389788 2990.968525 2991.940826 3094.110638 3086.049110 2948.479727 2882.251516 3097.539768 3091.521561 2928.620204 2884.460613 3077.311441 3040.401265 2983.009443 2984.689549 3075.100482 3034.790978 2978.850156 2982.880920 3097.699955 3088.548779 2959.411591 2899.361774 3099.409863 3091.879189 2926.718444 2948.440611 3058.670089 3049.410880 2934.828401 2967.650071 3061.430529 3042.489290 2958.310768 2902.550623 3106.340766 3090.949729 2961.350605 2905.379981 3111.470491 3095.259890 2934.731543 2969.460562 3055.699170 3045.821562 2919.601277 2898.938954 3057.530150 3036.661074 2958.370373 2894.099802 3106.109798 3089.219332 2952.670678 2874.679863 3107.229248 3094.049171 2929.471433 2862.188965 
8388608 3040.730953 3026.939929 3030.700609 3039.490432 3016.890958 2998.190001 3004.441038 3020.638600 3013.109788 2991.911024 2990.320325 3015.020862 3035.040572 3025.839105 3025.639802 3033.969551 3085.780889 3057.450056 3061.169758 3088.109195 2982.879058 2992.630005 2998.391166 2982.050180 2951.798961 3013.949841 3009.999171 2983.840182 3055.609763 3050.960600 3049.479797 3051.258624 3084.499389 3056.019545 3057.420254 3085.041419 2979.980782 2991.020679 2996.670082 2981.200814 2953.261137 3006.279469 3007.398918 2987.289801 3043.301404 3051.619977 3055.641428 3049.809486 3037.810326 3026.280552 3029.718995 3039.110452 3016.181290 2997.469157 2997.780219 3014.519811 3007.370979 2987.699583 2984.398976 3009.779379 3031.561151 3020.320088 3023.339435 3032.168373 
8388608 2964.690328 3000.739962 3005.748615 2940.900624 2957.180142 2963.861451 2939.140424 2938.650548 2898.000181 2903.008834 2915.009856 2926.539630 2920.920029 3001.110628 3004.010767 2940.010279 2965.459600 2973.418683 2923.808992 2920.299768 2966.059372 2967.279404 2925.200388 2925.189212 2902.479842 2872.910351 2900.229767 2907.009795 2929.059789 2904.679626 2899.870276 2928.869799 2945.311368 2939.760685 2923.719585 2951.608971 2950.729802 2939.069644 2926.029265 2911.970019 3029.771149 3030.870110 3011.610359 3007.970750 3033.351153 3036.340699 3035.940230 3032.989800 2944.730222 3014.609218 3016.069531 2933.530137 2947.799861 2937.879413 2924.699336 2909.369767 3027.951345 3028.510138 3006.100655 3005.700186 3028.910607 3032.248467 3037.409857 3035.319969 
8388608 2917.040139 2931.470051 2970.980480 2984.659746 2955.051139 2932.740375 2969.279885 2978.950739 2948.351204 2938.510850 2972.669899 2972.470596 2918.420359 2937.529236 2951.109782 2948.340029 2926.038578 2922.080457 2972.649410 2982.700244 2930.250019 2921.489999 2968.410030 2978.820354 2894.280478 2922.890708 2975.728363 2978.449687 2921.100706 2898.950130 2948.950976 2945.849672 2926.619723 2908.648923 2944.249660 2948.738635 2925.490960 2925.530076 2940.660343 2937.300131 2893.710509 2925.259992 2936.219797 2951.730043 2921.059728 2898.599952 2933.260053 2956.768498 2913.979813 2929.780632 2943.109721 2948.511392 2954.900265 2930.479124 2939.589322 2955.788746 2928.279340 2900.371328 2935.050055 2954.939380 2920.379862 2934.308723 2941.960469 2955.731004 
8388608 2910.461277 2868.870273 3028.759733 3047.838807 2915.699035 2995.179966 3024.291247 3045.579419 2912.700176 3002.880141 3006.299958 2961.479127 2914.480865 2913.400531 2972.150221 2965.841442 2941.410989 2947.129309 3030.480817 3048.960119 2881.050110 2948.069945 3027.679399 3048.719838 2897.590399 2950.068563 2969.870344 2963.149920 2968.600020 2935.329452 2973.388880 2965.549007 2936.970443 2944.068983 3036.059439 3010.401502 2841.280773 2948.140725 3033.788875 3006.450832 3018.589690 3018.431365 3063.550219 2997.409552 3001.891077 3001.838923 3063.339740 3000.540659 2909.779549 2881.720662 3034.161404 3005.050123 2923.019230 2996.150404 3031.011671 2999.119461 3017.969429 3017.190844 3058.699891 2994.980663 2995.640039 2995.150164 3062.959760 2999.128774 
8388608 2952.931449 2959.899604 3165.198490 3198.100254 3004.619852 2947.540954 3162.529320 3192.929551 3008.779138 2919.420600 3206.148744 3185.670823 2909.170464 2922.859043 3209.950402 3189.280629 2950.809896 2957.358956 3163.509071 3198.690712 2984.309569 2948.651090 3157.310188 3192.638978 2988.990396 2917.230129 3203.339875 3185.439855 2924.740314 2957.290038 3209.831193 3189.029172 2956.040204 2976.778895 2996.070310 3012.659028 2983.950078 2970.181406 2990.851179 3004.331142 2985.879779 2944.760025 3203.270957 3188.811243 2929.139882 2950.889990 3201.359883 3193.039447 2956.140786 2977.469936 2994.919196 3015.939146 3006.590530 2970.390022 2991.000190 3026.990220 3007.078543 2948.010340 3209.080547 3190.360963 2931.511030 2950.770780 3203.339875 3194.699064 
8388608 3035.550937 3038.220108 2991.899848 2995.220944 3034.580499 3062.348813 3074.439242 2993.740141 3079.690039 3068.409860 3078.369424 3074.379638 3026.628867 3035.940230 3063.809127 3073.118627 3038.318828 3043.731675 3010.740504 3010.509536 3041.500226 3042.850643 3019.690514 3014.430404 3023.101017 3033.511341 3072.969615 3077.039495 3008.930013 3018.790856 3070.078790 3076.830879 2941.899002 3001.049161 2998.050302 2969.220281 2938.678488 3080.619499 3079.200163 2977.030352 3001.889214 3083.869815 3082.150593 2962.188795 3004.409373 3030.380234 2998.940647 2956.081182 2953.330055 2951.279283 2967.249602 2970.600501 3004.949540 3063.220531 3073.688596 3005.199134 3071.680665 3068.970516 3073.250875 3071.740270 3005.200997 3030.261025 2963.840961 2959.810197 
8388608 3101.110458 3091.901541 3143.470734 3148.829564 3092.780709 3090.940416 3143.949434 3143.660724 3127.269447 3123.089671 3135.910258 3137.119114 3128.280863 3123.970702 3139.249980 3140.678629 3091.359511 3083.629534 3142.109141 3146.199510 3143.001348 3083.858639 3143.928945 3141.118214 3141.218796 3121.331334 3152.579069 3156.960011 3119.859844 3119.120374 3154.009581 3157.589585 3055.669367 3045.648336 3137.109801 3137.290478 3135.001287 3033.271059 3133.451566 3138.760105 3135.461360 3026.170656 3066.418692 3139.920533 3057.910129 3033.541143 3065.900877 3072.399646 3029.759973 3043.569624 3061.380237 3063.790500 3027.480096 3070.460632 3077.261150 3061.939031 3023.259342 3075.929359 3078.699112 2982.020378 3026.360646 3034.099936 3039.119765 2999.549732 
8388608 3006.398678 3057.440743 2970.909700 3040.200099 3023.400903 3093.039617 3098.469228 3046.659753 3022.670746 3120.459616 3119.949251 3052.940592 2993.790433 2966.810018 2940.230072 3046.751022 3035.340458 3058.930859 2934.729680 3057.248890 3013.180569 3052.810207 2953.149378 2938.410267 2976.380289 2972.690389 2937.661484 2941.790968 3040.989861 2971.470356 2939.650789 3053.490072 3035.970032 2976.270393 2973.360941 3056.509420 2968.279645 2970.369533 2976.050600 2978.248522 2915.270627 2907.490358 2980.200574 2978.840843 3036.519513 2909.850329 2969.229594 3058.560193 2989.050001 2976.158634 3000.199795 3043.400124 3030.989319 3091.210499 3091.979772 3044.730052 3018.621355 3115.929663 3118.440509 3053.270280 2992.480993 2912.260592 2984.920517 3042.729571 
8388608 2994.049340 2945.970744 2982.340753 2994.108945 3161.078319 3168.938681 3174.191341 3161.109984 3083.501011 3166.329116 3166.280687 3083.230928 2931.909636 2888.379619 2993.319184 2996.210009 3085.039556 2974.279225 2984.140068 3085.520118 2963.529900 2967.489883 2984.549850 2982.771024 2942.500636 2968.721092 2994.621173 2979.610115 3083.769232 2957.629040 2988.750115 3083.968535 3100.899979 2995.509654 2976.151183 3102.909774 3031.650558 3028.208390 2981.780097 2970.330417 2969.330177 2977.760509 2982.139587 2970.919013 3101.630136 2969.119698 2972.278744 3102.540970 3000.691533 2993.270755 2948.541194 3002.420068 3166.479990 3175.441176 3177.149221 3166.399896 3085.680306 3170.410171 3168.130293 3087.218851 2928.750589 2892.659977 2894.369885 2931.259573 
8388608 3181.500360 3077.348694 3076.178953 3177.950159 3023.130819 3102.730960 3100.471571 3012.400120 3028.709441 3107.700497 3100.018948 3015.048802 3183.711320 3079.300746 3076.121211 3180.079162 3025.291488 3038.270399 3040.831536 3006.748855 3024.490550 3019.509837 2962.809056 2994.390205 2999.389544 2961.961553 2976.568416 2994.978800 3012.148663 3040.110692 3041.589633 3006.020561 3078.190610 3077.568486 3057.260066 3030.380234 3074.858338 3076.041117 2985.188738 3036.659211 3055.689856 3053.249791 2983.529121 3038.978204 3057.340160 3064.190969 3058.129922 3012.919798 3188.999370 3102.909774 3099.270165 3182.319924 3079.989925 3080.280498 3080.010414 3004.379570 3046.929836 3086.078912 3085.121512 3007.089719 3186.078742 3100.849688 3099.869937 3183.450550 
8388608 3018.619493 3051.249310 3122.430295 3120.681271 2999.460325 2994.500101 3117.000684 3108.698875 3076.830879 3069.089726 3094.350919 3084.890544 3076.989204 3073.370084 3097.290173 3089.180216 3114.368767 2968.881279 3120.230511 3120.299429 3097.580746 3081.219271 3114.599735 3109.188750 3096.178174 3083.270043 3090.430051 3100.220114 3116.460517 3072.211519 3094.539046 3122.979775 3054.881468 3009.550273 3106.560558 3150.569275 3060.599789 3166.239709 3171.559423 3143.740818 3088.198602 3169.279546 3174.470738 3091.748804 3092.050552 3094.909713 3094.960004 3087.880090 3018.150106 3051.748499 3105.759621 3150.871024 3012.409434 3048.550338 3101.538867 3145.689145 3091.689199 3093.529493 3094.468266 3092.300147 3096.111119 3095.570952 3098.430112 3089.589998 
8388608 3396.250308 3393.450752 3366.628662 3363.639116 3395.989537 3392.729908 3376.219422 3368.498757 3388.890997 3389.609978 3291.551024 3312.081099 3386.570141 3388.499841 3291.768953 3323.350102 3396.861255 3396.188840 3369.899467 3364.799544 3399.301320 3394.979984 3375.111148 3372.069448 3390.498459 3391.651437 3295.009956 3316.020593 3387.130797 3389.040008 3290.290013 3323.201090 3335.449845 3332.840279 3401.700407 3397.300839 3331.359476 3329.640254 3402.680159 3394.821659 3353.709355 3353.850916 3324.618563 3329.019994 3359.420225 3359.369934 3326.499835 3326.440230 3335.429356 3332.430497 3399.010748 3396.229818 3330.521286 3327.731043 3401.730210 3394.339234 3354.011104 3353.150561 3326.971084 3328.530118 3359.690309 3358.019516 3325.780854 3324.950114 
8388608 2964.360639 2963.230014 3028.308973 3032.799810 2966.258675 2959.398553 3034.399822 3030.890599 3078.680485 3076.490015 3049.099818 3050.601110 3081.660718 3076.899797 3045.110032 3048.621118 2970.149741 2999.281511 3000.490367 2999.208868 2970.470116 3104.738891 3101.550043 2999.080345 3058.340400 3107.000142 3100.810573 3026.219085 3058.418632 3051.809967 3021.780401 3024.730831 2992.289141 3002.680838 3054.879606 3054.929897 2993.829548 3123.529255 3119.088709 3054.860979 2962.350845 3123.929724 3123.121336 2973.239869 2964.679152 3001.509234 2998.009324 2972.241491 3002.829850 2997.441217 3042.131662 3046.071157 3000.920638 2995.500341 3043.599427 3044.679761 2997.329459 2993.019298 2983.579412 2988.409251 2998.689190 2993.440256 2983.331680 2985.229716 
8388608 3062.268719 2910.289913 2870.500088 3066.509962 3093.969077 2982.370555 2990.189940 3098.310903 3097.418696 2990.549430 2990.769222 3101.209179 3064.440563 2886.530012 2875.199541 3067.059442 3106.361255 3061.819822 3067.558631 3106.990829 3109.879792 3057.509661 3064.030781 3109.879792 3109.499812 3061.158583 3064.440563 3112.949431 3109.868616 3062.190488 3067.830577 3108.918667 3099.530935 3102.099523 3099.910915 3102.250397 3103.859723 3084.808588 3093.589097 3106.420860 3108.020872 3091.040999 3094.259650 3111.109138 3100.240603 3099.149093 3102.129325 3103.220835 3053.329885 2931.801602 2889.519557 3055.660054 3077.289090 3007.831052 3011.951223 3078.199923 3079.209477 3011.310473 3015.911207 3081.928939 3054.380417 2890.950069 2882.780507 3058.860078 
8388608 3056.170419 3061.151132 3057.789057 3051.901236 3043.549135 3045.048565 3088.250756 3083.638847 2947.749570 3017.280251 3073.720261 3074.258566 3055.550158 3060.350195 3075.830638 3078.401089 3026.230261 3026.928753 3062.719479 3059.141338 3048.339859 3049.690276 3083.650023 3077.790141 2988.029271 3008.279949 3073.859960 3070.909530 2949.468791 2988.541499 3076.419234 3078.470007 2972.500399 2975.139767 3189.001232 3185.410053 3010.740504 3003.120422 3203.848377 3200.160339 3033.019602 3036.310896 3146.570176 3130.860627 3017.619252 3023.490310 3150.019795 3135.209903 3065.530211 3065.509722 3118.438646 3114.009276 3003.550693 3029.439598 3204.230219 3199.419007 3037.799150 3041.829914 3145.519644 3130.169585 3066.070378 3064.490855 3148.639575 3134.170547 
8388608 3007.071093 3018.530086 3020.698205 3012.120724 3031.700850 3013.219684 3010.001034 3030.059859 3005.420789 2922.130749 2934.621647 3002.800047 2919.699997 3013.540059 3009.999171 2925.058827 3009.270877 3020.480275 3005.068749 3012.439236 3011.159599 3061.909229 3058.740869 3017.930314 3038.110211 3058.360890 3051.700071 3035.651520 2942.420542 2936.489880 2934.029326 2932.541072 3005.649894 3006.361425 2977.220342 2977.099270 3015.920520 3054.369241 3053.380176 3005.530685 3035.061061 3051.111475 3049.461171 3032.939509 2965.079620 2975.780517 2992.531285 2990.238369 2979.189157 3017.211333 3017.209470 2965.969965 3031.760454 2971.269190 2974.400297 3030.890599 3006.260842 2977.490425 2988.440916 3011.230379 2961.531281 3009.609878 3005.068749 2990.499139 
8388608 2980.660647 3157.900646 3149.129450 2917.390317 3007.959574 3041.168675 3027.010709 3018.809482 3012.809902 3048.811108 3033.110872 3022.661433 2960.311249 3160.681576 3153.000027 2936.080098 3009.120002 3155.939281 3113.709390 2890.730277 3124.339506 3112.960607 3114.860505 3120.729700 3130.139783 3082.741052 3051.370382 3125.371411 2960.730344 3159.409389 3116.028383 2942.590043 2875.801176 3160.038963 3116.739914 2884.410322 3127.289936 3119.980916 3120.219335 3122.109920 3130.299971 3081.629053 3053.979948 3129.011020 2882.961184 3162.000328 3118.859604 2881.599590 2958.979458 3158.409148 3151.988611 2919.999883 3010.980785 3042.899072 3025.898710 3018.738702 3013.780341 3049.148247 3030.799329 3028.020263 2963.880077 3160.109743 3155.808896 2922.758460 
8388608 2894.110978 2886.150032 2918.910235 2921.039239 2887.260169 2881.020308 2926.239744 2917.690203 2880.519256 2871.869132 2996.329218 2998.039126 2899.499610 2901.989967 2999.419346 3002.328798 2961.050719 3023.881465 3027.429804 2959.888428 2889.489755 2883.639187 2952.540293 2955.170348 2872.411162 2895.308658 2997.718751 3003.599122 2951.020375 2989.739180 3000.970930 3004.308790 2998.020500 3016.799688 3055.669367 3063.600510 2995.859832 2990.800887 3054.529428 3053.359687 2927.681431 2926.470712 2964.409068 2967.730165 2966.169268 2989.370376 2991.478890 2960.389480 3012.388945 3008.048981 3050.571308 3051.148728 3009.850159 3008.550033 3046.520054 3048.900515 2931.099385 2933.610231 2961.810678 2954.209223 2951.649949 2949.619666 2967.739478 2953.020856 
8388608 3005.379811 3013.510257 3003.399819 2918.070182 3004.569560 3103.200346 3112.049773 2994.289622 2995.511517 3107.020631 3111.699596 2995.928749 2916.440368 3003.159538 3005.569801 2917.559817 3001.710400 3005.350009 2901.650965 2949.429676 3011.340275 3001.328558 2971.131355 2964.340150 2999.909222 2948.518842 2953.890711 2954.769880 2946.849912 2898.920327 2907.620743 2951.249480 3017.930314 3024.250269 2961.600199 2960.529178 3021.739423 3022.488207 2964.109182 2962.470055 3003.120422 2952.609211 2953.579649 2961.879596 2962.799743 2900.790423 2943.279222 2964.049578 2984.290943 2997.789532 3000.291064 2968.588844 3009.229898 3091.400489 3098.310903 3011.209890 3012.090921 3096.021712 3097.910434 3014.989197 2930.799499 2999.439836 3004.049882 2951.528877 
8388608 3067.689016 3082.320094 3155.330196 3181.289881 3101.151437 3074.500710 3151.189536 3174.699843 3106.150776 2958.569676 3126.149997 3144.750372 3048.110753 2976.188436 3130.720928 3149.790689 3034.159541 3081.509843 3159.798682 3183.320165 3030.799329 3076.270223 3155.190498 3178.149462 2947.369590 2950.349823 3128.880635 3147.568554 2966.810018 2968.050539 3131.290898 3148.579970 3079.749644 2992.028370 3127.491102 3177.961335 3077.799454 3011.779860 3123.771399 3168.608993 2963.319421 2974.350005 3084.069118 3082.780167 2963.770181 2973.461524 3085.890785 3088.679165 3094.458953 2999.370918 3124.879673 3177.229315 3104.630858 3019.360825 3123.408183 3169.558942 3105.219454 2957.239747 3082.219511 3102.710471 3095.841035 2971.639857 3084.830940 3091.620281 
8388608 2915.158868 2956.649289 2962.389961 2917.880192 3017.419949 2955.090255 2958.159894 3014.979884 3027.061000 2961.751074 2972.489223 3022.840247 2917.809412 2959.210426 2977.279946 2975.439653 2986.861393 2928.599715 2934.589982 2981.681377 2956.639975 2967.279404 2978.850156 2953.549847 2956.660464 2960.450947 2974.571660 2973.999828 2987.170592 2930.451185 2978.710458 2978.200093 2979.310229 2938.650548 2942.718565 2979.790792 2971.511334 2972.610295 2975.190058 2964.628860 2969.531342 2971.298993 2973.269671 2962.930128 2977.849916 2940.321341 2969.810739 2982.418984 2894.980833 2967.618406 2969.490364 2897.670493 3017.788753 2958.169207 2967.799082 3014.169633 3023.250028 2958.290279 2977.019176 3019.930795 2909.298986 2966.070548 2969.190478 2962.419763 
8388608 3137.469292 3270.430490 3268.610686 3136.759624 3124.900162 3171.740100 3178.410232 3123.929724 3111.138940 3176.338971 3182.988614 3111.580387 3136.519343 3275.139257 3271.199763 3137.959167 3038.309515 2977.810800 3012.331203 3038.760275 3048.568964 2918.269485 2910.070121 2984.300256 3051.910549 2953.758463 2904.579043 2962.650731 3040.540963 2984.549850 3014.529124 3041.200340 3086.229786 3063.181415 3064.170480 3091.389313 3060.609102 2971.850336 2952.508628 3059.970215 3061.421216 2919.349819 2909.230068 3063.561395 3090.219572 3064.120188 3065.958619 3091.601655 3231.570125 3249.648958 3248.730674 3227.990121 3223.938867 3244.720399 3243.399784 3229.700029 3224.281594 3249.868751 3246.208653 3234.470263 3234.650940 3252.109513 3252.409399 3231.720999 
8388608 2962.838858 2956.688404 2876.469865 2875.510603 2958.931029 2954.449505 2909.081057 2858.260646 2999.279648 3000.549972 2926.809713 2860.208973 2997.390926 2995.179966 2874.569967 2877.300605 2960.080281 2948.390320 2897.489816 2951.798961 2960.899845 2974.109724 2971.580252 2926.720306 3009.850159 3012.290224 2972.681075 2926.571295 3007.501364 3009.721637 2892.550081 2949.850634 2951.480448 2939.889207 2896.159887 2953.089774 2961.101010 2942.819148 2965.981141 2921.329811 2957.189456 2947.701141 2962.119877 2927.539870 2939.430997 2903.841436 2892.049029 2948.641777 2950.940281 2944.068983 2892.861143 2880.059183 2946.471795 2933.170646 2906.460315 2884.780988 2887.340263 2917.710692 2919.809893 2877.339721 2885.468304 2896.349877 2894.030884 2876.449376 
8388608 3034.921363 3116.481006 3113.690764 3027.809784 2917.909995 2945.560962 3010.630608 2924.758941 2930.758521 2947.570756 3005.880862 2930.920571 3058.180213 3109.740093 3111.559898 3054.808825 2979.760990 3133.090213 3157.548606 2976.950258 2960.320562 3023.641184 3026.761115 2945.959568 2963.598818 3055.211157 3063.349053 2964.040264 2937.119454 3129.631281 3151.230514 2938.728780 2975.979820 3139.259294 3157.800063 2973.090857 2956.671640 3024.550155 3030.270338 2946.289256 2968.288958 3062.531352 3066.049889 2968.339249 2933.198586 3133.129328 3154.899925 2933.349460 3035.359085 3115.430474 3116.089851 3032.179549 2931.110561 2956.200391 3009.321168 2938.510850 2932.460979 2949.869260 3007.130697 2923.909575 3053.421155 3114.080057 3114.210442 3053.430468 
8388608 3095.699474 3095.049411 2988.910303 2985.859290 3097.278997 3100.169823 3053.750843 3051.329404 2950.439230 2949.289978 2946.749330 3012.750298 2962.199971 2935.649827 2972.600982 2966.620028 3091.340885 3090.919927 3016.879782 3016.250208 3096.479923 3094.000742 3081.969917 3072.189167 3005.459905 3080.669791 3084.810451 3001.509234 3017.749637 3026.550636 3021.730110 3018.781543 3066.280857 3068.150952 3069.799393 3075.258806 3069.870174 3084.721044 3081.381321 3048.431128 3034.289926 3085.190430 3083.629534 3031.769767 3012.539819 3069.458529 3049.878404 3008.639440 3059.098497 3059.230745 3077.950329 3077.941015 3068.119287 3067.201003 3039.240837 3039.520234 3015.529364 2951.288596 2960.341051 3019.120544 2966.549248 2954.589203 2985.769883 2982.150763 
8388608 3092.359751 3089.990467 3063.339740 3066.489473 3090.668470 3082.210198 3059.851006 3060.910851 3098.890185 3095.999360 3090.878949 3094.090149 3100.370988 3097.249195 3091.968596 3095.861524 3085.399047 3082.141280 3103.209659 3097.228706 3083.590418 3077.870235 3098.668531 3096.189350 3110.138699 3107.419237 3102.639690 3106.398508 3112.610430 3107.089549 3103.399649 3104.198724 2911.509946 3014.789894 3047.149628 2977.289259 2918.468788 2991.549671 2982.711419 2972.509712 2907.060087 2988.889813 2977.998927 2971.900627 2912.539989 3007.939085 3043.740988 2973.059192 3018.559888 3005.109727 3021.109849 3013.649955 3062.000498 2953.030169 2956.129611 3055.630252 3065.129742 2960.760146 2960.208803 3060.270101 3020.139411 3000.328317 3019.079566 3015.579656 
8388608 2978.770062 3006.970510 3063.989803 3071.319312 3134.379163 3158.278763 3162.968904 3134.950995 3157.289699 3189.168870 3190.720454 3154.730424 2994.699404 3012.010828 3009.110689 2982.279286 3046.760336 3059.331328 3062.900156 3067.588434 3086.449578 3004.141152 3058.150411 3084.050491 3051.329404 3015.160561 3012.020141 3055.490553 3074.189648 3109.719604 3110.220656 3077.050671 3049.850464 3064.610064 3068.171442 3051.569685 3090.649843 3007.439896 3042.651340 3086.181358 3056.099638 3015.669063 3017.010167 3057.019785 3080.159426 3114.990890 3113.159910 3083.750606 2980.168909 3013.240173 3047.879785 3051.331267 3140.538931 3160.361201 3163.211048 3139.989451 3159.821033 3189.660609 3193.508834 3158.928826 2986.919135 3011.139110 3012.850881 2984.840423 
8388608 3142.790869 3102.660179 3099.150956 3139.600158 3082.159907 2948.660403 3045.700490 3083.180636 3059.340641 2931.009978 2994.120121 3056.809306 3116.780892 3077.290952 3074.750304 3114.670515 3156.319261 3155.009821 3155.238926 3156.270832 3023.330122 2922.991291 3046.888858 3048.010170 3007.588908 2914.169803 2985.699102 3009.099513 3127.420321 3126.859665 3122.830763 3124.240786 3159.889951 3162.838519 3159.569576 3159.349784 3028.199077 2951.879054 3001.039848 3022.899851 3013.171256 2917.289734 3007.939085 3016.810864 3130.320460 3133.360296 3127.990291 3126.960248 3146.680072 3102.609888 3097.839653 3143.809736 3088.420257 2951.620147 3016.710281 3087.319434 3064.230084 2939.039841 3000.199795 3062.520176 3118.580207 3081.129864 3079.229966 3119.440749 
8388608 3004.049882 3003.239632 2958.860248 2947.939560 3009.419888 2995.759249 2989.681438 3013.430163 3014.329821 2985.799685 3048.129380 3026.170656 2939.101309 3030.700609 3053.460270 3030.631691 3032.889217 3027.420491 3012.260422 2975.190058 3031.138331 3023.659810 3001.030535 2953.089774 2888.510004 3004.198894 3046.108410 3025.788814 2996.191382 3083.949909 3081.630915 3027.088940 3109.799698 3104.008734 2977.119759 2979.669720 3109.339625 3100.490198 3004.809842 2932.110801 2983.490005 3013.810143 3005.361184 3000.758588 3003.330901 3089.319915 3087.880090 3002.040088 3094.589338 3090.638667 2956.010401 2945.240587 3092.691302 3086.788580 2985.469997 3007.940948 3014.279529 2983.570099 2996.210009 3012.629226 2966.640517 3035.629168 3038.609400 2984.270453 
8388608 3079.259768 3203.699365 3206.009045 3081.439063 3046.639264 3173.479810 3179.868683 3049.360588 3049.449995 3178.549930 3180.989996 3053.510562 3080.539405 3203.321248 3205.200657 3084.380180 3019.679338 3046.110272 3049.029037 3038.519993 3111.140803 2991.409972 3015.689552 3112.951294 3112.129867 2994.460985 2997.430041 3113.690764 3021.229059 3046.311438 3049.740568 3022.750840 3079.770133 3049.099818 3050.571308 3087.351099 3134.530038 2997.579053 3004.809842 3136.329353 3135.779873 3004.079685 3010.019660 3140.769899 3088.049591 3049.120307 3049.440682 3090.418875 3100.950271 3209.579736 3210.760653 3101.559356 3068.050370 3210.879862 3208.540380 3067.988902 3069.899976 3214.780241 3214.409575 3071.999177 3101.529554 3209.790215 3210.280091 3100.899979 
8388608 3003.248945 2999.721095 2937.331796 2925.170586 2994.300798 2994.040027 2931.248397 2916.140482 3038.059920 3007.110208 2932.379022 2929.149196 3042.839468 3013.219684 2941.001207 2935.439348 3004.699945 3000.380471 2930.520102 2907.559276 3001.021221 2996.779978 2958.899364 2924.360335 3041.891381 3007.609397 2958.370373 2922.490239 3043.629229 3010.330722 2928.940579 2912.050113 2988.699824 2965.629101 2925.490960 2910.701558 2985.090017 2972.869202 2955.509350 2908.179536 3014.270216 3025.488928 2959.251404 2910.729498 3017.010167 3026.358783 2926.860005 2912.379801 2986.609936 3000.190482 2935.430035 2933.271229 2983.158454 2976.419404 2924.000844 2912.349999 3012.469038 3018.120304 2926.120535 2926.060930 3015.570343 3027.431667 2938.430756 2924.919128 
Average runtime: 3142.551668
