#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.789104 37.951395 36.410987 37.031248 36.299229 36.399812 37.549064 35.878271 36.530197 37.590042 36.990270 36.710873 37.370250 37.319958 37.688762 36.790967 36.550686 38.230792 36.848709 36.779791 36.980957 35.710633 37.319958 36.679208 37.118793 37.159771 36.939979 36.498532 36.980957 37.949532 37.230551 37.550926 36.349520 38.489699 36.340207 36.710873 37.118793 36.491081 36.798418 36.220998 36.880374 36.640093 37.049875 36.610290 36.749989 36.930665 37.090853 36.370009 36.729500 39.570034 36.640093 37.111342 36.839396 36.269426 37.550926 36.010519 36.150217 36.410987 37.999824 35.939738 36.869198 37.420541 37.578866 36.450103 
2048 35.090372 34.678727 34.108758 34.421682 33.669174 33.508986 34.840778 33.790246 34.349039 34.408644 34.380704 33.730641 33.898279 34.619123 34.879893 34.609810 34.239143 34.891069 34.328550 34.520403 34.339726 33.229589 35.000965 33.438206 35.280362 34.529716 34.460798 33.870339 33.808872 34.470111 34.730881 33.760443 34.399331 35.449862 34.430996 34.259632 34.300610 33.861026 35.149977 33.009797 35.230070 34.380704 34.568831 34.188852 34.270808 34.620985 34.701079 33.609569 34.900382 34.779310 34.250319 35.159290 34.850091 34.170225 35.939738 32.741576 34.580007 34.730881 34.868717 33.689663 34.419820 34.309924 34.658238 34.268945 
2048 34.039840 34.360215 33.289194 34.430996 33.669174 33.520162 34.879893 33.700839 34.460798 34.211203 35.161152 34.438446 33.641234 33.799559 34.660101 34.440309 33.708289 34.159049 34.769997 34.019351 33.650547 33.119693 34.369528 33.298507 34.371391 34.479424 34.730881 34.030527 33.298507 33.851713 34.509227 34.170225 34.380704 34.989789 34.859404 34.840778 34.179538 33.980235 34.669414 34.440309 35.120174 34.779310 34.840778 35.298988 33.780932 33.780932 35.079196 34.298748 34.460798 34.330413 34.499913 34.259632 34.021214 33.849850 34.838915 32.881275 34.289435 35.200268 34.529716 33.998862 33.950433 34.010038 34.090132 34.188852 
2048 34.119934 34.030527 33.861026 32.650307 32.950193 32.449141 34.589320 33.229589 33.529475 34.818426 34.600496 33.060089 33.820048 33.980235 33.188611 33.689663 33.799559 34.099445 34.868717 33.250079 33.240765 32.480806 33.751130 32.451004 33.780932 34.300610 33.970922 33.330172 33.829361 34.090132 33.671036 34.170225 33.689663 34.458935 33.909455 32.890588 33.380464 32.629818 33.410266 33.820048 34.639612 34.209341 34.159049 33.540651 34.131110 34.470111 33.948570 34.188852 33.929944 34.229830 33.929944 32.950193 33.760443 32.689422 34.330413 32.249838 33.779070 33.751130 34.440309 33.339486 33.769757 33.769757 33.279881 34.419820 
2048 36.869198 37.269667 35.999343 35.999343 36.198646 36.500394 36.640093 35.259873 36.239624 37.450343 37.008896 35.880134 36.839396 36.060810 37.210062 36.669895 37.210062 38.061291 36.699697 35.859644 36.500394 35.950914 36.889687 35.539269 35.669655 37.459657 36.209822 35.889447 36.010519 37.010759 36.871061 36.500394 36.370009 38.258731 36.481768 36.859885 37.198886 36.409125 36.399812 35.280362 36.001205 36.910176 36.569312 35.399571 35.760924 37.569553 37.010759 36.310405 36.589801 38.828701 35.520643 36.580488 36.470592 36.589801 36.250800 35.079196 35.900623 37.081540 36.820769 35.239384 36.010519 36.729500 36.299229 36.900863 
2048 34.829602 34.369528 33.808872 33.840537 33.840537 33.359975 34.090132 34.159049 33.829361 34.390017 34.769997 33.769757 34.239143 33.929944 33.639371 34.840778 34.321100 34.330413 35.019591 34.108758 35.028905 33.019111 34.051016 33.309683 34.470111 33.799559 34.010038 34.319237 33.250079 33.408403 34.259632 34.039840 34.339726 34.369528 34.330413 35.319477 34.458935 33.309683 34.190714 34.378842 34.760684 34.289435 34.639612 34.159049 34.529716 33.589080 33.998862 34.680590 34.589320 33.929944 34.539029 34.820288 34.959987 33.099204 34.470111 33.520162 33.991411 34.410506 34.069642 34.119934 34.119934 33.659860 33.989549 34.429133 
2048 40.270388 37.370250 37.688762 38.629398 37.219375 37.970021 39.329752 37.109479 37.441030 37.811697 38.329512 38.091093 38.189813 38.258731 38.759783 38.590282 38.810074 38.079917 37.670135 38.521364 38.180500 36.301091 38.959086 37.068501 38.018450 37.711114 38.750470 38.679689 39.041042 38.489699 38.370490 39.590523 38.549304 38.430095 38.228929 39.180741 38.379803 37.498772 39.210543 38.599595 38.798898 38.379803 38.200989 38.539991 38.299710 38.439408 38.839877 38.471073 39.130449 38.361177 37.720427 38.230792 38.070604 37.200749 39.139763 36.990270 37.899241 37.269667 40.180981 36.960468 38.249418 37.601218 36.910176 38.418919 
2048 46.901405 55.581331 48.710033 55.929646 46.530738 55.240467 46.290457 53.590164 49.220398 57.920814 52.221119 58.259815 50.859526 56.289136 48.609450 57.149678 46.411529 54.579228 49.360096 54.759905 46.689063 41.849911 46.040863 52.949414 47.409907 56.840479 49.810857 57.740137 48.259273 55.300072 47.599897 55.540353 49.009919 57.648867 50.529838 58.079138 48.300251 56.149438 48.151240 55.570155 51.358715 59.720129 53.830445 60.420483 51.731244 57.891011 50.211325 58.740377 46.970323 55.549666 48.870221 56.469813 46.228990 55.238605 46.610832 54.061413 48.751011 58.710575 52.129850 59.679151 50.690025 56.769699 49.270689 57.451427 
2048 37.210062 37.118793 36.749989 38.329512 36.070123 36.248937 37.429854 36.031008 37.670135 36.839396 36.969781 37.549064 37.560239 36.479905 36.761165 37.139282 37.530437 36.921352 37.020072 37.610531 36.779791 36.131591 37.649646 36.390498 37.429854 37.098303 37.539750 37.489459 37.299469 35.891309 37.150458 37.450343 36.738813 36.928803 36.479905 39.089471 37.390739 35.939738 37.081540 36.818907 38.009137 36.599115 37.908554 37.848949 36.869198 36.269426 36.809593 36.919490 36.919490 37.880614 37.129968 37.819147 37.658960 36.250800 37.910417 35.719946 37.070364 36.839396 38.599595 36.759302 36.889687 36.338344 37.031248 37.439167 
2048 34.010038 33.659860 34.030527 34.019351 35.081059 33.220276 34.620985 33.678487 33.980235 33.669174 34.779310 34.121796 34.749508 33.710152 34.410506 33.920631 34.550205 34.678727 34.529716 34.218654 34.939498 33.739954 34.930184 33.130869 34.190714 33.520162 34.959987 34.298748 34.449622 33.749267 34.499913 34.280121 34.479424 34.060329 34.339726 34.799799 34.930184 33.680350 34.689903 34.190714 34.099445 33.250079 34.900382 34.600496 34.319237 34.390017 34.779310 34.110621 34.330413 34.930184 34.328550 33.980235 34.959987 33.460557 35.179779 33.270568 33.661723 33.471733 35.328791 34.481287 34.499913 34.280121 34.509227 34.390017 
2048 34.689903 33.648685 34.520403 34.369528 34.548342 33.529475 34.289435 34.449622 33.931807 34.529716 34.378842 33.861026 34.919009 33.529475 34.179538 34.060329 34.119934 33.769757 33.888966 33.758581 34.488738 33.210963 34.479424 34.159049 34.380704 34.749508 34.209341 34.049153 34.619123 33.939257 34.399331 34.200028 34.231693 34.399331 33.950433 34.419820 34.710392 33.849850 34.151599 34.188852 34.280121 34.149736 34.188852 34.090132 35.081059 33.410266 34.138560 34.401193 34.481287 34.039840 33.929944 34.539029 34.339726 33.849850 34.481287 33.920631 34.041703 34.691766 34.980476 33.879653 34.699216 33.428892 34.531578 34.239143 
2048 34.969300 33.630058 33.650547 34.280121 34.339726 33.149496 33.861026 33.099204 33.980235 34.321100 34.131110 33.829361 34.298748 33.520162 34.319237 34.371391 34.309924 33.710152 34.479424 33.941120 33.630058 33.630058 34.159049 33.490360 34.630299 34.250319 34.568831 34.131110 34.200028 33.689663 34.220517 34.280121 34.589320 34.488738 34.030527 34.568831 34.399331 33.019111 33.510849 33.510849 34.589320 33.389777 34.630299 34.639612 34.119934 34.179538 34.959987 34.349039 34.460798 34.030527 34.291297 34.010038 34.289435 33.071265 34.630299 33.639371 34.490600 34.591183 35.010278 33.849850 34.440309 33.948570 34.591183 34.529716 
2048 36.921352 37.109479 36.399812 37.470832 35.909936 35.880134 37.560239 35.408884 36.679208 37.219375 37.079677 37.129968 37.590042 37.370250 36.649406 37.470832 36.370009 36.960468 37.079677 37.100166 36.830083 35.900623 37.850812 36.530197 37.349761 37.418678 36.559999 37.049875 37.400052 37.649646 37.020072 37.780032 36.049634 37.569553 37.359074 37.670135 36.461279 35.500154 37.718564 35.960227 37.310645 36.550686 37.228689 37.120655 36.828220 36.859885 36.729500 37.359074 37.610531 37.308782 37.901103 37.539750 36.980957 35.669655 38.219616 35.800040 36.390498 36.999583 37.569553 36.930665 36.759302 36.450103 36.658719 37.290156 
2048 35.889447 35.541132 35.468489 36.461279 34.799799 34.859404 35.740435 35.589561 35.470352 35.781413 37.079677 35.280362 34.959987 35.298988 35.941601 35.280362 34.870580 35.189092 36.161393 36.360696 35.060570 34.868717 35.868958 35.259873 35.461038 35.669655 36.008656 36.278740 35.589561 35.040081 35.811216 35.710633 35.149977 36.220998 35.580248 36.440790 35.509467 34.339726 36.450103 35.619363 35.500154 35.479665 36.610290 35.660341 35.749748 35.010278 36.381185 35.339966 35.630539 35.529956 35.909936 36.628917 36.280602 35.740435 36.830083 35.140663 34.889206 36.029145 37.269667 35.390258 36.189333 34.689903 35.939738 35.658479 
2048 34.850091 34.330413 34.479424 34.660101 34.879893 33.929944 35.081059 33.600256 34.859404 35.200268 34.380704 33.611432 35.129488 33.998862 34.321100 34.550205 34.309924 34.119934 34.969300 34.039840 34.298748 33.380464 34.520403 33.838674 34.749508 34.749508 34.419820 33.520162 35.170466 34.280121 34.209341 33.790246 33.950433 34.600496 34.559518 34.900382 34.781173 34.160912 35.040081 33.449382 34.809113 34.268945 34.520403 34.369528 35.470352 33.950433 34.470111 34.671277 35.060570 34.170225 34.628436 34.190714 35.399571 33.849850 34.928322 33.350661 34.900382 34.758821 35.308301 34.110621 35.300851 33.820048 34.788623 34.399331 
2048 33.998862 34.609810 34.030527 34.850091 33.689663 34.039840 34.250319 33.311546 33.799559 33.570454 34.648925 34.019351 34.570694 35.019591 34.190714 33.689663 33.739954 34.760684 34.049153 34.319237 35.271049 33.700839 34.769997 33.579767 35.108998 33.549964 34.559518 34.000725 34.559518 34.069642 34.650788 34.099445 33.488497 34.430996 33.650547 35.719946 34.959987 33.270568 34.300610 33.998862 34.369528 33.179298 34.529716 33.751130 34.330413 34.119934 34.609810 33.831224 34.648925 34.760684 34.701079 35.159290 34.378842 33.430755 35.209581 33.359975 34.689903 33.998862 34.930184 33.669174 35.218894 34.680590 34.069642 34.950674 
2048 36.839396 37.740916 36.370009 37.599355 36.640093 36.559999 37.930906 36.070123 37.038699 37.550926 37.079677 36.571175 37.599355 36.239624 36.880374 36.749989 36.768615 37.370250 37.100166 37.319958 37.020072 35.978854 37.729740 35.829842 36.939979 38.178638 37.290156 36.900863 37.530437 36.200508 37.299469 37.249178 37.079677 38.210303 37.590042 38.011000 37.439167 36.969781 36.899000 35.820529 37.569553 36.871061 37.491322 37.230551 37.420541 37.269667 36.738813 37.470832 37.439167 38.139522 38.100407 38.180500 37.088990 36.468729 37.610531 35.399571 36.818907 37.210062 38.649887 36.651269 37.720427 36.990270 36.818907 37.498772 
2048 34.939498 35.101548 34.419820 35.868958 35.660341 33.728778 35.259873 34.429133 34.060329 34.641474 35.271049 35.099685 34.850091 34.129247 35.000965 35.280362 34.788623 34.840778 35.170466 34.769997 34.969300 34.179538 34.680590 34.639612 34.809113 34.039840 34.509227 35.289675 34.380704 34.639612 35.090372 35.429373 35.440549 35.570934 34.810975 35.850331 36.489218 33.730641 34.781173 35.390258 35.040081 35.108998 35.578385 34.660101 34.669414 34.900382 35.259873 36.090612 35.339966 35.090372 34.848228 35.250559 35.069883 34.261495 34.909695 34.591183 34.250319 35.209581 35.399571 35.010278 35.159290 34.721568 35.179779 35.420060 
2048 34.699216 35.140663 35.108998 34.580007 34.408644 34.080818 34.831464 35.131350 34.760684 35.291538 35.280362 33.501536 34.719706 34.999102 33.769757 34.499913 34.870580 35.459176 35.731122 33.589080 34.689903 34.449622 34.941360 35.539269 35.310164 34.891069 35.541132 33.980235 34.959987 34.699216 34.758821 33.838674 34.481287 35.889447 34.648925 34.580007 35.110861 33.678487 34.540892 35.610050 34.378842 35.079196 34.879893 33.648685 35.138801 35.390258 34.701079 33.449382 34.209341 35.470352 35.198405 34.280121 35.108998 33.650547 35.170466 35.269186 34.570694 35.719946 35.438687 33.829361 35.539269 34.390017 34.190714 33.980235 
2048 34.701079 34.309924 33.950433 34.941360 34.220517 36.299229 34.689903 36.470592 34.570694 34.021214 34.790486 33.760443 35.520643 34.799799 33.689663 36.049634 34.490600 34.591183 34.710392 34.350902 35.490841 35.369769 34.410506 34.790486 34.699216 33.780932 34.699216 34.099445 35.211444 34.369528 34.060329 36.360696 35.459176 34.930184 34.000725 34.838915 34.529716 35.889447 34.229830 36.910176 35.040081 34.010038 34.630299 34.039840 35.339966 34.419820 34.149736 35.749748 34.719706 34.090132 34.809113 34.419820 34.410506 35.669655 34.678727 34.710392 34.870580 34.701079 35.149977 33.808872 34.749508 34.241006 34.330413 36.330894 
Average runtime: 37.216637
