#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 62.789768 62.730163 63.290820 62.700361 63.149258 63.100830 63.560903 63.259155 62.851235 63.110143 62.869862 63.370913 62.560663 62.929466 62.901527 62.851235 63.220039 63.398853 63.288957 62.869862 63.249841 63.629821 63.220039 63.581392 63.290820 63.380226 63.389540 63.320622 63.110143 63.339248 63.279644 62.968582 62.739477 63.100830 63.039362 62.810257 63.190237 63.139945 63.488260 63.281506 62.899664 62.871724 63.089654 62.858686 62.709674 62.890351 63.238665 62.718987 62.718987 62.920153 62.940642 62.840059 62.959269 63.309446 63.490123 62.938780 62.961131 62.650070 63.220039 62.908977 62.540174 62.668696 63.061714 62.799081 
8 68.731606 68.860129 69.061294 69.120899 68.979338 68.819150 69.189817 68.768859 68.780035 68.660825 69.070607 68.830326 68.308786 68.571419 68.821013 68.901107 68.660825 69.059432 69.288537 69.068745 68.979338 69.260597 69.309026 69.050118 68.791211 69.320202 68.988651 68.958849 68.830326 68.761408 69.109723 69.230795 69.510192 68.800524 68.759546 68.811700 68.619847 69.219619 68.999827 69.109723 68.679452 69.279224 68.860129 66.541135 68.780035 68.940222 68.930909 68.770722 68.651512 69.029629 68.910420 69.050118 69.050118 68.949535 68.880618 68.951398 68.509951 68.619847 68.910420 68.560243 68.310648 68.409368 68.990514 68.590045 
8 65.850094 66.051260 65.779313 66.010281 65.678731 65.950677 65.730885 65.671280 65.460801 65.630302 65.959990 65.511093 65.838918 63.208863 65.660104 65.719709 66.200271 65.948814 66.211447 66.190958 66.081062 66.218898 66.099688 66.088513 66.090375 65.989792 66.051260 65.909699 65.909699 65.349042 65.790489 65.829605 66.010281 66.060573 66.218898 66.449866 66.190958 66.449866 65.810978 66.181645 66.190958 65.829605 65.939501 65.591186 65.751374 65.950677 65.950677 65.950677 66.149980 65.919012 65.669417 65.930188 65.978616 65.740198 65.859407 65.559521 65.591186 65.689906 65.641478 65.678731 65.939501 66.030771 65.520406 65.948814 
8 63.169748 63.309446 63.519925 63.819811 63.909218 63.600019 63.790008 63.670799 63.600019 63.188374 63.560903 63.359737 63.220039 63.650310 63.370913 63.588843 63.631684 63.970685 64.050779 63.469633 63.629821 63.920394 63.968822 63.750893 63.650310 63.730404 64.048916 63.719228 63.199550 63.639134 63.410029 63.581392 63.400716 63.449144 63.540414 63.501298 63.819811 63.689426 63.659623 63.640997 63.529238 63.659623 63.858926 63.808635 63.579530 63.970685 63.728541 63.519925 63.208863 63.300133 63.819811 63.510612 63.670799 63.339248 63.620508 63.879415 63.249841 63.460320 63.750893 63.659623 63.339248 63.160434 63.410029 63.588843 
8 61.919913 61.890110 62.189996 61.810017 62.109903 61.990693 62.210485 61.839819 61.750412 62.089413 61.871484 62.279403 61.608851 62.199309 61.711296 61.990693 61.949715 61.940402 62.489882 61.970204 61.839819 62.370673 62.229112 61.919913 62.039122 62.270090 62.389299 62.119216 61.919913 62.029809 62.018633 62.199309 61.739236 62.320381 62.359497 61.979517 61.949715 62.340870 62.430277 62.109903 61.910599 61.769038 62.150881 61.919913 61.830506 61.810017 61.880797 61.890110 61.480328 61.959028 62.089413 62.070787 62.011182 62.011182 62.100589 62.279403 61.480328 62.000006 62.098727 61.871484 61.579049 61.979517 61.661005 61.750412 
8 62.780455 63.050538 63.229352 63.309446 62.888488 63.009560 63.318759 63.030049 62.769279 62.828884 63.050538 62.949955 62.789768 63.009560 62.981620 62.530860 62.759966 63.370913 63.309446 62.989071 62.908977 63.259155 63.549727 63.300133 62.901527 63.139945 63.369051 63.279644 63.098967 62.540174 63.329935 63.071027 62.899664 62.920153 63.460320 63.151121 62.670559 63.318759 63.339248 63.119456 62.949955 63.100830 63.139945 62.819570 62.739477 63.359737 63.288957 62.840059 62.750652 62.750652 63.009560 62.961131 62.750652 62.970445 63.478947 62.718987 62.819570 62.540174 63.030049 62.968582 62.359497 62.959269 62.679872 62.489882 
8 62.510371 62.830746 63.020736 62.769279 63.089654 63.089654 63.050538 62.679872 62.739477 63.050538 63.009560 63.160434 62.350184 62.579289 63.059852 62.469393 62.659383 62.881038 63.348562 62.910840 62.940642 63.000247 63.231215 63.160434 62.789768 62.700361 62.689185 62.940642 62.840059 62.899664 62.659383 62.620267 62.560663 63.050538 63.011423 62.860548 62.718987 63.009560 62.961131 62.638894 62.329695 62.789768 62.489882 62.668696 62.679872 62.759966 62.720850 62.510371 62.560663 62.778592 63.110143 62.810257 62.709674 62.860548 62.851235 62.879175 62.640756 62.579289 62.718987 62.650070 62.460080 62.379986 62.739477 62.379986 
8 62.230974 62.989071 62.879175 62.799081 62.260777 62.599778 63.059852 62.691048 62.219799 62.501058 62.869862 62.519684 62.478706 62.640756 62.709674 62.100589 62.528998 62.869862 62.730163 62.748790 62.691048 62.739477 63.069165 62.679872 62.040985 62.419102 62.700361 62.730163 62.270090 62.661245 62.759966 62.759966 62.439591 62.659383 62.799081 62.931329 62.499195 62.698498 62.879175 62.778592 62.419102 62.629580 62.528998 62.560663 62.549487 62.340870 62.530860 62.709674 62.530860 62.260777 62.659383 62.210485 62.450767 62.689185 62.771142 62.579289 62.050298 62.759966 62.691048 62.679872 62.400475 62.201172 62.290579 62.419102 
8 62.661245 62.661245 62.959269 62.581152 62.460080 62.789768 62.499195 62.501058 62.430277 62.759966 62.679872 62.759966 62.409788 62.730163 62.350184 62.219799 62.551349 62.901527 63.080341 62.929466 62.899664 62.899664 62.890351 62.730163 62.940642 62.670559 62.949955 62.501058 62.419102 62.569976 62.430277 63.050538 62.650070 62.979758 62.590465 62.350184 62.409788 62.609091 62.989071 62.391162 62.230974 62.718987 62.789768 62.510371 62.258914 62.150881 62.739477 62.260777 62.299892 62.480569 62.469393 62.359497 62.730163 62.590465 62.780455 62.249601 62.210485 62.420964 62.080100 62.201172 62.329695 62.318519 62.210485 62.260777 
8 62.560663 62.810257 63.108280 62.419102 62.728301 62.920153 62.830746 63.139945 62.629580 62.420964 62.769279 62.730163 62.018633 62.409788 62.858686 62.691048 62.730163 62.750652 63.160434 63.110143 62.899664 62.830746 63.220039 63.089654 62.460080 63.080341 62.679872 62.799081 62.849373 62.720850 62.938780 62.849373 62.718987 62.741339 63.039362 62.938780 62.299892 62.650070 63.249841 62.949955 62.389299 62.869862 62.709674 62.689185 62.420964 62.538311 62.750652 62.551349 62.480569 62.249601 62.579289 62.609091 62.540174 62.158331 62.940642 62.910840 62.368810 62.588602 62.558800 62.340870 62.249601 62.560663 62.549487 62.510371 
8 62.070787 62.070787 62.119216 62.149018 62.150881 62.480569 62.368810 62.210485 62.018633 62.430277 62.549487 62.448904 61.690807 61.729923 62.229112 61.960891 61.688945 62.100589 62.260777 62.489882 62.309206 62.320381 62.540174 62.480569 62.000006 62.121078 62.460080 62.350184 61.810017 61.899424 62.279403 62.160194 62.050298 62.219799 62.229112 62.279403 62.389299 62.419102 62.469393 62.370673 62.430277 62.290579 62.631443 62.409788 61.938539 61.949715 62.201172 62.419102 62.311068 62.460080 62.260777 62.288716 62.000006 62.409788 62.478706 62.281266 61.949715 62.130392 62.258914 62.189996 61.899424 61.910599 62.281266 62.270090 
8 62.139705 62.558800 62.661245 62.270090 62.260777 62.430277 62.650070 62.389299 62.299892 61.970204 62.510371 62.489882 62.059611 62.230974 62.508509 62.290579 62.169507 62.441453 62.989071 62.799081 62.419102 62.709674 62.640756 62.389299 62.439591 62.169507 62.581152 62.618405 62.098727 62.299892 62.460080 62.530860 62.100589 62.441453 62.620267 62.260777 62.320381 62.618405 62.339008 62.398612 62.130392 62.370673 62.640756 62.499195 62.469393 62.141567 62.458217 62.391162 62.139705 62.091276 62.299892 62.260777 62.009320 62.339008 62.340870 62.569976 62.020496 62.219799 62.219799 62.420964 62.080100 62.029809 62.029809 62.348321 
8 62.089413 62.579289 62.489882 62.478706 62.199309 62.471256 62.858686 62.270090 62.270090 62.499195 62.480569 62.471256 62.160194 62.208623 62.441453 62.318519 62.700361 62.540174 62.748790 62.560663 62.718987 62.670559 63.011423 62.460080 62.519684 62.668696 62.670559 62.789768 62.409788 62.420964 63.050538 62.499195 62.229112 62.551349 62.350184 62.558800 62.251464 62.510371 62.778592 62.609091 61.860308 62.309206 62.400475 62.579289 62.558800 62.419102 62.339008 62.189996 62.089413 62.540174 62.679872 62.281266 62.080100 62.329695 62.629580 62.540174 61.949715 62.109903 62.540174 62.279403 62.139705 61.970204 62.249601 62.428415 
8 63.501298 63.460320 63.821673 63.560903 63.501298 63.590705 63.911080 63.939020 63.380226 63.318759 63.629821 63.570216 63.251704 63.629821 63.640997 63.538551 63.549727 63.849613 63.991174 63.668936 63.689426 63.668936 64.071268 63.989311 63.519925 63.469633 63.570216 63.590705 63.499436 63.110143 64.048916 63.879415 63.259155 63.909218 63.909218 63.939020 63.201413 63.691288 63.959509 63.830987 63.631684 63.609332 63.670799 63.650310 63.540414 63.730404 63.769519 63.451007 63.270330 63.398853 63.821673 63.400716 63.270330 63.341111 63.659623 63.588843 63.259155 63.300133 63.760206 63.378364 63.139945 63.320622 63.549727 63.510612 
8 62.588602 62.949955 62.940642 63.089654 62.460080 62.840059 63.080341 62.640756 62.489882 62.780455 63.199550 62.590465 62.530860 62.720850 62.759966 62.689185 62.780455 62.929466 63.210726 63.199550 62.840059 62.979758 63.501298 63.309446 62.920153 62.730163 63.261017 63.231215 62.769279 62.780455 63.240528 62.888488 62.610954 62.689185 63.100830 63.011423 62.780455 62.920153 63.261017 63.080341 62.629580 62.899664 63.119456 63.130632 62.860548 62.420964 62.849373 63.128769 62.480569 62.730163 63.309446 63.139945 62.599778 62.588602 62.778592 62.679872 62.569976 62.730163 62.750652 62.780455 62.759966 62.750652 62.659383 62.679872 
8 62.750652 62.851235 63.670799 62.771142 62.780455 62.681735 63.430518 62.998384 62.979758 62.661245 63.329935 63.220039 62.720850 63.089654 62.929466 62.989071 62.819570 62.869862 63.478947 63.059852 63.160434 63.439831 63.769519 63.400716 62.840059 62.748790 63.229352 63.419342 62.519684 63.210726 63.309446 63.229352 62.800944 62.899664 63.071027 62.989071 63.169748 62.828884 63.119456 62.800944 62.899664 62.979758 62.920153 63.069165 62.339008 63.050538 62.789768 63.030049 62.499195 62.471256 63.089654 63.110143 62.610954 62.940642 63.300133 62.819570 62.339008 63.039362 62.890351 62.629580 62.590465 62.929466 62.540174 62.890351 
8 62.428415 62.430277 62.821433 62.629580 62.588602 62.510371 62.851235 62.689185 62.169507 62.420964 62.899664 62.460080 62.309206 62.510371 62.849373 62.379986 62.439591 62.771142 62.990934 62.748790 62.629580 62.530860 62.579289 62.478706 62.448904 62.199309 62.981620 62.419102 62.329695 62.590465 62.489882 62.469393 62.219799 62.398612 62.929466 62.871724 62.040985 62.430277 63.009560 62.819570 61.890110 62.370673 62.720850 62.620267 62.171370 62.169507 62.409788 62.720850 61.929226 62.340870 62.501058 62.599778 62.659383 62.601641 62.791631 62.590465 62.169507 62.409788 62.409788 62.329695 62.029809 62.169507 62.389299 62.229112 
8 62.011182 62.210485 62.851235 62.208623 62.668696 62.689185 62.979758 62.759966 62.750652 62.679872 62.741339 62.698498 62.368810 62.299892 62.728301 62.620267 62.480569 62.439591 63.089654 62.650070 63.130632 62.968582 63.171610 62.810257 62.460080 62.718987 62.769279 62.899664 62.510371 62.501058 62.769279 62.879175 62.409788 63.030049 62.691048 62.838197 62.480569 62.959269 63.110143 62.899664 62.599778 62.759966 62.869862 62.840059 62.270090 62.409788 62.430277 62.709674 62.659383 62.540174 62.879175 62.368810 62.679872 62.711537 62.858686 62.830746 62.208623 62.050298 62.810257 62.389299 62.149018 62.068924 62.510371 62.560663 
8 62.670559 62.499195 62.990934 62.920153 63.121319 62.961131 63.279644 63.210726 62.748790 62.929466 63.119456 62.700361 62.029809 62.560663 62.780455 62.840059 62.828884 62.789768 63.341111 63.089654 63.009560 62.931329 63.009560 63.098967 62.460080 62.881038 62.759966 62.800944 62.439591 62.759966 62.700361 62.750652 62.650070 62.730163 62.828884 62.849373 62.741339 63.030049 63.089654 63.091516 62.350184 62.908977 63.369051 62.661245 62.379986 62.709674 62.581152 62.599778 62.718987 62.759966 63.160434 62.590465 62.700361 62.739477 63.071027 62.819570 62.940642 62.668696 62.800944 63.169748 62.549487 62.808394 62.759966 62.670559 
8 62.270090 62.560663 62.741339 62.830746 62.650070 62.860548 63.000247 62.830746 62.370673 63.018873 63.110143 62.640756 62.400475 62.549487 62.819570 62.590465 62.400475 62.409788 62.718987 62.759966 62.949955 62.890351 63.259155 63.080341 62.778592 62.821433 63.149258 62.629580 62.011182 62.558800 62.849373 63.011423 62.510371 62.720850 63.059852 62.730163 62.819570 63.071027 62.968582 62.640756 62.709674 62.510371 62.668696 62.659383 62.670559 62.480569 62.618405 62.610954 62.540174 62.439591 62.851235 62.590465 62.670559 62.899664 62.858686 63.000247 62.201172 62.208623 62.791631 62.469393 62.609091 62.519684 62.949955 62.730163 
Average runtime: 73.561165
