#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 195.391476 109.560788 111.099333 111.319125 112.198293 113.768503 114.081427 115.111470 115.539879 117.018819 117.179006 118.151307 118.400902 120.049343 120.379031 120.928511 120.921060 122.429803 123.500824 124.070793 125.199556 125.559047 125.940889 126.710162 127.600506 128.431246 129.111111 129.669905 130.269676 131.370500 131.540000 132.560730 133.270398 134.319067 135.000795 135.460868 136.300921 136.800110 136.859715 137.921423 138.791278 139.629468 140.080228 140.890479 141.970813 142.659992 143.390149 144.150108 143.900514 145.351514 145.828351 146.940351 147.640705 147.860497 148.760155 149.721280 150.440261 151.060522 151.729211 152.360648 152.969733 154.159963 154.269859 155.029818 
64 197.321177 110.030174 111.559406 111.881644 112.621114 114.841387 115.940347 116.020441 116.499141 117.639080 118.549913 119.220465 118.710101 120.449811 121.008605 122.129917 121.779740 123.990700 124.080107 125.240535 125.918537 126.941130 127.978623 128.841028 129.809603 130.729750 131.880865 132.629648 133.689493 133.709982 134.101138 135.120004 135.879964 136.859715 137.589872 137.750059 139.029697 139.778480 140.110031 140.899792 141.941011 142.330304 142.740086 143.570825 144.651160 145.249069 145.688653 146.800652 146.340579 148.350373 148.899853 149.860978 150.309876 151.259825 152.088702 152.990222 153.560191 153.889880 155.309215 155.439600 156.119466 157.238916 157.879665 158.458948 
64 192.819163 106.111169 108.100474 108.210370 109.350309 111.330301 111.779198 112.390146 113.420188 114.249066 114.601105 115.910545 115.329400 116.858631 117.989257 118.730590 118.330121 120.488927 120.868906 121.809542 121.960416 123.020262 123.860314 125.039369 126.300380 126.739964 127.959996 128.610060 129.269436 130.290166 130.640343 131.791458 132.599846 134.030357 134.909526 135.470182 135.850161 136.790797 137.189403 137.951225 139.500946 139.899552 140.018761 141.490251 141.590834 142.449513 143.390149 144.079328 143.960118 145.779923 146.679580 147.199258 147.739425 148.149207 149.389729 150.149688 151.060522 151.710585 152.699649 153.299421 153.750181 154.450536 155.128539 155.640766 
64 191.280618 106.459484 108.221546 108.489767 109.290704 110.950321 111.520290 111.941248 112.868845 113.999471 114.688650 115.470961 115.599483 116.810203 117.709860 118.440017 118.341297 119.969249 120.708719 121.390447 122.589990 123.418868 124.150887 125.160441 126.071274 126.801431 127.229840 128.559768 129.939988 130.420551 130.780041 132.249668 132.570043 133.050606 134.289265 134.728849 135.140494 135.948882 136.949122 137.560070 138.578936 139.050186 139.689073 140.599906 141.689554 141.980127 142.699108 143.500045 143.380836 145.070255 145.729631 146.530569 147.499144 147.640705 148.769468 149.549916 150.188804 151.090324 151.818618 152.580440 153.589994 154.199079 154.439360 155.098736 
64 194.789842 105.690211 108.100474 108.109787 108.569860 110.710040 111.170113 111.570582 112.880021 113.649294 114.521012 114.711002 114.420429 116.640702 117.029995 117.570162 117.121264 119.319186 119.579956 120.630488 121.630728 122.230500 123.629346 123.890117 125.400722 125.790015 126.911327 127.799809 128.179789 129.479915 130.278990 131.338835 131.940469 132.810324 133.689493 134.389848 135.488808 136.209652 136.990100 137.461349 138.500705 139.530748 139.329582 140.329823 141.259283 141.600147 142.410398 143.280253 143.149868 144.800171 145.699829 146.340579 147.329643 147.609040 148.460269 149.210915 150.350854 150.609761 151.291490 151.900575 152.489170 153.258443 154.320151 154.510140 
64 197.568908 107.739121 109.240413 109.670684 110.030174 111.889094 112.488866 113.489106 114.539638 115.549192 115.999952 116.379932 116.799027 118.549913 118.920580 119.719654 119.891018 121.530145 122.150406 123.260543 124.460086 124.858692 125.920400 127.030537 127.380714 128.639862 129.409134 130.239874 131.471083 131.770968 132.780522 133.661553 134.769827 135.788694 136.829913 137.351453 138.090923 139.240175 140.350312 140.510499 141.421333 142.689794 143.399462 144.498423 145.060942 145.729631 146.690756 147.361308 147.599727 149.529427 150.689855 151.170418 152.310356 153.020024 153.610483 154.469162 155.540183 156.179070 156.709924 157.490373 158.280134 159.129500 159.820542 160.479918 
64 197.310001 108.869746 110.929832 110.909343 111.959875 113.449991 114.429742 115.040690 115.510076 116.219744 117.048621 117.959455 117.609277 119.378790 119.978562 120.511279 121.260062 122.060999 123.150647 123.338774 124.638900 125.329942 126.359984 127.650797 128.449872 129.070133 130.038708 130.699947 131.789595 132.340938 133.320689 134.479254 135.259703 135.689974 137.019902 137.610361 138.601288 139.659271 140.430406 140.680000 141.941011 142.470002 143.030658 144.280493 144.928694 146.050006 146.389008 147.150829 147.139654 149.009749 149.888918 150.540844 151.490793 151.468441 152.669847 153.319910 154.070556 154.949725 155.508518 156.059861 156.760216 157.169998 158.298761 158.980489 
64 196.829438 109.599903 111.021101 110.611320 111.799687 113.958493 114.910305 115.180388 116.109848 117.279589 117.558986 118.359923 117.870048 120.019540 120.909885 121.409073 120.751560 122.779980 123.290345 124.519691 125.139952 125.769526 126.510859 127.449632 128.459185 128.710642 129.349530 130.239874 131.050125 131.759793 132.400542 132.840127 133.829191 134.529546 135.220587 135.719776 136.669725 137.289986 138.390809 138.651580 139.130279 140.009448 140.691176 141.579658 142.190605 143.680722 143.639743 144.729391 144.219026 145.951286 146.569684 147.730112 148.529187 148.870051 149.739906 150.529668 151.719898 152.239576 152.630731 153.159723 154.308975 155.199319 155.240297 156.329945 
64 194.238499 107.111409 109.050423 108.961016 109.760091 111.810863 112.999231 113.509595 113.949180 115.390867 115.949661 116.918236 116.750598 118.710101 119.291246 120.600685 120.049343 122.109428 123.009086 123.679638 125.341117 125.581399 126.430765 126.719475 127.889216 128.099695 129.479915 129.949301 130.560249 131.661072 131.970271 132.869929 133.460388 134.190544 135.229900 135.390088 136.228278 137.040392 137.990341 138.400123 139.359385 139.700249 140.089542 141.469762 142.309815 142.959878 143.049285 144.058838 143.690035 145.450234 146.929175 147.320330 147.638842 148.409978 149.779022 150.389969 150.769949 151.559711 152.079388 153.319910 154.610723 155.029818 155.588612 156.339258 
64 193.038955 108.549371 110.238791 110.439956 111.270696 113.319606 113.841146 114.399940 115.409493 116.169453 116.689131 117.689371 117.389485 118.879601 120.269135 120.719895 120.719895 122.340396 123.040751 123.480335 124.149024 124.888495 126.319006 127.369538 127.889216 128.610060 129.530206 130.381435 130.970031 131.448731 132.201239 133.300200 134.000555 134.618953 135.200098 135.561451 136.090443 137.370080 137.779862 138.828531 139.478594 139.700249 140.290707 141.059980 142.339617 142.648816 143.241137 144.140795 144.179910 145.569444 146.491453 147.258863 148.199499 148.329884 149.779022 150.209293 151.069835 151.559711 152.081251 152.939931 153.940171 154.549256 155.059621 155.730173 
64 198.589638 109.899789 112.051144 112.190843 112.520531 114.900991 115.700066 116.150826 117.531046 117.739663 118.300319 119.090080 119.259581 120.559707 121.241435 122.400001 121.898949 123.940408 124.620274 125.519931 126.481056 127.110630 127.980486 128.570944 129.280612 130.819157 130.930915 131.919980 132.750720 133.190304 133.529305 134.948641 135.108829 135.889277 136.530027 136.990100 137.679279 138.899311 139.389187 139.908865 140.819699 141.710043 142.309815 142.790377 143.729150 144.319609 145.068392 145.560130 145.718455 147.299841 148.700550 148.961321 149.669126 150.069594 151.259825 151.589513 152.749941 152.539462 153.750181 154.590234 155.420974 155.629590 156.980008 157.149509 
64 190.749764 105.990097 107.819214 107.670203 108.459964 109.929591 111.060217 111.619011 112.690032 113.688409 113.850459 114.699826 114.519149 116.439536 116.879120 117.890537 117.421150 119.369477 119.969249 120.880082 121.200457 122.070312 123.029575 124.221668 124.379992 125.369057 126.209110 127.110630 128.179789 128.399581 129.139051 129.709020 130.688772 131.450593 131.849200 132.791698 133.151188 134.350732 135.200098 135.559589 136.250630 136.919320 137.871131 138.519332 138.919801 139.739364 140.858814 141.030177 141.469762 143.161044 143.950805 144.431368 145.209953 146.299601 147.061422 147.739425 148.640946 149.169937 149.659812 150.291249 151.589513 152.070075 152.960420 153.418630 
64 191.770494 105.880201 107.500702 107.370317 108.540058 110.229477 110.739842 111.769885 112.319365 113.260001 113.610178 114.459544 114.660710 115.919858 116.810203 117.890537 117.609277 119.209290 119.859353 120.690092 121.450052 121.999532 123.189762 123.869628 124.409795 125.179067 125.819817 126.319006 127.809122 128.179789 128.228217 129.390508 130.109489 130.631030 131.519511 132.100657 132.549554 133.480877 134.229660 134.719536 135.969371 136.319548 137.278810 137.848780 138.690695 139.320269 140.169635 141.078606 140.778720 142.589211 143.170357 144.150108 144.949183 145.258382 145.800412 146.480277 147.320330 148.169696 149.449334 149.779022 150.430948 151.420012 152.079388 152.308494 
64 199.280679 109.480694 111.380592 111.280009 111.760572 113.958493 115.020201 114.869326 116.119161 116.819516 117.270276 118.538737 117.499381 119.280070 120.038167 120.980665 120.829791 122.308731 122.951344 123.970211 124.869868 125.721097 126.609579 127.671286 128.339976 129.168853 129.969791 130.860135 132.219866 133.009627 133.339316 134.710222 135.330483 136.101618 136.520714 137.628987 137.960538 138.869509 139.858574 140.080228 141.300261 141.549855 142.589211 143.410638 144.150108 144.260004 145.480037 146.020204 145.891681 147.249550 148.570165 148.719177 150.170177 150.078908 151.250511 151.880085 152.269378 153.411180 153.969973 154.590234 155.689195 156.080350 156.890601 157.389790 
64 195.421278 109.380111 110.600144 110.980123 111.520290 113.669783 114.480034 114.869326 115.860254 116.471201 117.229298 118.250027 118.169934 119.650736 120.239332 121.070072 121.409073 122.530386 123.200938 123.869628 125.089660 125.499442 126.861036 128.019601 128.841028 129.818916 130.660832 131.489709 132.558867 133.199617 133.650377 134.820119 135.010108 135.989860 136.740506 137.209892 137.940049 139.029697 139.590353 140.320510 141.318887 141.641125 142.259523 142.879784 143.859535 144.630671 145.059079 146.029517 146.601349 147.970393 149.101019 149.289146 149.490312 150.589272 151.650980 152.111053 152.800232 153.848901 154.139474 155.009329 155.949965 156.609342 157.559291 158.309937 
64 191.301107 108.258799 109.819695 109.750777 110.900030 112.408772 113.369897 113.651156 114.539638 115.519390 116.350129 116.938725 117.000192 118.751079 118.989497 119.419768 120.170414 121.830031 122.100115 122.630969 123.830512 123.970211 124.920160 125.769526 126.270577 126.909465 127.850100 128.600746 129.749998 129.839405 130.750239 131.290406 132.499263 133.030117 133.259222 134.160742 134.309754 135.529786 136.388466 136.898831 137.720257 138.629228 139.068812 139.750540 141.039491 141.499564 142.300501 142.918900 143.149868 144.429505 145.910308 146.418810 146.929175 147.329643 148.169696 148.849562 149.680302 150.250271 151.399523 152.269378 152.619556 153.450295 153.789297 154.700130 
64 200.049952 107.610598 109.920278 110.108405 110.698864 112.388283 113.198534 113.559887 114.439055 115.679577 116.020441 116.840005 115.970150 118.630007 118.909404 119.559467 119.810924 121.539459 121.690333 122.770667 124.018639 124.931335 125.799328 126.980245 127.680600 128.850341 129.539520 130.519271 131.269917 131.910667 132.830814 133.819878 134.989619 135.220587 135.781243 136.610121 137.250870 138.700008 139.020383 139.720738 140.579417 141.030177 142.058358 142.591074 143.328682 144.088641 144.690275 145.690516 145.198777 146.899372 147.689134 148.380175 149.209052 149.680302 150.401145 151.040033 152.369961 152.848661 153.329223 154.020265 154.789537 155.270100 156.000257 156.860799 
64 197.291374 111.939386 113.850459 113.960356 115.038827 116.480514 117.121264 117.870048 118.641183 119.889155 120.179728 120.799989 121.029094 122.999772 122.871250 124.011189 123.880804 125.959516 126.579776 127.209350 127.980486 128.621235 129.729509 130.981207 131.519511 132.311136 133.039430 134.069473 134.570524 135.220587 135.909766 136.500224 137.709081 138.459727 138.908625 139.160082 140.110031 140.709803 141.961500 142.188743 143.209472 144.120306 144.239515 144.820660 145.779923 147.119164 148.039311 148.121268 148.089603 150.138512 151.280314 151.799992 152.369961 152.699649 154.098496 154.988840 155.629590 156.059861 157.089904 157.309696 158.350915 158.790499 159.759074 160.340220 
64 195.180997 108.761713 110.391527 110.929832 111.930072 113.220885 114.111230 114.640221 115.649775 116.819516 117.160380 118.060037 117.689371 119.138509 119.859353 120.829791 120.719895 122.278929 123.118982 123.649836 125.011429 125.430524 126.650557 127.729028 128.429383 129.390508 130.290166 131.580979 132.540241 132.938847 133.709982 134.579837 135.419890 136.099756 136.800110 137.601048 138.169155 138.910487 139.201060 140.130520 141.480938 141.890720 142.680481 143.188983 143.580139 144.779682 145.381317 145.830214 145.640224 148.100778 148.929656 149.190426 150.060281 150.760636 151.600689 151.710585 153.020024 153.429806 154.271722 155.150890 155.709684 156.329945 156.629831 157.510862 
64 200.739130 112.609938 114.688650 114.580616 115.349889 117.540359 118.300319 119.099393 119.840726 120.200217 121.319667 121.779740 121.479854 123.439357 124.899670 124.670565 124.599785 126.538798 127.229840 127.820298 128.639862 129.099935 129.928812 130.480155 131.510198 132.229179 133.140013 133.410096 134.190544 135.110691 135.829672 136.699528 137.450173 138.279051 138.869509 139.111653 139.949843 141.039491 141.551718 142.341480 143.079087 143.649057 144.310296 145.358965 146.089122 147.139654 147.370622 148.529187 147.989020 149.490312 150.669366 151.019543 151.919201 152.491033 153.489411 154.120848 154.810026 155.549496 156.069174 157.298520 157.430768 158.548355 159.060583 159.740448 
64 194.590539 107.500702 109.450892 109.329820 110.201538 111.849979 112.731010 113.559887 114.379451 115.280971 115.320086 116.528943 116.389245 118.570402 118.670985 119.648874 119.419768 121.219084 121.580437 122.871250 123.210251 124.160200 125.549734 126.300380 127.309933 128.271058 128.841028 129.340217 130.278990 130.759552 131.439418 132.370740 133.229420 134.099275 134.740025 135.250390 135.291368 136.239454 137.189403 137.770548 138.271600 139.018521 139.551237 140.789896 141.380355 142.080709 142.568722 143.449754 143.349171 145.368278 145.819038 146.640465 147.368759 148.018822 149.270520 149.838626 150.490552 151.190907 151.880085 153.100118 153.690577 154.139474 154.890120 155.659392 
64 191.390514 106.209889 108.709559 108.629465 109.780580 111.300498 112.000853 112.568960 113.759190 114.390627 114.699826 115.400180 115.450472 117.279589 117.799267 118.680298 118.449330 120.339915 121.260062 122.088939 122.889876 123.409554 123.908743 124.901533 125.231221 126.179308 126.888976 127.349049 128.708780 128.870830 129.859895 130.578876 131.478533 131.821260 132.530928 133.190304 133.940950 134.170055 134.889036 135.788694 136.869028 137.381256 138.219446 138.619915 139.910728 140.098855 140.968710 141.929835 141.790137 143.440440 143.960118 144.481659 145.718455 146.219507 146.960840 147.700310 148.689374 148.950145 149.941072 150.689855 151.189044 152.440742 153.139234 153.228641 
64 200.860202 107.988715 109.840184 109.869987 110.069290 112.529844 113.138929 113.600865 115.068629 115.578994 115.919858 116.700307 116.540119 118.268654 118.980184 119.550154 119.579956 121.140853 122.260302 122.658908 124.100596 124.581158 125.139952 126.048923 127.039850 128.220767 128.868967 130.070373 130.688772 131.519511 131.869689 133.210793 133.929774 135.229900 135.939568 136.699528 137.351453 138.230622 139.418989 139.899552 140.609220 142.440200 142.319128 144.049525 144.889578 145.111233 145.899132 147.160143 146.470964 149.069354 149.788335 150.699168 151.420012 151.909888 153.111294 153.839588 154.878944 156.080350 156.780705 158.149749 158.559531 159.610063 160.189345 160.669908 
64 193.789601 109.160319 110.961497 111.479312 112.280250 114.260241 114.690512 115.709379 116.450712 117.279589 117.769465 118.600205 118.900090 120.360404 121.241435 121.960416 121.818855 123.061240 124.119222 124.840066 125.460327 126.129016 127.159059 127.770007 128.569081 129.049644 130.251050 130.658969 131.890178 132.350251 132.849440 133.609399 134.538859 135.289505 136.079267 136.310235 136.919320 137.880445 138.670206 139.059499 140.231103 141.149387 141.570345 142.050907 143.190846 143.980607 144.669786 145.569444 145.630911 146.809965 148.149207 148.460269 149.499625 149.840489 150.568783 151.539221 151.949003 152.990222 153.951347 154.789537 155.040994 156.009570 156.808645 157.630071 
64 203.991309 119.261444 119.170174 119.300559 122.070312 122.040510 122.630969 123.560429 124.130398 125.139952 125.780702 126.130879 126.549974 127.848238 128.919259 129.401684 131.329522 131.130219 131.519511 132.961199 133.460388 134.460628 134.989619 135.609880 136.610121 136.978924 138.429925 138.651580 139.389187 140.119344 140.689313 141.629949 141.719356 143.229961 143.690035 144.058838 144.869089 145.848840 146.409497 146.890059 147.419050 148.771331 149.190426 150.401145 150.868669 151.699409 152.189285 152.809545 153.010711 154.148787 155.400485 155.650079 156.950206 157.231465 157.630071 158.449635 159.829855 160.070136 160.640106 161.670148 162.130222 163.201243 163.478777 164.410099 
64 196.419656 109.769404 111.538917 111.108646 112.330541 114.029273 115.400180 115.999952 116.949901 118.060037 118.559226 119.298697 119.518489 120.978802 121.999532 123.159960 122.409314 124.860555 124.949962 126.158819 126.760453 127.650797 128.541142 129.049644 129.479915 130.889937 130.850822 132.018700 133.149326 133.629888 133.980066 134.849921 135.149807 135.820359 136.880204 137.379393 137.900934 138.640404 139.890239 140.128657 140.931457 141.799450 142.229721 143.280253 143.859535 144.600868 145.308673 146.098435 145.379454 147.668645 148.780644 148.950145 150.240958 150.170177 151.420012 151.989982 152.690336 153.409317 153.800473 154.610723 155.739486 156.549737 156.760216 157.831237 
64 194.009393 107.308850 109.061599 109.350309 110.540539 112.151727 113.131478 113.319606 114.461407 115.649775 115.750358 116.379932 116.489828 118.240714 118.909404 119.909644 119.829550 121.340156 122.100115 122.800469 123.089179 124.320388 124.538317 125.780702 126.440078 127.250329 128.138810 128.708780 129.308552 129.809603 131.050125 131.890178 132.249668 132.819638 134.209171 134.151429 135.220587 135.580078 136.271119 137.090683 138.159841 138.700008 139.201060 140.171498 140.940771 141.359866 142.289326 142.758712 143.159181 144.610181 145.351514 145.601109 146.819279 147.590414 148.510560 148.829073 150.211155 150.840729 151.511282 152.150169 152.889639 153.791159 154.480338 155.160204 
64 193.729997 108.309090 109.579414 111.399218 110.950321 112.419948 113.720074 113.761052 114.571303 115.510076 116.499141 117.080286 118.650496 118.650496 119.540840 120.589510 120.360404 121.781603 122.301280 123.679638 124.510378 125.259161 126.000494 126.950443 127.399340 128.289685 128.790736 129.969791 130.800530 131.100416 132.160261 132.599846 132.858753 133.611262 134.488568 135.209411 135.749578 136.539340 137.180090 137.649477 138.919801 139.230862 139.769167 140.620396 141.449273 142.300501 143.049285 143.330544 145.319849 145.390630 146.521255 146.588311 147.700310 148.128718 148.789957 149.350613 150.509179 151.209533 151.539221 152.738765 153.439119 153.869390 154.260546 155.389309 
64 195.709988 107.970089 109.881163 109.938905 110.680237 112.900510 113.429502 113.701448 115.280971 115.489587 115.938485 117.139891 116.519630 118.920580 119.360164 119.751319 119.559467 121.390447 122.260302 122.871250 123.860314 124.409795 125.709921 125.790015 126.559287 127.309933 128.358603 128.610060 129.830092 130.301341 130.480155 131.310895 132.249668 133.041292 133.620575 134.179369 135.140494 135.799870 137.019902 137.379393 137.981027 138.649717 139.329582 139.899552 141.039491 141.531229 142.620876 142.758712 143.039972 145.070255 145.358965 146.500766 146.931037 147.450715 148.570165 148.959458 149.840489 150.499865 151.490793 151.829794 152.688473 153.299421 154.169276 155.048445 
64 191.971660 104.900450 106.949359 107.029453 107.539818 109.439716 110.490248 111.460686 112.580135 113.090500 113.850459 114.930794 115.208328 116.478652 117.771327 118.639320 118.561089 120.410696 121.610239 122.420490 123.189762 124.000013 124.659389 125.808641 126.689672 127.719715 128.749758 129.310414 130.489469 130.821019 131.519511 132.380053 133.169815 134.481117 134.890899 135.278329 135.859475 136.749819 137.509778 138.141215 138.910487 139.649957 140.469521 141.499564 141.920522 142.689794 143.460929 144.289806 144.310296 145.429745 146.340579 147.391111 147.851184 148.421153 148.840249 149.879605 150.809065 151.429325 152.479857 153.340399 154.098496 154.670328 154.929236 155.819580 
64 190.019608 106.289983 107.899308 107.849017 109.069049 110.989437 111.620873 112.190843 113.381073 113.399699 114.399940 115.320086 115.251169 116.739422 117.490068 118.160620 118.019059 119.790435 120.358542 121.001154 121.908262 123.409554 124.359503 124.759972 125.698745 126.538798 127.099454 127.620995 128.569081 129.099935 129.850581 130.100176 131.409615 131.741166 132.789835 133.359805 134.140253 134.710222 135.559589 136.220828 136.928633 137.548894 138.251111 138.729811 139.219686 140.199438 140.840188 141.929835 142.199919 143.399462 144.770369 145.090744 145.819038 146.459788 147.061422 147.990882 148.719177 149.091706 150.019303 150.769949 151.390210 152.120367 152.939931 153.340399 
64 195.618719 109.018758 111.110508 110.920519 111.350790 113.159418 114.139169 115.260482 115.631148 116.700307 117.100775 117.700547 117.531046 119.481236 119.999051 120.999292 120.928511 122.139230 122.820958 123.860314 125.059858 125.439838 126.920640 127.309933 128.740445 128.919259 129.958615 130.670145 131.640583 132.290646 132.929534 133.899972 134.188682 135.051087 136.110932 136.680901 137.409195 138.301402 138.908625 139.441341 140.180811 141.039491 141.929835 142.309815 143.310055 143.948942 144.230202 145.690516 145.120546 146.990642 147.260725 148.100778 148.620456 149.549916 150.470063 151.218846 151.660293 152.630731 153.349712 153.800473 154.620036 155.428424 155.970454 156.398863 
64 196.550041 108.310953 110.419467 110.559165 111.149624 113.129616 113.898888 114.329159 115.260482 116.650015 116.661191 117.680058 117.361546 119.170174 119.669363 120.900571 120.690092 121.841207 122.850761 124.610960 124.691054 125.348568 126.009807 127.099454 128.000975 128.410757 129.230320 130.459666 131.139532 131.661072 132.029876 132.679939 133.549795 134.309754 135.170296 135.600567 136.449933 137.079507 137.951225 138.130039 139.079988 139.949843 140.639022 141.179189 142.360106 142.969191 143.880025 144.349411 143.989921 145.738944 146.608800 147.320330 148.599967 148.709863 149.618834 150.229782 150.959939 151.870772 152.850524 153.468922 154.290348 155.240297 155.249611 156.089664 
64 191.411003 105.639920 107.260421 107.640401 108.199194 109.760091 110.760331 111.451373 111.740083 113.099813 113.209710 113.980845 114.301220 115.830451 116.949901 117.540359 117.179006 118.589029 119.591132 120.390207 121.509656 122.109428 122.940168 123.839825 124.789774 125.410035 126.449391 127.280131 127.939507 128.440559 129.619613 130.580738 131.638721 132.350251 133.579597 134.170055 135.010108 135.559589 136.429444 137.420371 138.910487 139.459968 139.569864 140.549615 141.259283 142.050907 142.611563 143.269077 143.751502 144.958496 146.260485 146.290287 147.329643 147.720799 148.179010 148.730353 150.378793 150.980428 151.429325 152.269378 152.690336 153.638422 154.400244 154.661015 
64 195.160508 106.759369 108.860433 108.489767 109.260902 111.199915 111.889094 112.909824 113.239512 114.159659 114.649534 115.569681 115.560368 117.359683 117.709860 118.520111 118.020922 120.559707 121.140853 121.939927 122.880563 123.290345 124.620274 125.089660 125.970691 127.261505 128.120184 128.939748 129.880384 131.130219 131.271780 132.249668 132.789835 133.549795 135.028735 134.749338 135.559589 136.720017 137.029216 137.979165 138.750300 139.739364 140.208751 140.769407 141.719356 141.950324 142.849982 144.049525 142.989680 144.910067 146.389008 146.739185 147.450715 148.041174 148.830935 149.719417 150.760636 151.099637 151.678920 152.500346 153.310597 153.839588 154.601410 155.149028 
64 190.028921 105.099753 106.699765 106.779858 107.480213 109.339133 110.158697 110.559165 111.259520 112.559646 113.010406 113.729388 113.790855 115.409493 116.210431 116.670504 116.569921 118.430704 118.929893 119.760633 120.459124 121.500343 122.260302 123.180449 124.299899 124.851242 126.490369 126.790255 128.038228 128.829852 129.429623 130.049884 131.029636 131.649897 132.529065 132.750720 133.549795 134.618953 135.101378 135.660172 136.511400 137.289986 137.908384 138.901174 139.821321 140.139833 141.059980 141.799450 141.700730 143.740326 144.219026 144.710764 146.081671 146.079808 147.489831 148.370862 148.510560 149.320811 150.248408 151.420012 151.980668 152.738765 153.249130 153.761357 
64 188.920647 106.548890 107.640401 108.148903 108.959153 110.570341 111.000612 112.019479 112.839043 113.429502 113.729388 114.709139 114.670023 116.158277 116.720796 117.870048 117.979944 119.559467 120.239332 120.781362 121.550635 122.360885 122.960657 123.711303 124.640763 125.100836 126.060098 126.600266 127.701089 128.049403 128.578395 129.280612 130.129978 130.709261 131.899491 132.160261 132.769346 133.309513 134.579837 134.861097 135.658309 136.729330 137.109309 137.608498 139.040872 139.500946 140.070915 141.259283 140.739605 142.941251 143.870711 144.310296 145.189464 145.450234 146.429986 146.949664 147.869810 148.119405 149.199739 150.259584 150.389969 151.360407 151.539221 152.219087 
64 198.710710 110.499561 112.408772 112.129375 112.770125 114.699826 115.610659 116.109848 116.961077 117.590651 118.451193 118.959695 118.538737 120.870769 121.731311 121.729448 121.900812 123.780221 124.460086 124.910846 125.899911 127.129257 127.829611 128.770247 129.809603 130.400062 130.929053 131.979585 132.339075 133.151188 133.519992 134.659931 134.550035 135.689974 136.950985 137.040392 137.679279 138.510019 139.519572 140.178949 140.579417 141.579658 142.179430 142.809004 143.159181 144.081190 145.049766 145.450234 145.209953 146.670267 148.219988 148.570165 149.048865 149.339437 150.090083 151.010230 151.939690 152.880326 153.299421 154.228881 155.121088 155.469403 156.560913 156.870112 
64 195.980072 107.830390 109.579414 109.920278 110.570341 112.490728 112.820417 113.639981 114.349648 114.979222 115.791336 116.590410 116.840005 118.149444 118.941069 119.671226 119.538978 121.030957 121.830031 122.739002 123.709440 124.638900 125.339255 126.270577 127.241015 127.909705 128.600746 129.420310 130.560249 131.331384 131.929293 133.201480 133.600086 134.371221 135.820359 135.879964 136.669725 137.468800 137.878582 138.768926 139.579177 139.828771 140.769407 141.570345 142.360106 143.069774 143.589452 144.289806 144.219026 146.109611 146.858394 147.569925 148.029998 148.780644 149.820000 150.600448 151.131302 151.840970 152.649358 153.560191 154.338777 154.640526 155.869871 156.609342 
64 194.730237 111.648813 112.939626 113.381073 114.271417 115.809962 116.910785 117.950141 118.779019 119.660050 120.151788 120.850280 120.811164 122.491270 122.850761 124.040991 123.780221 125.478953 125.970691 126.630068 127.021223 128.051266 128.610060 129.640102 130.699947 130.830333 132.011250 132.760033 133.840367 134.181231 135.181472 135.390088 136.150047 136.548653 137.750059 137.979165 138.670206 139.629468 140.190125 140.929595 141.449273 142.009929 143.058598 143.481418 144.461170 144.978985 145.889819 146.750361 146.940351 147.769228 148.769468 149.270520 150.408596 150.751323 151.589513 152.461231 153.310597 153.910369 154.620036 155.169517 156.309456 156.369060 157.359987 158.170238 
64 200.459734 110.298395 112.630427 112.269074 113.079324 114.850700 116.009265 116.288662 117.540359 118.259341 118.609518 119.389966 119.190663 120.829791 121.358782 122.500584 122.189522 123.910606 124.178827 125.428662 125.950202 126.600266 127.689913 128.390267 129.621476 130.400062 131.340697 132.430345 132.821500 133.680180 135.149807 135.770068 136.530027 137.099996 137.690455 138.439238 139.180571 139.741227 140.769407 141.490251 142.239034 143.060461 143.479556 144.219026 144.788995 145.830214 146.530569 147.460029 146.850944 149.009749 149.900094 149.980187 150.879845 151.719898 152.491033 153.219327 153.850764 154.519454 155.530870 156.249851 156.760216 157.659873 158.419833 158.678740 
