#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1549.961045 1550.709829 1546.110958 1545.859501 1546.990126 1548.150554 1544.898376 1542.998478 1563.441008 1564.890146 1548.279077 1547.059044 1564.219594 1565.940678 1549.199224 1547.409222 1550.689340 1551.998779 1547.660679 1546.619460 1548.469067 1548.780128 1546.399668 1544.149593 1564.320177 1565.240324 1548.839733 1548.070461 1565.638930 1566.970721 1550.270244 1549.599692 1549.050212 1549.769193 1546.770334 1545.291394 1547.740772 1547.258347 1545.509323 1542.869955 1557.320356 1558.709890 1547.560096 1546.220854 1558.599994 1560.030505 1549.178734 1548.109576 1548.219472 1548.811793 1545.490697 1543.968916 1546.729356 1546.550542 1546.060666 1544.049010 1555.399969 1557.709649 1547.029242 1545.060426 1557.229087 1558.909193 1548.200846 1546.300948 
1048576 1544.849947 1543.588936 1543.410122 1544.060186 1545.909792 1544.060186 1545.110717 1544.900239 1546.369866 1546.230167 1543.730497 1543.918625 1545.138657 1543.678343 1543.391496 1543.158665 1544.829458 1542.560756 1545.069739 1542.670652 1545.120031 1542.858779 1547.191292 1543.451101 1546.060666 1545.250416 1545.639709 1545.229927 1544.130966 1543.831080 1544.259489 1543.469727 1544.989645 1543.840393 1544.870436 1544.969156 1546.310261 1543.309540 1546.110958 1543.240622 1546.150073 1545.960084 1547.651365 1546.218991 1545.209438 1544.600353 1545.799896 1543.998718 1545.678824 1543.069258 1543.648541 1543.210819 1546.850428 1543.428749 1544.838771 1543.249935 1546.978951 1544.810832 1546.530053 1545.438543 1545.120031 1543.290913 1544.699073 1542.771235 
1048576 1568.589360 1569.779590 1551.650465 1549.540088 1567.579806 1567.529514 1549.659297 1547.409222 1575.300470 1575.028524 1552.488655 1551.300287 1575.330272 1575.160772 1553.568989 1552.268863 1567.170024 1568.010077 1549.469307 1548.029482 1567.199826 1566.410065 1548.729837 1546.060666 1572.970301 1572.778448 1551.320776 1549.720764 1573.100686 1574.339345 1552.380621 1550.881192 1567.749307 1568.479463 1549.219713 1547.319815 1566.320658 1566.099003 1547.759399 1544.980332 1566.590741 1568.309963 1549.769193 1548.821107 1568.811014 1569.399610 1551.099122 1550.540328 1569.140702 1569.868997 1550.419256 1548.480242 1567.319036 1567.449421 1549.050212 1546.578482 1567.808911 1570.750028 1551.419497 1550.409943 1568.511128 1570.889726 1552.259549 1551.611349 
1048576 1545.729116 1544.659957 1545.328647 1545.719802 1544.890925 1545.719802 1546.299085 1546.159387 1547.150314 1547.720283 1547.919586 1548.940316 1545.330510 1545.500010 1546.330750 1550.290734 1544.259489 1543.348655 1544.579864 1544.529572 1543.771476 1544.149593 1545.241103 1545.080915 1545.449719 1545.660198 1546.470448 1547.429711 1543.710008 1544.309780 1544.879749 1548.560336 1543.771476 1544.110477 1545.440406 1545.568928 1545.049250 1543.650404 1546.658576 1546.379179 1546.001062 1545.680687 1548.148692 1548.970118 1544.719562 1545.069739 1547.148451 1548.668370 1545.570791 1545.079052 1547.381282 1547.280699 1546.351239 1545.390114 1548.320055 1547.669992 1548.198983 1547.440886 1549.389213 1550.368965 1546.110958 1545.809209 1548.130065 1549.240202 
1048576 1588.599756 1592.218876 1562.090591 1561.839134 1589.661464 1591.809094 1562.990248 1562.559977 1582.229510 1586.159691 1566.920429 1565.430313 1581.119373 1584.138721 1565.869898 1564.679667 1587.269828 1590.861008 1561.261714 1560.568810 1588.840038 1590.110362 1561.868936 1560.980454 1579.958946 1584.449783 1565.339044 1564.569771 1579.580829 1583.529636 1564.338803 1563.699916 1578.748226 1582.819968 1561.431214 1558.229327 1579.711214 1583.809033 1562.649384 1559.849828 1579.180360 1582.050696 1564.349979 1560.969278 1577.880234 1581.178978 1563.780010 1559.579745 1580.039039 1584.140584 1563.750207 1559.820026 1581.599936 1584.690064 1564.789563 1559.779048 1579.860225 1583.650708 1565.901563 1562.509686 1579.370350 1582.199708 1564.668491 1561.241224 
1048576 1571.509987 1575.840637 1555.711031 1552.518457 1573.359594 1576.039940 1556.299627 1551.710069 1575.978473 1579.359174 1560.389996 1556.620002 1574.240625 1577.740535 1558.210701 1554.740593 1573.359594 1576.850191 1557.489857 1553.149894 1572.910696 1577.559859 1557.478681 1553.550363 1576.449722 1580.189914 1561.379060 1557.091251 1575.279981 1579.210162 1560.291275 1556.430012 1580.478624 1584.529877 1560.680568 1558.940858 1581.991091 1584.779471 1561.779529 1559.820026 1583.751291 1586.629078 1566.870138 1564.050093 1582.900062 1585.530117 1566.030085 1563.139260 1579.150558 1583.179459 1559.849828 1558.158547 1580.370590 1583.419740 1560.749486 1558.668911 1582.749188 1585.120335 1565.869898 1563.040540 1581.581309 1584.248617 1564.620063 1561.868936 
1048576 1554.289833 1555.731520 1559.309661 1557.109877 1554.619521 1556.439325 1557.439566 1555.489376 1553.559676 1554.310322 1556.029543 1555.079594 1554.150134 1555.379480 1557.359472 1556.450501 1553.108916 1554.818824 1558.199525 1555.930823 1554.189250 1555.340365 1556.519419 1554.859802 1551.920548 1553.090289 1555.759460 1555.509865 1553.170383 1554.008573 1556.329429 1555.521041 1554.990187 1556.660980 1563.459635 1556.798816 1554.980874 1554.140821 1559.719443 1555.070281 1554.308459 1554.651186 1559.900120 1555.690542 1555.589959 1554.830000 1558.870077 1557.011157 1556.061208 1558.259130 1563.791186 1557.860523 1555.269584 1555.748284 1561.149955 1556.070521 1554.500312 1554.340124 1559.019089 1556.910574 1556.290314 1555.940136 1560.339704 1558.270305 
1048576 1546.218991 1544.330269 1545.008272 1544.550061 1546.110958 1544.579864 1545.939595 1546.129584 1547.480002 1546.951011 1547.060907 1548.649743 1545.879990 1545.879990 1545.339823 1547.209918 1546.820626 1545.410603 1545.710489 1547.608525 1548.489556 1545.630395 1547.079533 1546.990126 1549.279317 1548.141241 1548.230648 1550.178975 1546.518877 1546.708867 1548.491418 1549.279317 1547.381282 1548.580825 1547.539607 1548.640430 1548.931003 1546.429470 1548.519358 1548.469067 1549.689099 1547.800377 1550.130546 1552.389935 1548.249274 1547.439024 1548.700035 1550.938934 1546.159387 1545.039937 1545.989886 1546.539366 1547.060907 1545.708627 1547.511667 1547.528431 1548.748463 1546.580344 1548.709348 1551.160589 1547.249034 1545.280218 1547.299325 1549.560577 
1048576 1542.149112 1542.810351 1544.199884 1542.801037 1543.050632 1542.881131 1545.120031 1543.659717 1542.780548 1543.840393 1543.980092 1544.360071 1544.190571 1543.790102 1542.579383 1543.188468 1542.780548 1543.419436 1542.329788 1542.370766 1542.380080 1542.730257 1543.579623 1542.579383 1544.479281 1544.881612 1542.789862 1543.479040 1545.120031 1544.911414 1543.140039 1544.790342 1544.469967 1542.260870 1543.169841 1543.810591 1542.501152 1542.009413 1544.859260 1542.789862 1545.440406 1544.181257 1543.479040 1544.829458 1546.869054 1545.650885 1544.659957 1546.539366 1543.378457 1541.400328 1542.281359 1542.350277 1541.489735 1541.759819 1545.209438 1542.819664 1544.080675 1542.840153 1544.950530 1543.749124 1545.639709 1544.030383 1543.398947 1544.930041 
1048576 1663.370058 1664.331183 1687.750220 1691.620797 1663.520932 1663.209870 1689.540222 1693.191007 1661.291346 1658.789814 1697.821543 1700.539142 1660.671085 1657.539979 1696.091145 1699.129120 1664.848998 1664.679497 1689.160243 1692.829654 1665.500924 1664.930955 1690.670848 1693.269238 1662.859693 1659.998670 1699.799672 1702.100039 1661.989838 1659.179106 1697.549596 1699.909568 1671.910286 1669.190824 1698.421314 1702.129841 1672.498882 1669.229940 1699.559391 1701.660454 1670.010388 1667.989418 1709.079370 1710.049808 1669.730991 1667.110249 1707.270741 1708.669588 1670.049503 1667.968929 1697.229221 1700.229943 1671.709120 1667.739823 1699.209213 1700.699329 1669.019461 1666.709781 1707.511023 1709.001139 1668.030396 1665.141433 1706.099138 1707.170159 
1048576 1546.740532 1547.919586 1550.149173 1547.990367 1548.558474 1548.500732 1551.561058 1548.590139 1551.259309 1552.460715 1553.058624 1551.920548 1549.199224 1550.938934 1551.829278 1550.711691 1545.110717 1546.330750 1548.798755 1546.829939 1547.249034 1547.019929 1549.549401 1547.379419 1550.130546 1550.640911 1552.199945 1551.060006 1547.640190 1549.459994 1550.490037 1549.219713 1546.619460 1547.528431 1551.650465 1549.629495 1547.830179 1548.109576 1552.989706 1549.620181 1549.979672 1550.909132 1553.788781 1551.890746 1548.388973 1550.361514 1552.559435 1550.208777 1547.969878 1549.569890 1553.310081 1550.698653 1548.690721 1549.798995 1555.150375 1551.741734 1551.330090 1552.470028 1555.008814 1553.218812 1549.659297 1550.808549 1554.008573 1551.659778 
1048576 1630.239189 1626.890153 1547.429711 1548.549160 1627.499238 1624.690369 1546.250656 1546.120271 1625.370234 1625.631005 1546.759158 1546.319574 1627.219841 1626.450568 1546.800137 1547.530293 1628.011465 1625.701785 1546.259969 1547.578722 1627.119258 1623.790711 1545.229927 1544.630155 1624.189317 1624.029130 1547.740772 1546.971500 1626.050100 1625.411212 1547.198743 1548.668370 1617.450267 1617.260277 1547.280699 1547.759399 1617.198810 1614.861190 1546.168700 1545.900479 1618.569717 1617.800444 1547.578722 1547.889784 1620.158553 1618.219540 1548.049971 1549.299806 1619.299874 1617.921516 1546.850428 1548.020169 1618.141308 1616.299152 1546.099782 1545.740291 1620.260999 1618.210226 1546.390355 1546.980813 1621.339470 1619.430259 1547.118649 1547.738910 
1048576 1740.539446 1738.591120 1764.109358 1764.418557 1741.189510 1738.630235 1765.549183 1764.440909 1748.578623 1748.191193 1763.070002 1763.690263 1747.209579 1746.319234 1760.909334 1762.190834 1739.051193 1737.289131 1763.129607 1762.770116 1740.090549 1737.240702 1763.630658 1763.010398 1747.049391 1746.179536 1760.920510 1761.879772 1745.879650 1745.129004 1759.348437 1760.290936 1733.269542 1732.479781 1755.349338 1755.470410 1733.900979 1732.850447 1756.438985 1755.211502 1756.580546 1738.250256 1752.831042 1754.200086 1754.701138 1738.099381 1752.380282 1753.989607 1734.569669 1733.990386 1756.850630 1756.850630 1735.338941 1734.150574 1758.160070 1757.459715 1756.541431 1739.598811 1754.149795 1756.099984 1756.379381 1739.690080 1753.309742 1755.200326 
1048576 1550.769433 1549.821347 1549.469307 1550.160348 1551.559195 1549.821347 1550.329849 1551.380381 1552.700996 1551.890746 1552.190632 1552.758738 1550.270244 1550.991088 1550.950110 1552.179456 1549.091190 1548.809931 1549.869776 1548.789442 1550.579444 1549.009234 1551.389694 1549.130306 1551.149413 1551.060006 1552.030444 1552.389935 1549.851149 1549.741253 1550.089568 1550.639048 1549.558714 1548.480242 1549.290493 1549.750566 1550.750807 1548.839733 1549.689099 1549.011096 1551.439986 1550.959423 1550.421119 1551.169902 1550.860703 1549.620181 1550.618559 1551.199704 1550.629735 1549.150795 1550.149173 1550.089568 1550.709829 1548.498869 1550.531015 1549.959183 1550.549641 1549.510285 1550.950110 1552.360132 1551.490277 1550.160348 1550.288871 1550.709829 
1048576 1542.439684 1543.151215 1544.499770 1543.741673 1542.430371 1543.190330 1545.850188 1544.030383 1547.601074 1549.880952 1544.499770 1546.980813 1546.319574 1547.910273 1543.849707 1545.010135 1542.778686 1543.790102 1545.289531 1544.669271 1543.208957 1544.570550 1546.669751 1544.950530 1546.410844 1547.338441 1545.891166 1545.570791 1544.769853 1547.049731 1544.469967 1544.410363 1544.119790 1544.950530 1546.870917 1545.401290 1545.039937 1545.369625 1548.400149 1545.829698 1547.809690 1548.860222 1546.021551 1545.550302 1546.788961 1548.299566 1545.280218 1544.529572 1543.270424 1543.810591 1545.809209 1544.339582 1543.529332 1544.540748 1547.498628 1545.229927 1549.759880 1550.110057 1545.609906 1545.259729 1547.800377 1548.960805 1545.699313 1544.790342 
1048576 1542.929560 1543.790102 1543.039456 1543.069258 1543.439925 1543.980092 1544.220373 1543.859020 1546.189189 1547.658816 1545.200124 1546.550542 1545.339823 1546.079293 1543.760300 1544.199884 1543.790102 1545.019448 1544.458792 1542.199403 1544.140279 1544.561237 1545.369625 1542.570069 1548.390836 1548.688859 1546.150073 1545.429230 1546.191052 1547.450200 1544.980332 1543.659717 1542.670652 1543.499529 1542.380080 1542.510465 1543.689519 1544.009894 1543.940976 1543.881372 1545.928419 1547.219232 1544.510946 1546.069980 1544.319093 1545.799896 1543.540508 1544.360071 1543.590799 1542.339101 1543.750986 1544.220373 1545.000821 1543.099061 1545.449719 1544.838771 1545.690000 1545.540988 1545.969397 1547.271386 1544.959843 1544.589177 1544.250175 1545.580104 
1048576 1542.039216 1543.719321 1544.671133 1543.639228 1543.009654 1543.931663 1546.269283 1544.469967 1543.849707 1544.550061 1545.520499 1544.980332 1542.389393 1542.400569 1544.199884 1543.100923 1542.219892 1542.411745 1543.769613 1542.950049 1543.099061 1543.261111 1545.660198 1543.421298 1545.131207 1544.300467 1543.851569 1545.239240 1543.089747 1543.151215 1543.080434 1543.728635 1542.309299 1543.710008 1545.980573 1544.389874 1543.719321 1544.130966 1547.219232 1544.890925 1543.499529 1544.279978 1545.960084 1544.460654 1542.050391 1543.158665 1545.291394 1543.369144 1543.199643 1544.831321 1547.060907 1545.669511 1545.108855 1545.129344 1548.169181 1546.019688 1543.810591 1545.259729 1547.470689 1546.040177 1542.849466 1544.130966 1546.259969 1544.598490 
1048576 1548.299566 1549.879089 1548.189670 1546.891406 1548.839733 1550.041139 1549.880952 1547.470689 1551.480964 1553.140581 1551.950350 1549.540088 1549.670473 1550.568268 1549.189910 1547.850668 1546.600834 1548.899338 1547.450200 1545.868814 1547.250897 1549.141482 1548.690721 1546.168700 1550.169662 1551.000401 1549.439505 1548.361033 1547.830179 1549.839973 1547.910273 1546.410844 1545.509323 1546.749845 1545.920968 1546.019688 1546.179876 1547.500491 1547.839493 1546.688378 1547.919586 1550.341025 1547.969878 1546.978951 1547.060907 1548.090950 1546.349376 1545.758918 1546.449959 1548.100263 1547.200605 1545.760781 1547.960564 1548.320055 1548.739150 1546.271145 1549.528912 1550.899819 1549.819484 1548.349857 1549.050212 1549.601555 1548.210159 1546.399668 
1048576 1545.069739 1544.218510 1547.599211 1548.789442 1543.639228 1542.249694 1546.030864 1546.019688 1546.848565 1545.440406 1548.260450 1549.400389 1548.159868 1546.179876 1549.819484 1550.879329 1546.200365 1545.300707 1549.560577 1549.640670 1544.469967 1543.451101 1547.269523 1547.370106 1547.310501 1546.099782 1549.988985 1550.910994 1549.480483 1547.489315 1550.689340 1551.888883 1547.070220 1545.948908 1549.970359 1550.570130 1545.820385 1544.089988 1548.869535 1548.869535 1548.958942 1547.459513 1552.110538 1553.330570 1550.450921 1548.370346 1553.790644 1554.319635 1546.379179 1544.730738 1549.851149 1549.640670 1544.859260 1542.519778 1547.779888 1548.008993 1547.440886 1545.879990 1551.231369 1552.030444 1549.629495 1547.340304 1552.009955 1553.749666 
1048576 1542.050391 1541.331410 1542.400569 1543.220133 1542.730257 1541.439444 1543.100923 1543.410122 1544.119790 1543.920487 1543.670893 1545.310020 1542.460173 1542.778686 1542.910933 1544.080675 1541.998237 1541.361213 1542.208716 1541.860402 1541.649923 1542.139798 1542.901620 1542.638987 1542.279497 1542.650163 1542.769372 1544.089988 1542.549580 1542.441547 1543.629915 1543.719321 1542.149112 1541.581005 1542.549580 1542.920247 1543.410122 1542.069018 1543.398947 1542.860642 1544.598490 1544.250175 1545.269042 1545.699313 1543.359831 1543.479040 1544.110477 1544.270664 1543.190330 1542.588696 1543.318853 1543.838531 1544.600353 1542.760059 1544.041559 1544.300467 1545.529813 1545.280218 1545.799896 1546.390355 1544.579864 1544.719562 1544.700935 1545.818523 
1048576 1548.750326 1547.040418 1545.310020 1546.500251 1549.741253 1547.260210 1547.008753 1547.569409 1549.888402 1549.620181 1547.370106 1549.210399 1548.100263 1546.939835 1546.910033 1548.219472 1550.100744 1548.171043 1546.280459 1547.198743 1550.529152 1548.459753 1547.729596 1547.990367 1550.789922 1549.929380 1548.299566 1549.210399 1549.100503 1548.610628 1546.878368 1548.118889 1549.469307 1548.139378 1546.809450 1548.150554 1550.501212 1548.491418 1548.398286 1549.551263 1551.959664 1550.219953 1549.610868 1550.629735 1550.570130 1549.180597 1547.768712 1549.430192 1547.709107 1547.100022 1545.701176 1547.340304 1549.489796 1547.630876 1547.660679 1547.800377 1550.400630 1548.990607 1548.599452 1549.290493 1549.290493 1547.958702 1546.610147 1548.349857 
1048576 1608.820632 1609.919593 1608.470455 1607.010141 1606.360078 1608.019695 1606.879756 1604.730263 1610.640436 1610.869542 1627.380028 1626.240090 1611.171290 1611.970365 1627.881080 1627.989113 1610.038802 1610.899344 1609.560102 1607.920974 1608.140767 1608.740538 1608.109102 1605.670899 1611.340791 1612.329856 1628.380269 1627.400517 1612.531021 1613.169909 1629.550010 1628.609374 1613.808796 1613.730565 1611.679792 1610.038802 1612.650231 1611.338928 1610.510051 1608.459279 1611.020416 1612.480730 1628.799364 1626.720652 1612.180844 1613.710076 1629.529521 1628.100872 1612.719148 1612.611115 1610.411331 1608.390361 1611.368731 1611.320302 1609.660685 1606.639475 1609.820873 1611.510292 1627.450809 1625.189558 1610.700041 1612.659544 1628.190279 1626.420766 
1048576 1550.279558 1549.189910 1573.430374 1574.000344 1548.249274 1546.770334 1572.800800 1572.079957 1553.200185 1552.639529 1562.820747 1563.521102 1554.081216 1553.039998 1563.988626 1564.791426 1549.370587 1547.880471 1572.519541 1572.711393 1547.340304 1545.639709 1571.610570 1570.688561 1552.430913 1550.810412 1562.209800 1562.468708 1552.909613 1552.149653 1562.450081 1563.251019 1549.379900 1546.621323 1566.130668 1567.488536 1547.601074 1543.909311 1566.410065 1564.860344 1550.259069 1548.679546 1558.810472 1560.330391 1551.501453 1550.130546 1560.309902 1562.090591 1550.329849 1547.599211 1567.838714 1568.289474 1549.080014 1545.500010 1567.419618 1565.961167 1551.330090 1549.959183 1559.959725 1561.408862 1552.959904 1551.130787 1562.019810 1562.789083 
1048576 1543.220133 1544.231549 1542.661339 1542.070881 1543.840393 1544.309780 1544.119790 1543.220133 1544.401050 1543.490216 1542.799175 1543.959603 1543.859020 1543.039456 1543.300226 1543.920487 1544.460654 1543.739811 1543.790102 1542.860642 1543.171704 1543.281600 1545.790583 1542.640850 1544.469967 1542.558894 1543.430611 1543.020830 1544.769853 1543.510705 1543.538645 1545.289531 1545.019448 1542.991027 1543.041319 1543.710008 1544.259489 1542.570069 1543.471590 1542.389393 1545.429230 1544.199884 1543.490216 1545.829698 1546.539366 1545.378938 1545.669511 1546.569169 1544.419676 1542.719081 1542.519778 1543.208957 1545.948908 1542.989165 1544.170082 1543.121412 1545.518637 1544.019207 1543.639228 1545.740291 1545.820385 1543.849707 1544.149593 1544.950530 
1048576 1589.510590 1592.021435 1588.668674 1585.140824 1587.139443 1590.130851 1586.928964 1582.980156 1586.249098 1586.280763 1591.090113 1587.519422 1586.860046 1587.720588 1592.310145 1588.961110 1587.690786 1591.268927 1587.649807 1583.589241 1586.139202 1588.789746 1585.900784 1581.799239 1587.441191 1586.111262 1590.041444 1587.189734 1588.240266 1587.640494 1591.080800 1587.249339 1591.699198 1594.470814 1587.869599 1585.099846 1590.510830 1592.120156 1585.690305 1583.920792 1590.840518 1589.480788 1591.010019 1588.769257 1591.680571 1590.348780 1592.790708 1590.769738 1593.330875 1595.439389 1588.700339 1586.550847 1591.511071 1593.191177 1587.510109 1584.529877 1589.130610 1588.599756 1592.429355 1589.950174 1590.671018 1589.730382 1593.519002 1591.609791 
1048576 1543.680206 1543.000340 1542.970538 1544.298604 1544.119790 1542.750746 1544.550061 1545.280218 1544.808969 1546.548679 1545.600593 1544.570550 1544.540748 1545.920968 1543.909311 1543.508843 1542.378217 1542.249694 1543.220133 1543.080434 1543.371007 1542.139798 1543.670893 1543.769613 1545.010135 1545.159146 1544.509083 1545.600593 1543.581486 1543.940976 1543.151215 1544.289291 1541.489735 1542.501152 1543.030143 1542.119309 1543.190330 1542.311162 1544.229686 1542.640850 1544.188708 1544.460654 1545.131207 1544.479281 1542.380080 1543.259248 1544.181257 1543.179154 1542.119309 1543.439925 1544.630155 1543.080434 1543.968916 1543.819904 1546.129584 1543.559134 1544.250175 1545.539126 1546.729356 1544.620842 1543.419436 1544.380561 1545.419917 1543.939114 
1048576 1564.878970 1561.589539 1571.159810 1575.140283 1566.220075 1561.529934 1572.450623 1575.190574 1564.821228 1562.619582 1579.899341 1583.511010 1563.610509 1560.300589 1578.640193 1581.810415 1563.390717 1560.190693 1569.921151 1573.231071 1565.109938 1560.360193 1570.930704 1574.089751 1563.290134 1560.859382 1578.651369 1582.169905 1562.120393 1558.739692 1577.138901 1580.489799 1567.078754 1563.061029 1570.910215 1574.460417 1568.028703 1563.200727 1571.651548 1575.510949 1566.020772 1562.690362 1579.821110 1582.469791 1564.389095 1561.811194 1579.029486 1581.270248 1568.229869 1564.860344 1572.700217 1576.161012 1569.831744 1564.661041 1573.640853 1576.690003 1567.659900 1564.281061 1581.039280 1584.310085 1566.009596 1563.090831 1580.400392 1582.659781 
1048576 1547.329128 1548.599452 1548.109576 1546.530053 1547.770575 1548.899338 1550.581306 1547.141001 1550.110057 1552.071422 1550.760120 1549.400389 1548.510045 1549.879089 1548.539847 1546.550542 1548.940316 1549.668610 1549.389213 1548.180357 1549.029723 1550.000161 1550.409943 1548.450440 1551.140100 1552.380621 1551.099122 1549.590379 1549.441367 1551.309600 1549.350098 1548.720524 1546.729356 1547.638327 1547.830179 1546.580344 1547.651365 1548.130065 1549.109817 1547.090709 1549.450681 1550.460234 1549.379900 1548.020169 1548.381522 1549.798995 1548.819244 1546.699554 1545.220613 1546.418294 1547.198743 1545.770094 1546.440646 1547.390595 1548.070461 1546.138898 1548.551023 1549.409702 1548.491418 1547.578722 1547.468826 1548.880711 1547.958702 1545.740291 
1048576 1544.250175 1544.639468 1548.919827 1549.741253 1543.961465 1544.261351 1547.660679 1548.290253 1546.198502 1547.390595 1550.799236 1552.049071 1547.619700 1545.779407 1552.080736 1552.650705 1547.150314 1544.481143 1550.029963 1551.620662 1546.259969 1544.559374 1549.150795 1549.430192 1547.599211 1545.401290 1551.870257 1553.369686 1548.539847 1546.749845 1553.449780 1554.569229 1547.958702 1545.999199 1551.840454 1553.960145 1546.230167 1543.700695 1550.510526 1550.409943 1548.789442 1547.509804 1555.930823 1559.419557 1550.018787 1548.439264 1557.560638 1560.829580 1546.230167 1545.069739 1550.490037 1550.650224 1545.529813 1544.561237 1549.689099 1549.219713 1547.070220 1546.699554 1554.640010 1558.130607 1548.379660 1546.999440 1555.399969 1559.570432 
1048576 1541.780308 1542.270184 1542.741433 1542.659476 1542.359591 1542.469487 1542.760059 1543.011516 1544.460654 1545.580104 1544.499770 1547.141001 1542.448997 1544.110477 1543.410122 1544.889063 1541.370526 1542.558894 1542.489976 1541.450620 1541.590318 1541.830599 1543.579623 1541.741192 1544.080675 1543.980092 1544.520259 1544.620842 1543.659717 1544.680446 1545.060426 1543.831080 1541.418955 1542.810351 1542.529091 1542.070881 1542.519778 1542.739570 1543.920487 1541.851088 1543.730497 1544.669271 1544.179395 1544.009894 1542.739570 1543.659717 1544.909552 1542.570069 1541.020349 1541.988924 1543.240622 1542.270184 1542.400569 1541.640610 1544.561237 1542.519778 1543.510705 1544.531435 1545.310020 1545.669511 1542.799175 1543.639228 1544.199884 1543.570310 
1048576 1545.310020 1544.060186 1547.319815 1548.178494 1544.451341 1542.469487 1546.129584 1546.049491 1547.049731 1546.099782 1547.440886 1549.080014 1548.480242 1546.489075 1548.619941 1550.130546 1543.929800 1542.629674 1546.669751 1546.429470 1543.980092 1542.501152 1545.170322 1544.380561 1545.760781 1544.510946 1546.120271 1548.040658 1546.699554 1545.770094 1547.439024 1548.560336 1545.520499 1544.259489 1548.178494 1547.560096 1544.440165 1542.219892 1546.289772 1545.729116 1547.019929 1544.900239 1546.788961 1548.709348 1548.079774 1546.869054 1548.130065 1549.510285 1546.900719 1545.649022 1549.798995 1549.240202 1545.960084 1543.879509 1547.669992 1547.290012 1547.979191 1546.330750 1548.239961 1549.880952 1549.141482 1547.399908 1549.739391 1551.169902 
1048576 1547.051594 1545.649022 1544.229686 1545.859501 1547.738910 1545.779407 1545.108855 1546.470448 1548.040658 1548.148692 1546.399668 1546.479762 1546.248794 1546.191052 1545.770094 1547.358930 1545.451581 1543.749124 1543.190330 1544.870436 1546.969637 1544.339582 1544.158906 1545.008272 1546.259969 1546.399668 1544.460654 1544.870436 1544.959843 1545.000821 1544.481143 1545.768231 1546.628773 1545.431092 1544.831321 1545.600593 1548.210159 1545.639709 1545.408741 1545.989886 1546.779647 1545.300707 1544.710249 1545.839012 1545.179635 1544.350758 1546.490937 1547.118649 1547.940075 1546.630636 1546.680927 1547.330990 1549.679786 1547.610387 1546.889544 1547.770575 1547.789201 1547.340304 1546.189189 1547.180116 1546.770334 1545.710489 1547.360793 1548.390836 
1048576 1559.428871 1560.220495 1580.549404 1577.880234 1557.121053 1558.599994 1580.409706 1575.609669 1567.730680 1568.710431 1590.341330 1586.738974 1569.179818 1569.749787 1591.330394 1588.059589 1560.090110 1561.269164 1582.119614 1578.699797 1558.700576 1559.579745 1580.828801 1576.740295 1568.971202 1569.431275 1591.349021 1587.910578 1569.861546 1570.828259 1592.209563 1589.339226 1563.280821 1563.549042 1581.888646 1579.949632 1562.010497 1561.449841 1580.970362 1578.221098 1572.649926 1573.638991 1593.509689 1591.829583 1573.510468 1574.609429 1594.629139 1592.708752 1562.321559 1562.550664 1581.029966 1578.580588 1561.049372 1560.430974 1579.919830 1577.490941 1571.210101 1572.350040 1592.308283 1590.710133 1572.290435 1573.799178 1593.459398 1591.410488 
1048576 1579.338685 1576.809213 1579.249278 1581.909135 1579.739153 1576.690003 1580.791548 1583.080739 1586.420462 1583.710313 1591.470093 1593.660563 1585.628837 1582.160592 1590.210944 1592.461020 1578.649506 1575.609669 1578.129828 1581.350341 1579.809934 1575.650647 1579.260454 1582.060009 1585.120335 1581.730321 1590.110362 1592.230052 1584.419981 1580.949873 1589.100808 1591.630280 1571.308821 1567.918807 1573.620364 1578.560099 1572.759822 1568.410546 1574.480906 1579.180360 1582.879573 1579.979435 1587.290317 1591.110602 1581.588760 1578.599215 1586.139202 1589.819789 1572.670415 1568.980515 1574.859023 1579.539850 1573.940739 1569.699496 1576.190814 1580.249518 1583.609730 1580.810174 1588.338986 1592.230052 1582.950354 1580.631360 1587.700099 1591.160893 
Average runtime: 1601.407714
