#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5417.160690 5408.270285 5406.089127 5418.090150 5378.769711 5391.789600 5395.481363 5377.260968 5406.359211 5400.680006 5404.680967 5403.650925 5417.499691 5393.909290 5398.979411 5419.848487 5423.460156 5422.681570 5416.849628 5425.289273 5397.439003 5407.759920 5406.839773 5399.130285 5410.019308 5422.741175 5422.510207 5414.001644 5433.209240 5422.269925 5417.820066 5427.170545 5427.030846 5413.319916 5414.029583 5416.860804 5404.170603 5393.760279 5411.630496 5363.529548 5408.270285 5419.680849 5416.329950 5405.239761 5439.419299 5409.171805 5400.029942 5435.921252 5390.070379 5407.089368 5405.498669 5406.340584 5399.389192 5395.770073 5411.030725 5400.121212 5424.078554 5405.390635 5413.260311 5405.681208 5418.039858 5408.918485 5400.450900 5429.118872 
1048576 5402.170122 5412.289873 5413.779989 5401.520059 5384.920165 5389.960483 5404.589698 5390.429869 5415.391177 5394.989625 5395.960063 5406.718701 5408.219993 5412.280560 5415.130407 5408.879369 5429.899320 5426.879972 5429.539829 5428.930745 5406.979471 5431.380123 5434.380844 5402.930081 5423.959345 5423.979834 5426.879972 5417.460576 5436.031148 5426.289514 5426.211283 5435.358733 5420.850590 5417.060107 5414.679646 5418.080837 5425.151438 5396.690220 5419.529974 5405.988544 5415.199324 5413.770676 5407.929420 5420.299247 5436.411127 5414.551124 5412.621424 5433.000624 5382.249132 5402.809009 5406.221375 5403.870717 5416.309461 5397.660658 5415.171385 5396.930501 5431.510508 5403.319374 5416.838452 5419.040099 5406.249315 5411.600694 5405.530334 5420.839414 
1048576 5400.950089 5414.759740 5415.448919 5403.010175 5393.940955 5391.141400 5395.499989 5400.950089 5426.000804 5396.239460 5401.911214 5420.651287 5406.670272 5415.320396 5419.369787 5408.769473 5425.980315 5412.260070 5406.800658 5426.140502 5409.808829 5409.998819 5409.300327 5402.978510 5415.890366 5431.020632 5423.489958 5423.549563 5432.540551 5418.289453 5419.678986 5433.861166 5426.960066 5407.439545 5415.240303 5424.279720 5419.639871 5392.629653 5413.200706 5403.570831 5412.550643 5419.339985 5412.140861 5412.928760 5443.530157 5398.299545 5402.101204 5442.339927 5401.929840 5409.790203 5404.619500 5413.008854 5427.850410 5405.589938 5418.108776 5418.140441 5438.849330 5416.151136 5420.681089 5425.760522 5416.048691 5403.639749 5390.699953 5428.910255 
1048576 5414.320156 5415.819585 5410.430953 5418.369547 5391.968414 5399.929360 5407.180637 5397.750065 5425.980315 5407.270044 5410.101265 5419.738591 5422.769114 5418.650806 5423.851311 5424.689502 5420.869216 5419.708788 5421.521142 5419.228226 5410.769954 5401.700735 5406.441167 5406.439304 5423.029885 5427.040160 5427.069962 5424.039438 5426.529795 5422.670394 5433.861166 5420.189351 5423.460156 5417.359993 5416.929722 5422.718823 5421.549082 5398.839712 5416.490138 5405.869335 5412.349477 5422.590300 5409.371108 5408.260971 5437.061191 5414.128304 5408.588797 5434.090272 5411.129445 5420.660600 5412.749946 5415.190011 5428.880453 5398.249254 5413.260311 5410.199985 5436.509848 5404.248834 5412.900820 5421.690643 5417.671055 5407.629535 5407.679826 5432.099104 
1048576 5411.168560 5418.641493 5411.749706 5419.960245 5392.869934 5414.299667 5416.579545 5394.250154 5423.011258 5417.540669 5413.290113 5420.150235 5409.060046 5419.028923 5426.431075 5416.110158 5434.030667 5420.120433 5425.170064 5429.491401 5414.079875 5401.510745 5402.609706 5407.050252 5421.500653 5428.589880 5432.030186 5414.079875 5440.779030 5425.121635 5432.520062 5439.931527 5445.640534 5421.278998 5419.559777 5438.931286 5412.671715 5396.431312 5419.639871 5404.399708 5416.279659 5430.230871 5419.440567 5414.878950 5455.508828 5416.529253 5414.940417 5453.079939 5412.429571 5413.129926 5410.039797 5417.400971 5436.880514 5401.108414 5418.248475 5417.229608 5441.620946 5410.060287 5416.249856 5429.480225 5420.060828 5409.138277 5409.250036 5435.701460 
1048576 5415.908992 5409.918725 5402.788520 5421.679467 5389.520898 5391.318351 5398.819223 5391.510203 5424.730480 5382.001400 5397.500470 5417.671055 5418.868735 5408.730358 5408.389494 5418.470129 5434.889346 5430.610850 5432.819948 5434.179679 5411.898717 5409.060046 5406.919867 5409.790203 5426.481366 5428.908393 5424.881354 5418.799818 5429.221317 5429.370329 5432.151258 5428.189412 5431.618541 5419.880152 5411.060527 5422.309041 5431.039259 5399.411544 5417.758599 5415.879190 5430.771038 5422.368646 5409.749225 5421.990529 5444.619805 5418.200046 5394.728854 5438.148975 5415.139720 5410.380661 5386.518314 5420.649424 5432.099104 5403.699353 5418.479443 5412.988365 5434.829742 5410.941318 5416.829139 5420.679227 5420.310423 5411.021411 5405.738950 5431.480706 
1048576 5400.080234 5405.969918 5405.360833 5400.249735 5393.341184 5385.611206 5393.790081 5391.510203 5418.660119 5394.719541 5397.701636 5412.779748 5395.630375 5396.731198 5408.929661 5396.440625 5420.999601 5418.291315 5413.649604 5421.530455 5402.440205 5406.910554 5412.220955 5397.139117 5419.339985 5426.138639 5431.709811 5421.489477 5428.599194 5423.160270 5423.329771 5425.490439 5422.899500 5415.149033 5414.640531 5399.730057 5402.810872 5394.671112 5410.371348 5392.938852 5414.208397 5417.790264 5393.780768 5407.789722 5420.649424 5400.650203 5396.010354 5417.130888 5386.151373 5403.310061 5400.590599 5391.171202 5421.509966 5395.429209 5408.020690 5403.619260 5435.260013 5406.551063 5412.228405 5422.659218 5404.409021 5399.201065 5394.250154 5413.899198 
1048576 5408.100784 5411.460996 5408.540368 5406.061187 5393.030122 5380.529910 5384.299904 5395.960063 5420.370027 5392.519757 5390.901119 5414.379761 5414.199084 5403.850228 5404.030904 5410.999060 5401.149392 5417.680368 5412.369967 5416.689441 5405.750126 5405.629054 5413.681269 5405.889824 5424.270406 5432.870239 5435.630679 5427.351221 5425.330251 5422.409624 5419.511348 5426.479504 5413.329229 5414.940417 5413.630977 5407.661200 5422.560498 5401.670933 5420.709029 5400.940776 5422.521383 5423.970520 5417.630076 5419.639871 5431.279540 5410.101265 5406.539887 5430.851132 5391.510203 5409.190431 5406.960845 5401.369184 5424.961448 5396.289751 5412.578583 5415.100604 5436.450243 5389.459431 5413.830280 5424.078554 5412.189290 5404.489115 5398.079753 5419.230089 
1048576 5411.628634 5419.069901 5412.880331 5413.079634 5367.940292 5394.490436 5404.548720 5386.520177 5416.739732 5407.469347 5410.218611 5409.190431 5407.799035 5407.130346 5417.270586 5409.939215 5429.308861 5422.350019 5428.271368 5421.239883 5387.410522 5394.009873 5398.919806 5391.709507 5419.880152 5405.699834 5412.669852 5419.369787 5429.159850 5425.309762 5419.440567 5423.828959 5417.840555 5418.000743 5417.319015 5411.490798 5427.470431 5393.549800 5408.870056 5409.279838 5397.491157 5421.988666 5417.119712 5414.899439 5433.911458 5399.249494 5389.099941 5435.049534 5403.378978 5402.419716 5408.469588 5402.630195 5424.180999 5401.650444 5413.461477 5402.589217 5429.249257 5408.151075 5411.740392 5419.621244 5411.921069 5412.399769 5405.129865 5427.610129 
1048576 5417.700857 5415.288731 5412.051454 5418.879911 5393.169820 5395.499989 5408.789963 5392.050371 5419.099703 5389.509723 5398.999900 5413.331091 5421.640351 5411.628634 5416.570231 5425.469950 5411.259830 5425.641313 5425.589159 5430.959165 5400.368944 5409.749225 5403.120071 5392.178893 5420.818925 5423.709750 5432.059988 5413.658917 5439.380184 5419.278517 5426.499993 5432.510749 5440.121517 5421.679467 5418.319255 5431.210622 5425.648764 5380.500108 5421.059206 5410.069600 5413.090810 5421.139300 5418.270826 5393.298343 5443.990231 5414.560437 5412.140861 5437.510088 5412.129685 5404.440686 5385.339260 5412.679166 5426.770076 5400.238559 5417.328328 5407.679826 5431.368947 5410.300568 5417.089909 5421.310663 5428.100005 5410.529673 5402.250215 5442.731082 
1048576 5419.358611 5414.281040 5412.589759 5418.159068 5391.979590 5391.968414 5397.759378 5389.319733 5415.599793 5406.038836 5408.870056 5412.749946 5422.489718 5411.909893 5418.160930 5427.049473 5433.050916 5423.760042 5426.978692 5427.630618 5398.500711 5397.619680 5403.559655 5397.509784 5419.619381 5417.820066 5423.989147 5417.820066 5435.550585 5417.520180 5418.039858 5430.079997 5432.670936 5411.140621 5411.040038 5420.878530 5408.929661 5401.151255 5417.320877 5392.421037 5409.330130 5422.851071 5416.389555 5402.889103 5442.081019 5413.940176 5411.060527 5433.389917 5403.641611 5418.539047 5419.069901 5414.560437 5421.319976 5406.070501 5422.620103 5400.579423 5434.190854 5417.309701 5424.030125 5415.150896 5431.119353 5418.460816 5411.280319 5441.160873 
1048576 5403.570831 5420.750007 5417.520180 5411.850289 5387.710407 5391.029641 5396.569148 5389.271304 5416.439846 5403.960124 5398.141220 5414.219573 5411.470309 5391.549319 5410.131067 5412.960425 5423.000082 5413.390696 5414.759740 5429.439247 5401.009694 5406.448618 5395.250395 5401.009694 5424.160510 5428.828299 5426.479504 5425.861105 5433.639511 5427.230150 5428.981036 5427.960306 5437.629297 5411.349237 5402.620882 5428.830162 5404.399708 5398.739129 5411.759019 5390.180275 5399.338901 5410.021171 5405.191332 5402.529612 5441.429093 5414.489657 5411.280319 5440.529436 5393.691361 5414.700136 5415.279418 5408.151075 5418.850109 5392.689258 5408.460274 5410.000682 5432.469770 5404.599011 5418.239161 5419.030786 5415.851250 5415.851250 5406.649783 5422.750488 
1048576 5418.270826 5420.699716 5414.040759 5417.950451 5397.859961 5391.430110 5405.090749 5401.859060 5427.420139 5400.629714 5409.000441 5422.569811 5420.919508 5409.089848 5413.860083 5421.310663 5431.450903 5427.610129 5434.580147 5433.889106 5405.280739 5406.310782 5407.420918 5417.229608 5437.269807 5434.710532 5436.450243 5440.060049 5434.898660 5426.200107 5429.480225 5439.380184 5429.010838 5422.551185 5419.529974 5415.329710 5431.700498 5396.280438 5416.259170 5410.330370 5402.550101 5434.969440 5434.229970 5414.500833 5426.699296 5418.699235 5409.739912 5430.830643 5398.010835 5416.980013 5421.198905 5410.879850 5422.590300 5402.579904 5416.929722 5415.041000 5439.219996 5415.089428 5429.858342 5416.870117 5427.468568 5420.459434 5420.660600 5434.589460 
1048576 5412.530154 5405.889824 5404.388532 5413.118750 5391.610786 5390.910432 5399.949849 5392.679945 5414.260551 5404.548720 5406.809971 5408.389494 5415.150896 5395.479500 5408.979952 5416.149274 5422.370508 5406.489596 5420.919508 5421.550944 5417.089909 5418.099463 5411.369726 5413.020030 5425.021052 5437.860265 5431.551486 5424.629897 5421.280861 5434.470251 5435.328931 5422.201008 5416.929722 5420.729518 5413.919687 5410.660058 5422.899500 5404.999480 5418.330431 5409.460515 5418.300629 5430.620164 5427.690223 5415.380001 5437.519401 5414.521322 5411.289632 5428.319797 5395.719782 5408.531055 5389.919505 5397.429690 5422.148854 5394.920707 5411.630496 5409.840494 5418.460816 5407.610908 5418.891087 5411.790684 5411.809310 5408.100784 5408.151075 5420.319736 
1048576 5407.610908 5403.188989 5405.209959 5410.231650 5385.300145 5395.710468 5402.870476 5382.830277 5413.610488 5396.379158 5390.619859 5409.579724 5408.471450 5393.238738 5405.530334 5409.680307 5432.490259 5418.941379 5415.590480 5436.480045 5411.379039 5411.190912 5411.488935 5406.679586 5428.560078 5425.971001 5424.259230 5427.561700 5438.409746 5428.699777 5426.460877 5433.959886 5429.059267 5411.509424 5418.820307 5425.870419 5426.080897 5396.030843 5413.560197 5404.310301 5423.691124 5423.219875 5417.689681 5421.368405 5441.280082 5411.760882 5409.920588 5440.449342 5401.341245 5407.810211 5383.228883 5402.810872 5405.619740 5399.240181 5413.880572 5398.999900 5424.180999 5410.419777 5416.590720 5410.660058 5415.450782 5404.921249 5398.349836 5426.129326 
1048576 5413.699895 5412.729457 5409.300327 5418.261513 5390.489474 5395.939574 5408.730358 5395.179614 5419.010296 5400.100723 5408.080295 5396.738648 5425.158888 5418.360233 5423.061550 5425.399169 5428.999662 5421.210080 5422.530696 5429.180339 5398.890004 5408.849567 5401.561037 5401.920527 5420.729518 5417.868495 5419.140682 5427.669734 5436.150357 5425.339565 5425.971001 5430.810153 5427.319556 5415.569991 5416.169763 5418.729037 5421.770737 5394.199863 5411.649123 5404.550582 5409.760401 5416.510627 5409.929901 5406.949669 5441.680551 5404.951051 5406.340584 5438.920110 5412.219092 5409.870297 5413.649604 5416.441709 5420.079455 5405.308679 5426.239222 5402.509123 5429.901183 5418.250337 5422.800779 5411.889404 5417.129025 5414.661020 5414.798856 5432.618782 
1048576 5408.950150 5412.681028 5411.280319 5412.589759 5378.959700 5401.190370 5410.009995 5384.689197 5410.330370 5401.318893 5410.941318 5399.679765 5411.658436 5401.549861 5408.171564 5416.899920 5418.630317 5426.248536 5428.940058 5422.940478 5410.330370 5412.669852 5411.200225 5411.980674 5421.530455 5424.680188 5432.350561 5429.290235 5423.931405 5426.678807 5429.020151 5418.369547 5414.420739 5406.700075 5413.239822 5411.040038 5427.811295 5399.109796 5414.620042 5406.821147 5417.739972 5432.648584 5427.479744 5414.269865 5430.139601 5409.209058 5405.621603 5430.890247 5391.299725 5408.959463 5404.010415 5395.209417 5416.620523 5401.670933 5416.320637 5400.691181 5428.628996 5415.769294 5420.440808 5417.000502 5407.780409 5397.019908 5389.919505 5417.900160 
1048576 5413.139239 5403.580144 5405.079573 5412.040278 5396.330729 5394.710228 5397.619680 5398.150533 5424.059927 5400.769413 5389.289930 5420.710891 5419.628695 5404.140800 5409.160629 5421.770737 5428.628996 5423.609167 5423.029885 5423.910916 5405.120552 5398.809910 5402.641371 5401.089787 5421.860144 5412.520841 5420.230329 5421.200767 5428.459495 5427.699536 5429.210141 5422.059447 5408.458412 5412.179977 5406.631157 5408.369005 5405.580625 5402.319133 5421.100184 5386.289209 5403.259769 5412.908271 5413.569510 5402.548239 5432.860926 5414.910614 5412.109196 5428.800359 5408.480763 5407.478660 5406.780168 5411.621183 5424.728617 5406.839773 5417.410284 5415.139720 5439.421162 5410.669371 5425.859243 5423.890427 5419.399589 5419.699475 5412.319675 5431.171507 
1048576 5417.030305 5412.431434 5411.699414 5418.419838 5386.648700 5401.330069 5404.200405 5390.670151 5420.209840 5408.760160 5404.859781 5414.620042 5416.270345 5404.610187 5412.880331 5418.481305 5424.410105 5416.339263 5418.719724 5427.669734 5409.069359 5398.130044 5399.439484 5407.249555 5417.669192 5417.158827 5418.378860 5422.471091 5427.179858 5423.698574 5426.509306 5425.849929 5418.110639 5420.209840 5416.691303 5416.478962 5423.899740 5397.940055 5412.809551 5402.028561 5422.590300 5422.400311 5408.968776 5418.330431 5426.799878 5404.079333 5400.460213 5411.870778 5394.941196 5417.389795 5392.828956 5409.019068 5405.580625 5402.859300 5417.270586 5394.149572 5430.230871 5413.530394 5422.221497 5421.800539 5421.999842 5421.379581 5416.790023 5436.388776 
1048576 5412.759259 5406.400189 5402.998999 5410.071462 5387.099460 5391.968414 5404.520780 5390.329286 5415.560678 5397.809669 5400.778726 5410.369486 5417.179316 5397.439003 5409.620702 5420.580506 5423.041061 5417.350680 5418.740213 5423.011258 5401.838571 5400.139838 5399.139598 5402.691662 5420.470610 5414.940417 5424.641073 5423.869938 5426.250398 5416.179076 5419.040099 5420.761183 5418.511108 5398.640409 5402.700976 5405.740812 5418.850109 5399.689078 5420.329049 5403.250456 5408.590659 5419.669673 5406.940356 5406.150594 5422.079936 5398.921669 5398.118868 5416.190252 5403.921008 5414.219573 5390.811712 5406.240001 5411.479622 5399.430171 5409.408361 5402.529612 5428.759381 5408.830941 5417.451262 5409.920588 5416.879430 5412.880331 5406.970158 5427.639931 
1048576 5419.820547 5423.320457 5419.250578 5422.040820 5387.900397 5393.728614 5402.110517 5388.149992 5418.449640 5400.568247 5406.649783 5415.640771 5416.169763 5414.759740 5427.500233 5419.710651 5433.989689 5421.498790 5423.000082 5431.219935 5401.080474 5406.199023 5407.979712 5397.070199 5419.550464 5425.490439 5428.170785 5412.489176 5432.819948 5426.188931 5422.139540 5438.270047 5430.629477 5417.920649 5416.719243 5428.789183 5417.620763 5398.388952 5417.851731 5404.939875 5406.599492 5406.100303 5401.110277 5412.051454 5443.850532 5405.740812 5401.371047 5431.730300 5414.029583 5415.279418 5397.379398 5419.610068 5415.739492 5396.490917 5417.048931 5403.701216 5428.679287 5404.070020 5410.749465 5411.069840 5426.639691 5411.300808 5403.978750 5433.810875 
1048576 5411.460996 5423.590541 5420.789123 5417.769775 5384.828895 5388.999358 5402.859300 5383.480340 5413.979292 5405.949429 5409.419537 5408.979952 5415.130407 5413.010716 5418.550223 5417.868495 5424.309522 5415.029824 5414.539948 5426.350981 5408.100784 5410.449579 5406.290293 5400.530994 5420.679227 5428.770557 5430.009216 5419.580266 5429.759622 5425.211042 5424.920470 5427.289754 5429.608747 5422.240123 5422.430113 5420.569330 5427.259952 5387.980491 5409.559235 5412.699655 5418.621004 5429.608747 5424.920470 5421.061069 5437.709391 5415.670574 5411.909893 5425.401032 5418.580025 5411.690101 5408.920348 5422.689021 5426.900461 5393.680185 5402.950570 5407.778546 5429.809913 5410.440266 5415.201187 5420.260131 5431.560799 5409.089848 5400.348455 5443.710834 
1048576 5418.330431 5415.050313 5413.280800 5422.739312 5388.360471 5396.030843 5407.569930 5392.350256 5420.600995 5405.420437 5405.949429 5417.888984 5414.260551 5408.439785 5409.119651 5423.169583 5431.430414 5418.309942 5424.430594 5430.769175 5409.790203 5412.040278 5413.109437 5405.491218 5433.030427 5430.979654 5426.840857 5434.401333 5438.318476 5423.219875 5420.349538 5438.419059 5441.110581 5410.289392 5406.750366 5434.829742 5430.679768 5387.060344 5408.830941 5416.370928 5428.569391 5429.329351 5417.050794 5424.849689 5445.439368 5409.348756 5406.308919 5443.880334 5399.879068 5402.930081 5402.369425 5421.079695 5425.820127 5402.570590 5418.509245 5411.488935 5429.590121 5412.599072 5415.840074 5416.950211 5426.200107 5400.709808 5399.880931 5430.828780 
1048576 5419.459194 5409.929901 5414.148793 5420.118570 5380.410701 5391.739309 5400.041118 5382.729694 5409.199744 5398.590118 5404.271185 5395.559594 5423.689261 5412.340164 5415.989086 5423.920229 5430.560559 5425.989628 5426.649004 5428.470671 5407.050252 5408.000201 5410.188809 5400.879309 5418.868735 5421.940237 5429.150537 5413.020030 5434.390157 5423.590541 5419.690162 5428.008735 5431.219935 5417.440087 5409.529433 5426.159129 5418.941379 5390.780047 5413.290113 5403.870717 5405.209959 5430.530757 5417.730659 5407.299846 5443.070084 5416.119471 5406.230688 5431.808531 5414.759740 5413.489416 5412.830040 5419.610068 5409.169942 5393.801257 5415.711552 5395.950750 5421.740934 5409.160629 5416.389555 5401.458591 5417.438224 5409.520119 5403.550342 5438.979715 
1048576 5414.510146 5408.830941 5410.758778 5418.589339 5388.490856 5394.339561 5405.450240 5390.379578 5420.180038 5404.660478 5407.620221 5405.399948 5413.340405 5401.080474 5407.409742 5415.551364 5425.520241 5426.589400 5424.531177 5426.149815 5400.551483 5393.600091 5394.170061 5404.170603 5424.369127 5409.909412 5417.199805 5426.350981 5431.490019 5421.580747 5421.569571 5427.969620 5424.829200 5404.761061 5409.790203 5417.469889 5418.879911 5388.110876 5410.280079 5403.000861 5413.228646 5412.260070 5413.809791 5397.960544 5437.510088 5409.419537 5389.658734 5429.198965 5405.530334 5406.148732 5407.430232 5406.178534 5418.220535 5399.459973 5408.750847 5407.499149 5424.370989 5405.768752 5411.470309 5410.369486 5421.498790 5402.421579 5400.368944 5428.161472 
1048576 5414.359272 5416.121334 5412.461236 5418.170244 5382.170901 5387.250334 5397.569388 5382.578820 5414.219573 5384.828895 5386.721343 5400.540307 5421.480164 5398.960784 5421.109498 5424.709991 5425.110459 5419.870839 5424.380302 5423.029885 5401.339382 5397.049710 5385.300145 5402.348936 5427.330732 5428.159609 5427.749828 5429.670215 5416.238680 5415.810272 5423.139781 5415.881053 5419.420078 5403.859541 5400.368944 5412.280560 5400.879309 5382.791162 5401.559174 5368.929356 5404.280499 5396.049470 5377.629772 5408.199504 5417.190492 5392.041057 5389.461294 5420.939997 5390.910432 5404.800177 5385.600030 5404.349416 5414.290354 5404.278636 5420.720205 5407.480523 5431.048572 5407.070741 5420.580506 5417.779088 5422.540009 5409.900099 5409.199744 5437.280983 
1048576 5414.010957 5409.169942 5413.249135 5412.489176 5388.919264 5382.809788 5392.700434 5387.829617 5416.490138 5401.538685 5403.978750 5416.730419 5412.770435 5404.060706 5412.450060 5414.171144 5423.180759 5425.900221 5426.930264 5420.081317 5395.889282 5410.909653 5398.409441 5397.239700 5423.581228 5428.969860 5432.611331 5414.308980 5425.360054 5421.480164 5428.390577 5418.580025 5411.399528 5411.678925 5410.080776 5401.870236 5416.119471 5400.300026 5415.640771 5407.350138 5420.109257 5421.359092 5409.598351 5416.020751 5414.009094 5404.978991 5402.039737 5411.349237 5402.609706 5405.651405 5405.209959 5401.380360 5425.689742 5393.728614 5409.849808 5408.359692 5425.900221 5402.170122 5415.530875 5407.569930 5419.131368 5400.490016 5388.390273 5424.618721 
1048576 5408.441648 5402.909592 5406.869575 5411.250517 5383.510143 5382.779986 5387.440324 5385.560915 5412.779748 5400.300026 5400.750786 5398.860201 5401.261151 5398.349836 5397.200584 5403.829738 5418.868735 5425.080657 5423.560739 5414.260551 5403.541028 5399.920046 5401.460454 5404.649302 5426.861346 5417.281762 5415.670574 5420.280620 5425.300449 5422.739312 5427.241325 5420.939997 5417.250097 5413.040519 5417.289212 5406.379700 5418.000743 5393.039435 5415.370688 5411.010236 5419.259891 5427.790806 5423.009396 5419.800058 5430.160090 5409.888923 5409.959704 5427.209660 5400.609225 5397.129804 5403.188989 5406.130105 5402.609706 5393.000320 5408.819765 5393.428728 5420.589820 5387.481302 5412.541330 5402.451381 5414.269865 5402.199924 5392.359570 5422.580987 
1048576 5401.451141 5411.880091 5407.320336 5402.019247 5384.000018 5380.451679 5387.060344 5381.880328 5408.721045 5400.259048 5399.089307 5405.779928 5402.538925 5393.430591 5390.930921 5404.999480 5420.869216 5421.141163 5427.591503 5412.001163 5391.441286 5404.360592 5404.621363 5392.890424 5409.879610 5421.539769 5428.548902 5412.459373 5423.899740 5427.101627 5423.139781 5421.519279 5421.729758 5412.811413 5408.419296 5408.350378 5427.788943 5385.208875 5404.019728 5412.150174 5423.089489 5400.300026 5403.820425 5418.149754 5420.869216 5413.141102 5392.421037 5426.460877 5390.359089 5404.260010 5401.959643 5388.220772 5402.980372 5394.490436 5413.290113 5394.460633 5416.698754 5385.398865 5410.570651 5409.568548 5395.900458 5395.291373 5396.040156 5403.921008 
1048576 5417.600274 5403.630435 5408.549681 5420.619622 5378.279835 5387.980491 5398.780107 5384.450778 5404.418334 5397.709087 5405.040458 5390.930921 5423.249677 5405.010656 5402.769893 5426.200107 5414.929241 5396.589637 5418.939516 5414.821208 5402.900279 5409.779027 5406.061187 5404.399708 5416.739732 5422.679707 5425.840616 5417.110398 5420.390517 5418.449640 5421.360955 5415.640771 5416.348577 5413.960665 5414.450541 5416.670814 5407.279357 5397.798494 5421.761423 5401.309580 5409.920588 5417.069420 5404.980853 5408.590659 5427.699536 5410.030484 5408.508703 5425.250158 5400.460213 5398.940295 5404.720083 5403.419957 5407.139659 5400.039256 5415.009335 5392.719060 5415.569991 5410.179496 5417.339504 5408.398807 5420.049652 5397.420377 5399.029702 5431.238562 
1048576 5385.758355 5415.331572 5408.879369 5400.639027 5387.531593 5381.040275 5395.270884 5392.350256 5420.411006 5401.909351 5403.919145 5414.519459 5405.219272 5402.490497 5407.448858 5401.778966 5424.030125 5408.409983 5431.020632 5418.669432 5406.090990 5404.990166 5399.391055 5393.190309 5408.320576 5425.170064 5426.809192 5409.089848 5429.400131 5424.721166 5421.660841 5425.320938 5434.930325 5420.660600 5420.209840 5411.390215 5408.931524 5395.440385 5413.459614 5392.430350 5416.279659 5423.368886 5420.070142 5412.841216 5428.569391 5412.548780 5409.998819 5424.719304 5385.320634 5405.491218 5408.860743 5395.440385 5417.140201 5403.589457 5416.570231 5406.720564 5425.199866 5403.039977 5416.119471 5408.169702 5409.149453 5403.980613 5401.160568 5416.231230 
1048576 5409.499630 5407.650024 5406.731740 5409.220234 5379.749462 5387.049168 5397.679284 5382.049829 5410.261452 5397.450179 5399.079993 5398.819223 5406.770855 5403.680727 5414.310843 5407.320336 5414.050072 5406.899378 5427.818745 5420.079455 5395.619199 5397.470668 5392.329767 5394.779146 5410.209298 5426.030606 5427.459255 5412.179977 5424.879491 5420.129746 5429.228768 5423.899740 5414.929241 5422.819406 5416.551605 5401.859060 5397.681147 5400.689319 5414.949730 5384.569988 5402.930081 5408.929661 5411.110818 5405.679345 5429.139361 5398.670211 5409.069359 5424.121395 5396.928638 5406.970158 5378.879607 5408.439785 5401.419476 5392.760038 5412.129685 5390.999839 5419.740453 5398.938432 5409.879610 5404.030904 5412.710831 5393.059924 5393.449217 5425.509065 
1048576 5413.679406 5404.951051 5404.260010 5413.951352 5385.579541 5390.530452 5403.699353 5390.500650 5415.860564 5401.670933 5404.990166 5403.799936 5417.790264 5403.829738 5402.339622 5415.359512 5416.709930 5414.009094 5406.709388 5417.600274 5388.589576 5392.249674 5378.918722 5389.988422 5419.639871 5416.469648 5416.009575 5417.140201 5423.299968 5425.430834 5424.641073 5417.820066 5423.881114 5415.100604 5418.268964 5416.380242 5409.801379 5390.621722 5410.620943 5394.779146 5404.680967 5410.620943 5406.798795 5406.260490 5434.188992 5412.150174 5409.989506 5427.889526 5398.359150 5395.529792 5396.530032 5403.120071 5430.329591 5391.759798 5402.568728 5411.459133 5426.499993 5405.260250 5410.769954 5413.860083 5415.409803 5393.370986 5391.960964 5427.289754 
1048576 5408.819765 5403.239280 5401.620641 5410.650745 5393.469706 5399.990827 5410.809070 5393.279716 5424.719304 5410.268903 5411.189049 5419.410765 5415.320396 5381.509662 5399.221554 5412.431434 5428.148434 5428.541452 5427.720025 5423.659459 5403.120071 5397.250876 5397.640169 5403.431132 5418.410525 5432.620645 5432.860926 5425.050855 5435.220897 5424.169824 5428.100005 5427.880213 5416.268483 5418.838933 5410.730839 5411.069840 5422.800779 5398.999900 5423.290655 5385.279655 5415.029824 5418.460816 5416.160449 5410.710350 5421.720445 5389.310420 5394.440144 5425.550044 5400.169641 5411.500111 5412.980914 5402.330309 5423.739552 5400.288850 5419.859663 5416.309461 5437.949672 5398.379639 5426.401272 5427.520722 5416.311324 5401.048809 5401.311442 5423.050374 
Average runtime: 5439.478625
