#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 317.430124 315.470621 314.760953 314.459205 314.310193 313.639641 312.419608 311.309472 316.351652 316.010788 314.811245 313.729048 324.981287 324.120745 322.969630 322.550535 322.651118 321.969390 320.820138 319.838524 320.009887 318.700448 317.899510 316.750258 317.718834 316.230580 315.491110 314.729288 314.800069 314.230099 313.188881 312.199816 312.389806 311.480835 310.299918 309.420750 313.758850 312.499702 311.600044 310.959294 310.920179 310.100615 309.230760 308.770686 317.309052 316.610560 315.580517 315.060839 315.340236 314.449891 313.900411 313.390046 318.760052 317.899510 317.579135 315.759331 322.790816 321.729109 321.269035 319.508836 320.089981 318.899751 317.199156 316.660851 
512 313.939527 312.771648 311.309472 310.478732 310.119241 309.070572 307.869166 306.939706 311.801210 310.590491 310.009345 309.130177 317.400321 316.599384 315.200537 314.371660 314.829871 313.689932 312.320888 311.389565 311.879441 310.340896 308.269635 307.271257 311.439857 310.789794 309.260562 308.569521 309.150666 308.070332 307.019800 306.058675 306.021422 305.451453 304.620713 303.709880 310.501084 309.480354 307.859853 306.719914 307.541341 306.839123 305.259600 304.490328 312.371179 311.110169 309.810042 308.839604 309.649855 309.249386 306.820497 306.809321 313.598663 311.989337 310.739502 309.661031 311.879441 310.828909 309.649855 308.960676 316.178426 315.209851 314.060599 313.220546 
512 319.670886 318.689272 317.940488 316.930935 316.681340 315.418467 312.909484 312.129036 315.228477 314.200297 313.309953 312.270597 321.879983 321.490690 320.790336 319.659710 319.680199 318.808481 318.089500 317.391008 317.640603 316.660851 315.099955 313.948840 315.599144 314.999372 314.259902 313.259661 313.449651 312.598422 311.609358 311.208889 311.039388 310.039148 308.569521 308.118761 312.538818 311.540440 310.560688 309.739262 310.439616 309.210271 308.329239 307.949260 317.780301 316.590071 316.020101 315.601006 315.850601 315.099955 314.319506 313.850120 316.739082 315.681100 314.591452 313.639641 325.700268 324.720517 323.219225 322.191045 322.679058 321.980566 320.188701 319.380313 
512 314.660370 313.520432 312.669203 311.840326 312.000513 310.730189 308.789313 307.459384 311.261043 310.499221 308.780000 308.480114 315.239653 313.939527 312.799588 311.860815 312.458724 311.519951 309.860334 309.349969 309.219584 307.779759 306.410715 305.540860 307.060778 306.040049 304.659829 303.799286 306.399539 305.321068 304.309651 303.458422 304.050744 302.968547 302.121043 300.731510 307.079405 305.911526 304.859132 303.300098 305.948779 304.929912 303.691253 303.030014 310.000032 308.860093 307.979062 306.811184 307.111070 306.660309 305.119902 304.751098 306.928530 305.838883 304.630026 303.389505 312.089920 310.929492 309.789553 308.791175 313.179567 312.030315 310.808420 310.210511 
512 321.110711 319.469720 318.119302 316.919759 316.329300 315.450132 314.669684 312.920660 316.988677 316.089019 314.749777 313.900411 323.390588 322.869048 321.500003 321.341679 321.809202 320.831314 319.670886 317.659229 318.590552 317.938626 316.569582 315.500423 317.139551 316.398218 315.329060 314.500183 314.598903 313.589349 312.618911 311.700627 312.220305 311.210752 309.798867 308.839604 312.089920 311.071053 310.109928 309.120864 309.759751 309.631228 308.491290 307.729468 320.428982 319.719315 318.450853 318.251550 318.380073 318.109989 316.848978 316.068530 316.558406 314.749777 314.198434 313.049182 326.460227 324.979424 324.290246 323.070213 323.370099 322.958454 321.680680 319.959596 
512 313.170254 312.298536 311.249867 310.059637 310.119241 308.979303 307.779759 306.719914 309.230760 308.429822 307.120383 306.120142 314.339995 313.641503 312.328339 311.389565 311.629847 309.649855 308.630988 307.541341 307.919458 306.429341 305.349007 304.719433 308.109447 307.081267 306.081027 304.678455 305.701047 304.479152 303.128734 302.540138 302.450731 301.271677 300.228596 299.649313 308.029354 306.839123 305.520371 304.540619 306.060538 304.939225 304.350629 303.119421 309.929252 308.880582 307.489187 306.509435 306.909904 305.280089 304.820016 303.629786 304.549932 303.478912 302.400440 300.969929 310.180709 309.329480 308.440998 307.930633 312.520191 311.451033 310.290605 309.679657 
512 320.989639 320.110470 318.460166 317.560509 317.228958 316.388905 313.989818 313.799828 317.871571 317.160040 316.530466 315.729529 324.469060 323.479995 322.850421 321.889296 321.809202 321.360305 319.480896 318.881124 318.579376 317.230821 316.051766 315.250829 319.199637 318.970531 318.039209 317.201018 317.089260 315.550715 314.269215 313.719735 313.360244 312.749296 311.449170 310.420990 315.910205 314.841047 314.049423 313.080847 313.770026 313.289464 312.549993 311.540440 320.021063 319.050625 318.599865 317.629427 317.810103 316.739082 315.720215 314.220786 315.360725 314.051285 313.200057 311.749056 324.619934 323.841348 322.340056 321.621075 322.749838 322.399661 321.270898 320.490450 
512 312.780961 311.369076 310.501084 309.929252 309.649855 308.109447 307.399780 306.339934 309.579074 308.150426 307.319686 306.079164 313.799828 312.449411 311.078504 309.949741 310.700387 309.498981 308.269635 307.269394 308.239833 307.168812 305.509195 304.201618 307.111070 306.678936 304.959714 304.250047 306.369737 305.669382 304.238871 303.210691 303.549692 302.629545 301.770866 300.928950 306.859612 305.728987 304.659829 303.529203 304.291025 303.329900 302.359462 301.418826 308.569521 307.140872 305.790454 304.728746 305.438414 303.950161 302.990898 301.530585 304.460526 303.460285 301.741064 301.299617 312.371179 311.378390 310.670584 309.709460 312.650576 311.639160 310.430303 309.759751 
512 319.479033 318.730250 317.649916 316.940248 316.910446 316.001475 314.470381 313.580036 317.869708 317.119062 316.459686 315.409154 321.889296 320.818275 319.700688 319.041312 319.009647 318.100676 317.160040 315.699726 315.768644 314.438716 314.289704 313.529745 318.160281 317.459926 315.539539 314.980745 314.880162 313.790515 312.680379 311.629847 311.350450 310.480595 309.739262 308.200717 313.289464 312.060118 310.869887 310.070813 311.119482 310.270116 309.260562 308.958814 318.881124 318.020582 316.619873 315.690413 315.541402 314.339995 313.479453 312.820077 313.730910 312.689692 311.350450 310.741365 322.690234 321.790576 320.870429 319.130719 319.641083 318.730250 318.050385 316.509977 
512 312.920660 312.309712 310.759991 309.959054 309.690833 308.189541 306.989998 305.948779 309.709460 308.429822 307.239592 306.369737 312.481076 310.849398 309.770927 309.050083 309.089199 308.278948 306.589529 305.838883 306.069851 305.298716 303.858891 303.259119 307.550654 306.488946 305.460766 303.829089 308.301300 307.301059 305.859372 305.559486 305.520371 304.250047 303.199515 302.249566 308.411196 307.599083 306.610018 305.050984 306.589529 305.889174 304.270536 303.581357 309.010968 308.129936 306.051224 305.209309 306.289643 304.849818 303.780660 302.810222 303.098932 301.500782 299.999490 298.690051 311.430544 309.750438 308.549032 308.230519 313.039869 311.801210 310.730189 309.711322 
512 321.079046 320.149586 318.979844 318.540260 318.350270 317.189842 316.020101 314.900652 319.130719 317.828730 316.841528 315.789133 326.719135 325.441360 324.320048 323.349610 323.409215 322.818756 321.719795 319.760293 319.998711 319.318846 317.178667 316.420570 317.839906 316.470861 315.520912 314.960256 316.370279 315.120444 314.319506 314.000994 314.291567 313.511118 312.319025 311.179087 317.269936 316.539779 315.431505 314.541161 314.589590 313.900411 313.268974 312.790275 320.531428 319.700688 317.979604 317.150727 318.320468 317.320228 316.798687 315.660611 316.329300 315.330923 314.010307 312.758610 322.300941 320.490450 319.240615 318.499282 323.088840 322.351232 321.509317 320.529565 
512 311.460346 310.059637 309.210271 307.850540 308.139250 306.790695 305.389985 304.920599 307.230279 306.628644 304.950401 304.510817 313.939527 313.261524 311.911106 310.858712 311.078504 309.640542 308.720395 308.109447 308.919698 307.571143 306.529924 305.710360 306.759030 305.179507 304.549932 303.620473 304.989517 303.938985 302.730128 301.960856 301.759690 300.910324 299.839303 299.500301 304.639339 303.680077 302.379951 301.560387 305.199996 303.810462 302.981585 301.880762 303.950161 302.819535 301.830471 300.088897 304.579735 303.650275 302.430242 301.700085 302.771106 301.610678 300.381333 299.220905 310.780481 310.199335 309.180468 308.578834 311.030075 309.970230 308.850780 308.020040 
512 320.389867 319.520012 318.611041 317.780301 317.709520 316.619873 315.539539 314.550474 319.579616 318.640843 317.610800 316.150486 323.321670 322.150066 321.140513 320.181251 320.930034 319.480896 318.750739 316.988677 318.069011 316.889957 315.628946 314.289704 316.740945 315.468758 314.479694 313.250348 315.560028 314.811245 313.470140 312.400982 312.998891 311.909243 310.661271 310.089439 316.889957 315.660611 314.818695 313.648954 313.099474 312.790275 311.320648 310.469419 316.880643 316.040590 314.069912 313.658267 315.889716 314.820558 314.060599 313.648954 314.658508 313.600525 312.309712 311.208889 321.069732 320.279971 318.650156 317.670405 321.300700 319.950283 318.670645 317.778438 
512 313.540921 312.348828 311.320648 310.419127 310.180709 309.318304 308.010727 307.170674 308.459625 307.239592 306.211412 304.980204 312.909484 311.719254 310.620293 309.959054 310.819596 309.459865 308.640301 307.720155 308.269635 306.999311 305.909663 304.659829 306.719914 305.829570 304.451212 303.979963 305.030495 303.858891 302.800909 302.029774 302.290544 300.999731 299.880281 298.978761 305.900350 304.758549 303.870067 302.890316 303.501263 302.659348 301.549211 301.040709 305.069610 303.508714 302.450731 301.700085 305.429101 304.110348 303.469598 302.379951 302.929431 302.178785 300.999731 299.870968 312.590972 312.199816 311.870128 310.840085 312.229618 311.279669 310.329720 309.050083 
512 320.918858 320.158899 318.769366 318.091363 318.478793 317.059457 315.299258 314.408913 321.419910 320.039690 319.000334 318.311155 322.330743 321.749598 320.550054 319.799408 321.580097 320.589170 318.760052 318.089500 318.780541 317.700207 316.090882 314.410776 316.860154 315.790996 314.420089 313.131139 317.199156 315.940008 314.909965 314.010307 314.598903 313.561410 312.570482 311.458483 318.439677 317.530707 316.111371 315.180048 315.999612 314.760953 314.069912 313.300639 315.610319 314.740464 313.570723 312.680379 317.100435 316.049904 314.861536 314.349309 317.038968 316.150486 314.630568 314.310193 320.089981 318.819657 317.459926 316.409394 322.990119 321.509317 320.060179 319.451094 
512 313.298777 311.959535 310.499221 310.139731 309.828669 308.580697 307.280570 306.811184 308.889896 307.550654 307.019800 305.090100 307.209790 306.589529 304.659829 304.250047 306.811184 305.568799 304.490328 303.810462 305.000693 304.009765 303.350389 301.830471 306.529924 305.738300 304.630026 303.730369 306.619331 305.758789 304.399058 303.760171 303.730369 302.849337 301.780179 300.630927 305.719674 304.268673 303.169712 301.960856 303.899869 302.540138 301.718712 300.759450 301.990658 301.040709 300.109386 299.040228 304.201618 302.739441 301.791355 300.800428 302.478671 301.180407 299.869105 299.580395 314.339995 313.680619 312.849879 311.249867 313.289464 311.968848 311.240554 310.350209 
512 321.330503 320.009887 319.309533 318.069011 318.119302 316.839665 315.720215 315.200537 318.368897 317.798927 316.189602 315.530226 320.900232 320.298597 318.309292 317.960978 318.368897 317.258760 316.191465 315.368176 315.889716 315.111130 314.150006 312.529504 316.880643 315.379351 314.328820 313.568860 317.819417 317.050144 315.869227 314.870849 314.859673 313.770026 313.289464 312.360004 317.540020 316.409394 315.370038 314.589590 315.109268 314.000994 313.300639 311.810523 314.548612 313.309953 311.819836 311.451033 317.830592 317.160040 316.461548 315.250829 317.420810 315.859914 314.990059 314.179808 319.380313 318.311155 317.560509 316.539779 321.930274 321.030617 320.009887 319.270417 
512 313.749537 312.980264 311.659649 310.420990 310.759991 309.249386 308.129936 307.559967 310.080126 308.999792 307.660550 306.898728 307.600945 307.001173 305.408612 305.099413 308.440998 307.479873 306.069851 305.250287 306.060538 304.991379 303.460285 302.851200 305.609778 304.760411 303.799286 303.100795 308.860093 307.848677 307.230279 305.349007 306.529924 305.559486 304.190442 303.581357 306.740403 305.010006 304.060057 303.048640 304.320827 303.220004 302.150846 301.068649 302.668661 301.780179 300.809741 299.928710 307.770446 306.580216 306.200236 305.030495 305.181369 304.130837 302.860513 302.590430 313.930213 313.060358 312.490389 311.991200 313.119963 312.430784 311.190262 309.869647 
512 321.500003 320.710242 319.538638 318.489969 318.460166 317.569822 316.109508 315.820798 320.790336 319.710001 318.551436 317.448750 321.710482 320.488587 319.359824 318.499282 320.119783 319.579616 317.908823 317.290425 318.430364 317.160040 315.731391 314.570963 316.631049 315.319747 314.269215 313.360244 321.740285 320.479274 319.309533 317.990780 319.410115 318.259001 317.441300 316.411257 319.279730 318.180770 316.610560 315.669924 316.118822 315.248966 314.030796 313.488767 315.848738 314.479694 313.390046 312.270597 318.799168 317.800790 316.919759 315.431505 317.959115 316.709280 315.979123 314.699486 319.458544 318.119302 317.329541 316.400081 323.530287 322.619453 321.028754 320.348889 
512 312.458724 311.288983 309.990719 309.230760 308.839604 308.170915 306.630507 304.998830 307.910144 306.759030 306.099653 305.069610 306.511298 305.600464 304.060057 303.929672 306.289643 305.328518 304.179266 303.220004 304.499641 303.260982 302.739441 301.269814 306.859612 305.920839 304.780900 303.659588 306.479633 305.160880 304.130837 303.391367 303.538516 302.018598 300.820917 300.219283 306.049362 304.728746 303.639099 302.540138 304.969028 303.659588 302.370638 302.139670 303.110108 301.470980 300.539657 299.271196 304.849818 303.521752 303.070992 301.940367 303.911045 302.679837 301.619992 300.480053 315.129757 314.580277 313.440338 312.250108 312.890857 311.840326 311.110169 310.080126 
Average runtime: 319.463853
