#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4245.430231 4243.889824 4229.689017 4220.120609 4213.931039 4198.990762 4179.520532 4163.229838 4164.349288 4150.239751 4135.809839 4132.550210 4112.539813 4113.569856 4128.100350 4145.618528 4149.790853 4136.940464 4125.749692 4114.080220 4104.010761 4091.640934 4074.679688 4089.809954 4104.711115 4120.599478 4136.160016 4152.840003 4156.060517 4143.990576 4152.979702 4163.300619 4164.399579 4158.129916 4142.450169 4127.340391 4119.390622 4113.860428 4096.558318 4096.169025 4101.078957 4119.789228 4136.340693 4152.620211 4165.209830 4179.829732 4197.251052 4215.480760 4219.319671 4204.640165 4189.239815 4177.350551 4172.241315 4171.090201 4144.420847 4151.981324 4156.909883 4172.898829 4191.080108 4207.359627 4214.560613 4225.179553 4238.029942 4244.050011 
1048576 4296.328872 4294.540733 4280.310124 4272.170365 4264.879972 4245.759919 4228.141159 4211.680964 4205.079749 4188.138992 4179.270938 4178.838804 4157.299176 4146.900028 4147.630185 4163.829610 4168.139771 4155.190662 4140.298814 4127.779976 4120.020196 4106.920213 4121.840000 4137.119278 4154.190421 4168.821499 4184.119403 4192.469642 4201.719537 4212.150350 4217.850044 4223.808646 4224.680364 4222.448915 4217.799753 4211.470485 4202.149808 4189.711064 4174.819216 4163.509235 4153.160378 4168.909043 4187.449813 4205.349833 4216.779023 4230.119288 4245.938733 4264.110699 4268.780351 4253.281280 4236.159846 4231.119528 4225.479439 4211.740568 4188.340157 4198.079929 4204.619676 4221.720621 4241.880029 4261.039197 4268.059507 4274.580628 4288.639873 4294.840619 
1048576 4221.860319 4212.168977 4198.769107 4183.739424 4174.621776 4166.590050 4159.111530 4158.239812 4155.039787 4123.149440 4129.329696 4145.611078 4159.910604 4175.920039 4192.760214 4209.319130 4212.278873 4200.180992 4184.348509 4174.310714 4167.029634 4181.699827 4197.699949 4212.940112 4227.999598 4243.889824 4252.091050 4268.459976 4272.529855 4278.860986 4290.718585 4297.200590 4297.729582 4295.069724 4284.709692 4280.800000 4277.469590 4267.739132 4249.049351 4241.369665 4226.619378 4213.498905 4203.431308 4189.589992 4173.090681 4178.980365 4194.859415 4211.680964 4215.780646 4201.980308 4190.729931 4178.369418 4167.858511 4157.070071 4136.050120 4145.551473 4156.660289 4172.559828 4186.898470 4204.319790 4210.360348 4196.789116 4206.459969 4219.928756 
1048576 4171.749577 4165.088758 4151.070490 4136.750475 4126.848653 4113.100469 4100.929946 4090.029746 4083.909094 4066.228867 4064.559937 4080.859944 4095.539451 4112.940282 4128.709435 4147.039726 4152.789712 4138.348624 4123.618826 4108.849913 4096.129909 4085.158929 4074.070603 4086.449742 4101.380706 4117.850214 4133.889452 4152.769223 4156.040028 4141.891375 4146.629944 4161.188379 4161.579534 4150.738940 4140.000790 4129.389301 4119.690508 4107.000306 4088.360816 4078.650847 4067.329690 4063.431174 4079.679027 4096.951336 4112.621769 4127.711058 4143.850878 4160.661250 4164.099693 4150.221124 4139.440134 4128.240049 4112.411290 4106.089473 4085.609689 4094.678909 4107.078537 4121.139646 4138.309509 4153.909162 4159.679636 4145.409912 4158.619791 4170.829430 
1048576 4194.529727 4182.320088 4168.450832 4158.100113 4147.199914 4135.228693 4123.728722 4115.339369 4119.358957 4133.589566 4148.108885 4163.950682 4179.891199 4195.379093 4212.869331 4233.479500 4236.798733 4221.340641 4209.399223 4192.950204 4179.140553 4168.439656 4156.369716 4158.899188 4174.020141 4191.840068 4209.360108 4227.520898 4232.540727 4238.819703 4256.140441 4262.099043 4263.250157 4260.290414 4247.579724 4230.538383 4222.430289 4211.930558 4199.448973 4191.838205 4175.079986 4161.980003 4144.551232 4136.219621 4134.859890 4150.269553 4167.810082 4186.639562 4190.109670 4175.860435 4162.169993 4151.631147 4137.501121 4120.130092 4101.620987 4115.249962 4130.238667 4145.931453 4161.441699 4178.410396 4184.091464 4171.770066 4176.400602 4193.330184 
1048576 4249.101505 4248.239100 4233.060405 4225.119948 4218.749702 4199.620336 4182.750359 4171.470180 4167.519510 4150.830209 4162.339494 4177.330062 4191.990942 4207.499325 4223.670810 4240.591079 4244.569689 4231.130704 4218.950868 4206.750542 4197.839648 4185.149446 4200.920463 4215.760157 4230.478778 4245.029762 4261.000082 4269.309342 4279.181361 4289.379343 4295.120016 4300.411791 4302.009940 4299.839959 4295.958206 4288.019612 4279.199988 4266.429693 4247.561097 4238.050431 4228.631034 4211.278632 4198.569804 4194.350913 4178.130999 4182.700068 4198.489711 4215.950146 4221.919924 4205.871373 4191.169515 4182.590172 4174.459726 4171.840847 4142.450169 4154.678434 4160.931334 4176.061600 4194.678739 4214.050248 4220.759496 4228.290170 4241.531715 4247.939214 
1048576 4248.779267 4247.389734 4233.719781 4225.481302 4216.499627 4202.239215 4181.750119 4171.160981 4160.519689 4153.558984 4135.180265 4124.101251 4114.881158 4119.919613 4135.221243 4152.670503 4156.179726 4142.669961 4132.110626 4114.991054 4109.770060 4096.688703 4112.329334 4125.278443 4141.720012 4157.299176 4172.939807 4182.290286 4192.749038 4200.609401 4207.981750 4213.359207 4215.288907 4211.880267 4207.039252 4202.749580 4196.358845 4178.719595 4168.309271 4149.010405 4142.330959 4126.468673 4138.831049 4156.880081 4169.579595 4183.620214 4199.299961 4218.099639 4222.098738 4207.499325 4195.220768 4180.628806 4174.839705 4161.519930 4143.979400 4149.788991 4161.279649 4176.549613 4194.268957 4212.811589 4219.079390 4229.070619 4242.289811 4247.449338 
1048576 4305.059090 4303.930327 4295.280203 4284.109920 4269.989207 4250.191152 4237.649962 4222.489893 4215.199500 4201.110452 4200.799391 4184.490070 4167.480394 4150.539637 4132.371396 4139.000550 4142.871127 4130.341113 4120.400175 4105.279222 4097.759724 4116.300493 4129.560664 4144.579172 4160.899669 4175.879061 4184.558988 4201.510921 4205.388948 4211.099818 4223.249853 4230.100662 4231.389612 4228.061065 4215.938970 4213.301465 4210.749641 4200.268537 4186.730832 4177.341238 4161.918536 4171.600565 4192.369059 4213.228822 4229.269922 4241.660237 4255.481064 4272.161052 4276.281223 4263.229668 4252.970219 4243.470728 4231.780767 4214.309156 4195.028916 4206.931219 4218.360409 4232.140258 4248.009995 4266.761243 4274.358973 4290.038720 4298.290238 4304.479808 
1048576 4262.829199 4260.370508 4253.739491 4242.658615 4230.238497 4210.500047 4197.768867 4187.241197 4188.219085 4204.571247 4224.810749 4240.900278 4254.899919 4267.640412 4282.610491 4301.289096 4305.349663 4290.858284 4275.789484 4268.759862 4268.411547 4251.001403 4251.871258 4268.540069 4275.968298 4294.129089 4312.209785 4322.931170 4327.870905 4342.248663 4348.888993 4354.679957 4355.639219 4352.768883 4347.439855 4336.949438 4331.858829 4320.289940 4301.840439 4290.869460 4281.790927 4272.380844 4268.670455 4262.318835 4226.880148 4217.280075 4206.530750 4223.249853 4227.450117 4214.130342 4202.099517 4192.309454 4181.899130 4168.888554 4154.050723 4169.259220 4184.499383 4198.471084 4212.830216 4229.230806 4233.309999 4248.740152 4255.359992 4261.579365 
1048576 4290.500656 4288.779572 4274.960607 4266.818985 4258.370027 4239.261150 4221.620038 4211.349413 4201.279953 4188.360646 4179.229960 4179.039970 4193.671048 4210.550338 4227.010533 4244.530573 4247.868434 4234.109074 4222.629592 4205.871373 4194.611683 4187.960178 4177.561030 4174.889997 4187.149927 4203.869030 4221.418872 4235.720262 4241.440445 4252.020270 4267.480224 4273.749888 4273.990169 4271.570593 4258.640110 4246.201366 4237.480462 4227.809608 4214.270040 4205.020145 4189.830273 4175.629467 4181.779921 4197.498783 4210.028797 4223.490134 4239.520058 4257.669672 4261.849448 4246.329889 4234.420136 4224.119708 4217.429087 4211.818799 4183.260724 4195.759073 4200.249910 4216.790199 4234.610125 4254.609346 4260.329530 4271.099344 4282.219335 4289.399832 
1048576 4212.539643 4202.909768 4185.920581 4171.550274 4164.099693 4152.480513 4142.031074 4131.179303 4120.768979 4106.970504 4092.078656 4097.901285 4112.990573 4127.431661 4143.770784 4161.719233 4164.990038 4151.169211 4138.458520 4126.951098 4118.649289 4108.380526 4091.760144 4105.849192 4121.849313 4135.590047 4150.470719 4167.130217 4169.721156 4156.790674 4171.179608 4178.570583 4179.568961 4175.750539 4162.929952 4147.039726 4133.310169 4120.239988 4107.961431 4093.451425 4085.160792 4101.550207 4118.241370 4135.800526 4152.530804 4170.050845 4186.609760 4203.841090 4207.760096 4194.399342 4184.549674 4169.428721 4154.240713 4135.411233 4119.670019 4132.600501 4149.530083 4164.429381 4176.920280 4191.961139 4198.260605 4187.170416 4197.081551 4210.719839 
1048576 4261.570051 4260.469228 4254.350439 4243.358970 4229.141399 4216.939211 4197.081551 4187.161103 4183.150828 4165.379331 4159.258679 4173.129797 4187.379032 4202.270880 4219.420254 4236.260429 4239.980131 4228.230566 4212.331027 4201.458767 4192.980006 4181.200638 4194.971174 4210.850224 4225.609824 4239.929840 4257.490858 4265.239462 4273.079336 4283.910617 4290.889949 4296.598956 4297.029227 4294.481128 4289.649427 4282.088950 4272.699356 4264.049232 4242.498428 4232.389852 4223.508760 4209.730774 4192.549735 4190.199077 4176.078364 4172.489047 4188.669845 4204.750061 4207.739606 4196.418449 4183.499143 4172.841087 4159.580916 4144.819453 4151.668400 4167.901352 4179.310054 4192.680120 4208.069295 4222.080112 4233.868793 4249.868914 4254.149273 4260.599613 
1048576 4233.149812 4231.140018 4209.119827 4189.910367 4174.239933 4161.110148 4150.660709 4130.611196 4128.389060 4110.760987 4101.449624 4091.249779 4090.109840 4104.889929 4119.919613 4137.890413 4143.780097 4129.549488 4120.478407 4103.820771 4094.760865 4075.709730 4065.020010 4077.158868 4093.859345 4111.070186 4126.789048 4144.810140 4148.760810 4134.599119 4139.689729 4154.220223 4154.659808 4144.420847 4132.458940 4120.359197 4110.449925 4107.441753 4097.551107 4091.100767 4098.430276 4112.970084 4127.759486 4144.439474 4168.730229 4178.350791 4193.099216 4212.260246 4214.219749 4198.430106 4189.690575 4184.650257 4175.741225 4146.350548 4134.800285 4138.739780 4149.600863 4166.319966 4182.510078 4202.149808 4208.650440 4204.360768 4226.220772 4231.739789 
1048576 4265.880212 4264.028743 4249.040037 4240.129143 4234.509543 4216.959700 4199.499264 4188.550636 4181.450233 4164.570943 4154.819995 4143.429920 4131.469876 4149.578512 4167.949781 4184.219986 4190.340638 4177.648574 4162.520170 4146.119580 4134.209827 4119.450226 4111.791030 4120.308906 4137.059674 4155.069590 4175.579175 4195.969552 4198.249429 4191.430286 4213.308915 4219.330847 4220.779985 4217.499867 4196.939990 4175.510257 4160.400480 4146.989435 4129.379988 4111.789167 4120.429978 4137.599841 4155.110568 4172.679037 4184.151068 4199.018702 4215.149209 4233.380780 4238.300025 4223.180935 4206.869751 4196.939990 4189.429805 4176.849499 4161.920398 4165.448248 4177.190363 4193.419591 4212.290049 4229.038954 4236.120731 4244.061187 4258.239642 4263.659939 
1048576 4245.249555 4244.100302 4229.130223 4218.200222 4215.719178 4197.230563 4184.469581 4164.230078 4161.929712 4144.439474 4133.749753 4132.390022 4112.640396 4126.729444 4141.159356 4159.159958 4163.648933 4150.129855 4139.561206 4127.120599 4117.960110 4105.510190 4088.379443 4103.010520 4118.110985 4134.289920 4149.960354 4165.640101 4169.099033 4157.170653 4165.271297 4176.009446 4177.289084 4169.600084 4155.630246 4139.849916 4130.121320 4117.289558 4103.761166 4093.630239 4099.890590 4118.310288 4135.590047 4151.951522 4164.690152 4178.550094 4195.870832 4215.940833 4218.989983 4204.019904 4188.701510 4177.609459 4171.209410 4163.010046 4147.330299 4148.010164 4156.280309 4172.699526 4190.379754 4208.639264 4214.579239 4222.240299 4237.821326 4244.038835 
1048576 4301.790148 4300.780594 4293.359816 4282.839596 4273.969680 4255.589098 4258.809611 4276.610911 4285.939038 4301.398993 4317.030311 4330.400378 4345.430061 4361.299798 4378.270358 4397.939891 4401.350394 4385.180771 4373.399541 4357.460886 4350.438714 4338.949919 4328.660667 4341.550171 4354.020581 4368.970171 4383.269697 4402.259365 4403.589293 4391.798750 4409.350455 4415.469244 4417.179152 4414.590076 4398.068413 4382.509738 4370.998591 4356.250167 4336.439073 4327.461123 4320.310429 4307.700321 4290.198907 4281.809554 4270.019010 4266.701639 4245.880991 4262.968898 4266.960546 4252.079874 4241.131246 4229.931161 4220.739007 4208.229482 4192.169756 4210.909829 4223.540425 4237.988964 4251.109436 4268.029705 4272.170365 4288.468510 4294.989631 4300.680012 
1048576 4242.489114 4240.509123 4227.790982 4220.670089 4211.589694 4193.639383 4176.668823 4166.759551 4168.679938 4185.210913 4200.581461 4216.400906 4232.119769 4248.069599 4263.509065 4279.719666 4286.050797 4272.321239 4256.149754 4246.249795 4236.890003 4224.108532 4238.920286 4252.368584 4267.469049 4285.501316 4302.239046 4309.650511 4315.668717 4327.761009 4335.001111 4341.451451 4342.760891 4339.739680 4333.050922 4325.460643 4317.170009 4306.200892 4295.719787 4275.988787 4268.119112 4256.179556 4238.501191 4231.009632 4221.549258 4202.669486 4192.750901 4211.150110 4215.231165 4199.119285 4189.118743 4178.440198 4169.190302 4156.129435 4136.769101 4144.459963 4153.899848 4169.480875 4186.989740 4206.320271 4213.199019 4223.560914 4234.820604 4241.570830 
1048576 4314.390942 4312.420264 4298.660904 4288.610071 4282.310605 4268.569872 4253.258929 4232.930019 4227.319732 4213.120788 4203.159362 4193.499684 4199.370742 4214.750603 4229.160026 4246.329889 4250.669852 4236.871377 4227.651283 4211.530089 4201.170057 4187.099636 4174.849018 4188.319668 4205.288365 4221.510142 4235.928878 4253.089428 4256.010056 4271.969199 4279.689863 4284.979776 4285.639152 4283.839837 4279.170185 4267.539829 4254.629835 4240.160808 4227.511585 4217.270762 4206.011072 4195.339978 4206.350073 4222.258925 4234.289750 4248.319194 4266.839474 4284.180701 4288.110882 4273.289815 4258.001223 4246.940836 4239.568487 4238.139838 4215.119407 4219.930619 4227.139056 4243.431613 4259.578884 4277.700558 4284.691066 4294.170067 4307.070747 4312.869161 
1048576 4277.190194 4276.160151 4266.768694 4255.590960 4244.480282 4225.179553 4212.440923 4199.940711 4188.699648 4179.269075 4168.849438 4159.249365 4175.208509 4191.789776 4206.689075 4224.460572 4229.938611 4215.780646 4203.530028 4186.859354 4177.810624 4164.021462 4152.929410 4164.479673 4181.269556 4196.219146 4214.160144 4231.179133 4234.489053 4241.840914 4254.950210 4261.460155 4262.020811 4259.230569 4248.579964 4237.160087 4227.690399 4216.840491 4204.140976 4195.109010 4180.889577 4166.709259 4166.839644 4184.771329 4199.579358 4214.160144 4228.278995 4245.379940 4249.710590 4235.658795 4225.350916 4209.809005 4203.090444 4190.120846 4170.790315 4180.310294 4190.690815 4205.029458 4221.050069 4238.810390 4246.369004 4261.910915 4270.469770 4276.361316 
1048576 4250.679165 4249.429330 4234.399647 4224.840552 4220.699891 4206.269979 4188.001156 4172.559828 4169.939086 4156.321287 4167.510197 4184.169695 4198.649898 4213.789478 4229.759797 4247.840494 4251.539707 4237.260669 4225.289449 4233.010113 4246.000201 4262.149334 4269.169644 4281.701520 4296.630621 4306.061193 4320.899025 4330.890253 4335.310310 4344.509915 4355.279729 4361.238331 4362.380132 4358.898848 4350.541160 4341.099411 4339.748994 4333.568737 4323.441535 4307.949916 4297.409207 4284.730181 4268.661141 4261.098802 4246.709868 4234.870896 4224.020988 4218.420014 4224.250093 4207.391292 4191.409796 4180.800170 4174.569622 4172.399640 4150.418565 4153.760150 4161.711782 4178.710282 4197.500646 4217.609763 4224.188626 4228.670150 4243.489355 4249.559715 
1048576 4249.989986 4248.630255 4233.270884 4223.139957 4216.570407 4203.760996 4187.060520 4171.499982 4169.490188 4151.871428 4148.460925 4144.169390 4114.288837 4113.560542 4128.720611 4145.350307 4151.001573 4139.710218 4129.149020 4113.828763 4103.789106 4091.009498 4074.141383 4087.461159 4102.699459 4119.910300 4137.150943 4154.440016 4157.459363 4143.310711 4148.550332 4161.939025 4163.129255 4153.151065 4141.129553 4128.791392 4117.609933 4111.109301 4098.610952 4097.068682 4105.240107 4123.600200 4138.680175 4156.040028 4167.398438 4182.619974 4198.240116 4219.200462 4223.700613 4206.748679 4193.609580 4182.640463 4171.868786 4170.158878 4143.338650 4153.089598 4161.320627 4178.639501 4196.260124 4215.680063 4221.871495 4227.200523 4242.470488 4248.479381 
1048576 4332.588986 4330.359399 4316.169769 4308.460280 4302.170128 4282.910377 4266.239703 4248.460755 4241.550341 4229.189828 4217.538983 4213.169217 4198.400304 4208.290949 4222.989082 4241.710529 4247.210920 4233.028740 4218.490794 4202.140495 4194.838926 4183.499143 4197.848961 4211.429507 4227.899015 4244.470969 4262.220114 4269.719124 4273.390397 4286.419600 4295.660183 4301.650450 4302.680492 4299.700260 4292.711616 4281.440750 4273.230210 4263.579845 4252.189770 4233.110696 4227.129743 4209.609702 4223.089665 4240.900278 4252.860323 4266.168922 4281.850532 4300.609231 4305.519164 4289.459437 4273.660481 4265.660420 4259.809852 4249.868914 4230.199382 4235.329106 4240.378737 4258.170724 4277.879372 4297.669977 4304.200411 4310.920835 4325.060174 4331.260920 
1048576 4294.579849 4292.178899 4279.980436 4271.101207 4261.460155 4248.568788 4236.260429 4219.491035 4212.489352 4201.110452 4189.720377 4204.720259 4220.480099 4236.178473 4251.819104 4269.190133 4274.938256 4261.910915 4249.680787 4238.650203 4224.218428 4240.639508 4256.810993 4272.351041 4289.621487 4306.249321 4314.539954 4322.079942 4323.879257 4321.789369 4325.089976 4332.359880 4333.348945 4328.720272 4321.109504 4309.220240 4299.329594 4288.120195 4276.379943 4262.730479 4253.270105 4243.319854 4233.539104 4214.448854 4206.990823 4222.869873 4240.039736 4255.831242 4262.300208 4249.310121 4233.349115 4217.678681 4209.520295 4198.098555 4182.409495 4200.490192 4212.569445 4227.340221 4243.921489 4261.711612 4265.930504 4275.489599 4286.700860 4292.549565 
1048576 4317.620769 4315.489903 4305.059090 4290.789366 4280.891269 4265.040159 4252.199084 4235.809669 4230.519757 4228.699952 4210.960120 4193.739966 4210.101441 4226.921126 4241.859540 4257.099703 4260.508344 4249.649122 4237.530753 4223.680124 4207.629710 4199.890420 4180.680960 4189.400002 4202.850163 4216.300324 4232.099280 4248.078912 4253.309220 4271.611571 4282.338545 4288.109019 4288.401455 4286.469892 4278.030246 4263.488576 4248.630255 4238.130525 4226.328805 4218.529910 4206.389189 4191.529006 4204.630852 4222.759977 4239.430651 4255.639389 4270.588979 4286.479205 4290.090874 4279.220477 4266.180098 4255.698994 4240.611568 4228.070378 4207.568243 4217.330366 4232.089967 4245.420918 4258.878529 4275.480285 4282.629117 4300.380126 4309.641197 4316.698760 
1048576 4329.688847 4328.109324 4319.990054 4305.750132 4291.459918 4278.799519 4266.519099 4252.729937 4245.070741 4231.290892 4222.318530 4207.508639 4205.999896 4220.819101 4233.719781 4251.031205 4254.380241 4241.568968 4233.120009 4217.820242 4204.051569 4191.240296 4199.359566 4212.370142 4224.969074 4241.218790 4258.420318 4270.110279 4281.949252 4295.740277 4301.620647 4308.000207 4308.350384 4305.629060 4301.870242 4291.009158 4279.619083 4264.978692 4246.158525 4234.800115 4228.388891 4214.590415 4218.710586 4236.750305 4252.089188 4267.629236 4282.159731 4298.070446 4301.700741 4288.978875 4278.810695 4262.769595 4253.940657 4240.270704 4225.369543 4230.769351 4243.548959 4256.939515 4273.140803 4290.638492 4297.250882 4313.198850 4323.029891 4328.690469 
1048576 4375.349730 4373.619333 4361.269996 4358.749837 4356.570542 4342.520609 4323.890433 4313.550889 4301.840439 4289.139062 4282.960668 4270.769656 4255.509004 4237.689078 4226.140678 4224.879667 4231.180996 4220.290110 4209.049046 4194.520414 4179.650918 4162.210971 4141.550511 4158.779979 4177.760333 4198.379815 4217.959940 4235.981032 4239.158705 4240.710288 4258.189350 4264.520481 4265.021533 4261.638969 4248.240963 4230.959341 4218.809307 4203.969613 4183.350131 4174.791276 4174.608737 4189.889878 4206.869751 4224.669188 4239.249974 4253.778607 4269.730300 4285.929725 4290.578887 4277.279601 4266.470671 4254.950210 4244.141281 4259.910434 4276.720807 4293.859005 4307.880998 4322.180524 4329.320043 4345.120862 4351.180047 4357.529804 4367.589951 4374.349490 
1048576 4448.998719 4447.128624 4437.061027 4427.229986 4416.119307 4397.111014 4382.111132 4366.509616 4359.979182 4357.710481 4367.040470 4382.660612 4397.589713 4413.140938 4428.448156 4445.599392 4449.529573 4458.529875 4475.509748 4490.500316 4503.831267 4522.090778 4530.571401 4536.960274 4547.288641 4560.280591 4566.948861 4574.861377 4584.578797 4593.430087 4600.768909 4607.349634 4607.850686 4605.950788 4598.760977 4593.519494 4587.119445 4584.450275 4572.629929 4565.170035 4560.889676 4545.340315 4528.509453 4517.579451 4511.229694 4493.178800 4487.399012 4468.370229 4459.619522 4458.518699 4456.879571 4440.478981 4432.778805 4424.249753 4407.590255 4392.249510 4384.810105 4374.280572 4391.208291 4411.010072 4419.280216 4431.460053 4440.760240 4448.000342 
1048576 4441.570491 4437.780008 4426.959902 4411.790520 4401.531070 4390.150309 4379.360005 4378.290847 4367.491230 4367.800429 4384.631291 4402.549937 4417.039454 4432.419315 4448.050633 4465.809092 4468.500614 4478.240386 4495.680332 4512.019455 4520.339891 4532.659426 4547.690973 4556.989297 4571.881145 4582.390189 4590.440542 4598.939791 4608.640447 4616.579041 4624.430090 4629.649222 4630.310461 4627.550021 4622.491077 4616.810009 4610.499367 4608.279094 4596.808925 4589.680582 4588.760436 4570.521414 4550.861195 4542.170092 4526.250064 4515.280947 4498.420283 4489.630461 4474.511370 4473.339766 4471.918568 4467.278719 4459.340125 4441.641271 4430.420697 4418.870434 4410.600290 4408.990964 4400.549456 4399.670288 4404.610023 4420.839250 4432.080314 4440.929741 
1048576 4603.000358 4601.240158 4589.939490 4579.409957 4578.009248 4575.340077 4563.080147 4547.579214 4546.411335 4532.629624 4516.508430 4504.289478 4489.138722 4471.359774 4462.830722 4465.330392 4469.139501 4455.890507 4443.218932 4432.840273 4419.110715 4405.228421 4394.019023 4409.629852 4423.629493 4438.430071 4453.560337 4471.439868 4474.660382 4488.680512 4497.941583 4503.389820 4503.840581 4501.570016 4495.520145 4483.278841 4474.390298 4457.101226 4444.699734 4435.410723 4420.610145 4410.380498 4393.599927 4407.130182 4418.890923 4434.950650 4451.030865 4471.490160 4475.699738 4459.479824 4451.770335 4466.420040 4484.741017 4500.269890 4513.131455 4529.969767 4539.020360 4545.940086 4562.839866 4572.281614 4576.709121 4585.159943 4596.399143 4601.558670 
1048576 4251.169041 4249.699414 4240.600392 4230.489954 4215.970635 4198.729992 4182.608798 4167.450592 4164.960235 4164.140671 4180.021584 4193.529487 4207.009450 4222.059622 4236.899316 4256.809130 4262.750968 4246.570170 4234.410822 4215.750843 4212.679341 4211.250693 4191.379994 4191.558808 4199.851304 4217.039794 4237.379879 4258.560017 4263.568670 4265.489057 4283.120856 4288.969561 4290.368408 4287.060350 4271.969199 4260.471091 4253.650084 4245.329648 4226.570949 4208.659753 4201.589152 4186.110571 4167.489707 4158.910364 4174.210131 4187.459126 4201.428965 4217.889160 4222.450778 4209.050909 4200.330004 4189.839587 4178.579897 4162.250087 4142.299294 4153.000191 4163.270816 4176.938906 4193.589091 4212.008789 4218.969494 4235.241562 4243.679345 4249.969497 
1048576 4222.979769 4220.580682 4214.610904 4200.490192 4186.630249 4166.450351 4148.770124 4125.360399 4111.489281 4096.670076 4077.319056 4091.670737 4108.440131 4124.769941 4137.909040 4154.158756 4159.549251 4147.069529 4138.689488 4127.608612 4115.939140 4098.100588 4086.650908 4096.141085 4111.830145 4129.419103 4147.840664 4163.749516 4167.379811 4154.229537 4158.340394 4171.850160 4173.180088 4162.490368 4149.388522 4136.020318 4126.390442 4115.371034 4102.230072 4092.019051 4083.679989 4089.049995 4109.648988 4132.280126 4147.859290 4160.929471 4173.558205 4189.480096 4191.910848 4179.280251 4173.900932 4163.740203 4148.729146 4128.070548 4108.401015 4124.419764 4133.090377 4146.249965 4163.138568 4183.899611 4193.751141 4209.319130 4215.689376 4221.929237 
1048576 4265.379161 4257.149994 4243.480042 4232.829437 4222.000018 4208.609462 4196.651280 4176.370800 4171.410576 4155.840725 4140.289500 4130.400717 4122.650251 4121.551290 4136.240110 4152.819514 4159.329459 4146.561027 4136.670381 4122.160375 4108.158872 4094.250500 4080.340266 4094.550386 4110.610113 4127.949476 4144.620150 4162.380472 4165.688530 4152.469337 4156.351089 4170.330241 4171.459004 4161.478952 4148.319364 4134.800285 4132.950678 4124.831408 4121.160135 4135.848954 4143.239930 4158.129916 4171.790555 4189.649597 4203.179851 4220.109433 4235.360771 4253.339022 4257.708788 4243.010655 4230.139777 4219.319671 4202.511162 4189.440981 4179.598764 4183.359444 4199.860618 4214.840010 4231.039435 4247.630015 4254.650325 4239.710048 4250.759259 4264.289513 
1048576 4323.879257 4321.901128 4312.530160 4300.581291 4286.309704 4274.118692 4260.880873 4246.130586 4237.139598 4225.149751 4214.670509 4199.510440 4210.129380 4223.929718 4237.340763 4254.858941 4258.420318 4245.139658 4235.059023 4223.350435 4214.609042 4197.150469 4178.158939 4188.409075 4199.499264 4213.890061 4231.259227 4248.261452 4254.430532 4268.771037 4280.060530 4285.510629 4286.380485 4284.659401 4275.089130 4262.549803 4252.010956 4236.739129 4216.710106 4207.499325 4198.139533 4195.410758 4211.530089 4229.519516 4244.491458 4260.079935 4274.141043 4290.310666 4295.099527 4281.690344 4271.348938 4255.959764 4246.950150 4239.598289 4218.120128 4227.088764 4236.521199 4250.610247 4266.150296 4284.000024 4291.169345 4307.160154 4316.249862 4322.649911 
1048576 4268.320277 4265.969619 4253.679886 4245.391116 4236.469045 4216.570407 4204.539582 4187.729210 4177.009687 4165.019840 4163.078964 4142.511636 4135.161638 4147.820175 4163.499922 4181.221128 4185.430706 4170.920700 4157.798365 4148.071632 4138.939083 4125.250503 4108.330235 4112.569615 4123.959690 4139.879718 4157.001153 4176.780581 4183.569923 4194.920883 4206.851125 4212.759435 4213.999957 4210.680723 4200.600088 4189.860076 4182.530567 4164.200276 4151.068628 4140.440375 4132.449627 4139.918834 4157.820717 4174.498841 4188.200459 4201.980308 4218.101501 4235.729575 4239.439964 4224.829376 4209.659994 4201.970994 4191.100597 4187.120125 4162.330180 4171.120003 4179.690033 4194.270819 4212.388769 4229.940474 4238.378257 4248.570651 4259.951413 4266.940057 
