#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 661.270693 661.298633 661.619008 661.710277 661.440194 661.201775 661.650673 661.699101 661.248341 661.589205 661.678612 661.918893 661.529601 661.710277 661.650673 661.700964 661.270693 661.518425 661.429018 661.598518 661.259517 661.320984 661.389902 661.568716 661.799684 661.900267 661.849976 661.808997 661.659986 661.671162 661.330298 661.820173 661.339611 661.410391 661.561266 661.740080 661.710277 661.680475 661.861151 661.550090 661.758706 661.799684 661.490485 661.650673 661.820173 661.749393 661.749393 661.920756 661.520287 661.751255 661.769882 661.639497 662.000850 661.440194 661.829486 661.859289 662.021339 661.838800 662.058592 662.280247 661.689788 661.619008 661.790371 662.041828 
131072 666.581094 666.439533 666.869804 666.899607 666.569918 666.489825 666.741282 666.840002 666.990876 666.920096 667.110085 666.979700 666.419044 666.448846 666.830689 667.100772 666.331500 666.039065 666.391104 666.469336 666.771084 666.510314 666.750595 666.858628 666.720793 666.460022 666.819513 666.700304 666.320324 666.519627 666.599721 666.528940 666.700304 666.299835 666.709617 666.819513 666.689128 666.441396 666.940585 666.590407 666.791573 666.789711 667.169690 666.970387 666.679814 666.709617 667.041168 666.929409 666.510314 666.370615 666.949898 666.970387 666.769221 666.631386 666.920096 666.908920 666.620210 666.540116 666.690990 667.380169 667.050481 666.920096 666.700304 667.108223 
131072 665.629283 665.871426 665.480271 665.878877 665.791333 666.018575 665.919855 666.080043 666.089356 666.070729 666.070729 665.869564 665.780157 666.080043 665.988773 665.670261 665.990636 665.860251 666.130334 665.549189 665.960833 666.148961 665.629283 665.679574 665.910542 665.860251 665.830448 665.990636 665.839761 665.640458 665.800646 665.860251 665.741041 665.789470 665.999949 665.649772 665.949658 666.050240 666.029751 665.958971 666.121021 666.389242 666.309148 666.059554 666.290522 665.780157 666.379929 665.679574 665.899366 665.929168 665.901229 665.809959 665.979460 666.230917 666.238368 666.258857 666.160136 666.189939 666.029751 666.059554 665.849075 666.130334 665.970147 666.098669 
131072 662.220642 662.419945 662.630424 662.080944 662.369654 662.699342 662.431121 662.280247 662.488863 662.289560 662.300736 662.339851 662.099570 662.380829 662.088394 662.300736 662.269071 662.589446 662.300736 662.030652 662.490726 662.570819 662.680715 662.630424 662.440434 662.550330 662.609935 662.090257 662.349164 662.781298 662.159175 662.500039 662.390143 662.429258 662.319362 662.399456 662.939623 663.170591 662.859529 662.371516 662.699342 662.598759 662.820414 662.321225 662.950799 662.459061 662.848353 662.369654 662.431121 662.598759 662.298873 662.401319 662.449747 662.919134 662.628561 662.310049 662.550330 662.580132 662.649050 662.479550 662.969425 662.779436 662.209466 662.529841 
131072 667.739660 668.410212 667.789951 668.039545 667.979941 668.339431 668.520108 668.140128 668.011606 667.870045 667.709857 668.030232 667.961314 667.879358 667.698681 667.879358 668.089837 667.989254 667.920336 668.020919 668.169931 667.998567 667.650253 667.870045 667.938963 668.490306 668.060035 668.261200 668.199733 668.000430 667.870045 668.071210 668.330118 667.860731 667.909160 668.028370 667.920336 668.238848 668.380409 668.220222 668.250024 668.479130 667.998567 668.421388 668.158755 667.849556 668.250024 668.181106 668.039545 668.229535 668.099150 667.858869 668.630004 668.250024 668.190420 668.220222 668.520108 668.469816 668.279827 668.359920 668.019056 667.810440 668.179244 668.268651 
131072 664.951280 665.239990 664.999709 664.880499 664.910302 664.990395 665.061176 665.100291 665.409490 665.111467 664.979219 665.159896 664.798543 665.228814 665.050000 665.230677 664.889812 664.949417 664.969906 664.999709 665.029511 665.180385 664.889812 664.928928 664.839521 665.139407 664.910302 665.308908 664.900988 664.949417 664.869323 664.729625 665.420666 665.310770 665.491447 664.910302 665.310770 665.429980 665.400177 665.349886 664.809719 665.709376 665.200874 665.038824 664.710999 665.349886 665.200874 665.100291 665.038824 665.239990 665.070489 664.910302 665.539876 665.189698 665.111467 665.070489 665.180385 665.068626 665.269792 665.150583 665.448606 665.239990 665.150583 665.230677 
131072 671.310350 671.708956 671.319664 671.738759 671.399757 671.530142 671.619549 671.699643 671.571121 671.630725 671.530142 671.720132 671.369955 671.798363 671.571121 671.830028 671.580434 671.669841 671.138987 671.349466 671.949238 671.448186 671.871006 671.928748 671.761110 671.640038 671.388581 671.921298 671.898946 671.209767 671.518967 671.809539 671.651214 671.429560 671.489164 671.271235 671.731308 671.708956 671.850517 671.699643 672.020018 671.738759 671.548769 671.800226 671.871006 671.159476 671.789050 671.509653 671.299174 671.390444 671.610236 671.319664 671.848655 671.450049 671.550632 671.731308 671.889633 671.530142 671.939924 672.159716 671.980903 671.559945 671.559945 671.669841 
131072 666.240230 666.189939 666.489825 666.679814 666.689128 666.661188 666.610897 667.050481 666.780397 666.730106 666.910782 667.041168 666.629523 666.720793 666.698441 666.689128 666.499138 665.949658 666.750595 666.661188 666.439533 666.419044 666.281208 666.800886 666.610897 666.579232 666.501001 667.059794 666.391104 666.528940 666.549429 666.828826 666.899607 666.148961 666.670501 667.039305 666.420907 666.551292 666.830689 666.970387 666.830689 666.780397 666.869804 666.869804 667.000189 666.299835 666.961074 666.979700 666.499138 666.700304 667.110085 667.268410 666.819513 666.540116 666.650012 667.259097 666.840002 666.759908 667.059794 667.471439 667.059794 666.599721 666.819513 667.160377 
131072 663.250685 663.179904 662.671402 662.989914 662.960112 662.859529 662.880018 663.099810 663.239509 663.269311 662.898645 663.040206 662.790611 662.960112 663.200393 663.170591 662.880018 663.179904 662.989914 662.909821 663.101673 663.138926 662.820414 662.909821 662.870705 662.950799 663.328916 663.150102 663.019717 663.161278 662.999228 662.870705 663.010404 662.770122 663.109124 662.989914 663.140789 663.418323 663.369894 663.459301 663.259998 663.120300 663.319603 663.010404 663.049519 662.630424 663.150102 663.230196 663.230196 662.989914 663.079321 663.170591 663.479790 663.470477 663.250685 663.319603 663.220882 663.010404 663.051382 663.511455 663.500279 663.099810 663.598999 663.399696 
131072 658.530742 658.279285 658.698380 658.828765 658.299774 658.391044 658.839941 658.901408 658.478588 658.569857 658.739358 658.780336 658.649951 658.739358 658.720732 659.061596 658.290461 658.350065 658.549368 658.528879 658.670440 658.590347 658.819452 658.690929 658.791512 658.530742 658.759847 658.771023 658.439472 658.430159 658.400357 659.050420 658.558682 658.549368 659.100711 658.988953 658.810139 658.631325 658.869743 659.110025 658.761710 658.949837 658.819452 659.050420 659.229234 659.020618 658.880919 659.238547 658.530742 658.730045 658.949837 659.199432 658.821315 658.979639 659.098849 658.839941 659.059733 658.830628 658.620149 658.839941 659.160316 658.720732 659.100711 658.959150 
131072 664.239749 664.168969 664.349645 664.560124 664.189458 664.509833 664.468855 664.388761 664.500520 664.580613 664.340332 664.709136 664.439052 664.331019 664.269552 664.360821 664.681196 664.180145 664.649531 664.610416 664.340332 664.340332 664.290041 664.509833 664.630905 664.530322 664.530322 664.589927 664.521009 664.489344 664.450228 665.010884 664.491206 664.239749 664.589927 664.519146 664.649531 664.450228 664.420426 664.239749 664.560124 664.601102 664.738938 664.791092 664.649531 664.439052 664.830208 664.649531 664.221123 664.470717 664.409250 664.919615 664.370134 664.379448 664.340332 664.601102 664.480031 664.569438 664.791092 664.940104 664.798543 664.340332 664.370134 664.670020 
131072 654.330477 654.259697 654.589385 654.239208 654.101372 653.859228 654.321164 654.529780 654.200092 654.708594 654.559582 654.710457 654.309988 654.548407 654.790550 654.829666 654.499978 654.401258 654.298812 654.369593 654.451549 654.330477 654.390082 654.550269 654.390082 654.660165 654.701144 654.758886 654.429197 654.159114 654.550269 654.909760 654.309988 653.969124 654.408708 654.740259 654.019415 654.229894 654.591247 654.339790 654.540956 654.459000 654.811040 654.980540 654.840842 654.088333 654.570758 654.648989 654.719770 654.330477 654.330477 654.509291 654.550269 654.170290 654.399395 654.410571 654.879957 654.369593 654.749572 654.870644 654.641539 654.390082 654.669479 654.699281 
131072 671.269372 671.248883 670.909882 671.129674 671.191141 671.410933 671.500340 671.390444 671.669841 671.349466 671.260059 671.168789 671.250746 671.450049 671.070069 670.939684 671.250746 671.150163 671.410933 670.939684 671.358779 671.500340 671.159476 671.600923 671.140850 671.450049 671.260059 671.301037 671.060756 671.140850 671.440735 671.111047 671.241432 671.330839 671.120360 671.220943 671.518967 671.349466 671.548769 671.569258 671.790913 671.779737 671.440735 671.200454 671.600923 671.429560 671.679154 671.090558 671.699643 671.699643 671.330839 671.088696 671.649352 671.720132 671.379268 671.310350 671.491027 671.518967 671.209767 671.120360 671.539456 671.410933 671.239570 671.189278 
131072 665.459782 666.020438 665.981323 665.709376 665.528700 666.121021 666.130334 665.821135 665.940344 666.230917 666.068867 665.571541 665.649772 666.469336 666.119158 665.849075 665.688887 666.100532 665.880740 666.020438 665.700063 665.798783 665.958971 666.009262 665.741041 666.160136 665.970147 665.789470 665.809959 666.469336 666.448846 666.080043 665.919855 666.050240 666.460022 665.798783 665.979460 666.379929 666.460022 665.809959 666.249543 666.569918 666.340813 666.359439 666.029751 666.519627 666.389242 665.929168 665.960833 666.119158 666.139647 665.949658 666.040927 666.029751 666.320324 665.940344 665.759668 666.178763 666.549429 666.201115 666.551292 666.398555 666.260719 666.219741 
131072 665.089116 664.960593 665.329397 665.560365 664.919615 665.010884 665.159896 665.299594 665.230677 665.070489 665.199012 665.381551 665.569678 665.370375 665.279105 665.429980 665.090978 665.159896 665.118918 665.228814 665.070489 665.489584 664.999709 665.040687 665.200874 665.251166 665.279105 665.061176 665.629283 665.320083 665.400177 665.638596 665.299594 665.239990 665.169209 665.521249 665.269792 665.418804 665.420666 665.530562 665.610656 665.210187 665.649772 665.299594 665.498897 665.189698 665.729865 665.489584 665.228814 665.390864 665.249303 665.670261 664.900988 665.629283 665.780157 665.171072 665.470958 665.619969 665.310770 665.441155 665.379688 665.308908 665.301457 665.819272 
131072 665.111467 665.228814 665.148720 665.770844 664.990395 665.269792 665.249303 665.409490 665.159896 665.359199 665.709376 665.569678 665.210187 665.109605 665.569678 665.239990 665.210187 665.249303 665.159896 665.200874 665.361062 665.120780 665.219501 665.448606 665.120780 665.400177 665.459782 665.741041 665.249303 665.228814 665.420666 665.750355 665.569678 665.659085 665.640458 665.379688 665.500760 665.619969 665.631145 665.429980 665.230677 665.230677 665.578991 665.759668 665.908679 665.409490 665.700063 665.599480 665.400177 665.578991 665.420666 665.631145 665.480271 665.500760 665.599480 665.580854 665.279105 665.050000 665.389001 665.789470 665.280968 665.679574 665.480271 665.700063 
131072 661.749393 661.939383 661.689788 661.889091 661.989674 661.579892 661.799684 662.159175 662.110746 661.849976 661.900267 662.280247 661.920756 661.890954 661.648810 661.969185 661.419705 661.479309 661.870465 661.980361 661.939383 661.550090 661.559403 661.730766 661.760569 661.808997 661.609694 661.959872 661.609694 661.579892 661.890954 661.650673 661.760569 661.799684 661.998987 662.131235 661.838800 661.930069 662.170351 662.209466 662.341714 661.700964 662.039965 662.110746 661.799684 661.689788 661.969185 661.900267 661.630183 661.760569 661.799684 662.049279 661.989674 661.760569 661.879778 661.820173 662.209466 661.820173 662.211329 662.419945 661.838800 662.170351 661.991537 662.330538 
131072 661.820173 661.499798 661.659986 662.079081 661.740080 661.918893 662.030652 662.378967 661.950558 662.079081 662.179664 662.330538 662.190840 661.790371 662.218779 662.328675 661.769882 661.378726 661.900267 661.648810 661.870465 662.129372 661.568716 661.870465 661.831349 661.829486 661.758706 662.259758 661.849976 661.680475 661.719590 662.118196 661.870465 661.751255 662.120059 662.161037 662.030652 661.881641 662.131235 662.149861 661.749393 661.779195 661.810860 662.250444 661.591068 661.401078 662.161037 661.941245 661.769882 661.751255 661.959872 662.168488 662.300736 662.030652 662.298873 662.360340 662.289560 661.630183 662.609935 662.660226 661.969185 661.900267 662.030652 662.170351 
131072 666.009262 665.729865 666.029751 666.730106 666.320324 666.210428 666.320324 666.780397 666.780397 666.348264 666.668639 666.769221 666.338950 666.329637 666.068867 666.379929 666.359439 666.199252 665.970147 666.340813 666.249543 666.251406 666.230917 666.679814 666.340813 666.180626 666.610897 666.759908 666.348264 666.029751 666.189939 666.599721 666.229054 666.391104 666.379929 666.338950 666.338950 666.331500 666.530803 666.609034 666.350126 666.100532 666.260719 666.528940 666.009262 666.318461 666.448846 666.799024 666.379929 665.949658 666.219741 666.659325 666.569918 666.329637 666.661188 666.480511 666.469336 666.350126 666.670501 666.899607 666.510314 666.761771 666.510314 666.799024 
131072 665.530562 665.329397 665.979460 665.908679 665.750355 665.700063 665.999949 665.718690 665.750355 665.729865 665.750355 666.160136 665.530562 665.429980 666.018575 666.150823 665.500760 665.450469 665.590167 665.679574 665.651634 665.361062 665.839761 665.929168 665.359199 665.539876 665.480271 665.780157 665.450469 665.109605 665.890053 666.189939 665.441155 665.729865 665.608793 665.601343 665.659085 665.709376 666.048378 665.979460 665.478408 665.469095 665.970147 666.050240 665.770844 665.649772 665.860251 666.059554 665.999949 665.498897 665.690750 666.029751 666.139647 665.901229 665.981323 666.150823 665.931031 665.500760 665.809959 666.070729 666.040927 665.720552 665.660948 666.050240 
Average runtime: 664.598569
