#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4430.480301 4428.230226 4416.599870 4404.699430 4390.439019 4379.648715 4364.199936 4353.569821 4343.299195 4330.670461 4319.138825 4303.770140 4289.571196 4271.909595 4259.658977 4264.691845 4271.639511 4254.650325 4242.088646 4244.230688 4254.100844 4263.728857 4282.388836 4300.419241 4320.779815 4332.730547 4348.570481 4369.430244 4373.749718 4375.400022 4389.660433 4395.900294 4396.470264 4393.870011 4380.930215 4380.449653 4377.400503 4364.840686 4346.428439 4331.100732 4320.839420 4321.409389 4338.080063 4354.489967 4368.759692 4384.240136 4401.270300 4413.390532 4414.578900 4407.510161 4395.380616 4383.979365 4373.719916 4361.819476 4346.400499 4332.879558 4347.160459 4360.210150 4376.320168 4392.299801 4395.850003 4411.449656 4423.340783 4430.139437 
1048576 4291.100428 4289.390519 4274.891689 4268.391058 4259.331152 4243.629053 4225.291312 4209.181294 4200.948402 4193.639383 4181.800410 4170.859233 4156.291485 4137.538373 4130.668938 4147.430882 4151.741043 4138.190299 4126.571119 4130.089656 4142.820835 4155.889153 4167.599604 4182.608798 4199.581221 4205.679521 4223.030061 4236.720502 4240.579903 4246.288911 4258.539528 4264.499992 4265.740514 4262.860864 4251.798615 4242.720082 4243.720323 4236.951470 4224.421456 4210.479558 4202.090204 4184.460267 4182.560369 4199.149087 4210.850224 4224.270582 4240.069538 4257.410765 4263.499752 4247.728735 4232.721403 4224.799573 4217.600450 4208.000377 4188.310355 4194.129258 4202.760756 4218.179733 4236.629233 4256.628454 4262.568429 4269.998521 4283.530638 4289.999604 
1048576 4270.590842 4265.639931 4251.901060 4237.130284 4228.200763 4214.510322 4199.009389 4187.339917 4176.810384 4162.320867 4153.270274 4143.498838 4156.859592 4172.770306 4189.299420 4205.059260 4210.649058 4202.639684 4219.638184 4240.380600 4256.809130 4275.690764 4286.749288 4295.399413 4305.629060 4315.819591 4321.999848 4331.979901 4341.889173 4348.969087 4357.650876 4363.199696 4363.650456 4361.230880 4354.480654 4350.619391 4345.569760 4343.589768 4329.809919 4323.141649 4323.549569 4307.098687 4290.740937 4281.349480 4262.479022 4242.138937 4240.971059 4257.610068 4260.500893 4247.348756 4235.640168 4223.378375 4212.139174 4200.618714 4187.770188 4190.528765 4203.388467 4219.070077 4234.589636 4252.059385 4255.680367 4246.449098 4260.379821 4270.000383 
1048576 4384.579137 4382.340237 4368.230700 4361.299798 4354.840145 4337.549210 4319.339991 4304.859787 4296.248779 4282.748327 4281.328991 4275.240004 4251.148552 4236.690700 4217.889160 4227.310419 4231.298342 4214.080051 4201.570526 4184.579477 4178.870469 4170.140252 4185.350612 4197.780043 4212.979227 4227.919504 4245.821387 4256.919026 4272.369668 4281.980917 4287.360236 4293.499514 4294.710234 4290.889949 4287.449643 4282.400012 4267.700016 4251.159728 4238.048568 4227.600992 4238.640890 4258.099943 4276.109859 4292.499274 4304.520786 4319.138825 4334.788769 4352.599382 4358.500242 4342.030734 4327.220842 4318.499938 4312.880337 4306.798801 4283.390939 4289.800301 4294.380546 4311.298952 4330.180585 4350.390285 4356.540740 4362.920299 4377.631471 4383.629188 
1048576 4358.490929 4347.810522 4337.731749 4327.720031 4313.830286 4302.820191 4285.350442 4273.978993 4273.319617 4288.351163 4303.300753 4319.010302 4334.840924 4352.828488 4367.580637 4383.178428 4392.849281 4409.970716 4424.799234 4440.298304 4444.779828 4473.811015 4481.980577 4491.219297 4509.190097 4518.169910 4525.020719 4533.700645 4543.980584 4551.909864 4559.408873 4565.469921 4566.119984 4562.539980 4557.229578 4552.699625 4544.898868 4538.679495 4533.540457 4528.569058 4530.150443 4510.870203 4490.088671 4488.280043 4469.130188 4452.239722 4440.538585 4421.029240 4412.688315 4404.259846 4395.339638 4390.159622 4390.660673 4373.470321 4356.510937 4345.759749 4334.129393 4322.079942 4309.700802 4312.120378 4318.611696 4332.929850 4343.589768 4358.010367 
1048576 4352.549091 4350.120202 4342.809319 4336.729646 4330.858588 4317.279905 4296.839237 4287.051037 4281.699657 4267.409444 4247.929901 4241.149873 4226.259887 4211.990163 4200.819880 4200.918600 4207.899794 4191.979766 4199.950024 4214.540124 4222.379997 4238.849506 4252.620041 4273.019731 4285.721108 4300.609231 4318.499938 4327.861592 4331.950098 4341.660067 4351.690412 4358.248785 4359.140992 4355.991259 4347.121343 4338.329658 4334.758967 4333.900288 4324.648529 4302.550107 4295.200109 4273.930565 4256.380722 4241.159186 4240.470007 4256.159067 4272.069782 4289.321601 4292.938858 4279.339686 4268.139601 4256.119952 4245.599732 4234.598950 4248.231649 4264.758900 4279.261455 4293.220118 4310.509190 4319.978878 4329.029471 4339.130595 4345.759749 4351.539537 
1048576 4303.839058 4294.890910 4282.480106 4270.840436 4256.650805 4239.590839 4226.529971 4209.769890 4200.620577 4188.980907 4171.269014 4164.740443 4163.689911 4145.808518 4161.020741 4179.080948 4183.780402 4169.318825 4156.969488 4145.979881 4136.610776 4118.980840 4136.400297 4153.041169 4167.970270 4182.439297 4198.551178 4205.768928 4220.360890 4227.530211 4233.330488 4238.680005 4240.000620 4236.951470 4233.799875 4228.930920 4219.520837 4210.060462 4186.259583 4195.800051 4200.469702 4213.780165 4228.480160 4247.458652 4263.959825 4281.589761 4299.139604 4314.960912 4319.069907 4306.759685 4291.240126 4274.509847 4268.709570 4256.531596 4251.418635 4261.430353 4270.840436 4285.950214 4301.549867 4318.488762 4320.690408 4311.099648 4295.760766 4302.870482 
1048576 4306.269810 4303.880036 4288.390279 4279.149696 4274.839535 4261.309281 4245.510325 4224.339500 4218.799993 4207.579419 4192.281514 4208.991304 4223.821685 4238.689318 4253.890365 4271.550104 4275.258631 4261.801019 4249.569029 4237.478599 4226.930439 4210.351035 4227.079451 4243.258387 4259.679466 4274.701700 4290.509969 4299.350083 4313.640296 4319.321364 4324.691370 4330.199212 4330.979660 4328.509793 4325.518385 4321.640357 4312.070087 4297.608510 4283.441231 4271.810874 4262.639210 4244.090989 4233.559594 4218.669608 4225.069657 4239.609465 4255.380481 4275.748506 4281.079397 4263.730720 4250.930622 4235.319793 4230.689257 4229.510203 4204.809666 4210.909829 4216.730595 4233.971238 4252.260551 4273.399711 4279.529676 4283.919930 4299.251363 4305.569455 
1048576 4239.970818 4228.880629 4218.619317 4206.689075 4196.928814 4185.220227 4165.690392 4155.470058 4149.548709 4132.648930 4129.579291 4145.700485 4163.419828 4175.959155 4186.959937 4202.850163 4207.240418 4197.329283 4189.880565 4178.740084 4197.219387 4213.210195 4229.418933 4245.478660 4260.459915 4265.690222 4273.759201 4288.468510 4294.250160 4300.801083 4312.200472 4318.170249 4319.539294 4316.709936 4306.929186 4302.810878 4298.578948 4289.781675 4279.378802 4264.740273 4260.569811 4258.709028 4250.749946 4239.710048 4205.400124 4195.529968 4210.049286 4229.860380 4234.168679 4218.719900 4206.668586 4195.449874 4179.470241 4170.959815 4156.868905 4160.620272 4173.349589 4188.649356 4205.929115 4224.220291 4229.780287 4215.700552 4224.419594 4239.169881 
1048576 4425.831139 4419.818521 4408.759996 4392.750561 4385.778680 4374.589771 4367.928952 4347.749054 4337.899387 4323.219880 4336.940125 4352.610558 4369.549453 4385.709763 4401.409999 4416.748881 4430.500790 4443.790764 4460.550845 4475.589842 4487.629980 4503.959790 4512.529820 4525.858909 4544.239491 4553.278908 4559.399560 4567.928612 4578.160122 4587.519914 4593.741149 4599.910229 4600.510001 4597.930238 4592.580721 4587.529227 4581.199959 4574.550316 4565.989599 4561.379552 4563.400522 4538.509995 4523.761570 4514.079541 4508.459941 4490.969703 4472.620785 4464.369267 4461.031407 4459.019750 4458.360374 4453.940317 4439.190030 4425.538704 4412.818700 4396.889359 4394.970834 4377.579316 4367.079586 4381.770268 4388.559610 4402.140155 4415.418953 4425.590858 
1048576 4272.628576 4269.929603 4259.949550 4248.440266 4238.529131 4224.788398 4210.399464 4194.660112 4191.510379 4177.169874 4165.269434 4153.029993 4147.019237 4160.150886 4173.869267 4188.848659 4194.648936 4195.289686 4218.408838 4238.000140 4250.980914 4267.720506 4275.709391 4283.700138 4291.560501 4301.600158 4309.330136 4318.909720 4327.690229 4336.209968 4344.739020 4350.971431 4351.520911 4348.799586 4341.669381 4336.949438 4331.531003 4325.458780 4316.039383 4308.609292 4300.320521 4287.850112 4276.189953 4266.658798 4257.909954 4241.019487 4224.069417 4240.449518 4244.128242 4230.480641 4217.969254 4205.718637 4194.609821 4184.899852 4168.359563 4173.940048 4184.329882 4198.860377 4215.018824 4232.240841 4239.760339 4254.609346 4264.570773 4271.218553 
1048576 4481.889307 4478.329793 4475.191236 4459.630698 4445.221275 4427.971318 4416.821525 4401.659593 4392.839968 4405.129701 4420.280457 4435.120150 4449.371248 4466.759041 4483.051598 4497.271031 4509.549588 4525.508732 4538.690671 4559.468478 4574.170336 4582.408816 4593.970254 4607.329145 4624.679685 4633.890465 4640.780389 4649.661481 4660.069942 4668.271169 4675.010219 4681.238905 4682.229832 4679.489881 4673.669115 4667.909816 4662.809893 4659.550264 4650.339484 4645.230249 4647.349939 4622.980952 4605.660215 4597.198218 4579.789937 4570.379853 4550.419748 4546.208307 4530.809820 4518.879578 4506.599158 4503.751174 4495.639354 4489.120096 4471.680149 4460.459575 4450.630397 4432.290792 4424.519837 4443.390295 4450.479522 4467.099905 4474.250600 4481.310025 
1048576 4445.429891 4442.648962 4436.479881 4417.939112 4400.519654 4382.928833 4367.349669 4350.880161 4340.291023 4350.479692 4366.040230 4382.599145 4396.630451 4414.809868 4429.819062 4447.309300 4457.080737 4473.090172 4488.000646 4505.250603 4510.208964 4532.909021 4542.989656 4555.189982 4568.010569 4580.210894 4590.438679 4599.580541 4606.289789 4616.260529 4625.139758 4631.489515 4631.819203 4629.109055 4622.450098 4615.938291 4608.569667 4605.859518 4598.850384 4590.699449 4583.710805 4572.151229 4553.200677 4546.239972 4529.239610 4517.290741 4504.980519 4492.480308 4481.200129 4474.179819 4472.739995 4471.790045 4468.970001 4457.518458 4435.678944 4418.229684 4411.051050 4394.060001 4381.559789 4400.458187 4410.559312 4430.631176 4437.310621 4444.619641 
1048576 4238.769412 4230.050370 4216.201603 4200.629890 4192.641005 4181.310534 4168.121144 4159.688950 4149.420187 4129.910842 4115.190357 4109.010100 4123.648629 4138.391465 4153.421149 4169.670865 4174.290225 4161.359742 4150.319844 4149.589688 4163.241014 4184.121266 4192.469642 4207.169637 4222.661257 4228.919744 4240.699112 4252.029583 4257.161170 4266.768694 4276.180640 4282.280803 4282.418638 4279.930145 4272.481427 4265.669733 4263.300449 4256.861284 4241.971299 4230.801016 4223.430529 4210.140556 4192.130640 4188.848659 4202.449694 4218.328744 4234.369844 4251.239821 4255.309701 4243.090749 4232.050851 4216.479138 4206.551239 4188.360646 4176.000133 4191.560671 4208.311439 4223.639145 4239.479080 4254.780710 4256.779328 4247.820005 4236.100242 4238.519818 
1048576 4312.800243 4310.769960 4299.588501 4283.800721 4273.520783 4255.510867 4241.948947 4231.199622 4222.068936 4212.779924 4195.339978 4184.700549 4169.231281 4156.960174 4149.720073 4167.400301 4172.420129 4179.900512 4192.400724 4206.759855 4216.210917 4241.170362 4252.269864 4265.978932 4280.770198 4298.379645 4309.030250 4317.820072 4323.659465 4332.959652 4342.589527 4348.849878 4350.140691 4347.231239 4338.828847 4330.350086 4322.189838 4320.789129 4311.880097 4310.820252 4288.239405 4273.168743 4255.820066 4239.439964 4250.429571 4264.559597 4280.518740 4294.229671 4296.049476 4288.539290 4276.780412 4265.910015 4255.540669 4247.030243 4231.380299 4216.050729 4227.589816 4242.010415 4257.049412 4273.161292 4275.899380 4294.380546 4304.740578 4312.299192 
1048576 4432.659596 4427.170381 4415.148869 4406.629130 4398.189485 4379.399121 4361.039028 4352.111369 4341.010004 4354.430363 4368.171096 4384.310916 4399.551079 4416.620359 4431.761801 4451.520741 4462.040961 4475.459456 4489.570856 4506.999627 4519.518465 4533.499479 4546.498880 4557.870328 4573.430866 4581.181332 4589.080811 4600.899294 4608.480260 4615.949467 4625.789821 4631.390795 4632.718861 4629.129544 4621.488973 4618.339241 4613.218829 4610.350356 4596.911371 4591.479897 4591.630772 4571.771249 4556.460306 4549.238831 4538.631067 4519.570619 4503.309727 4493.610933 4478.041083 4467.340186 4460.290074 4454.500973 4446.860403 4432.490095 4420.369864 4409.249872 4405.140877 4383.431748 4375.239834 4394.838586 4401.581362 4410.130903 4422.429949 4432.300106 
1048576 4338.890314 4331.050441 4320.191219 4309.780896 4299.249500 4288.310185 4272.719845 4264.768213 4274.649546 4290.090874 4304.720089 4321.599379 4335.839301 4350.079224 4368.020222 4386.080429 4398.770630 4411.000758 4428.958520 4446.610808 4460.489377 4469.931126 4480.460659 4492.629319 4508.849233 4516.709596 4525.789991 4535.909742 4544.200376 4552.628845 4561.029375 4567.010328 4568.809643 4564.989358 4558.250308 4553.969949 4548.320547 4548.009485 4531.770945 4529.248923 4529.109225 4505.379125 4498.319700 4483.100027 4472.589120 4459.740594 4446.860403 4433.469847 4416.210577 4405.381158 4395.488650 4387.740046 4382.880405 4365.321249 4354.149103 4344.271496 4328.841344 4319.489002 4306.850955 4294.151440 4301.838577 4314.810038 4325.250164 4338.581115 
1048576 4317.538813 4310.449585 4294.328392 4278.769717 4267.811775 4256.080836 4242.939875 4232.360050 4224.319011 4210.909829 4198.310897 4190.349951 4206.949845 4217.879847 4231.369123 4248.060286 4252.359271 4240.579903 4249.829799 4267.379642 4280.328751 4297.921434 4306.310788 4320.079461 4326.689988 4335.749894 4346.549511 4355.210811 4363.490269 4372.509196 4381.099716 4387.469962 4389.081150 4385.801032 4378.709942 4372.371361 4369.128495 4362.359643 4359.180108 4339.199513 4330.730066 4313.910380 4301.261157 4293.678328 4289.729521 4268.629476 4280.999303 4298.631102 4302.849993 4289.260134 4279.470071 4268.528894 4261.359572 4246.890545 4229.329526 4243.850708 4259.860143 4274.850711 4289.790988 4305.368289 4309.939221 4297.809675 4305.100068 4316.490144 
1048576 4414.901137 4412.280396 4395.430908 4386.870191 4376.409575 4362.870008 4344.981164 4336.170852 4321.310669 4311.930388 4318.220541 4335.280508 4350.680858 4366.280511 4381.509498 4399.199039 4409.540445 4426.309839 4441.419616 4460.209981 4474.420100 4485.059530 4494.380206 4506.399855 4523.579031 4531.070590 4537.690431 4549.600184 4558.179528 4564.531147 4574.349150 4580.378532 4581.598565 4578.679800 4571.000114 4566.870630 4562.441260 4561.090842 4549.561068 4542.630166 4542.140290 4526.991397 4506.379366 4495.119676 4488.790408 4474.751651 4455.480725 4440.311342 4433.900118 4424.070939 4423.940554 4400.689155 4392.778501 4381.310195 4361.830652 4351.189360 4342.921078 4349.268973 4363.510758 4382.949322 4388.259724 4390.710965 4406.509921 4414.409399 
1048576 4413.250834 4409.918562 4396.941513 4385.150969 4375.739023 4363.771528 4350.880161 4339.009523 4339.639097 4355.149344 4370.838404 4387.259483 4402.689636 4418.740049 4434.591159 4450.500011 4461.089149 4475.310445 4492.819309 4510.240629 4524.569958 4532.989115 4545.971751 4559.108987 4577.539861 4588.209093 4595.929757 4605.909809 4612.701014 4622.679204 4631.679505 4637.390375 4637.779668 4635.121673 4627.259448 4620.831460 4613.960162 4608.748481 4600.089043 4595.670849 4596.138373 4572.000355 4559.580237 4550.470039 4532.249644 4522.399977 4510.311410 4490.990192 4483.420402 4470.879212 4460.429773 4454.920068 4455.970600 4443.738610 4426.160827 4409.428686 4401.801154 4388.170317 4377.260804 4380.529746 4383.740947 4390.589893 4404.921085 4412.239417 
1048576 4381.479695 4377.260804 4372.209311 4354.661331 4341.481254 4324.749112 4306.050017 4289.960489 4282.919690 4268.601537 4267.800599 4281.990230 4296.088591 4310.740158 4326.470196 4346.059635 4356.080666 4372.850060 4386.590794 4404.610023 4412.779585 4428.170621 4440.629855 4452.060908 4470.130429 4482.509568 4490.818828 4499.690607 4506.999627 4516.460001 4524.581134 4531.230778 4532.210529 4529.729486 4522.200674 4516.050220 4507.809877 4504.188895 4496.529698 4489.980638 4492.100328 4471.698776 4456.998780 4441.680387 4431.029782 4418.781027 4396.339878 4391.510040 4394.190386 4393.100739 4390.560091 4379.671067 4372.930154 4355.220124 4342.930391 4326.609895 4312.289879 4305.530339 4320.690408 4340.089858 4348.669201 4365.591332 4373.600706 4381.170496 
1048576 4392.888397 4390.180111 4374.749959 4364.609718 4359.949380 4348.259419 4330.761731 4311.449826 4305.109382 4290.539771 4277.970642 4272.179678 4258.070141 4244.349897 4232.160747 4230.909050 4235.390574 4242.541268 4257.399589 4271.678627 4286.229610 4306.649789 4314.050078 4322.031513 4335.789010 4343.099892 4349.799827 4362.240434 4369.609058 4377.009347 4386.929795 4393.219948 4394.290969 4391.700029 4382.271320 4378.920421 4372.989759 4370.259121 4362.219945 4352.539778 4350.010306 4340.449348 4318.600520 4308.519885 4311.461002 4327.259958 4343.749955 4364.458844 4368.500784 4351.899028 4335.459322 4323.931411 4317.261279 4315.869883 4294.579849 4296.578467 4302.488640 4320.330918 4339.480773 4356.291145 4362.609237 4369.320348 4385.720938 4391.951486 
1048576 4201.641306 4189.711064 4178.140312 4165.889695 4157.910123 4144.750535 4132.509232 4113.219678 4110.051319 4093.060270 4103.329033 4120.239988 4138.309509 4156.339914 4172.859713 4188.861698 4195.690155 4183.890298 4170.659930 4149.209708 4151.389003 4161.089659 4175.040871 4193.680361 4213.878885 4231.609404 4247.911274 4265.880212 4278.009757 4283.569753 4291.569814 4296.850413 4297.809675 4296.200350 4289.818928 4286.531359 4279.000685 4259.670153 4246.789962 4227.161407 4213.720560 4195.488989 4176.210612 4166.308790 4146.190360 4156.550393 4173.690453 4193.089902 4197.059199 4181.459546 4168.819636 4157.660529 4140.129313 4129.149020 4117.738456 4120.649770 4136.830568 4152.368754 4168.910906 4184.290767 4190.910608 4179.090261 4184.799269 4201.330245 
1048576 4453.010857 4441.790283 4431.629553 4420.138896 4410.309717 4398.649558 4382.578656 4373.680800 4358.319566 4344.830289 4354.210570 4370.840266 4386.721179 4401.439801 4416.899756 4434.369504 4445.491359 4460.919648 4475.969821 4490.081221 4502.600059 4525.421187 4531.400278 4542.630166 4560.219124 4568.750039 4575.129598 4583.610222 4594.659433 4602.720961 4609.830678 4615.819082 4617.508501 4613.749683 4608.081654 4603.600129 4599.878564 4598.449916 4588.339478 4579.370841 4580.540583 4568.709061 4546.670243 4534.989595 4515.198991 4508.730024 4489.770159 4479.430616 4471.840337 4469.498992 4453.551024 4442.289472 4428.200424 4418.820143 4405.740649 4390.830174 4391.741008 4387.170076 4383.761436 4402.790219 4411.211237 4426.840693 4436.779767 4452.310503 
1048576 4323.119298 4320.230335 4308.000207 4300.961271 4291.478544 4274.088889 4256.859422 4240.490496 4237.631336 4220.958799 4211.440682 4200.980067 4190.539941 4171.648994 4153.929651 4173.509777 4178.190604 4160.320386 4175.310954 4194.531590 4215.531051 4234.351218 4254.929721 4267.320037 4282.308742 4293.840379 4304.500297 4315.380007 4321.498796 4330.370575 4340.559244 4345.590249 4347.020760 4344.020039 4335.800186 4329.660907 4322.329536 4316.600040 4313.189536 4309.380427 4291.061312 4274.388775 4259.739071 4243.871197 4243.809730 4257.390276 4273.489118 4291.331396 4296.340048 4280.209541 4268.219694 4257.779568 4248.570651 4235.640168 4218.919203 4223.590717 4234.179854 4249.479622 4267.491400 4288.060591 4293.918610 4301.920533 4315.391183 4322.411492 
1048576 4433.110356 4426.350817 4409.020767 4393.359646 4384.610802 4375.070333 4361.620173 4351.191223 4359.619692 4382.960498 4395.019263 4410.261288 4424.629733 4440.149292 4456.680268 4480.710253 4489.589483 4502.899945 4523.079842 4537.390545 4551.868886 4559.990019 4570.279270 4582.500085 4596.870393 4609.419033 4616.279155 4625.590518 4634.929821 4643.419757 4651.999101 4657.039419 4657.890648 4654.988647 4648.540169 4644.731060 4638.919607 4632.649943 4623.590037 4620.170221 4609.279335 4591.999575 4583.660513 4572.730511 4562.171176 4544.220865 4532.160237 4514.100030 4503.130913 4489.080980 4473.110661 4465.870559 4463.599995 4452.988505 4439.450800 4434.129223 4416.190088 4403.850064 4385.620356 4394.099116 4397.679120 4403.879866 4421.370104 4432.439804 
1048576 4440.719262 4435.500130 4423.739389 4413.731396 4404.380918 4391.079769 4372.058436 4361.089319 4354.139790 4344.049841 4362.389445 4388.049245 4404.800013 4417.790100 4430.249333 4456.810653 4466.241226 4482.150078 4489.950836 4503.509030 4512.799904 4536.569118 4549.311474 4561.061040 4576.081410 4589.270800 4596.218467 4604.989663 4615.180194 4623.539746 4630.839452 4637.310281 4638.070241 4634.980112 4628.971219 4623.688757 4616.988823 4610.041156 4603.529349 4598.960280 4584.841430 4573.138431 4557.300359 4547.121003 4530.031234 4513.539374 4491.070285 4486.110061 4486.858845 4472.300410 4470.629618 4467.530176 4452.440888 4439.810291 4426.950589 4415.821284 4406.610504 4394.920543 4383.580759 4402.510822 4408.739507 4418.840632 4430.430010 4440.529272 
1048576 4498.330876 4489.440471 4479.620606 4464.130849 4448.540509 4438.400269 4420.330748 4402.458668 4396.909848 4399.720579 4413.111135 4429.679364 4445.789382 4461.729899 4477.631301 4493.551329 4504.678771 4521.239549 4536.839202 4550.699145 4567.969590 4585.601389 4592.869431 4602.938890 4619.639367 4629.360512 4636.611789 4645.399749 4654.219374 4663.038999 4670.340568 4675.850272 4676.809534 4673.579708 4668.671638 4664.961249 4657.261074 4657.169804 4640.059546 4641.639069 4639.659077 4616.240039 4600.219429 4591.630772 4574.880004 4565.700889 4552.450031 4530.450329 4524.968565 4518.460482 4511.401057 4505.468532 4494.098946 4481.410608 4463.048652 4451.410845 4447.169602 4434.939474 4435.250536 4452.060908 4456.020892 4473.028705 4484.599456 4497.781396 
1048576 4406.699911 4397.841170 4381.900653 4369.050264 4366.870970 4357.010126 4340.820014 4323.879257 4310.490564 4320.830107 4337.148741 4353.219643 4368.450493 4383.709282 4400.469363 4416.950047 4427.820444 4444.250837 4459.289834 4474.930465 4486.121237 4507.711157 4516.309127 4525.039345 4542.699084 4552.841187 4560.390487 4569.631070 4577.530548 4587.480798 4595.179111 4601.070657 4602.050409 4599.191248 4593.178630 4586.180672 4579.499364 4577.899352 4566.669464 4559.440538 4560.969770 4542.408511 4526.630044 4516.579211 4503.969103 4486.069083 4473.431036 4458.559677 4451.759160 4440.139979 4439.000040 4431.450740 4416.998476 4403.170198 4384.020343 4380.419850 4381.500185 4357.140511 4346.979782 4365.090281 4371.488467 4375.519231 4393.950105 4406.310618 
1048576 4469.880834 4462.759942 4445.070401 4431.208596 4421.480000 4408.640787 4397.159442 4381.669685 4377.510399 4395.019263 4410.851747 4426.900297 4441.341385 4457.179457 4474.060610 4490.619525 4502.641037 4517.970607 4532.190040 4549.538717 4558.509216 4577.560350 4586.409777 4599.720240 4615.020007 4621.420056 4628.920928 4643.859342 4649.359733 4656.270146 4667.708650 4673.980176 4674.561322 4671.478644 4662.260413 4657.238722 4654.578865 4651.729017 4638.759419 4634.039477 4634.099081 4611.359909 4598.310217 4591.809586 4581.099376 4568.530247 4547.299817 4536.449909 4520.799965 4513.200372 4512.529820 4506.710917 4507.150501 4496.859387 4483.070225 4463.680089 4457.371309 4444.031045 4432.199523 4434.259608 4438.061267 4440.059885 4458.479583 4468.608648 
1048576 4544.079304 4540.888593 4532.840103 4521.869123 4507.120699 4494.449124 4474.300891 4463.190213 4460.720345 4443.658516 4430.999979 4420.541227 4434.039816 4451.500252 4469.569772 4485.329613 4492.050037 4511.740059 4526.689649 4542.689770 4547.510296 4567.479715 4579.640925 4592.940211 4607.610404 4617.029801 4626.879469 4635.309801 4643.740132 4653.420299 4661.148414 4666.399211 4667.690024 4664.529115 4658.579826 4651.959985 4646.869376 4644.839093 4633.709788 4630.170763 4622.800276 4602.679983 4591.779783 4583.129659 4566.429183 4556.559026 4538.958892 4532.840103 4534.330219 4531.400278 4519.090056 4508.029670 4502.080381 4484.649748 4472.099245 4452.681169 4454.350099 4468.699917 4486.680031 4506.580532 4512.649029 4528.239369 4535.811022 4543.300718 
1048576 4402.309656 4395.850003 4382.429644 4374.589771 4366.299137 4352.578893 4332.980141 4318.030551 4309.508950 4296.371713 4285.611212 4284.970462 4261.860624 4250.610247 4230.560735 4223.050550 4229.620099 4216.630012 4221.690819 4236.560315 4244.029522 4254.419357 4270.140082 4290.331155 4299.690947 4304.869100 4314.739257 4326.298833 4332.829267 4341.160879 4351.170734 4356.930032 4358.269274 4355.119541 4347.620532 4341.449589 4340.101033 4336.379468 4319.250584 4313.189536 4315.560684 4304.809496 4319.259897 4334.269091 4348.270595 4364.999011 4382.491112 4391.610622 4395.870492 4389.939830 4375.230521 4358.850420 4350.209609 4341.850057 4324.890673 4315.339029 4310.728982 4325.630143 4344.448447 4362.091422 4368.430004 4378.190264 4391.029477 4401.950166 
1048576 4297.049716 4294.699058 4279.460758 4270.760342 4266.949371 4249.298945 4230.029881 4214.698449 4215.700552 4201.779142 4185.980186 4185.641184 4177.028313 4191.169515 4210.291430 4227.409139 4231.309518 4251.599312 4269.609228 4287.790507 4298.029467 4317.048937 4324.428737 4332.048818 4348.991439 4357.451573 4365.000874 4373.099655 4383.599386 4391.219467 4399.100319 4405.179992 4406.100139 4402.808845 4397.749901 4392.610863 4386.181012 4379.808903 4375.951365 4371.140152 4370.769486 4352.709278 4346.610978 4340.499640 4309.410229 4298.590124 4276.880994 4265.559837 4268.718883 4253.629595 4240.781069 4229.210317 4220.681265 4216.099158 4196.370021 4201.300442 4208.229482 4223.829135 4242.470488 4267.029464 4270.849749 4274.329171 4289.990291 4295.479506 
1048576 4456.570372 4453.370348 4444.250837 4432.540387 4418.499768 4405.960441 4391.469061 4379.808903 4372.140393 4354.380071 4366.179928 4382.379353 4395.399243 4411.470145 4429.109395 4447.368905 4454.040900 4470.970482 4485.920072 4503.320903 4511.781037 4527.749494 4539.439455 4551.909864 4569.459707 4580.309615 4587.490112 4596.060142 4606.960341 4614.401609 4620.879889 4627.348855 4628.870636 4625.771195 4620.160908 4615.819082 4607.560113 4605.719820 4591.500387 4589.390010 4591.079429 4565.279931 4556.840286 4556.819797 4528.401420 4516.899586 4496.099427 4486.840218 4472.699016 4466.449842 4466.090351 4449.520260 4440.570250 4428.559914 4418.110475 4400.899634 4391.139373 4381.930456 4398.090765 4416.089505 4423.839971 4438.670352 4448.259249 4456.359893 
