#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 362.908468 362.111256 361.140817 360.839069 360.999256 360.209495 359.350815 358.451158 364.219770 363.638625 363.240018 362.159684 365.890563 364.700332 363.890082 363.288447 370.299444 368.999317 368.749723 368.198380 368.548557 367.529690 366.469845 366.110355 370.491296 369.928777 368.339941 367.669389 372.320414 371.038914 370.120630 369.099900 370.109454 369.541347 368.880108 367.820263 371.700153 370.720401 369.559973 369.179994 369.381160 368.561596 367.470086 366.909429 370.580703 370.239839 368.939713 367.950648 369.790941 368.840992 368.278474 367.010012 368.241221 367.619097 366.861001 365.810469 366.300344 365.080312 364.828855 363.290310 364.260748 363.849103 362.331048 361.600891 
16384 376.639888 376.490876 375.609845 375.030562 375.129282 374.170020 373.428687 373.158604 373.119488 372.981653 372.400507 372.139737 378.901139 378.509983 377.319753 376.600772 384.680927 383.811072 382.600352 382.220373 382.341444 381.870195 381.199643 380.499288 381.950289 381.110236 380.149111 379.588455 383.660197 383.349136 382.298604 382.130966 382.730737 381.911173 380.679965 380.650163 384.530053 383.701175 383.028761 382.229686 382.971019 382.160768 381.350517 380.489975 383.989885 383.079052 381.650403 381.140038 382.360071 381.851569 379.521400 379.139557 378.958881 378.631055 376.829877 376.319513 378.560275 377.750024 377.640128 376.669690 377.709046 376.639888 375.239179 375.268981 
16384 362.729654 361.939892 360.500067 359.900296 360.410661 359.019265 358.330086 357.300043 363.199040 362.800434 361.859798 361.140817 363.690779 363.100320 361.910090 361.209735 369.120389 368.328765 367.630273 366.341323 368.161127 367.289409 366.140157 365.780666 369.118527 368.749723 367.630273 367.039815 370.871276 369.429588 369.230285 368.859619 370.079651 369.170681 367.151573 366.698951 369.060785 368.129462 367.460772 366.019085 366.648659 365.689397 364.830717 364.338979 369.001180 367.809087 367.179513 366.020948 367.719680 367.309898 366.378576 365.380198 367.399305 366.428867 365.460292 364.979729 366.460532 365.490094 365.050510 363.629311 364.430249 363.679603 362.509862 362.198800 
16384 378.338620 378.049910 376.250595 376.930460 376.079232 375.250354 374.769792 374.341384 374.959782 375.440344 374.721363 373.329967 377.880409 377.640128 377.569348 376.110896 380.018726 379.329547 377.530232 377.688557 378.359109 377.420336 377.049670 375.770032 379.590318 379.050151 377.560034 377.500430 383.339822 383.550301 382.160768 382.689759 381.579623 380.629674 379.359350 379.269943 381.989405 381.240621 380.409881 380.460173 379.579142 378.759578 378.750265 378.569588 382.488593 381.710008 380.059704 379.629433 379.309058 378.390774 377.990305 377.001241 377.859920 376.099721 375.628471 374.671072 376.880169 376.129523 375.261530 373.849645 379.839912 379.269943 378.590077 378.370285 
16384 365.359709 365.309417 364.558771 363.349915 363.470986 362.329185 361.198559 360.039994 365.240499 364.920124 364.590436 363.480300 367.119908 366.089866 365.030020 364.519656 367.810950 366.758555 365.901738 365.158543 367.660075 366.458669 365.350395 364.840031 367.190689 366.561115 365.858898 364.910811 370.210037 368.898734 368.518755 367.769971 368.479639 367.559493 366.831198 366.261229 367.870554 367.000699 366.130844 365.190208 366.479158 365.938991 365.169719 364.020467 367.600471 366.991386 366.190448 365.400687 366.909429 365.870073 365.030020 364.679843 367.211178 366.371125 365.730375 365.091488 365.078449 364.769250 363.359228 362.379476 366.199762 365.469605 364.338979 363.748521 
16384 383.289531 382.250175 381.950289 381.520018 380.950049 380.061567 379.750505 378.729776 379.128382 378.718600 377.191231 376.159325 381.160527 380.041078 379.640609 379.091129 384.550542 383.431092 382.769853 381.510705 382.259488 381.479040 379.908830 379.361212 381.629914 380.638987 379.649922 378.809869 382.699072 382.309780 381.110236 380.121171 381.158665 379.979610 378.871337 378.301367 383.978710 382.930040 381.918624 381.188467 383.039936 381.719321 380.780548 379.880890 380.679965 379.839912 378.809869 378.388911 378.841534 377.940014 376.900658 376.569107 376.630574 375.319272 374.469906 373.888761 376.889482 375.980511 375.149772 374.408439 383.110717 382.550061 381.208956 381.220132 
16384 364.849344 364.201143 363.210216 362.269580 363.040715 361.889601 361.211598 360.909849 365.780666 365.629792 364.711508 363.798812 366.220251 365.329906 364.359468 363.569707 369.248912 368.399546 368.081033 366.959721 369.520858 368.759036 367.389992 366.369262 369.090587 368.410721 367.579982 366.060063 369.949266 369.040295 368.569046 368.090346 369.159505 367.870554 366.609544 366.318971 369.790941 368.610024 367.939472 367.159024 368.759036 367.781147 366.969034 366.110355 369.099900 368.079171 367.319211 366.330147 368.900597 367.600471 367.149711 365.721062 367.119908 366.201624 365.909189 364.558771 366.879627 365.909189 364.901498 363.558531 365.659595 365.130603 364.009291 363.068655 
16384 377.019867 376.429409 375.099480 375.140458 374.868512 374.669209 373.201445 372.350216 373.519957 372.979790 371.940434 371.539965 378.720462 377.589837 377.250835 376.529992 383.900478 383.220613 382.209197 381.710008 382.849947 381.959602 380.510464 379.599631 380.499288 380.229205 379.050151 378.219411 382.529572 381.350517 380.089507 379.959121 380.380079 379.910693 378.340483 378.170982 381.508842 380.659476 378.798693 379.089266 379.549339 379.061326 377.640128 377.599150 380.350277 379.450619 378.640369 378.360972 378.988683 378.340483 377.761200 377.060845 377.781689 377.468765 376.429409 375.619158 377.280638 376.090407 375.360250 374.829397 378.649682 378.109515 376.850367 376.621261 
16384 366.600230 366.060063 365.259126 363.750383 364.338979 363.139436 362.619758 361.660495 365.698710 365.268439 365.531072 364.499167 366.540626 365.799293 364.800915 364.059582 369.548798 368.170440 367.820263 366.730615 368.518755 367.479399 366.810709 366.091728 368.909910 367.829576 367.490575 366.209075 371.089205 370.180234 369.109213 368.900597 370.528549 369.209796 368.520617 367.909670 370.020047 368.999317 368.449837 367.190689 369.248912 368.509442 367.689878 366.400927 369.530171 369.168818 367.840752 367.309898 368.369743 367.490575 366.041437 365.950167 367.930159 367.108732 366.339460 365.618616 366.680324 365.810469 364.540145 364.098698 367.000699 366.060063 364.881009 364.080071 
16384 380.320475 379.720703 378.681347 378.040597 378.528610 377.099961 376.760960 376.211479 376.770273 376.161188 374.719501 374.259427 379.070640 378.269702 377.610326 376.269221 383.999199 383.039936 381.419435 381.609425 383.319333 382.490456 381.650403 381.089747 384.610146 384.399667 382.941216 382.710248 384.779647 384.518877 383.889303 381.920487 383.479521 381.899998 380.810350 380.329788 385.640189 385.010615 383.861363 382.730737 383.729115 382.991508 382.019207 381.190330 385.411084 384.701416 384.330750 383.129343 384.809449 383.660197 382.790342 382.261351 383.218750 381.909311 381.069258 379.979610 382.779166 381.721184 381.169841 380.249694 381.730497 380.920246 379.400328 379.540026 
16384 363.809988 362.109393 361.900777 361.030921 361.550599 360.321254 360.218808 359.490514 365.110114 365.629792 365.270302 363.338739 364.519656 363.931060 363.340601 361.848623 366.419554 366.700813 364.750624 364.400446 366.359949 365.318730 365.139917 364.270061 367.950648 369.369984 367.280096 366.341323 370.420516 371.370465 369.049609 368.529931 369.679183 369.628891 368.811190 368.010253 369.381160 368.880108 368.140638 366.849825 367.859378 367.021188 366.389751 364.840031 367.779285 367.680565 366.359949 365.428627 368.351117 367.371365 366.829336 365.410000 367.728993 366.739929 366.190448 365.128741 365.821645 365.130603 364.350155 363.370404 365.000218 364.050269 362.958759 362.558290 
16384 377.399847 377.409160 376.479700 375.268981 375.770032 375.350937 374.300405 373.369083 373.790041 373.359770 372.759998 371.970236 381.119549 380.670652 379.590318 378.789380 382.769853 381.808728 381.169841 380.100682 380.659476 380.139798 379.631296 378.370285 380.249694 379.890203 378.739089 378.070399 381.710008 380.998477 380.100682 378.619879 379.610807 378.610566 377.099961 376.529992 377.429649 376.850367 376.110896 374.699011 378.319994 377.770513 376.960263 376.159325 383.058563 381.911173 381.398946 380.260870 381.279737 380.588695 379.759818 379.130244 379.770994 379.530713 378.400087 376.708806 379.169360 378.359109 377.701595 376.759097 378.729776 378.711149 377.340242 376.490876 
16384 364.039093 363.050029 361.898914 361.720100 362.440944 361.621380 361.049548 360.650942 365.220010 364.350155 363.679603 363.510102 364.560634 363.651663 362.589955 361.990184 368.930399 368.179753 367.639586 366.261229 368.559733 368.190929 367.291272 366.080552 368.610024 368.190929 367.280096 365.421176 370.960683 369.710848 369.681045 368.541107 368.958339 368.069857 366.989523 366.309658 367.490575 367.080793 365.879387 365.329906 366.540626 365.380198 364.869833 363.769010 367.401168 366.359949 365.490094 364.989042 366.149470 365.249813 364.851207 364.178792 365.108252 364.370644 363.400206 362.679362 363.141298 362.791121 361.289829 361.040235 364.789739 364.299864 363.308936 362.981111 
16384 380.070880 379.920006 378.800556 378.169119 378.178433 377.230346 376.410782 375.939533 375.639647 375.200063 373.939052 373.581424 380.320475 379.649922 378.329307 378.429890 385.578722 384.340063 384.120271 382.998958 383.248553 382.449478 381.639227 380.560756 381.380320 380.508602 379.409641 378.500670 384.401530 383.300707 382.270664 382.019207 381.890684 381.201506 380.219892 379.379839 386.498868 385.319814 384.589657 384.218991 384.720042 383.749604 383.110717 381.950289 385.979190 384.870917 384.250656 383.870676 384.259969 383.488834 383.039936 381.460413 382.380560 381.050631 380.149111 379.540026 380.150974 379.970297 378.498808 377.940014 381.728634 380.689278 380.089507 378.999859 
16384 364.150852 363.470986 362.889841 362.129882 363.340601 362.919644 362.040475 361.600891 368.958339 368.230045 367.699191 367.030501 368.321314 366.920605 365.810469 364.860520 369.159505 368.300825 367.701054 367.211178 368.369743 368.099660 366.790220 366.430730 369.260088 368.328765 367.300585 366.561115 372.169539 371.381640 370.020047 369.969755 369.958580 369.410962 368.280336 366.630033 372.231007 371.459872 370.649621 369.729474 369.610265 369.219109 368.360430 367.250293 371.100381 369.640067 369.239599 368.630514 369.740650 368.628651 368.420035 366.779044 368.008390 367.220491 366.339460 365.739688 367.090106 366.149470 364.970416 364.391133 365.780666 365.169719 363.970175 363.489613 
16384 378.109515 377.330929 376.168638 376.308337 377.180055 376.239419 375.159085 374.568626 374.589115 374.300405 373.220071 372.700393 382.639468 381.859019 380.828977 379.189849 386.299565 385.180116 384.761021 384.220853 384.930521 383.950770 383.211300 382.591039 383.399427 382.438302 382.039696 381.698832 383.859500 382.950529 382.650644 381.490216 382.369384 381.899998 380.339101 380.061567 385.310501 384.511426 383.349136 382.728875 384.109095 383.390114 381.840393 381.100923 383.120030 382.259488 381.279737 380.100682 382.540748 381.359830 380.879268 380.210578 381.490216 380.599871 379.379839 378.610566 378.761441 377.930701 377.049670 376.900658 378.599390 377.969816 376.889482 376.349315 
16384 364.068896 363.009050 363.821164 361.850485 363.430008 362.491235 362.509862 361.640006 365.419313 364.869833 363.750383 363.590196 367.900357 367.069617 367.449597 366.190448 372.098759 370.450318 371.150672 370.830297 370.210037 369.431451 368.459150 367.939472 371.029601 369.409099 368.678942 367.559493 371.880829 371.629372 370.129943 370.489433 370.800495 368.710607 368.051231 366.909429 370.720401 369.930640 369.140878 368.980691 369.090587 368.459150 367.630273 367.399305 370.709226 369.869173 368.688256 368.729234 369.850546 369.330868 368.088484 367.900357 370.210037 369.740650 368.179753 368.159264 368.069857 367.319211 366.220251 365.560874 366.181135 364.940614 363.890082 363.219529 
16384 378.821045 377.761200 376.710668 376.209617 376.349315 374.859199 373.611227 373.089686 373.199582 372.970477 372.368842 371.851027 383.850187 383.209437 381.639227 381.469727 385.819003 384.869054 384.321436 383.229926 384.500250 383.710489 382.570550 382.179394 383.809209 383.200124 382.229686 381.439924 383.598730 382.389873 381.849706 381.330028 381.970778 380.970538 380.489975 380.150974 384.029001 382.620841 381.860882 380.581245 380.991027 379.700214 379.581004 378.388911 384.811312 384.010375 382.499769 381.939113 383.310020 382.211059 381.520018 380.899757 381.439924 380.251557 379.340723 379.368663 381.469727 380.579382 379.629433 378.660858 379.940495 379.150733 378.949568 377.740711 
16384 366.289169 366.369262 365.180895 364.379957 366.399065 365.309417 364.590436 364.510342 366.739929 365.721062 364.961103 364.668667 366.799533 365.629792 365.098938 364.299864 370.601192 370.198861 368.999317 369.021669 369.001180 368.550420 368.209556 367.240980 370.251015 369.081274 368.699431 367.389992 371.580943 370.780006 370.001420 369.491056 369.509682 368.880108 368.678942 368.099660 372.249633 370.988622 370.159745 369.500369 370.860100 369.921327 369.070098 368.099660 370.958820 370.839611 369.818881 368.369743 369.271263 368.479639 367.728993 366.769731 368.950889 367.909670 367.511064 366.559252 367.440283 366.270542 365.359709 364.329666 365.888700 365.151092 365.100801 364.199281 
16384 376.209617 375.481322 374.451280 375.039876 374.259427 373.741612 372.920185 371.949747 375.440344 374.380499 373.579562 372.899696 377.099961 376.760960 375.600532 375.101343 381.249934 380.549580 379.739329 378.670171 380.299985 379.748642 378.599390 377.930701 380.570069 380.469486 379.059464 378.059223 383.529812 382.861122 381.980091 380.439684 381.700695 380.560756 379.830599 379.070640 382.790342 382.710248 381.520018 380.240381 382.019207 381.430611 380.519778 378.791243 382.378697 381.520018 380.670652 379.690900 380.910933 380.109996 379.379839 378.670171 378.750265 377.951190 377.500430 375.770032 377.491117 376.660377 375.788659 374.490395 378.139317 376.950949 376.250595 375.580043 
Average runtime: 379.416551
