#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 64.948574 64.959750 64.508989 64.911321 64.749271 64.769760 64.428896 65.099448 64.918771 64.918771 64.270571 64.469874 64.801425 64.630061 64.430758 64.760447 65.010041 64.929947 64.490363 64.559281 64.870343 64.559281 64.281747 64.719468 64.929947 64.469874 63.860789 64.549968 64.829364 64.421445 63.961372 64.531341 64.698979 64.779073 64.408407 64.270571 64.840540 64.609572 63.970685 64.838678 64.339489 64.199790 63.739717 64.229593 64.561144 64.698979 64.319000 64.440072 64.920634 64.680353 64.730644 64.609572 64.769760 64.659864 64.630061 64.700842 64.570457 64.410269 64.158812 64.359978 64.719468 64.639375 64.501539 64.019114 
2048 63.098967 62.890351 62.569976 63.018873 63.110143 62.590465 62.290579 62.899664 62.849373 62.569976 62.419102 62.478706 63.100830 62.769279 62.821433 62.990934 63.089654 62.771142 62.949955 62.629580 63.009560 62.860548 62.430277 62.320381 62.579289 62.718987 62.599778 62.100589 62.741339 62.771142 62.460080 62.510371 62.659383 62.540174 62.569976 62.759966 62.640756 62.849373 62.489882 62.219799 62.629580 62.650070 62.009320 62.281266 62.309206 62.260777 62.540174 62.640756 63.249841 62.499195 62.908977 62.350184 63.000247 62.350184 62.400475 62.419102 62.780455 62.249601 62.000006 62.569976 62.569976 62.620267 62.469393 62.661245 
2048 63.419342 62.659383 63.030049 62.730163 63.089654 62.679872 62.560663 62.450767 62.510371 62.631443 62.620267 62.219799 62.819570 62.959269 62.420964 62.530860 63.249841 62.549487 62.279403 62.810257 62.730163 62.638894 62.419102 62.379986 62.860548 62.480569 62.471256 62.089413 62.890351 62.750652 62.420964 62.460080 62.759966 62.890351 62.219799 62.409788 62.558800 62.469393 62.640756 62.489882 62.510371 62.888488 62.258914 62.230974 62.748790 62.329695 62.180683 62.469393 63.050538 62.750652 62.519684 62.549487 62.860548 62.460080 62.709674 62.581152 63.151121 62.840059 62.288716 62.221661 62.888488 62.508509 61.988831 62.661245 
2048 62.730163 62.450767 62.240288 62.489882 62.100589 62.080100 61.810017 61.940402 62.439591 61.819330 61.430037 61.690807 62.489882 62.391162 61.910599 61.780214 62.499195 61.929226 61.910599 62.130392 62.448904 62.160194 61.409548 61.960891 61.960891 62.020496 61.839819 61.850995 62.091276 61.610714 61.590225 61.908737 61.970204 62.089413 61.359257 61.769038 61.860308 61.521307 61.599538 61.510131 61.841682 61.608851 61.089173 61.290339 62.169507 61.901286 61.290339 61.349943 62.558800 61.929226 61.769038 61.709434 62.189996 61.960891 61.880797 61.599538 61.849132 61.510131 61.299652 61.130151 62.080100 61.929226 61.869621 61.539933 
2048 62.609091 62.741339 62.350184 62.178820 62.288716 61.901286 62.210485 61.929226 62.370673 62.478706 61.700121 62.050298 62.620267 62.068924 61.839819 62.240288 62.270090 61.970204 62.109903 62.009320 62.251464 62.169507 61.789528 62.100589 62.238425 62.029809 61.590225 61.770901 62.029809 61.910599 61.631203 62.009320 62.139705 62.109903 61.769038 62.160194 62.169507 61.720610 61.459839 61.709434 61.990693 61.690807 61.308965 62.219799 61.979517 61.910599 61.690807 61.759725 62.400475 62.068924 62.070787 62.370673 62.270090 62.199309 62.000006 62.009320 62.320381 62.100589 61.670318 62.130392 62.080100 61.988831 61.899424 61.959028 
2048 62.150881 61.910599 62.199309 61.789528 62.050298 62.020496 61.649829 61.890110 62.039122 61.981380 61.940402 62.109903 62.480569 62.171370 61.700121 61.551109 62.201172 62.160194 61.959028 61.979517 62.199309 62.109903 62.059611 61.810017 62.100589 61.769038 61.610714 61.560422 61.828643 62.350184 62.000006 62.009320 62.230974 61.530620 61.810017 61.709434 61.631203 61.858445 61.210245 61.599538 62.100589 61.679631 61.510131 61.219558 62.210485 61.789528 61.361119 61.990693 62.249601 62.469393 61.910599 61.601400 62.379986 62.080100 61.789528 61.551109 62.149018 61.580911 61.770901 61.649829 62.091276 61.640516 61.940402 61.810017 
2048 63.098967 63.199550 63.020736 63.059852 63.380226 63.119456 62.860548 63.000247 63.160434 63.419342 62.748790 62.778592 63.478947 63.199550 62.961131 63.201413 63.478947 63.098967 62.590465 63.149258 63.279644 62.970445 62.530860 62.959269 63.041225 62.728301 62.130392 62.689185 62.931329 63.020736 62.709674 62.629580 63.050538 62.908977 62.519684 63.071027 62.920153 62.258914 62.638894 62.581152 62.810257 63.000247 62.249601 62.700361 63.229352 63.238665 62.549487 62.711537 63.329935 62.949955 62.920153 62.979758 63.469633 62.979758 62.409788 62.400475 62.860548 62.890351 62.590465 62.409788 63.119456 63.059852 63.039362 62.730163 
2048 62.998384 62.869862 62.581152 63.030049 63.020736 62.881038 62.590465 62.931329 62.800944 62.439591 62.789768 62.620267 63.050538 62.810257 62.340870 62.469393 63.071027 62.700361 62.759966 62.748790 62.679872 62.489882 62.091276 62.350184 62.718987 62.290579 62.160194 62.169507 62.650070 62.400475 62.270090 62.471256 63.069165 62.670559 62.379986 62.340870 62.530860 62.219799 62.260777 62.059611 62.840059 62.059611 62.189996 62.400475 62.750652 62.379986 62.098727 61.970204 62.990934 62.409788 62.230974 62.918290 62.698498 62.689185 62.448904 62.419102 62.540174 62.020496 62.260777 62.469393 62.679872 62.830746 62.080100 62.501058 
2048 65.200031 64.698979 64.490363 64.590946 64.870343 64.460561 63.911080 64.369291 64.671040 64.130872 64.160675 64.510852 64.410269 64.630061 64.250082 64.129010 64.749271 64.568594 64.319000 64.710155 64.279884 64.330176 64.000487 64.330176 64.490363 64.510852 63.989311 64.490363 64.319000 64.600259 64.210966 64.479187 64.909458 64.289197 64.380467 64.060092 64.769760 64.389780 64.179301 64.020976 64.300373 64.050779 64.060092 64.689666 64.618886 64.009801 64.140186 64.488500 65.019354 64.859167 64.410269 64.240769 64.538792 64.069405 64.019114 64.499676 64.499676 64.559281 64.240769 64.220279 64.840540 64.490363 64.119697 64.769760 
2048 65.360218 64.559281 65.129250 64.671040 64.909458 64.739957 64.609572 65.010041 64.628199 64.829364 64.410269 64.259395 65.140426 64.840540 64.879656 64.980239 65.289438 64.689666 64.499676 64.989552 65.039843 64.678490 64.710155 64.419582 65.090135 64.069405 64.169988 64.639375 65.010041 64.600259 64.371154 64.598396 64.689666 64.710155 64.421445 64.479187 64.469874 64.078718 64.151362 64.540654 64.590946 64.039603 65.160915 64.158812 64.829364 64.199790 64.609572 64.451247 64.920634 64.549968 64.540654 64.549968 64.648688 64.879656 64.680353 64.460561 64.840540 64.259395 64.119697 64.510852 65.030530 64.590946 64.430758 64.611435 
2048 64.140186 63.719228 63.950196 63.741580 64.069405 63.749030 63.810498 63.629821 63.959509 63.600019 63.709915 63.519925 64.160675 63.780695 63.749030 64.089894 64.140186 63.680112 63.819811 63.989311 64.089894 63.950196 63.979998 63.909218 63.790008 63.650310 63.359737 63.670799 63.881278 64.129010 63.801184 63.689426 64.259395 64.020976 63.721091 64.000487 64.291060 64.209104 63.760206 64.119697 63.991174 63.929707 63.881278 64.259395 64.279884 63.639134 63.769519 63.709915 64.250082 64.419582 64.110383 64.089894 64.181164 63.730404 63.709915 64.110383 63.830987 63.840300 63.790008 63.849613 63.909218 64.071268 63.870102 63.939020 
2048 62.780455 62.828884 62.270090 62.679872 62.869862 62.700361 62.260777 62.659383 62.879175 62.348321 62.290579 62.569976 62.840059 62.329695 62.219799 62.210485 62.849373 63.169748 62.398612 62.400475 62.689185 62.869862 61.899424 62.331557 62.709674 62.189996 62.201172 62.201172 63.069165 62.869862 62.180683 62.691048 62.800944 62.789768 62.050298 62.430277 62.661245 62.640756 61.679631 62.089413 62.720850 62.419102 62.050298 62.508509 62.549487 61.979517 62.050298 62.229112 62.748790 62.270090 62.389299 62.560663 63.000247 62.499195 62.389299 62.549487 62.610954 62.711537 62.128529 62.379986 62.569976 62.270090 61.750412 62.309206 
2048 63.380226 63.208863 62.979758 63.270330 63.629821 62.780455 62.750652 63.020736 63.240528 62.638894 62.888488 63.080341 63.469633 63.300133 63.361600 63.080341 63.220039 62.828884 62.908977 62.780455 63.410029 63.119456 62.439591 62.910840 63.020736 63.020736 62.748790 62.581152 63.180923 63.341111 62.881038 62.769279 63.188374 63.059852 63.000247 62.830746 63.139945 62.709674 62.609091 63.220039 63.259155 62.169507 62.668696 62.828884 63.059852 63.231215 62.858686 62.949955 63.290820 63.139945 62.759966 63.199550 63.300133 62.810257 62.329695 62.899664 63.309446 62.879175 62.730163 62.718987 63.329935 62.769279 62.739477 63.139945 
2048 64.149499 64.190477 63.611194 64.071268 64.108521 64.140186 63.389540 63.439831 63.771382 63.730404 63.398853 63.870102 64.220279 63.430518 63.838437 63.700601 64.119697 63.819811 63.600019 63.570216 63.989311 63.890591 63.629821 63.380226 63.870102 63.529238 63.160434 63.048676 64.080581 63.709915 63.210726 63.801184 63.830987 63.551590 63.531101 63.590705 63.620508 63.501298 63.018873 63.451007 63.810498 63.220039 63.059852 63.568354 63.620508 64.048916 63.318759 63.329935 63.890591 63.279644 63.629821 63.721091 63.929707 63.609332 63.249841 63.648447 63.840300 63.549727 63.139945 63.359737 63.979998 63.689426 63.378364 63.691288 
2048 63.229352 62.949955 62.929466 63.249841 63.199550 62.949955 62.530860 63.169748 63.549727 63.249841 62.860548 63.179061 62.730163 62.858686 62.679872 62.609091 63.108280 63.030049 62.881038 62.970445 63.030049 62.789768 62.629580 62.989071 63.009560 62.720850 62.700361 62.789768 63.220039 62.938780 62.789768 63.048676 63.139945 62.659383 62.709674 62.439591 62.780455 62.389299 62.419102 62.460080 62.720850 62.769279 62.739477 62.288716 63.220039 62.718987 62.471256 62.799081 62.869862 62.849373 62.769279 62.549487 63.080341 63.119456 62.460080 62.709674 62.910840 62.920153 62.590465 62.489882 63.009560 63.121319 62.260777 62.590465 
2048 65.868720 65.868720 65.749511 65.628439 65.689906 65.710396 65.328553 65.809116 65.770000 65.738335 65.350905 65.818429 65.810978 65.660104 65.650791 65.350905 65.891072 65.708533 65.570697 65.090135 65.879896 65.788627 65.319240 65.401196 65.639615 65.479428 65.140426 65.511093 65.900385 65.740198 65.669417 65.701082 66.179782 65.499917 65.259635 65.499917 65.900385 65.430999 65.349042 65.181404 65.680593 65.250322 65.039843 64.710155 65.648928 65.620989 65.250322 65.479428 66.028908 65.639615 65.419823 65.790489 65.479428 65.520406 65.460801 65.719709 65.520406 65.129250 65.119937 65.559521 65.779313 66.010281 65.401196 65.989792 
2048 63.659623 63.469633 63.510612 63.139945 63.870102 63.039362 62.929466 63.560903 63.551590 63.270330 63.089654 63.350424 63.648447 63.490123 63.380226 63.640997 63.819811 63.631684 63.620508 63.551590 64.009801 63.730404 62.970445 63.188374 63.721091 63.121319 63.089654 62.910840 63.778833 63.249841 63.149258 63.089654 63.870102 63.100830 63.359737 63.139945 63.629821 63.139945 62.799081 63.089654 63.469633 63.478947 63.089654 62.910840 63.959509 63.249841 63.240528 63.160434 63.659623 63.531101 63.469633 63.490123 63.961372 63.700601 63.650310 63.180923 63.410029 63.341111 62.908977 63.460320 63.460320 63.588843 63.180923 63.620508 
2048 63.039362 63.320622 62.670559 62.748790 63.130632 62.979758 62.661245 62.579289 63.091516 62.640756 62.679872 62.320381 63.089654 62.629580 62.679872 62.620267 63.000247 62.821433 62.711537 62.519684 62.949955 62.819570 62.579289 62.610954 62.920153 62.670559 62.409788 62.430277 62.780455 62.840059 62.409788 62.141567 62.888488 62.940642 62.590465 62.359497 62.810257 62.199309 62.260777 62.480569 62.569976 62.821433 62.100589 62.430277 63.160434 62.709674 62.379986 62.121078 63.208863 62.910840 62.888488 62.610954 62.609091 62.799081 62.119216 62.311068 63.009560 62.849373 62.430277 62.219799 62.920153 62.599778 62.379986 62.560663 
2048 63.760206 63.799322 63.190237 63.098967 63.668936 63.288957 62.931329 63.110143 63.421205 63.039362 63.268468 63.238665 63.890591 63.380226 63.270330 63.009560 63.689426 63.559040 63.190237 63.199550 63.501298 62.840059 63.130632 62.920153 63.389540 63.410029 62.869862 62.990934 63.410029 63.300133 62.700361 63.110143 63.410029 63.078478 63.000247 62.821433 63.469633 62.949955 62.730163 62.918290 63.089654 62.460080 62.789768 62.799081 63.098967 62.830746 62.510371 62.860548 63.451007 63.259155 63.220039 63.329935 63.270330 62.860548 62.590465 62.810257 63.149258 62.899664 62.890351 62.881038 63.380226 62.890351 63.000247 63.000247 
2048 63.801184 63.778833 63.329935 63.531101 63.490123 63.220039 62.748790 63.279644 63.508749 63.430518 62.720850 63.279644 63.920394 63.739717 63.249841 63.478947 63.640997 63.560903 63.039362 63.369051 63.469633 62.940642 62.899664 62.599778 63.419342 63.000247 62.569976 63.171610 63.451007 63.359737 62.840059 63.670799 63.268468 63.199550 62.808394 62.718987 63.370913 62.728301 62.819570 62.970445 63.069165 62.920153 62.759966 62.579289 63.369051 63.220039 62.519684 63.158572 63.808635 63.261017 62.970445 63.341111 63.410029 62.888488 63.311309 63.110143 63.398853 63.380226 62.730163 63.469633 63.421205 63.009560 62.860548 63.009560 
Average runtime: 64.621456
