#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 784.300268 777.998939 778.360292 782.581046 777.190551 765.899196 780.200586 794.000924 780.189410 781.290233 795.749947 798.828900 783.139840 781.530514 783.881173 770.889223 788.770616 790.448859 777.740031 785.170123 777.630135 780.180097 781.010836 763.429329 767.529011 776.600093 794.220716 783.881173 785.619020 779.869035 779.978931 789.478421 786.039978 790.270045 792.978331 788.979232 779.850408 758.280978 767.730176 758.590177 770.399347 782.940537 792.579725 781.990588 775.929540 781.890005 770.568848 791.139901 786.310062 784.918666 785.188749 786.170363 782.988966 770.648941 780.720264 766.299665 781.441107 793.559477 790.251419 795.621425 780.709088 791.540369 788.688660 782.599673 
512 800.570473 780.049711 783.629715 787.861645 778.719783 771.829858 773.958862 764.010474 786.140561 778.960064 794.921070 778.838992 797.620043 784.371048 793.879852 784.400851 782.771036 775.959343 795.168802 767.279416 802.841038 763.669610 777.570531 748.170540 779.161230 780.219212 793.268904 780.900940 784.501433 768.350437 795.328990 773.450360 784.048811 783.899799 792.870298 786.339864 798.370689 786.390156 781.830400 764.850527 777.760521 790.800899 788.060948 774.789602 777.309760 779.381022 796.949491 790.329650 784.169883 798.819587 801.850110 782.709569 792.970881 759.189948 785.170123 779.170543 793.950632 784.050673 780.940056 779.259950 770.870596 797.269866 798.920169 786.758959 
512 789.539889 792.568550 772.269443 783.858821 755.969435 753.009692 769.419596 795.030966 770.490617 767.938793 776.899979 794.980675 799.471512 782.668591 779.300928 776.849687 786.500052 780.619681 790.240243 772.260129 774.400309 748.859718 784.480944 773.020089 782.780349 794.239342 797.459856 786.589459 806.508586 776.559114 788.139179 777.481124 785.229728 784.371048 784.220174 786.369666 778.170303 760.689378 788.040459 779.569149 771.690160 779.589638 785.509124 774.810091 773.420557 776.289031 769.689679 774.709508 799.870118 810.621306 784.998760 783.011317 796.869397 801.529735 791.080296 775.860623 798.020512 769.170001 779.571012 785.410404 779.829919 783.249736 776.890665 778.589398 
512 776.730478 778.339803 784.559175 778.190792 772.139058 756.040215 774.439424 764.539465 783.439726 763.909891 790.189952 769.799575 786.779448 775.929540 775.869936 783.100724 786.909834 782.139599 790.329650 784.350559 776.361674 767.290592 776.300207 765.200704 772.660598 775.180757 777.719542 779.839233 773.150474 778.000802 785.140321 789.139420 775.720924 781.159848 786.108896 785.490498 760.979950 786.019489 784.419477 772.289932 773.381442 787.351280 789.450482 774.899498 784.261152 777.140260 785.479322 786.310062 787.330791 777.950510 795.168802 797.389075 777.879730 785.199925 784.499571 772.709027 780.710950 786.829740 788.189471 773.079693 784.751028 786.280259 790.830702 797.959045 
512 785.170123 790.879130 797.038898 795.859843 779.539347 764.159486 778.559595 784.870237 781.780109 775.460154 779.381022 788.889825 785.980374 778.960064 793.689862 794.239342 784.359872 786.209479 787.021592 779.360533 779.649243 781.580806 774.849206 777.158886 779.850408 785.809010 781.279057 799.119473 776.011497 785.339624 778.330490 784.849748 786.291435 778.149813 773.858279 783.300027 778.269023 770.678744 773.319975 772.841275 787.299126 795.658678 791.169703 795.770437 779.699534 786.779448 781.500712 776.220113 782.988966 793.870538 775.428489 783.288851 793.039799 757.660717 778.470188 772.811472 779.369846 788.880512 787.999481 788.530335 785.900280 792.719424 781.761482 780.329108 
512 789.240003 781.780109 802.369788 777.179375 770.440325 755.891204 781.338662 763.559714 785.218552 781.990588 793.371350 779.910013 781.189650 802.189112 800.089911 786.950812 788.360834 791.070983 796.429813 790.519640 786.479563 760.219991 777.561218 784.989446 792.101026 773.651525 780.569389 775.560737 776.819885 781.239942 801.069662 791.341066 784.400851 781.569630 790.160149 771.500170 777.859241 780.010596 784.059986 772.539526 794.770196 802.950934 785.620883 783.650205 797.018409 792.929903 804.059207 780.049711 798.519701 798.810273 799.549744 789.059326 778.328627 777.879730 783.311203 769.119710 786.500052 801.850110 780.699775 776.801258 775.609165 799.780712 804.141164 787.511468 
512 790.229067 803.600997 792.561099 789.329410 793.591142 789.020211 791.208819 776.970759 789.849088 779.818743 779.200345 789.800659 797.709450 791.219994 795.869157 788.159668 793.451443 786.229968 792.659819 774.750486 793.999061 787.859783 793.401152 762.140378 787.630677 775.471330 782.391056 789.949670 783.039257 777.890906 785.110518 795.511529 763.399526 783.989206 784.911215 763.399526 774.240121 763.468444 784.108415 762.930140 797.720626 787.200406 781.619921 783.300027 776.030123 781.860203 779.388472 802.380964 784.149393 794.120133 781.539828 774.109736 775.629655 784.819946 787.181780 766.729936 785.630196 789.349899 785.019249 787.699595 775.728375 782.340765 774.649903 782.459974 
512 787.228346 778.889284 779.150054 776.669011 756.921247 770.280138 770.170242 754.129142 766.579062 772.640109 776.588917 778.378919 790.780410 764.869153 764.619559 784.860924 775.638968 785.389915 789.521262 778.459013 767.750666 763.149932 784.460455 758.260489 772.638246 786.241144 792.209059 793.978572 773.651525 784.089789 793.419778 796.670094 778.689981 771.859661 779.589638 793.328509 772.600994 752.758235 777.890906 760.089606 786.049291 798.309222 796.699896 778.138638 785.369426 796.530396 774.480402 786.580145 802.619383 784.540549 782.230869 799.750909 772.401690 773.129985 774.141401 770.060346 787.269324 790.510327 783.490017 773.780048 806.780532 795.369968 781.070441 804.450363 
512 770.060346 782.549381 777.289271 779.431313 772.699714 757.839531 765.739009 777.330250 791.210681 790.171325 788.168982 785.950571 796.530396 785.268843 778.889284 782.748684 765.210018 775.620341 783.881173 772.330910 774.130225 768.208876 805.931166 768.419355 797.349960 787.399709 805.931166 789.629295 783.599913 772.919506 781.869516 781.750306 780.919567 776.099041 781.100243 785.769895 793.639570 776.801258 783.829018 782.959163 795.779750 777.879730 789.130107 796.629116 772.580504 766.739249 783.810392 778.960064 771.168619 787.749887 773.489475 785.538927 781.890005 782.599673 785.090029 779.831782 786.408782 784.559175 775.810331 780.439004 770.119950 787.679106 787.939876 789.469108 
512 783.430412 776.920468 777.671114 781.269744 765.189528 757.640228 767.091289 767.620280 795.230269 786.220655 782.309100 796.409324 803.880394 787.280500 780.388713 796.308741 787.390396 793.440267 784.479082 791.730359 769.069418 769.980252 782.649964 771.690160 776.609406 780.120492 784.309581 779.809430 779.040158 785.609707 782.391056 784.859061 781.349838 777.689740 784.179196 786.289573 765.239820 757.239759 788.269565 783.920288 783.000141 772.140920 776.419416 776.950270 780.180097 775.940716 786.270946 776.428729 776.018947 767.299905 779.209659 774.120912 766.629353 763.369724 777.751207 755.930319 776.039436 776.899979 788.241625 789.549202 788.480043 766.349956 783.599913 782.769173 
512 793.941319 791.219994 779.900700 797.741115 799.540430 776.989385 806.869939 811.010599 799.169764 786.220655 811.710954 811.289996 789.200887 785.790384 793.799758 784.918666 800.300390 783.909112 784.959644 778.470188 770.540908 759.130344 777.259469 762.751326 778.170303 778.568909 769.900158 770.799816 798.320398 782.020390 778.539106 776.380301 797.189772 789.958984 776.760280 773.690641 791.799277 776.790082 779.010355 772.709027 772.790983 783.961266 785.429031 768.128783 784.300268 794.680789 782.631338 773.670152 792.998821 784.190372 782.700256 787.170604 784.629956 770.321116 781.578943 772.129744 783.899799 783.970580 812.510028 789.109617 784.540549 788.148493 780.530274 792.209059 
512 778.250396 778.280199 780.818984 777.758658 779.349357 764.219090 774.579123 759.880990 782.519579 775.670633 773.310661 776.560977 783.341005 781.228766 772.330910 774.160028 782.528892 785.110518 788.260251 778.170303 779.379159 773.329288 762.190670 775.430351 780.679286 783.899799 777.250156 775.499269 794.108957 791.970640 783.190131 778.799877 778.719783 769.799575 780.301169 790.361315 781.521201 764.880329 778.889284 771.818683 788.070261 797.739252 779.349357 778.060406 779.550523 780.539587 786.868855 781.960785 780.070201 780.818984 780.649483 793.149695 779.680908 761.820003 782.789662 773.690641 786.969438 778.870657 781.569630 772.770494 777.009875 780.940056 787.040219 770.280138 
512 790.840015 791.341066 788.589939 783.490017 788.321719 788.200647 794.520602 767.529011 775.540248 792.188570 793.360174 761.659816 790.899619 796.409324 790.121034 791.648403 778.330490 790.789723 787.569210 782.888383 761.698931 752.041116 785.950571 770.499930 777.410343 779.910013 794.598833 772.569329 783.208758 773.489475 789.601356 782.299787 776.400790 797.279179 782.139599 790.370628 787.520781 752.599910 782.098621 799.641013 799.268484 796.359032 791.219994 802.909955 788.301229 781.329349 795.381144 789.260492 781.420618 794.550404 788.919628 789.828598 767.769292 777.849928 787.399709 775.340945 795.230269 798.370689 789.569691 795.559958 782.310963 784.110278 784.259290 782.949850 
512 780.550763 777.428970 785.669312 771.470368 769.799575 785.199925 789.990649 773.731619 793.319196 790.979713 799.959525 794.218853 790.040940 786.809251 799.698755 783.650205 778.650865 786.289573 792.760402 773.949549 771.401450 775.329769 779.520720 769.119710 794.509426 781.489536 781.740993 780.411065 791.160390 786.928460 800.229609 783.599913 802.990049 786.419958 773.590058 774.739310 779.939815 762.030482 775.240362 771.779567 789.580867 784.318894 780.699775 776.071101 799.249858 784.071162 793.579966 769.389793 800.319016 779.179856 791.240484 782.050192 779.530033 766.688958 790.469348 779.950991 788.038597 802.019611 796.929002 793.209299 799.471512 782.109797 792.950392 783.739612 
512 785.289332 791.439787 785.209239 799.771398 782.681629 781.819224 788.729638 780.420378 782.839954 781.258568 789.038837 782.098621 781.208277 781.070441 786.688179 798.890367 778.939575 807.391480 806.748867 792.389736 794.149935 784.689561 789.139420 786.170363 778.390095 793.131068 792.978331 765.889883 784.108415 786.891207 794.898719 788.660720 787.110999 793.641433 797.839835 795.168802 773.079693 793.160871 778.380781 784.739852 789.379701 791.190192 788.280740 774.860382 782.970339 795.500353 797.219574 784.600154 785.401091 789.020211 794.110820 777.581707 783.829018 779.241323 777.499750 778.000802 782.459974 789.670274 773.450360 777.700916 771.891326 786.261633 798.499212 776.069239 
512 764.399767 781.400129 776.721165 774.711370 762.499869 763.859600 771.580264 762.809068 780.900940 789.601356 774.901360 781.219453 775.160268 783.240423 790.230930 786.079094 777.961686 756.230205 769.948587 790.229067 784.220174 784.428790 792.549923 761.929899 774.759799 783.709809 786.919147 782.750547 768.149272 770.650804 782.839954 789.860263 780.779868 765.839592 780.729577 774.500892 776.670873 768.810511 795.658678 775.989145 780.340284 782.420859 796.889886 787.248835 761.048868 781.578943 784.000382 773.079693 779.109076 781.230628 786.250457 778.561458 770.900398 769.689679 776.991248 782.089308 774.031505 779.399648 786.360353 789.981335 780.060887 786.850229 770.399347 784.819946 
512 795.099884 787.070021 785.918906 791.219994 766.061246 763.941556 780.180097 755.080953 782.350078 787.319615 781.208277 782.139599 773.470849 775.849447 779.589638 773.020089 772.450119 802.250579 782.039016 779.859722 774.279237 772.679225 774.148852 766.020268 781.269744 787.399709 775.810331 782.720745 777.570531 802.628696 784.439966 788.129866 785.000622 787.220895 786.120072 785.538927 771.909952 752.909109 776.980072 766.979530 780.498609 771.621242 772.429630 768.540427 778.319314 781.590119 779.239461 781.599432 783.631578 787.790865 792.069361 772.019848 771.690160 773.500651 779.511407 767.009333 779.690221 781.539828 790.689141 780.789182 786.500052 780.740753 780.859962 786.999241 
512 782.059506 783.519819 796.919689 783.000141 778.390095 760.629773 792.611390 778.229907 778.479502 789.491460 783.869997 790.210441 787.490979 787.051395 780.899078 790.130347 778.689981 798.080117 797.340646 789.441168 767.210498 743.601471 778.930262 778.719783 781.320035 776.350498 790.759921 811.209902 786.580145 796.008855 796.299428 804.029405 788.059086 798.659399 778.919086 786.868855 780.180097 767.730176 760.808587 762.021169 775.219873 765.619799 782.269984 777.591020 779.628754 785.989687 788.301229 789.510086 771.600753 791.959465 792.520121 789.310783 767.370686 756.500289 769.499689 766.089186 784.819946 787.450001 783.180818 776.071101 782.370567 783.709809 777.089968 789.970160 
512 786.220655 771.850348 793.470070 780.129805 771.520659 769.170001 783.769414 774.098560 792.659819 774.079934 783.268362 787.731260 790.059566 785.898417 790.769234 787.910074 790.569931 784.639269 794.500113 775.089487 773.821026 768.229365 780.871138 783.279538 791.739672 774.251297 793.740153 800.838694 798.441470 787.781551 776.529312 790.901482 795.049593 792.510808 797.919929 778.380781 787.300989 781.599432 789.660960 772.450119 769.780949 790.441409 781.539828 777.618960 793.488696 794.259831 795.189291 787.481666 794.880092 793.309882 797.711313 795.060769 789.631158 783.368945 777.209178 774.100423 779.198483 783.929601 777.689740 777.410343 781.459734 793.000683 776.721165 783.251598 
512 771.110877 792.810693 773.619860 777.641311 779.159367 747.140497 764.559954 779.360533 789.441168 791.409984 780.070201 781.700015 785.209239 800.460577 769.639388 787.628815 779.649243 807.389617 775.828958 767.860562 775.899738 780.899078 777.939335 780.070201 785.470009 792.780891 779.220834 780.679286 777.570531 802.161172 777.820125 782.730058 761.048868 778.220594 766.169280 773.230568 781.929120 775.819644 778.110698 777.240843 780.109316 773.068517 783.329830 789.739192 775.499269 769.568607 783.929601 776.059926 776.140019 785.319135 783.808529 772.550702 764.250755 773.690641 780.701637 749.219209 780.899078 775.700435 778.239220 768.881291 780.669972 786.019489 784.259290 774.899498 
512 801.509246 783.339143 788.139179 777.309760 773.029402 774.050131 789.329410 769.199803 783.849508 793.131068 794.518739 799.268484 784.279779 803.619623 792.520121 797.159970 786.580145 794.740394 791.570172 786.779448 769.641250 759.450719 784.890726 770.229846 795.818865 799.071044 785.369426 767.549500 793.889165 803.530216 790.558755 788.791105 794.138759 801.119953 786.660239 790.070742 789.649785 780.669972 790.240243 778.939575 779.861584 783.709809 780.599192 788.729638 787.300989 791.691244 786.170363 782.160088 796.070322 802.209601 805.510208 784.391537 778.220594 774.130225 789.199024 782.018527 779.651105 775.279477 784.760341 780.740753 787.969679 797.258690 787.980855 777.220353 
512 794.220716 782.281160 801.119953 781.280920 780.811533 766.720623 789.100304 768.339261 784.439966 790.091231 796.299428 773.880631 782.690942 792.050734 782.098621 780.759379 799.309462 786.410645 807.069242 787.230209 782.569870 780.271366 783.668831 760.808587 792.680308 790.771097 785.190612 772.790983 792.410225 792.520121 798.400491 785.319135 795.140862 786.019489 799.009576 797.638670 783.460215 781.441107 780.800357 767.590478 770.369545 779.619440 786.930323 779.118389 782.940537 783.339143 790.350139 791.620463 796.031207 783.938915 797.759742 794.900581 782.109797 782.700256 786.758959 768.039376 781.029463 779.099762 788.399950 777.781010 779.129565 783.309340 790.929422 785.039738 
512 779.850408 768.210739 794.699416 784.451142 772.979110 769.691542 786.678866 793.328509 773.981214 779.770315 784.680247 793.850049 784.160569 778.719783 780.999660 796.929002 780.079514 770.440325 795.569271 799.920410 774.769112 781.329349 776.560977 771.149993 772.740692 786.300749 781.269744 790.569931 784.749165 782.210380 784.801319 798.750669 774.610788 774.640590 777.311623 779.621303 784.089789 764.140859 779.049471 771.868974 778.269023 767.190009 779.328868 786.431134 772.660598 779.658556 774.519518 786.999241 789.288431 789.090991 777.229667 777.700916 785.090029 778.909773 786.559656 770.490617 775.380060 780.429691 778.529793 773.429871 773.109496 776.220113 771.868974 780.569389 
512 788.399950 777.350739 771.859661 781.521201 774.670392 752.769411 770.321116 778.559595 777.769834 783.288851 779.589638 785.538927 779.280439 795.889646 780.619681 782.430172 788.198784 786.401331 794.839114 782.350078 794.321299 766.400248 776.370987 785.360113 794.040039 782.899559 780.820847 792.389736 764.271244 795.809552 784.859061 774.750486 785.749406 799.430534 793.009996 795.099884 774.931163 770.939514 795.569271 771.809369 784.041360 786.289573 795.070082 787.891448 783.000141 786.909834 789.100304 799.909234 784.618780 776.018947 786.310062 773.139298 770.010054 760.611147 783.558935 764.321536 784.900039 766.130164 788.040459 779.140741 787.520781 779.749826 792.000443 780.910254 
512 791.620463 776.940957 778.950751 785.348937 781.670213 760.940835 768.980011 781.759620 778.760761 760.380179 773.059204 788.910314 781.139359 777.030364 784.099102 774.150714 798.380002 780.530274 787.671655 784.989446 780.580565 768.920407 780.100003 781.908631 774.569809 769.499689 774.100423 788.379461 795.500353 781.159848 786.129385 787.958503 789.139420 785.170123 786.190853 791.599974 790.020451 783.029944 783.899799 802.438706 791.719183 783.389434 779.289752 804.139301 803.999603 784.780830 778.099522 787.230209 785.458833 783.018768 777.238980 779.980794 782.640651 782.590359 776.279718 756.129622 774.281099 767.739490 770.309940 778.470188 802.500173 793.019310 781.500712 797.549263 
512 779.440627 784.471631 776.490197 782.769173 779.310241 746.060163 775.650144 788.819045 779.669732 779.809430 795.159489 796.789303 772.330910 783.611089 790.590420 779.250637 779.859722 786.419958 794.479623 766.580924 793.918967 769.570470 772.679225 780.999660 793.380663 780.550763 787.699595 791.890547 783.789903 781.979412 795.120373 785.129145 775.950029 781.260431 785.248354 771.239400 781.249255 770.330429 788.759440 773.090869 791.490078 774.430111 799.890608 778.369606 776.069239 782.780349 781.910494 775.318593 788.530335 787.399709 783.778727 773.100182 778.840855 752.778724 774.079934 769.419596 790.828839 775.771216 801.160932 778.490677 786.298886 782.739371 777.861103 778.749585 
512 773.418695 787.960365 791.860744 794.149935 761.238858 760.030001 791.288912 781.040639 783.558935 780.010596 782.480463 769.749284 794.630498 795.580447 796.688721 794.889405 785.181299 772.070140 792.520121 779.740512 778.708607 780.070201 790.618360 773.100182 779.349357 787.030905 785.209239 777.179375 787.030905 772.681087 787.580386 783.151016 795.159489 799.531117 788.280740 792.350620 779.150054 779.189169 789.340585 769.769773 781.498849 786.051154 787.708908 778.138638 792.829320 787.369907 793.719664 787.768513 796.750188 785.510987 777.980313 773.910433 771.159306 780.459493 798.968598 756.129622 780.738890 779.010355 798.258930 777.440146 804.839656 772.310421 800.330192 803.900883 
512 802.651048 793.490559 804.949552 810.019672 777.870417 772.150233 769.820064 768.180937 777.339563 781.910494 773.379579 786.500052 780.981034 797.480345 794.159248 793.131068 783.091411 787.450001 787.191093 787.710771 789.910555 782.109797 784.400851 781.558454 780.610368 782.899559 775.290653 787.569210 776.611269 787.820667 789.260492 794.488937 803.250819 795.768574 789.718702 796.550885 797.539949 794.308260 775.938854 776.879489 800.389796 782.310963 786.980614 780.658796 793.859363 788.539648 783.130527 781.679526 787.518919 777.678564 794.090331 787.450001 782.649964 778.889284 776.700675 774.500892 791.629776 792.870298 783.329830 786.440447 794.889405 790.299848 786.378980 776.669011 
512 783.989206 786.229968 784.479082 785.969198 766.929239 790.560618 791.128725 789.700076 777.099282 783.799216 777.870417 783.130527 801.550224 791.579485 790.299848 785.771757 788.979232 785.419717 805.299729 802.200288 776.059926 762.049109 770.980492 760.320574 787.651166 775.650144 778.369606 780.500472 786.799937 783.739612 802.470371 774.249434 791.290775 790.109858 772.500411 789.059326 784.389675 756.720081 768.300146 765.420496 799.190253 783.629715 771.680847 773.569569 797.810033 790.089369 782.420859 791.581348 781.379640 789.100304 771.399587 781.429932 780.049711 775.959343 778.321177 766.480342 781.049952 792.359933 794.641674 778.689981 783.769414 789.821148 784.259290 782.370567 
512 775.920227 776.110217 770.550221 785.129145 772.600994 765.921548 783.389434 760.151073 772.750005 800.998881 783.771276 775.469467 778.120011 777.479261 764.878467 784.110278 778.730959 782.389194 794.839114 792.799518 779.610127 754.680485 776.639208 747.729093 773.629174 772.239640 780.390576 773.169100 779.129565 774.798915 776.961446 795.889646 772.129744 775.858760 782.690942 794.058666 775.611028 777.341425 787.090510 763.690099 783.359632 788.029283 781.929120 782.800838 770.920888 766.448677 778.850168 784.950331 793.861225 778.758898 790.590420 783.089548 777.009875 775.109977 768.970698 754.930079 785.259530 795.699656 777.950510 785.531476 796.360895 784.281641 794.349238 793.069601 
512 781.770796 785.779208 769.630075 783.670694 769.359991 774.979591 776.641071 776.050612 786.378980 787.900761 779.179856 784.220174 775.609165 791.450962 775.419176 791.581348 791.369006 784.860924 779.518858 791.039318 771.000981 790.299848 780.180097 782.649964 776.650384 790.290534 779.880211 784.739852 794.600695 784.149393 776.620582 793.389976 791.821629 778.499991 784.900039 784.488395 781.200826 767.629594 776.199624 794.809312 782.309100 765.020028 778.360292 795.869157 787.910074 776.501372 786.699355 790.370628 776.030123 775.139779 784.089789 782.489777 754.728913 767.020509 778.470188 763.440505 787.209719 780.599192 775.458291 783.851370 785.520300 777.330250 776.419416 789.599493 
512 790.689141 789.830461 787.980855 791.490078 784.309581 773.409382 782.260671 781.249255 783.380121 772.338361 770.639628 779.788941 788.809732 788.610429 783.270225 784.968957 777.749345 770.760700 782.979652 776.490197 780.640170 761.909410 778.829679 778.660178 774.068758 759.340823 777.330250 779.930502 777.270645 757.658854 767.949969 780.811533 776.270404 784.879550 791.998580 787.619501 790.029764 782.560557 784.479082 788.548961 792.840496 782.899559 777.330250 792.289153 776.208937 775.419176 769.181177 788.981095 773.219392 784.380361 790.059566 789.409503 791.389495 786.261633 793.438405 795.749947 791.970640 790.469348 781.269744 790.938735 768.551603 774.929300 769.240782 788.599253 
512 788.640231 773.210078 787.509605 789.819285 768.909231 781.150535 788.608566 777.268782 773.290172 781.999901 797.599554 783.748925 782.379881 769.039616 786.619261 783.929601 784.130767 780.420378 785.730779 799.249858 779.610127 779.340044 772.610307 798.370689 791.780651 780.658796 798.380002 806.059688 792.689621 780.589879 782.920048 799.208879 784.840435 789.249316 798.739493 786.731020 775.570050 772.710890 788.509846 776.330009 781.800598 778.980553 785.101205 787.219033 794.950873 781.219453 777.710229 784.011558 788.059086 792.341307 784.639269 787.919387 767.819583 777.248293 795.099884 759.068877 781.150535 779.910013 794.230029 787.289813 786.511227 794.529915 778.669491 774.459913 
512 789.720565 776.860863 780.289993 786.300749 777.879730 779.060647 776.529312 759.551302 772.569329 777.639449 780.910254 769.790262 791.959465 774.659216 775.750726 782.281160 794.731081 779.550523 777.849928 775.579363 783.819705 761.201605 772.390515 762.039796 781.660900 779.889524 772.809610 775.879249 783.650205 781.420618 776.639208 785.479322 772.790983 775.860623 777.710229 783.730298 783.609226 768.179074 767.771155 768.629834 774.040818 770.309940 782.329589 784.179196 785.700977 775.359571 781.949610 781.379640 789.189711 779.001042 784.989446 788.839534 785.458833 774.890184 785.849988 787.990168 770.000741 782.040879 791.469589 794.110820 797.741115 783.029944 791.588798 794.159248 
512 792.490318 786.241144 793.360174 793.850049 788.290054 778.380781 781.601295 787.409022 787.079334 781.789422 778.211281 789.601356 802.360475 788.670033 769.570470 793.870538 788.239762 786.799937 788.019970 777.540728 774.638727 769.780949 781.720504 779.869035 799.579546 782.968476 786.520541 798.230991 786.410645 780.738890 781.590119 790.549442 784.710050 787.099823 774.819404 779.749826 778.779387 774.750486 785.628334 784.650445 790.420920 773.759559 791.110098 784.961507 785.470009 781.159848 771.110877 782.279298 806.659460 782.120973 789.100304 791.430473 789.780170 774.059445 793.620944 788.589939 792.330131 774.439424 790.620223 785.829499 803.560019 787.578523 777.039677 785.410404 
512 793.918967 782.210380 778.149813 778.079033 765.869394 761.710107 778.561458 763.280317 781.970099 771.818683 800.330192 791.009516 790.679827 790.409744 784.819946 796.301290 769.380480 783.169642 788.731501 781.510025 781.141222 754.458830 783.110037 757.830217 786.129385 770.470127 798.968598 788.750127 782.929361 795.498490 791.579485 776.240602 774.389133 798.709691 788.228586 785.641372 774.780288 756.550580 778.680667 760.098919 782.109797 772.818923 777.509063 785.179436 776.739791 797.290355 790.160149 791.570172 792.600214 774.741173 779.069960 779.699534 776.598230 757.429749 779.069960 774.879009 779.328868 777.021050 777.939335 790.938735 791.689381 785.218552 774.439424 788.560137 
512 790.439546 792.980194 786.568969 785.781071 754.700974 782.050192 783.311203 764.150172 775.920227 779.280439 769.069418 784.920529 790.379941 787.340105 782.430172 792.048872 806.178898 793.579966 783.430412 805.310905 772.660598 778.151676 776.048750 770.639628 776.948407 777.320936 787.170604 775.618479 798.759982 792.929903 788.200647 801.710412 791.249797 774.659216 784.508884 788.800418 799.238682 775.879249 789.729878 801.209360 773.988664 777.270645 807.609409 796.690583 776.128843 785.550103 792.359933 783.219934 771.660358 777.289271 783.290714 781.709328 782.830641 794.069842 799.290836 765.848905 776.439905 781.409442 787.360594 799.199566 782.430172 793.399289 794.390216 793.050975 
512 775.039196 773.139298 783.270225 782.560557 763.699412 766.849145 769.479200 754.609704 778.721645 788.491219 793.071464 786.529854 781.958923 778.840855 793.540850 787.880272 780.789182 788.800418 779.379159 783.750787 787.930563 771.980733 775.368884 755.729154 780.079514 787.500292 793.639570 789.619982 778.241083 785.090029 783.419237 783.450902 780.560076 764.241442 786.500052 793.660060 786.161050 767.359510 773.519278 773.739070 792.190433 783.389434 790.908933 785.401091 781.739131 787.960365 787.880272 798.109919 776.799396 783.180818 804.539770 795.260072 786.129385 764.539465 804.219395 789.420679 796.379521 790.329650 791.270286 776.389614 779.328868 786.069781 783.110037 780.118629 
512 778.641552 793.261454 785.650685 788.051635 779.578462 756.340101 789.660960 759.091228 779.420137 786.460936 778.838992 786.768273 793.820247 783.819705 783.680007 790.510327 767.530873 780.750066 789.269805 777.339563 787.559897 781.830400 788.409263 772.818923 784.240663 791.620463 795.589760 802.310184 787.921250 777.209178 782.640651 783.259049 769.989565 792.579725 789.381564 783.089548 773.269683 777.941197 785.300508 777.799636 787.740573 788.100064 793.080777 798.100606 786.110759 792.048872 785.900280 789.999962 777.119771 772.351399 787.360594 794.669613 774.359331 777.740031 783.570111 788.440928 790.489838 792.339444 787.308440 792.829320 792.289153 783.389434 792.410225 790.860504 
512 793.419778 792.581588 787.660480 789.871439 759.299845 806.208700 803.589821 758.899376 769.630075 807.041302 798.489898 774.219632 792.039558 791.858882 799.549744 796.461478 788.010657 793.069601 781.210139 784.289092 794.930384 758.850947 780.789182 783.499330 791.249797 795.248896 786.280259 786.518678 784.609467 805.489719 798.940659 781.418756 803.280622 791.069120 784.140080 789.629295 794.690102 766.810030 783.100724 773.301348 775.778666 777.360052 789.759681 790.720806 787.390396 791.639090 793.280080 791.780651 794.749707 799.810514 778.991729 787.129626 782.269984 807.270408 808.810815 777.019188 788.310543 808.740035 805.949792 789.429992 789.409503 799.050555 786.378980 788.440928 
512 782.100484 781.320035 778.459013 768.369064 763.790682 765.239820 760.108232 758.418813 774.050131 773.100182 774.659216 783.940777 788.079575 799.350441 766.700134 793.669373 784.261152 783.799216 783.309340 770.660117 788.081437 782.830641 766.688958 758.189708 782.839954 787.490979 774.690881 775.439665 779.950991 798.348337 786.980614 788.880512 792.529434 789.929181 793.909654 804.809853 769.959763 791.080296 770.239159 759.668648 790.949911 795.388594 776.689500 793.090090 793.579966 798.080117 791.130587 799.991190 791.070983 789.590180 789.839774 778.410584 770.969316 787.099823 770.570710 753.380358 786.799937 794.699416 789.759681 774.750486 799.039379 795.619562 780.839473 785.360113 
