#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1827.228814 1533.299685 1576.220617 1528.259367 1521.149650 1621.179283 1683.069393 1534.158364 1641.239971 1699.401066 1674.029976 1645.809039 1521.850005 1721.929759 1823.559403 1698.298380 1520.890743 1808.309928 1774.080098 1777.000725 1823.799685 1792.479306 1778.751612 1808.390021 1773.759723 1818.811521 1823.410392 1792.659983 1778.651029 1809.071749 1775.680110 1818.940043 1823.799685 1792.579889 1779.699698 1809.109002 1775.370911 1818.999648 1823.179424 1792.430878 1779.390499 1809.129491 1777.170226 1818.820834 1823.699102 1792.429015 1780.359074 1809.300855 1521.470025 1819.549128 1823.920757 1792.820171 1780.560240 1809.919253 1777.799800 1818.999648 1823.959872 1792.440191 1780.740917 1810.189337 1777.639613 1819.949597 1825.040206 1793.509349 
16384 1842.400059 1534.368843 1583.000645 1534.109935 1527.020708 1628.980041 1705.599949 1535.039395 1646.419987 1736.549661 1714.250073 1651.989296 1527.009532 1739.678904 1838.261262 1736.519858 1527.570188 1818.651333 1747.939736 1787.159592 1838.389784 1809.069887 1790.471375 1818.820834 1748.070121 1838.760450 1838.680357 1808.930188 1790.869981 1819.280908 1749.098301 1838.659868 1838.339493 1808.788627 1790.441573 1819.200814 1749.940217 1838.330179 1838.380471 1808.641478 1790.869981 1819.780096 1750.949770 1838.250086 1838.309690 1809.250563 1791.089773 1819.519326 1526.748762 1838.700846 1838.369295 1808.969304 1791.100949 1820.409670 1751.929522 1838.430762 1838.559285 1809.431240 1792.440191 1821.050420 1752.439886 1839.309931 1839.930192 1809.479669 
16384 1797.340810 1530.239359 1557.579264 1531.610265 1524.379477 1586.930826 1651.080325 1530.770212 1570.779830 1685.069874 1655.040309 1600.800082 1520.071179 1685.390249 1783.659682 1684.648916 1524.459571 1786.330715 1765.768975 1744.588837 1794.431359 1791.449264 1773.880795 1786.630601 1764.940098 1782.979816 1794.639975 1791.330054 1773.709431 1786.820590 1766.869798 1782.858744 1794.699579 1791.808754 1775.059849 1786.570996 1766.409725 1783.659682 1794.440672 1791.859046 1774.379984 1787.049696 1768.071204 1783.469692 1794.859767 1792.229712 1775.451005 1787.040383 1522.129402 1783.119515 1794.889569 1792.280003 1775.210723 1787.370071 1768.730581 1783.700660 1794.990152 1792.440191 1775.829121 1787.658781 1768.400893 1784.499735 1795.930788 1792.371273 
16384 1825.869083 1529.850066 1577.539369 1529.511064 1523.090526 1611.299813 1669.200137 1530.619338 1592.580229 1706.149429 1686.051488 1645.799726 1521.918923 1693.131402 1822.689548 1705.180854 1523.209736 1806.478947 1751.000062 1774.989069 1822.749153 1792.211086 1777.999103 1806.119457 1750.560477 1819.239929 1822.909340 1792.280003 1777.650788 1807.050779 1752.370968 1819.100231 1822.771505 1791.950315 1777.980477 1806.858927 1752.179116 1819.780096 1822.980121 1791.808754 1777.891070 1807.739958 1753.650606 1819.970086 1823.080704 1792.389899 1778.449863 1807.650551 1521.399245 1820.100471 1822.460443 1792.360097 1778.479666 1808.490604 1755.129546 1819.938421 1823.028550 1792.699099 1779.228449 1808.060333 1755.069941 1820.389181 1823.959872 1793.099567 
16384 1801.740378 1549.778506 1576.781273 1540.038735 1533.029601 1588.730142 1674.389467 1550.979912 1610.569656 1659.499481 1677.909866 1612.909138 1532.569528 1692.710444 1786.619425 1684.919000 1532.960683 1787.150279 1783.311367 1752.309501 1797.478646 1795.830205 1782.409847 1786.690205 1783.050597 1788.329333 1798.080280 1795.599237 1782.510430 1787.910238 1783.860847 1787.800342 1798.048615 1796.510071 1783.089712 1787.919551 1783.670858 1788.280904 1797.828823 1796.221361 1783.179119 1787.818968 1784.820110 1788.260415 1797.560602 1796.409488 1784.259453 1787.750050 1532.349735 1789.029688 1798.029989 1796.439290 1783.668995 1788.301393 1784.900203 1788.450405 1797.609031 1796.729863 1784.451306 1788.169146 1785.239205 1789.929345 1799.380407 1797.569916 
16384 1800.978556 1529.859379 1565.098763 1526.048407 1518.391073 1577.259973 1663.859934 1530.468464 1596.460119 1672.081649 1641.649753 1599.019393 1519.950107 1704.839990 1787.329093 1681.979746 1518.599689 1788.621768 1767.350361 1756.150275 1797.739416 1782.840118 1764.649525 1788.569614 1767.231151 1780.688763 1797.920093 1783.359796 1764.509827 1788.930967 1768.689603 1780.290157 1797.899604 1783.268526 1765.230671 1788.649708 1767.661422 1780.780032 1798.169687 1783.050597 1764.640212 1788.729802 1769.078895 1780.429855 1798.510551 1783.261076 1766.400412 1789.050177 1520.099118 1780.780032 1797.929406 1783.369109 1766.080037 1789.331436 1769.639552 1780.800521 1798.160374 1783.218235 1767.601818 1790.411770 1769.440249 1781.180501 1799.540594 1784.671098 
16384 1814.069226 1537.660137 1574.130729 1534.618437 1527.389511 1607.710496 1678.770408 1538.779587 1604.579389 1691.559330 1670.571044 1646.280289 1528.119668 1713.259146 1810.640097 1690.549776 1527.160406 1799.829304 1782.670617 1762.028784 1810.539514 1796.040684 1780.439168 1799.840480 1782.540232 1792.369410 1810.280606 1796.169207 1780.750230 1799.929887 1783.778891 1791.780815 1810.859889 1796.079800 1781.100407 1799.829304 1783.110201 1792.458817 1810.619608 1795.848832 1781.510189 1799.801365 1784.019172 1791.849732 1810.608432 1796.390861 1781.789586 1800.050959 1527.899876 1792.019233 1810.381189 1795.770600 1782.359555 1800.440252 1784.279943 1792.469993 1810.399815 1796.200871 1783.220097 1800.760627 1784.689724 1793.099567 1811.850816 1797.240227 
16384 1832.060516 1532.679424 1574.881375 1532.718539 1525.919884 1589.629799 1699.119806 1533.890143 1600.479707 1730.209216 1707.918942 1644.989476 1525.400206 1733.280718 1829.478890 1730.348915 1526.011154 1812.189817 1741.249114 1780.608669 1829.460263 1802.630723 1785.069704 1811.729744 1741.079614 1827.269793 1829.450950 1802.790910 1784.840599 1812.549308 1742.528751 1826.709136 1829.599962 1803.250983 1785.170287 1812.528819 1743.080094 1827.379689 1829.359680 1803.228632 1785.090193 1813.109964 1743.929461 1827.079803 1829.838380 1803.210005 1785.671338 1813.089475 1525.439322 1827.759668 1829.599962 1803.068444 1785.490662 1813.458279 1745.769754 1827.668399 1829.409972 1803.290099 1785.840839 1813.489944 1745.730639 1828.329638 1830.710098 1804.038882 
16384 1831.090078 1511.698589 1560.870558 1510.389149 1504.380256 1597.650349 1703.539863 1512.279734 1623.239368 1669.630408 1693.859696 1629.039645 1504.581422 1721.190289 1826.139167 1718.791202 1504.071057 1807.861030 1774.160191 1777.390018 1826.319844 1805.070788 1769.460738 1808.010042 1774.299890 1827.180386 1826.720312 1805.219799 1769.330353 1808.390021 1774.949953 1827.411354 1826.889813 1805.290580 1770.539209 1808.639616 1775.499433 1827.329397 1827.010885 1805.270091 1770.660281 1809.379086 1776.019111 1827.439293 1827.171072 1805.301756 1771.800220 1808.941364 1504.600048 1827.141270 1827.029511 1805.430278 1771.910116 1809.960231 1776.590943 1827.189699 1827.150583 1805.540174 1773.020253 1809.759066 1777.110621 1828.458160 1827.338710 1806.460321 
16384 1852.080226 1518.590376 1581.750810 1516.669989 1510.661095 1630.080864 1724.010333 1519.201323 1629.529521 1737.609506 1732.520759 1640.450209 1509.930938 1738.190651 1847.609878 1737.790182 1510.299742 1827.690750 1800.589263 1796.079800 1847.289503 1827.690750 1808.099449 1827.189699 1800.721511 1846.529543 1847.488806 1827.590168 1807.769760 1828.018576 1800.989732 1846.970990 1847.360283 1828.270033 1807.941124 1827.890053 1801.310107 1846.911386 1847.181469 1828.400418 1808.030531 1828.989014 1801.390201 1847.110689 1847.349107 1829.199493 1808.499917 1828.560606 1510.189846 1847.280189 1847.330481 1828.940585 1808.499917 1829.510555 1801.500097 1847.229898 1847.660169 1829.778776 1808.909699 1830.549911 1801.790670 1847.818494 1849.541441 1829.721034 
16384 1797.549427 1529.870555 1550.259069 1525.141299 1517.040655 1574.389637 1664.130017 1530.850306 1593.939960 1674.199477 1662.328839 1596.970484 1517.510042 1698.549837 1783.501357 1673.309132 1517.191529 1784.469932 1768.779010 1748.729497 1794.159412 1781.070605 1768.790185 1784.320921 1768.380404 1777.838916 1794.150099 1781.320199 1767.979935 1784.918830 1769.060269 1777.570695 1794.381067 1781.450585 1769.110560 1784.939319 1768.929884 1777.790487 1794.019714 1781.089231 1768.890768 1785.300672 1769.930124 1777.620986 1794.420183 1781.189814 1769.941300 1785.119995 1517.290249 1777.999103 1794.150099 1781.430095 1769.879833 1785.390079 1770.578325 1777.939498 1794.219017 1781.428233 1770.600677 1786.420122 1770.060509 1778.570935 1795.850694 1782.359555 
16384 1813.810319 1543.451101 1577.440649 1540.029421 1532.590017 1591.809094 1670.340076 1544.469967 1609.109342 1685.520634 1679.509878 1612.409949 1532.649621 1718.219370 1800.689846 1695.269719 1532.770693 1801.669598 1775.220037 1768.169925 1810.770482 1798.320562 1784.060150 1801.459119 1774.979755 1795.219257 1810.850576 1798.279583 1783.998683 1801.861450 1776.268706 1794.978976 1811.260357 1798.309386 1784.920692 1802.060753 1776.019111 1795.290038 1811.100170 1798.000187 1784.531400 1802.258193 1777.630299 1794.571057 1811.100170 1798.519865 1785.399392 1802.248880 1532.509923 1795.211807 1811.141148 1798.169687 1785.481349 1802.708954 1778.408885 1795.269549 1811.409369 1798.510551 1785.999164 1803.159714 1778.170466 1796.210185 1812.178642 1799.449325 
16384 1842.500642 1547.090709 1587.558538 1543.918625 1538.069919 1605.350524 1688.880846 1548.031345 1610.290259 1702.798530 1701.300964 1658.329740 1537.300646 1708.470285 1838.929951 1722.689718 1538.069919 1821.929589 1766.109839 1790.860668 1838.818192 1808.010042 1791.680232 1821.530983 1765.919849 1835.450530 1838.689670 1807.870343 1791.810617 1821.888611 1767.320558 1835.240051 1838.980243 1808.319241 1792.641357 1822.018996 1766.771078 1835.459843 1838.950440 1807.970926 1792.229712 1822.870225 1768.678427 1835.741103 1838.900149 1808.129251 1793.110743 1822.421327 1537.580043 1836.039126 1839.181408 1808.218658 1793.419942 1823.030412 1769.989729 1835.709438 1839.019358 1808.039844 1793.591306 1823.090017 1770.040020 1836.361364 1839.820296 1809.529960 
16384 1812.679693 1515.429467 1563.670114 1513.298601 1506.609842 1602.320001 1674.899831 1515.980810 1578.278840 1673.050225 1652.369276 1632.580534 1507.420093 1678.658649 1809.880137 1697.590575 1506.710425 1791.590825 1741.750166 1760.801300 1810.019836 1779.731363 1751.739532 1791.620627 1741.589978 1808.220521 1809.829846 1779.530197 1751.359552 1792.319119 1743.050292 1808.341593 1809.900627 1779.628918 1752.769575 1792.190596 1742.670313 1808.449626 1810.280606 1779.850572 1752.439886 1793.051139 1744.030043 1808.559522 1810.209826 1779.779792 1753.969118 1793.259755 1507.440582 1808.799803 1809.868962 1779.789105 1753.920689 1793.749630 1745.181158 1809.028909 1810.109243 1780.090854 1755.170524 1793.609932 1744.870096 1809.159294 1811.459661 1781.079918 
16384 1833.470538 1508.491114 1568.499953 1507.339999 1500.720158 1600.651070 1710.610464 1509.210095 1623.069867 1669.470221 1701.250672 1629.009843 1501.109451 1722.069457 1829.659566 1721.428707 1501.129940 1813.309267 1794.209704 1782.059669 1829.700544 1812.750474 1784.348860 1813.208684 1794.431359 1825.679094 1829.739660 1812.368631 1784.209162 1813.830808 1794.578508 1825.889573 1829.890534 1813.471317 1784.369349 1813.938841 1794.559881 1825.800166 1829.789951 1813.109964 1784.680411 1814.460382 1794.790849 1825.669780 1829.968765 1813.828945 1784.680411 1814.400777 1500.960439 1826.139167 1829.929650 1813.810319 1784.849912 1815.298572 1795.068383 1826.200634 1829.810441 1814.560965 1784.840599 1814.940944 1795.280725 1827.029511 1830.920577 1814.519987 
16384 1833.789051 1508.848742 1569.759101 1508.750021 1502.349973 1601.818949 1704.020426 1509.640366 1624.399796 1722.760499 1713.059843 1630.229875 1501.889899 1723.580062 1829.730347 1722.190529 1502.830535 1810.049638 1771.880314 1778.660342 1830.060035 1807.820052 1786.621287 1809.669659 1771.841198 1829.439774 1829.959452 1807.849854 1786.930487 1810.690388 1773.320138 1829.311252 1830.020919 1808.300614 1786.630601 1810.610294 1773.338765 1829.309389 1830.060035 1807.998866 1786.669716 1811.299473 1774.860546 1829.680055 1829.959452 1807.998866 1787.040383 1811.249182 1502.079889 1829.700544 1829.670742 1808.000728 1787.070185 1811.940223 1775.758341 1829.769462 1829.739660 1808.481291 1788.130030 1813.100651 1776.199788 1830.130816 1831.268892 1809.028909 
16384 1807.279885 1543.030143 1573.629677 1536.641270 1528.861001 1586.049795 1675.950363 1544.279978 1606.559381 1674.249768 1654.600725 1609.079540 1529.350877 1709.138975 1793.919131 1685.399562 1528.849825 1794.839278 1781.290397 1759.879291 1804.528758 1792.360097 1779.789105 1794.779673 1781.359315 1788.780093 1804.318279 1792.170107 1779.370010 1795.290038 1782.378182 1788.590103 1804.539934 1792.130992 1780.269668 1794.990152 1782.080159 1789.109781 1804.530621 1792.389899 1779.749990 1795.239747 1782.299951 1788.489521 1804.299653 1792.488620 1781.029627 1795.338467 1529.220492 1789.150760 1804.560423 1792.469993 1781.299710 1795.690507 1782.789826 1788.970083 1804.659143 1792.781055 1781.510189 1796.619967 1782.540232 1790.011302 1805.400476 1793.380827 
16384 1831.350848 1546.610147 1582.650468 1539.729536 1532.301307 1599.621028 1692.989841 1547.439024 1607.561484 1705.909148 1680.608839 1653.579995 1533.308998 1730.289310 1829.309389 1705.229282 1532.539725 1816.630363 1786.539331 1784.909517 1829.110086 1801.149920 1787.969843 1816.300675 1786.449924 1821.050420 1828.851178 1801.470295 1787.429675 1817.269251 1787.560061 1821.409911 1829.201356 1801.209524 1788.860187 1817.019656 1786.960289 1821.778715 1828.931272 1801.559702 1788.189635 1817.591488 1788.539812 1821.679994 1829.130575 1801.479608 1789.649948 1817.660406 1533.109695 1822.151244 1829.409972 1801.539212 1789.659262 1818.509772 1789.160073 1821.920276 1829.070970 1801.339909 1789.759845 1818.129793 1789.039001 1822.570339 1829.670742 1802.308485 
16384 1820.439473 1526.698470 1570.068300 1522.179693 1515.099779 1613.840461 1679.740846 1527.709886 1634.940505 1680.079848 1654.401422 1639.969647 1516.899094 1718.720421 1817.759126 1699.050888 1514.729112 1800.039783 1757.459715 1768.451184 1817.818731 1784.849912 1755.010337 1800.149679 1757.359132 1814.959571 1817.749813 1784.730703 1754.969358 1800.730824 1758.720726 1815.181226 1817.990094 1784.710214 1756.099984 1800.818369 1758.448780 1815.289259 1817.859709 1784.870401 1755.841076 1801.270992 1759.929582 1815.211028 1818.129793 1785.028726 1757.200807 1801.190898 1516.550779 1815.680414 1817.939803 1785.119995 1756.951213 1802.060753 1760.849729 1815.499738 1817.921177 1784.760505 1758.599654 1802.120358 1760.769635 1816.110685 1818.209887 1785.889268 
16384 1810.720190 1526.441425 1568.419859 1526.530832 1521.009952 1582.678407 1662.990078 1527.560875 1594.699919 1680.679619 1679.608598 1599.170268 1519.029960 1686.710864 1797.530800 1697.320491 1520.680264 1797.439530 1749.230549 1716.749743 1808.390021 1786.479726 1773.191616 1797.579229 1749.210060 1797.029749 1808.330417 1786.351204 1772.940159 1797.690988 1750.510186 1797.229052 1808.110625 1786.410809 1773.601398 1797.769219 1750.608906 1797.279343 1808.200032 1786.500216 1773.649827 1797.700301 1751.950011 1797.510311 1808.268949 1786.720008 1774.098724 1797.799021 1519.229263 1797.508448 1808.200032 1786.541194 1774.229109 1797.839999 1753.760502 1797.650009 1808.309928 1786.779612 1775.920391 1801.190898 1753.350720 1799.318939 1809.459180 1787.548885 
16384 1824.319363 1511.430368 1569.850370 1511.599869 1505.389810 1602.221280 1681.650057 1512.050629 1626.100391 1674.039289 1669.399440 1631.800085 1504.609361 1674.691215 1821.281388 1722.989604 1505.499706 1802.310348 1712.420955 1723.520458 1821.139827 1801.099628 1775.890589 1802.470535 1713.879406 1819.349825 1821.210608 1801.030710 1775.469631 1803.020015 1713.920385 1819.290221 1821.270213 1801.760867 1775.840297 1803.109422 1715.200022 1819.729805 1821.070910 1801.369712 1775.760204 1803.828403 1715.190709 1819.670200 1821.679994 1801.909879 1775.991172 1803.729683 1504.350454 1820.400357 1821.620390 1801.880077 1776.210964 1804.079860 1715.660095 1819.880679 1821.340993 1802.079380 1776.820049 1804.480329 1715.980470 1820.869744 1822.080463 1802.580431 
16384 1820.269972 1521.730796 1579.569653 1521.579921 1515.040174 1611.780375 1677.580178 1522.390172 1635.150984 1681.910828 1676.609740 1640.951261 1513.089985 1683.989540 1817.729324 1721.698791 1514.948905 1803.331077 1720.629632 1725.731418 1817.949116 1794.179901 1775.199547 1803.530380 1721.519977 1812.290400 1817.788929 1794.191077 1775.430515 1804.661006 1721.249893 1812.050119 1818.010584 1794.250682 1775.570214 1804.141328 1722.279936 1812.340692 1817.731187 1794.358715 1775.778830 1804.668456 1722.350717 1812.310889 1818.228513 1794.731244 1776.009798 1804.810017 1513.339579 1812.620088 1817.880198 1794.090495 1776.650548 1805.391163 1722.469926 1812.670380 1818.008721 1794.520766 1777.060330 1805.359498 1722.699031 1813.439652 1818.640158 1795.079559 
16384 1797.340810 1531.720161 1562.330872 1525.400206 1517.388970 1574.831083 1663.079485 1532.610506 1594.970003 1672.999933 1661.000773 1597.730443 1517.619938 1698.890701 1783.680171 1672.198996 1517.340541 1784.758642 1767.881215 1748.811454 1794.509590 1780.329272 1767.661422 1784.659922 1767.640933 1777.589321 1794.349402 1780.290157 1767.599955 1785.069704 1768.469810 1777.078956 1794.259995 1780.619845 1768.460497 1784.998924 1768.419519 1777.868718 1794.388518 1780.590042 1768.460497 1785.600558 1769.080758 1777.229831 1794.589683 1780.830324 1769.149676 1785.309985 1517.979428 1777.639613 1794.319600 1780.949533 1769.291237 1785.449684 1769.701019 1777.689904 1794.598997 1780.958846 1769.568771 1786.310226 1769.579947 1778.060570 1795.379445 1781.851053 
16384 1801.280305 1531.939954 1563.610509 1522.889361 1515.820622 1598.000526 1668.060198 1532.860100 1593.109220 1679.651439 1655.569300 1636.069268 1516.910270 1755.220816 1798.639074 1679.169014 1515.949145 1789.120957 1771.159470 1764.731482 1798.860729 1783.950254 1766.769215 1788.990572 1771.179959 1781.160012 1798.428595 1783.778891 1766.759902 1789.750531 1771.949232 1780.699939 1799.030229 1784.179360 1768.289134 1789.299771 1771.669835 1781.119034 1799.039543 1783.911139 1768.069342 1790.050417 1772.679389 1780.739054 1798.870042 1784.160733 1769.000664 1789.608970 1516.681165 1781.610772 1798.989251 1783.879474 1769.319177 1789.979637 1772.999763 1780.910417 1798.950136 1784.261316 1769.969240 1791.110262 1772.619784 1782.188192 1800.049096 1784.939319 
16384 1830.819994 1536.559314 1577.099785 1533.601433 1526.139677 1607.600600 1690.849662 1537.419856 1596.789807 1693.179831 1681.899652 1647.550613 1526.769251 1731.580123 1827.688888 1716.399565 1526.098698 1810.699701 1758.750528 1779.498532 1827.770844 1798.519865 1770.470291 1810.429618 1758.668572 1824.129373 1827.748492 1798.139885 1770.440489 1811.061054 1759.860665 1824.088395 1827.651635 1798.531041 1771.770418 1810.660586 1759.430394 1824.188977 1827.938482 1798.089594 1771.518961 1811.498776 1761.028543 1824.099571 1828.160137 1798.309386 1772.720367 1811.299473 1526.739448 1824.719831 1827.940345 1798.119396 1772.830263 1811.988652 1762.071624 1824.559644 1827.869564 1798.169687 1774.100587 1811.910421 1761.879772 1825.388521 1828.588545 1799.499616 
16384 1817.841083 1535.588875 1577.498391 1537.220553 1530.408859 1591.749489 1669.039950 1536.689699 1604.458317 1701.820642 1685.800031 1608.729362 1528.598368 1696.260646 1815.991476 1701.049507 1530.369744 1806.000248 1764.640212 1774.480566 1815.758646 1794.939861 1783.020794 1805.499196 1764.029264 1804.400235 1815.879717 1795.150340 1782.311127 1806.160435 1765.750349 1803.979278 1815.499738 1795.319840 1783.490181 1806.100830 1765.530556 1804.159954 1815.728843 1795.001328 1783.041283 1806.329936 1767.178997 1804.159954 1815.930009 1795.660704 1783.430576 1806.288958 1528.609544 1804.810017 1815.550029 1795.681193 1783.721149 1806.968823 1768.538728 1804.381609 1815.829426 1795.919612 1784.909517 1807.659864 1768.149436 1805.579290 1817.390323 1795.750111 
16384 1832.118258 1512.780786 1561.559737 1512.059942 1505.210996 1609.070227 1704.240218 1513.671130 1624.150202 1671.031117 1695.379615 1630.300656 1505.719498 1722.421497 1827.569678 1719.649881 1505.430788 1809.209585 1775.469631 1777.919009 1827.219501 1806.400716 1770.621166 1808.969304 1775.519922 1828.448847 1827.849075 1806.348562 1770.559698 1809.868962 1775.849611 1828.091219 1827.640459 1806.549728 1771.651208 1809.420064 1776.481047 1828.650013 1828.080043 1806.210726 1771.809533 1810.301095 1777.209342 1828.139648 1828.169450 1806.538552 1773.079857 1810.129732 1505.410299 1828.880981 1828.160137 1806.490123 1773.100346 1810.830086 1778.071746 1828.441396 1828.040928 1806.531101 1774.050295 1810.699701 1778.200269 1829.540357 1828.189939 1807.330176 
16384 1816.280186 1521.930099 1567.149535 1523.140818 1515.410841 1595.549285 1649.338752 1522.948965 1583.749428 1698.920503 1674.849540 1605.929807 1513.769850 1684.790477 1813.551411 1698.020846 1515.511423 1796.210185 1729.298383 1764.750108 1813.828945 1781.430095 1764.938235 1796.029508 1729.199663 1811.439171 1813.229173 1781.130210 1764.640212 1796.659082 1730.199903 1811.400056 1813.650131 1781.260595 1765.700057 1796.660945 1730.019227 1811.729744 1813.538373 1781.350002 1765.349880 1797.480509 1731.479540 1811.569557 1813.380048 1781.439409 1766.050234 1797.359437 1513.591036 1811.990514 1813.611016 1781.640574 1766.730100 1797.979698 1732.770354 1811.750233 1814.030111 1781.748608 1767.210662 1797.739416 1732.708886 1812.670380 1814.410090 1782.611012 
16384 1815.119758 1550.160348 1571.279019 1545.609906 1538.999379 1594.690606 1674.329862 1551.330090 1581.270248 1674.231142 1657.828689 1617.459580 1538.369805 1696.549356 1781.281084 1686.779782 1539.049670 1801.939681 1787.610352 1754.449680 1801.310107 1801.330596 1788.659021 1801.719889 1787.930727 1795.090735 1811.699942 1801.399514 1788.441092 1802.409068 1788.510010 1794.690266 1812.089235 1801.868901 1789.439470 1802.621409 1788.470894 1794.820651 1811.819151 1801.829785 1788.770780 1802.610233 1789.091155 1795.390621 1811.940223 1802.159473 1789.670438 1802.949235 1538.099721 1795.399934 1812.221482 1802.049577 1789.910719 1803.290099 1790.000126 1794.809476 1811.709255 1802.330837 1790.400594 1805.109903 1789.791510 1796.800643 1812.860370 1803.578809 
16384 1804.159954 1534.420997 1568.220556 1529.339701 1522.280276 1580.478624 1665.199175 1535.341144 1599.978656 1683.851704 1652.959734 1602.230594 1523.189247 1708.179712 1791.011542 1683.520153 1521.989703 1790.970564 1768.460497 1759.730279 1801.198348 1784.648746 1766.350120 1790.879294 1768.210903 1783.229411 1801.211387 1784.909517 1765.729859 1790.810376 1769.341528 1782.560721 1801.459119 1784.700900 1766.940579 1790.801063 1769.199967 1783.449203 1801.298931 1784.609631 1766.730100 1791.318879 1770.129427 1782.579347 1801.650971 1784.749329 1767.870039 1791.071147 1523.161307 1783.339307 1801.939681 1785.140485 1767.899841 1790.860668 1770.989969 1783.179119 1801.900566 1784.808934 1768.771559 1791.620627 1770.660281 1783.790067 1802.600920 1785.689965 
16384 1804.199070 1533.050090 1567.810774 1528.529450 1522.749662 1580.080017 1655.099913 1534.000039 1599.458978 1675.629988 1667.669043 1601.859927 1521.641389 1707.440242 1790.059730 1685.621217 1522.580162 1790.119335 1759.989187 1755.909994 1800.568774 1786.990091 1772.699878 1789.899543 1759.529114 1783.911139 1800.321043 1787.440851 1772.301272 1790.219918 1760.890707 1783.691347 1800.781116 1787.569374 1772.878692 1790.050417 1760.760322 1783.991233 1800.660044 1787.200570 1773.269847 1790.441573 1761.989668 1783.300191 1801.081002 1787.500456 1773.810014 1790.469512 1522.030681 1784.060150 1800.710335 1787.109300 1774.000004 1790.190116 1763.319597 1783.980057 1801.069826 1787.688583 1774.540171 1792.600378 1763.021573 1784.911379 1801.669598 1788.569614 
16384 1821.830869 1522.969455 1564.610749 1522.749662 1515.820622 1579.690725 1688.979566 1523.969695 1590.190455 1720.370725 1698.300242 1635.180786 1515.589654 1723.689958 1819.258556 1720.329747 1515.811309 1801.909879 1731.021330 1770.310104 1819.320023 1793.069765 1774.741337 1801.811159 1731.319353 1817.280427 1819.560304 1792.941242 1774.840057 1802.409068 1732.679084 1817.189157 1819.700003 1793.250442 1775.039360 1802.461222 1732.788980 1817.310229 1819.390804 1792.680472 1775.199547 1802.848652 1734.061167 1817.351207 1819.549128 1793.060452 1775.300130 1803.150401 1515.541226 1817.850396 1819.709316 1793.131232 1775.439829 1803.450286 1735.329628 1817.939803 1819.860190 1793.058589 1775.860786 1803.409308 1735.709608 1818.889752 1820.551232 1793.939620 
16384 1847.380772 1517.370343 1579.480246 1514.459029 1508.219168 1611.649990 1730.430871 1517.988741 1628.709957 1680.318266 1676.609740 1637.909561 1508.038491 1681.189984 1844.789833 1736.711711 1508.008689 1826.990396 1823.568717 1795.480028 1844.309270 1832.060516 1813.478768 1826.850697 1823.900267 1841.438934 1844.529063 1832.270995 1813.130453 1827.470958 1824.110746 1841.589808 1844.380051 1832.719892 1813.748851 1827.269793 1824.120060 1841.871068 1844.750717 1832.909882 1813.640818 1828.219742 1823.989674 1842.141151 1844.879240 1833.450049 1813.890412 1828.359440 1508.250833 1842.489466 1844.748855 1833.289862 1814.959571 1828.620210 1824.870706 1842.251047 1844.929531 1833.708957 1815.149561 1828.940585 1824.790612 1842.640340 1845.179126 1833.859831 
16384 1815.499738 1519.368961 1577.630639 1519.329846 1512.851566 1609.619707 1676.360145 1520.069316 1633.418724 1679.528505 1702.290028 1638.978720 1511.560753 1681.249589 1812.769100 1719.631255 1512.899995 1799.730584 1717.191190 1768.829301 1812.610775 1792.380586 1773.050055 1799.540594 1718.038693 1805.370674 1812.759787 1792.429015 1772.869378 1800.300553 1718.118787 1805.208623 1812.750474 1792.561263 1773.139462 1800.220460 1719.398424 1805.759966 1812.988892 1792.829484 1773.379743 1801.218837 1719.040796 1805.748791 1812.759787 1793.319359 1773.959026 1801.131293 1511.139795 1806.030050 1812.821254 1793.030649 1774.080098 1801.690087 1719.169319 1806.030050 1812.949777 1792.998984 1773.949713 1801.868901 1719.189808 1806.300133 1813.830808 1793.969423 
