#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33147.469163 33146.029338 33064.380288 32984.441146 32900.650054 32833.989710 32830.679789 32727.010548 32577.840611 32409.358770 32249.059528 32095.059752 31936.708838 31786.840409 31798.390672 31959.719956 31963.501126 31805.090606 31648.479402 31664.351001 31823.201105 31981.891021 32145.850360 32304.750755 32389.430329 32540.388405 32640.179619 32725.179568 32729.059458 32730.629668 32818.738371 32825.170085 32826.410607 32822.920009 32737.310976 32653.801143 32580.289990 32579.619437 32490.279526 32335.769385 32175.190747 32020.438462 31857.749447 31701.689586 31645.780429 31803.349033 31963.979825 32123.869285 32128.440216 31971.000135 31918.939203 32077.088952 32236.399129 32393.999398 32555.570826 32635.949552 32776.141539 32878.700644 32960.411161 33040.650189 33044.539392 33058.060333 33140.020445 33145.980909 
8388608 33173.110336 33171.650022 33106.848598 33032.158390 32956.950366 32907.059416 32856.538892 32818.419859 32760.679722 32677.179202 32445.270568 32287.709415 32249.979675 32406.270504 32566.308975 32724.579796 32728.239894 32573.189586 32417.280599 32262.800261 32162.230462 32006.869093 31977.528706 32135.050744 32237.399369 32394.230366 32555.179670 32716.769725 32727.569342 32887.229696 32897.589728 32902.590930 32903.909683 32901.169732 32894.020900 32737.119123 32577.831298 32417.990267 32258.199528 32101.649791 31943.101436 31787.898391 31627.718359 31472.939998 31372.340396 31532.090157 31693.870202 31855.219975 31859.019771 31982.770190 32147.960737 32322.099432 32468.119636 32563.699409 32645.260915 32747.499645 32827.369869 32899.430022 32975.539565 33050.950617 33054.661006 33101.418987 33166.639507 33171.970397 
8388608 32928.548753 32928.299159 32849.399373 32773.429528 32692.449167 32637.329772 32538.508996 32489.350066 32490.398735 32381.009310 32218.430191 32045.099884 31915.880740 32074.978575 32239.060849 32402.500510 32408.408821 32248.819247 32088.451087 31932.370737 32017.940655 32179.199159 32347.170636 32507.060096 32671.209425 32743.990421 32866.669819 32961.519435 32965.648919 32987.479120 33065.348864 33071.158454 33072.000369 33069.929108 32994.469628 32935.649157 32906.901091 32814.580947 32659.750432 32509.990036 32354.600728 32205.879688 32052.330673 31897.859648 31732.870266 31579.209492 31412.580982 31556.928530 31561.020762 31684.439629 31848.359853 32015.740871 32165.819779 32264.290377 32405.620441 32497.659326 32582.610846 32663.119957 32742.699608 32820.530236 32824.110240 32842.779532 32922.349870 32927.330583 
8388608 33125.020564 33123.869449 33048.998564 32974.580303 32895.699143 32842.820510 32743.820921 32696.019858 32697.239891 32586.270943 32425.589859 32248.890027 32148.450613 32307.740301 32468.810678 32629.411668 32633.978873 32475.540414 32319.791615 32160.891220 32064.300030 32217.351720 32322.520390 32477.850094 32638.808712 32795.628533 32876.789570 33019.779250 33045.828342 33056.249842 33128.479496 33134.808764 33136.459067 33134.281635 33063.210547 33056.640998 32966.120169 32807.329670 32647.799700 32495.319843 32339.610159 32184.429467 32030.709088 31874.168664 31714.480370 31559.780240 31598.469242 31759.548932 31762.709841 31886.670738 32048.569992 32215.360552 32367.531210 32464.170828 32612.809911 32701.589167 32786.190510 32861.739397 32935.429364 33012.190834 33016.469330 33043.999225 33118.009567 33123.631030 
8388608 32800.240442 32797.779888 32716.641203 32637.029886 32574.810088 32552.741468 32459.219918 32309.450209 32155.130059 32007.649541 31852.498651 31696.699560 31671.850011 31830.599532 31991.438940 32152.218744 32156.120986 31999.910250 31842.069700 31857.591122 32018.350437 32176.800072 32339.049503 32495.729625 32573.889941 32701.639459 32816.099003 32899.899408 32903.749496 32909.639180 32995.449379 33001.249656 33002.480865 32999.960706 32916.139811 32833.850011 32779.470086 32752.951607 32654.279843 32499.009743 32338.541001 32182.779163 32025.979832 31875.910237 31718.440354 31627.390534 31790.129840 31953.919679 31958.470121 31800.199300 31642.209738 31649.569049 31816.830859 31977.809966 32144.200057 32302.999869 32383.199781 32508.919016 32613.450661 32694.991678 32699.620351 32710.131258 32793.769613 32798.649743 
8388608 33013.790846 33012.630418 32936.539501 32864.069566 32786.689699 32735.031098 32703.328878 32625.740394 32586.788759 32366.780564 32198.989764 32044.790685 31886.840239 31736.619771 31850.939617 32011.859119 32016.269863 31859.310344 31700.540334 31543.159857 31627.779827 31784.690917 31951.270998 32108.020037 32269.770280 32344.890758 32473.759726 32578.811049 32582.879066 32592.449337 32676.300034 32682.590187 32683.990896 32681.159675 32599.778846 32540.518790 32517.910004 32422.900200 32260.989770 32108.429819 31950.019300 31799.839810 31640.119851 31490.249559 31373.500824 31532.360241 31692.540273 31852.150336 31855.849549 31732.721254 31897.449866 32052.690163 32212.469727 32369.950786 32451.869920 32560.158521 32671.729103 32747.071236 32824.119553 32900.730148 32904.509455 32931.080088 33006.770536 33012.870699 
8388608 33189.909533 33188.240603 33112.749457 33036.740497 32961.959019 32913.180068 32814.720646 32768.649980 32769.670710 32659.940422 32502.878457 32318.141311 32156.979665 32005.470246 31841.499731 31833.780929 31837.629154 31680.529937 31522.849575 31539.808959 31700.180843 31856.480986 32020.678744 32176.610082 32256.420702 32386.738807 32498.130575 32581.418753 32585.520297 32591.700554 32677.449286 32683.689147 32685.020939 32682.919875 32598.510385 32514.749095 32458.100468 32435.489818 32337.181270 32181.588933 32021.360472 31863.080338 31700.529158 31540.729105 31378.161162 31493.829563 31654.460356 31815.281138 31819.811091 31961.280853 32125.949860 32300.690189 32444.048673 32541.548833 32684.529200 32767.010853 32849.099487 32924.078405 33000.551164 33077.409491 33080.790192 33106.410876 33181.611449 33188.810572 
8388608 33093.970269 33092.709258 33014.910296 32936.871052 32857.960090 32799.139619 32737.340778 32723.391429 32648.459077 32491.009682 32300.289720 32146.019861 31988.559291 31836.479902 31966.270879 32126.190141 32129.459083 31973.689795 31815.888360 31831.899658 31991.779804 32150.579616 32313.579693 32470.019534 32556.420192 32705.631107 32808.750868 32894.950360 32898.729667 32898.480073 32986.680046 32992.800698 32993.931323 32992.640510 32905.470580 32821.118832 32750.498503 32748.918980 32657.381147 32501.200214 32340.871170 32186.789438 32026.888803 31874.729320 31715.180725 31569.929793 31729.429960 31889.898703 31896.248460 31785.450876 31950.619072 32106.610015 32271.910459 32428.560778 32508.309931 32659.819350 32749.040052 32827.859744 32908.089459 32985.599712 32989.440486 33008.230850 33087.160438 33092.599362 
8388608 33223.310485 33221.369609 33142.380416 33065.309748 32983.278856 32923.659310 32824.831083 32771.639526 32773.299143 32664.690167 32500.360161 32327.519730 32164.379954 32086.869702 32247.919589 32408.351079 32412.860543 32255.440950 32097.609714 31941.739842 31843.619421 31738.938764 31908.201054 32005.330548 32168.630511 32326.089218 32488.420606 32571.969554 32656.230032 32742.321491 32749.760896 32755.078748 32755.739987 32753.290609 32749.589533 32667.089254 32508.969307 32351.600006 32193.180174 32038.278878 31877.791509 31721.450388 31556.209549 31402.800232 31371.431425 31528.169289 31687.621027 31847.460195 31852.141023 31975.710765 32136.680558 32301.399857 32453.579828 32550.910488 32692.141831 32788.239419 32874.930650 32955.000177 33036.449924 33113.170415 33117.519692 33136.429265 33215.900883 33221.751451 
8388608 32985.519618 32983.480021 32904.010266 32825.751230 32744.079828 32675.420865 32584.531233 32522.000372 32517.630607 32424.030825 32245.710492 32081.238925 32096.071169 32255.489379 32418.478280 32580.310479 32584.130764 32425.850630 32265.940681 32109.720632 32030.139118 31872.609630 31857.520342 32016.910613 32105.870545 32262.289897 32423.149794 32584.700733 32589.180395 32500.060275 32659.539953 32668.258995 32669.508830 32664.621249 32505.929470 32350.989059 32190.678641 32034.909353 31873.269007 31723.611057 31564.651057 31408.270821 31246.948987 31092.621386 31145.609915 31300.300732 31459.631398 31620.830297 31626.900658 31743.159518 31906.349584 32081.359997 32223.580405 32323.971391 32443.551347 32549.349591 32637.100667 32717.509195 32798.400149 32877.810299 32881.800085 32897.640020 32978.400588 32984.269783 
8388608 33087.620512 33085.759729 32999.450341 32916.519791 32841.850072 32840.641215 32754.719257 32597.290352 32437.819988 32281.508669 32119.719312 31964.080408 31798.830256 31879.229471 32042.240724 32203.650102 32207.628712 32049.959525 31890.649348 31736.468896 31634.289771 31787.101179 31894.110143 32051.859424 32215.220854 32372.260466 32450.281084 32591.858879 32616.760582 32629.050314 32700.780779 32706.780359 32707.640901 32704.940066 32634.800300 32627.210021 32536.689192 32380.828634 32223.969698 32071.448863 31914.250925 31766.559929 31604.399905 31585.730612 31743.710861 31897.909939 32059.509307 32220.099121 32224.159688 32066.250220 31907.189637 31916.240230 32081.698999 32240.699977 32407.218590 32566.519454 32651.510090 32800.059766 32900.210470 32985.569909 32990.530133 32992.959023 33079.989254 33086.160198 
8388608 33157.231286 33156.380057 33074.529842 32997.999340 32914.219424 32854.398713 32754.721120 32706.778497 32707.840204 32596.191391 32432.841137 32259.589061 32093.789428 31938.489527 32086.201012 32247.949392 32253.870741 32094.608992 32043.969259 32201.709226 32364.130020 32524.829730 32689.629123 32764.099538 32841.959968 32946.810126 33032.100648 33106.779680 33110.629767 33156.989142 33224.640414 33228.989691 33230.131492 33227.918670 33163.430169 33088.199794 33021.589741 32979.430631 32897.921279 32791.139558 32633.598894 32484.769821 32325.949520 32174.151391 32015.969977 31871.648505 31710.570678 31771.920621 31778.119504 31896.108761 32059.131190 32222.431153 32378.820702 32474.258915 32619.180158 32717.550173 32808.501273 32889.069989 32971.231267 33051.321283 33055.000007 33069.070429 33150.939271 33155.709505 
8388608 33179.489896 33177.910373 33098.800108 33022.169024 32941.879705 32888.161018 32788.939774 32741.740346 32742.189243 32633.179799 32469.399273 32292.479649 32132.050022 31980.659813 32094.979659 32257.528976 32263.388857 32104.160637 31941.950321 31785.471365 31688.401476 31844.420359 31947.409734 32106.960192 32270.058990 32430.160791 32507.231459 32621.931285 32653.208822 32693.929970 32748.678699 32755.089924 32756.149769 32752.959058 32700.940967 32664.030790 32568.529248 32415.520400 32262.369990 32110.871747 31956.121325 31808.510423 31653.659418 31497.711316 31335.800886 31483.918428 31644.139439 31804.269180 31807.659194 31933.018938 32095.590606 32262.470573 32413.259149 32522.009686 32654.520124 32746.409997 32832.311466 32912.589610 32992.430031 33070.631325 33074.339852 33093.029633 33172.510564 33178.189769 
8388608 33174.490556 33173.179254 33093.441278 33015.239984 32932.668924 32871.799543 32772.621140 32717.969269 32719.470561 32612.640411 32448.370010 32274.799421 32111.899927 31955.989078 32007.940114 32168.699428 32172.510400 32016.050071 31857.330352 31698.308885 31785.029918 31943.580136 32107.260078 32265.590504 32427.018508 32507.918775 32657.928765 32756.829634 32760.608941 32763.129100 32851.491123 32856.380567 32858.099788 32855.611295 32769.160345 32695.660368 32692.739740 32607.270405 32446.138561 32292.990014 32137.850299 31981.699169 31821.189448 31665.040180 31503.580511 31478.879973 31638.940796 31798.370183 31803.710386 31925.911084 32087.270170 32256.770879 32403.079793 32503.129914 32637.629658 32739.380375 32825.339586 32906.729728 32988.591120 33067.949116 33071.409911 33087.231219 33167.850226 33173.391595 
8388608 33230.200410 33228.220418 33150.399104 33074.740320 32996.209338 32944.900915 32846.480608 32802.268863 32803.591341 32693.080604 32532.289624 32349.139452 32188.650221 32036.241144 32098.660246 32258.840278 32265.629619 32108.560205 31950.980425 31798.390672 31695.378944 31584.680080 31752.528623 31855.309382 32016.711310 32172.530890 32329.728827 32410.269603 32456.750050 32561.931759 32577.428967 32582.899556 32583.339140 32581.709325 32569.270581 32466.208562 32305.318862 32145.978883 31983.608380 31825.890765 31664.811075 31506.270170 31343.389302 31219.700351 31379.560009 31553.620473 31697.280705 31857.728958 31861.020252 31986.860558 32149.299979 32315.200195 32471.289858 32565.670088 32712.109387 32801.490277 32886.160538 32963.899896 33043.289557 33121.220767 33125.009388 33144.641668 33223.379403 33228.660002 
8388608 32965.140417 32963.030040 32885.668799 32810.319215 32731.909305 32680.090517 32579.710707 32533.969730 32535.079867 32423.058525 32270.038500 32086.029649 31921.679154 31910.588965 32070.999965 32231.129706 32237.840816 32081.920654 31924.219802 31771.359965 31659.999862 31796.108931 31915.070489 32069.681212 32230.580226 32385.770231 32471.830025 32611.960545 32642.029226 32658.468932 32725.820318 32732.220367 32733.120024 32730.728388 32665.709034 32652.450725 32557.290047 32397.389412 32233.938575 32075.978816 31913.120300 31753.649935 31593.209133 31436.549500 31272.580847 31259.400770 31419.310719 31582.418829 31586.140394 31725.769863 31888.389960 32062.010840 32206.898555 32304.739580 32454.730943 32538.849860 32621.620223 32700.179145 32778.000459 32853.310928 32857.850194 32879.659906 32957.028598 32963.050529 
8388608 33165.410161 33164.558932 33089.049160 33013.070002 32935.049385 32885.691151 32786.818221 32740.568742 32741.978765 32627.820969 32469.339669 32293.450087 32137.209550 32076.228410 32235.139981 32394.049689 32397.508621 32241.679728 32086.940482 31931.588426 31831.350178 31981.019303 32085.560262 32241.340727 32403.239980 32563.759014 32648.120075 32810.039818 32819.179818 32826.889306 32907.789573 32913.198695 32914.938405 32911.170274 32830.569893 32831.119373 32749.548554 32591.581345 32428.400591 32270.051539 32111.741602 31956.600025 31796.559691 31641.300768 31479.889527 31494.108960 31655.609608 31817.758456 31822.260469 31945.791095 32111.419365 32285.420224 32433.081418 32528.679818 32645.760104 32740.520313 32823.089510 32901.721075 32978.869975 33054.810017 33058.891073 33082.950860 33159.539104 33165.439963 
8388608 33079.169691 33077.090979 33004.339784 32928.658649 32849.941403 32804.930583 32704.919577 32664.310187 32665.710896 32552.599907 32397.879288 32210.519537 32049.279660 31981.179491 32142.069191 32300.990075 32306.231558 32151.130959 31993.579119 31835.779548 31739.789993 31637.238339 31803.289428 31898.070127 32059.060410 32214.619219 32376.019284 32462.468371 32545.840368 32634.919509 32641.999424 32647.229731 32648.880035 32645.801082 32641.621307 32558.260486 32394.681126 32236.739993 32075.200230 31917.640939 31757.570803 31603.440642 31440.401450 31287.360936 31226.349995 31383.959576 31545.279548 31705.869362 31710.460782 31850.859523 32014.269382 32191.650942 32334.890217 32432.280481 32576.039433 32656.159252 32738.899812 32815.281302 32889.738679 32964.719459 32969.590276 32998.189330 33072.289079 33077.459782 
8388608 33246.850595 33245.829865 33167.161047 33091.560006 33013.049513 32961.990684 32863.169909 32816.709951 32818.170264 32706.929371 32543.530688 32368.369401 32207.189128 32058.181241 32216.230407 32376.520336 32381.130382 32224.850729 32069.331035 31911.190599 31994.309276 32152.459025 32315.598801 32471.019775 32635.981217 32717.509195 32878.959551 32966.839150 32970.199361 32979.140058 33064.600080 33070.178702 33071.190119 33068.308607 32986.018807 32909.980044 32909.730449 32823.139802 32661.039382 32503.750175 32339.870930 32186.718658 32025.739551 31870.769337 31709.209085 31559.091061 31717.520207 31878.490001 31881.880015 32004.559413 32169.219106 32333.578914 32489.679754 32584.078610 32731.220126 32818.859443 32902.400941 32980.941236 33061.528578 33138.988540 33142.359927 33161.520958 33240.340650 33245.788887 
8388608 33222.328871 33221.840858 33145.800233 33070.320264 32993.219793 32948.959619 32849.298790 32808.698714 32809.900120 32694.669440 32541.390508 32357.059419 32197.630033 32040.961087 31880.401075 31865.991652 31872.270629 31744.088978 31906.450167 32061.420381 32220.099121 32378.349453 32463.589683 32591.531053 32707.739621 32790.670171 32871.810719 32950.730994 32954.199240 32970.659435 33051.459119 33057.989553 33059.010282 33055.949956 32976.789400 32898.120582 32815.100625 32746.199518 32695.008442 32656.069845 32591.380179 32399.781048 32229.259610 32071.318477 31907.388940 31753.120944 31691.461802 31851.759180 31856.659800 31995.659694 32160.339877 32337.570563 32481.519505 32577.550039 32719.880342 32800.190151 32882.690430 32958.028838 33035.339788 33111.510798 33114.979044 33140.640706 33216.830343 33221.529797 
8388608 33026.000485 33024.530858 32944.679260 32866.509631 32784.700394 32721.679658 32654.969022 32646.190375 32568.259165 32406.250015 32220.289111 32062.008977 31897.269189 31753.780320 31917.320564 32080.819830 32087.460160 31927.660108 31765.550375 31782.099977 31950.548291 32110.100612 32276.729122 32435.579225 32515.101135 32635.649666 32734.468579 32811.351120 32815.029845 32836.440951 32914.878801 32920.639962 32922.090963 32919.779420 32842.159271 32766.060904 32707.730308 32678.978518 32587.299123 32437.290996 32282.739878 32133.441418 31981.820241 31824.959442 31662.320718 31508.708373 31660.228968 31819.080934 31822.741032 31700.368971 31861.798838 32019.630075 32183.401287 32341.979444 32429.289073 32586.269081 32677.359879 32757.230103 32839.940861 32918.069512 32921.899110 32939.139754 33018.758520 33024.789765 
8388608 33150.369301 33149.160445 33069.510013 32993.109897 32913.299277 32856.239006 32756.190747 32710.039988 32711.450011 32597.510144 32435.139641 32260.149717 32370.788977 32528.288662 32689.688727 32850.630581 32854.201272 32697.850838 32539.751381 32383.279875 32288.638875 32185.729593 32355.928794 32449.670136 32611.059025 32767.839730 32926.321030 33010.169864 33090.349287 33180.460334 33187.650144 33193.679526 33194.789663 33191.809431 33187.270164 33100.219443 32939.370722 32781.479880 32620.269805 32465.949655 32309.209928 32158.100978 32000.258565 31850.470230 31689.820811 31537.720934 31614.510342 31774.520874 31779.069453 31903.659925 32064.870000 32231.140882 32382.709906 32480.910420 32626.090571 32718.129456 32803.760841 32883.090898 32963.730395 33042.430878 33046.459779 33064.149320 33143.660054 33148.759976 
8388608 33085.510135 33084.599301 33005.720004 32928.530127 32847.929746 32800.469548 32701.890916 32660.489902 32661.961392 32552.199438 32387.308776 32210.519537 32051.619142 31894.968823 31731.950119 31705.249101 31710.859388 31584.229320 31748.440117 31909.059733 32073.419541 32232.560217 32313.000411 32418.370247 32522.810623 32596.440986 32672.580332 32747.820020 32751.230523 32788.671553 32859.340310 32865.261659 32866.248861 32863.829285 32794.309780 32719.880342 32649.049535 32591.519877 32558.809966 32494.228333 32441.020012 32248.601317 32072.599977 31921.859831 31764.019281 31616.080552 31553.370878 31715.821475 31719.459221 31841.080636 32007.139176 32176.891342 32328.149304 32423.669472 32560.920343 32653.478906 32739.829272 32818.639651 32899.498940 32975.679263 32979.780808 32999.319956 33078.599721 33083.859831 
8388608 33018.499613 33016.961068 32937.400043 32860.130072 32780.921087 32724.589109 32619.850710 32576.838508 32577.998936 32459.460199 32293.939963 32125.059515 31961.079687 31867.559999 32027.980313 32187.821344 32193.319872 32037.509605 31879.929826 31726.939604 31804.699451 31959.941611 32123.699784 32278.699800 32438.671216 32516.390085 32651.539892 32761.560753 32764.840871 32767.308876 32855.389640 32861.419022 32862.730324 32859.908417 32774.250954 32711.539418 32697.619870 32597.899437 32434.750348 32278.131694 32115.940005 31959.388405 31795.730814 31638.029963 31474.700198 31326.690689 31486.218795 31645.148993 31651.111320 31771.808863 31933.810562 32099.321485 32250.199467 32365.469262 32486.699522 32585.438341 32671.678811 32751.960680 32831.870019 32910.250127 32913.850620 32931.109890 33011.730760 33017.719164 
8388608 33121.429384 33119.749278 33047.780395 32972.238958 32893.979922 32838.009298 32746.041194 32687.099651 32686.710358 32586.710528 32412.910834 32249.510288 32087.929547 32208.619639 32373.631373 32537.879422 32541.848719 32381.700352 32220.909372 32064.940780 31968.869269 31868.629158 32039.361075 32133.230940 32299.190760 32458.610833 32621.370628 32699.061558 32703.379169 32776.599750 32829.269767 32834.820449 32836.209983 32833.710313 32783.959061 32658.120617 32503.880560 32354.161143 32197.339460 32048.840076 31893.139705 31745.478511 31590.139493 31442.869455 31298.398972 31457.260251 31620.619819 31781.179830 31785.029918 31909.311190 32073.749229 32246.978953 32394.060865 32489.538193 32602.479681 32700.199634 32781.729475 32855.760306 32931.068912 33007.269725 33011.620864 33041.941002 33114.869148 33120.431006 
8388608 32977.970317 32976.970077 32905.509695 32830.219716 32754.600048 32709.250227 32609.539106 32566.519454 32567.920163 32450.439408 32291.490585 32121.159136 31987.899914 32141.050324 32294.180244 32450.210303 32456.440851 32303.430140 32153.669745 32004.859298 31938.521191 31786.959618 31776.551157 31941.739842 32030.038536 32190.158963 32355.768606 32500.488684 32528.288662 32673.539594 32680.690289 32686.440274 32687.829807 32685.659826 32680.749893 32537.668943 32378.988340 32219.059765 32056.240365 31895.808876 31731.959432 31569.959596 31404.970214 31243.739650 31156.249344 31316.701323 31479.040161 31643.619761 31648.190692 31771.279871 31935.840845 32110.691071 32262.010500 32355.729491 32468.110323 32557.670027 32637.109980 32709.339634 32787.209377 32861.860469 32865.511253 32899.381593 32971.531153 32976.780087 
8388608 32966.289669 32964.980230 32878.888771 32796.459273 32720.180228 32719.390467 32631.400973 32474.430278 32316.399738 32161.330804 31999.409199 31844.159588 31833.879650 31991.910189 32152.399421 32312.370837 32315.669581 32159.280032 32002.069056 31846.409664 31928.930432 32087.061554 32249.048352 32406.870276 32569.810748 32652.258873 32810.069621 32905.429602 32907.940447 32911.479473 32998.850569 33005.619422 33006.118611 33003.028482 32918.179408 32844.280824 32840.639353 32755.209133 32593.050972 32436.190173 32277.630642 32124.059275 31962.510198 31809.249893 31651.129946 31778.519973 31939.499080 32099.010423 32102.359459 31946.830451 31789.351255 31802.609563 31965.469941 32123.008743 32285.720110 32445.820048 32529.858872 32683.970407 32779.371366 32864.149660 32867.841423 32872.969285 32958.919182 32964.769751 
8388608 33364.009112 33362.589777 33286.320046 33211.560920 33134.309575 33083.630726 32982.669771 32939.998433 32941.270620 32827.138901 32671.079040 32486.459240 32323.470339 32170.260325 32009.098679 31859.759241 31858.669594 31704.200432 31546.909362 31613.260508 31778.369099 31934.950501 32098.449767 32244.900241 32338.300720 32496.480271 32582.160085 32663.570717 32667.359337 32677.700743 32761.769369 32768.080011 32768.839970 32766.630873 32684.970647 32602.889463 32523.568720 32507.609576 32436.160371 32291.540876 32130.021602 31971.780583 31812.690198 31661.391258 31510.300934 31665.818766 31826.019287 31987.329945 31991.150230 32135.859132 32299.850136 32475.588843 32616.810873 32714.590430 32857.159153 32939.050347 33023.349941 33098.850399 33176.571131 33252.390102 33256.711438 33280.629665 33356.999978 33362.729475 
8388608 33070.780337 33069.210127 32994.288951 32919.669524 32842.619345 32799.610868 32698.810101 32662.581652 32663.710415 32548.079267 32387.908548 32202.919945 32040.230930 31987.160444 32147.200778 32306.639478 32311.489806 32155.828550 31998.470426 31841.728836 31746.860594 31646.419317 31813.710928 31907.049939 32065.348700 32221.110538 32380.100340 32458.459958 32483.359799 32596.640289 32618.369907 32624.060288 32626.099885 32622.680068 32603.081316 32495.370135 32333.940268 32173.590735 32010.009512 31858.328730 31699.480489 31547.039747 31388.841569 31237.250194 31231.081113 31388.670206 31546.160579 31707.679853 31712.500378 31837.821007 31998.720020 32167.408615 32323.239371 32416.440547 32564.530149 32648.129389 32730.029896 32805.649564 32883.079723 32958.539203 32962.249592 32988.399267 33063.679934 33069.279045 
8388608 32999.470830 32999.260351 32920.200378 32843.040302 32763.170078 32698.510215 32632.900402 32623.160630 32543.860376 32389.830798 32196.581364 32042.630017 31883.280724 31984.899193 32147.249207 32308.829948 32312.730327 32154.798508 31995.158643 31837.739050 31922.090799 32082.879916 32247.349620 32403.850928 32566.430047 32643.450424 32786.179334 32890.301198 32894.579694 32894.130796 32982.829958 32988.840714 32989.310101 32986.961305 32901.650295 32831.018791 32824.810594 32733.909786 32573.189586 32422.080636 32264.521345 32114.330679 31958.481297 31802.698970 31640.090048 31485.250220 31628.269702 31789.120287 31793.059781 31686.071306 31850.339845 32007.891685 32170.768827 32325.340435 32407.479361 32568.320632 32653.359696 32733.270898 32814.139500 32890.820876 32894.380391 32913.848758 32992.899418 32998.610288 
8388608 33130.450174 33129.509538 33080.000430 33004.039899 32928.781584 32856.510952 32823.590562 32768.139616 32686.129212 32556.351274 32341.638580 32183.010131 32129.419968 32286.670059 32447.090372 32606.778666 32612.830400 32456.381246 32299.390063 32311.420888 32472.109422 32627.690583 32790.308818 32944.330946 33026.760444 33153.759316 33270.070329 33352.989703 33357.080072 33363.349736 33448.219299 33454.481512 33455.559984 33452.769741 33368.699253 33285.358921 33228.080720 33207.260072 33105.371520 32947.840169 32785.030082 32628.890127 32464.910299 32307.371497 32144.499943 31990.420073 31824.689358 31847.881153 31854.370609 31960.519031 32121.909782 32288.419083 32437.870279 32536.171377 32600.011677 32683.419064 32767.640427 32841.218635 32917.330042 32993.020490 32997.829840 33073.820174 33123.809844 33129.749820 
8388608 32863.309607 32862.169668 32786.739990 32711.260021 32633.649185 32581.049949 32482.830808 32435.480505 32437.199727 32326.281071 32164.499164 31989.760697 31843.470410 31929.150224 32091.369852 32252.399251 32256.089151 32098.960131 31940.050423 31781.630591 31868.470833 32026.160508 32190.710306 32349.260524 32510.310411 32591.339201 32745.679840 32841.030508 32844.351605 32849.220559 32935.669646 32941.561192 32942.859456 32940.410078 32855.408266 32781.971619 32782.049850 32691.700384 32531.870529 32377.291471 32220.879570 32066.231593 31905.600801 31749.401242 31588.040292 31438.319013 31349.500641 31511.731446 31515.330076 31638.011336 31804.749742 31979.789957 32124.830410 32221.570611 32343.480736 32438.689843 32523.099333 32600.410283 32676.139846 32751.170918 32755.859196 32781.269401 32856.630161 32862.091437 
8388608 32931.800932 32930.459827 32854.279503 32779.419795 32700.600103 32655.199990 32556.220889 32517.598942 32518.699765 32406.080514 32245.879993 32061.710954 31899.500638 31990.310177 32150.059938 32308.269292 32312.201336 32157.860696 32000.379637 31842.971221 31747.519970 31646.559015 31814.489514 31909.741461 32070.279121 32227.920368 32388.050109 32473.601401 32559.311017 32646.819949 32654.739916 32657.798380 32658.720389 32656.529918 32655.259594 32571.280375 32408.960164 32249.810174 32090.639696 31936.889514 31779.879704 31627.491117 31465.830281 31309.209764 31149.290502 31246.459112 31406.080350 31567.899510 31571.730971 31694.460660 31857.930124 32024.640590 32181.899995 32274.579629 32418.580726 32506.410033 32590.258867 32667.050138 32745.590433 32820.379362 32824.389637 32848.570496 32924.760133 32931.610942 
8388608 33036.749810 33035.710454 32968.720421 32894.920558 32817.110419 32768.631354 32718.369737 32675.709575 32625.440508 32543.448731 32306.231558 32152.218744 31991.031021 32032.130286 32194.178551 32353.419811 32357.599586 32200.770453 32043.209299 32059.529796 32218.290493 32374.940813 32539.309934 32695.909962 32782.459632 32929.280773 33036.168665 33120.749518 33123.860136 33124.510199 33213.390037 33220.520243 33221.168444 33217.940480 33132.391050 33049.181104 32977.089286 32975.388691 32880.781218 32723.220065 32562.499866 32408.079132 32245.200127 32093.059272 31931.938604 31781.999394 31623.870134 31717.829406 31720.759347 31845.761463 32008.849084 32183.689997 32326.189801 32423.680648 32509.749755 32615.341246 32691.759989 32764.410600 32840.939239 32916.208729 32920.530066 32963.490114 33030.619845 33036.269248 
Average runtime: 33126.256391
