#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 276.710838 275.850296 274.568796 273.579732 274.309888 272.909179 272.348523 271.320343 274.470076 273.410231 272.499397 271.029770 277.560204 276.669860 275.641680 274.119899 276.571140 275.550410 274.300575 273.579732 279.650092 278.688967 277.129933 276.239589 277.629122 276.589766 275.591388 274.669379 281.719491 280.940905 279.629603 278.718770 278.949738 278.269872 277.219340 276.520848 276.649371 275.500119 274.159014 273.490325 277.370214 276.420265 275.289640 274.548307 280.950218 280.199572 278.700143 277.820975 283.960253 283.770263 282.501802 281.490386 284.509733 282.950699 281.978399 280.739740 282.809138 281.929970 280.668959 279.890373 280.529261 279.489905 276.898965 276.150182 
64 272.510573 271.109864 270.210207 269.109383 269.170851 267.999247 265.920535 265.501440 270.459801 269.750133 268.289819 266.849995 272.799283 271.819532 270.651653 269.239768 271.311030 270.899385 269.230455 268.669799 276.099890 274.999067 273.639336 272.529200 273.581594 273.000449 271.549448 270.839781 275.330618 273.799524 272.579491 272.169709 274.630263 274.019316 272.698700 271.910802 272.879377 271.558762 270.469114 269.580632 273.568556 272.570178 271.810219 271.139666 275.271013 274.330378 273.179263 272.370875 275.280327 274.548307 273.680314 272.559002 274.160877 273.279846 271.650031 270.880759 277.299434 276.340172 274.701044 273.419544 274.600461 273.309648 272.819772 271.920115 
64 278.180465 277.139246 275.818631 275.138766 274.429098 273.561105 271.720812 270.770863 272.080302 271.730125 269.679353 268.401578 276.578590 275.610015 274.660066 273.790210 276.399776 275.500119 274.511054 274.309888 280.000269 278.741121 277.630985 277.360901 278.769061 278.029591 276.008621 275.149941 283.181667 282.499939 281.620771 279.119238 281.309709 280.089676 279.398635 278.281048 278.349966 276.951119 275.511295 274.790451 278.700143 278.050080 276.939943 275.781378 282.580033 281.609595 281.000510 279.219821 285.860151 284.900889 284.058973 283.569098 285.709277 284.539536 282.930210 282.639638 284.120440 283.351168 281.339511 280.231237 280.439854 279.249623 278.199092 277.930871 
64 271.968544 270.200893 269.139186 267.909840 267.600641 266.918913 265.641138 265.229493 267.829746 266.861171 265.881419 265.210867 269.370154 268.518925 267.790630 266.691670 267.339870 266.501680 265.829265 265.019014 275.390223 274.239108 272.089615 271.689147 274.010003 272.920355 272.110105 271.109864 276.928768 275.578350 275.129452 272.870064 276.310369 275.289640 273.998827 273.298472 274.090096 272.769481 272.089615 271.210447 275.028870 274.170190 272.121280 270.968303 274.639577 273.620710 272.979960 270.519406 273.948535 273.820013 272.629783 271.970406 275.040045 274.080783 273.060054 271.890312 275.950879 275.770202 274.270773 272.970647 274.660066 274.349004 272.210687 271.530822 
64 277.280807 276.109204 274.460763 273.261219 273.589045 272.359699 271.391124 269.688666 271.210447 270.420685 269.060954 268.768519 278.089195 275.749713 275.880098 274.909660 276.699662 274.669379 273.339450 272.359699 281.190500 280.018896 277.910382 277.919695 278.299674 277.789310 276.228413 274.538994 282.200053 281.419605 281.149521 279.899687 280.668959 279.748812 278.400257 276.589766 276.889652 275.690109 274.959952 273.879617 277.020037 275.740400 275.051221 273.929909 281.469896 281.330198 280.348584 280.389562 283.749774 282.321125 281.650573 280.911103 285.040587 283.729285 282.840803 282.779336 282.360241 281.199813 279.448926 278.839841 279.998407 279.299915 277.388841 276.559964 
64 270.308927 269.679353 268.500298 266.710296 268.150121 267.049298 265.980139 264.659524 267.690048 268.010423 265.678391 265.199691 269.850716 267.568976 267.921016 267.509371 267.369673 266.369432 265.780836 264.789909 274.730846 274.909660 274.069607 273.501500 273.890793 271.379948 270.990655 271.189958 275.779516 275.108963 274.369493 273.659825 276.539475 276.589766 275.108963 273.440033 274.820253 273.920596 272.760168 271.640718 273.840502 274.291262 271.588564 270.869583 273.790210 273.959711 271.789730 271.480531 275.069848 275.218859 275.390223 275.118276 274.568796 273.941085 272.799283 271.750614 275.921077 275.880098 274.758786 272.911042 275.081024 273.250043 272.519886 269.750133 
64 278.210267 276.969746 275.339931 274.458900 275.230035 273.730606 272.810459 271.389261 271.590427 270.770863 269.399956 268.679112 276.340172 276.479870 275.639817 275.090337 279.450789 278.679654 277.809799 276.420265 280.270353 279.061496 278.379768 276.489183 277.310610 275.610015 274.699181 273.799524 282.861292 282.460824 281.060115 280.030072 280.709937 279.720873 278.750435 278.349966 279.000029 277.489424 276.690349 274.788588 277.601182 277.059153 275.800005 274.380669 282.559544 281.479210 281.389803 279.750675 285.970047 285.549089 284.509733 284.230337 285.068527 284.278765 283.239409 281.069428 283.049420 281.840563 281.250104 280.540437 280.490145 279.638916 278.189778 277.530402 
64 271.329656 269.748271 269.100070 267.580152 267.758965 266.840681 266.058370 265.009701 267.770141 267.289579 266.190618 266.188756 269.670039 268.820673 268.438831 267.479569 270.079821 268.729404 268.420205 267.511234 276.720151 275.690109 274.799764 274.229795 274.030492 273.671001 273.028389 272.121280 277.400017 276.980922 275.619328 274.401158 277.379528 276.539475 275.170431 274.831429 275.049359 273.158774 272.039324 271.139666 274.349004 273.609534 272.421166 271.210447 275.529921 275.159255 273.758546 272.899866 277.571380 276.818871 276.090577 275.220722 275.921077 275.399536 273.941085 273.190439 276.589766 275.518745 274.300575 273.359939 273.630023 272.499397 271.519646 270.571560 
64 275.019556 273.730606 272.769481 271.759927 272.139907 270.631164 269.848853 268.509611 271.270052 270.660967 269.059092 268.900767 277.079642 276.179984 274.879858 274.110585 279.229134 278.059393 277.120620 276.658684 279.748812 279.039145 277.459621 276.589766 277.429819 275.969505 274.408609 273.710117 282.239169 281.410292 280.128792 279.158354 279.391184 278.750435 277.539715 276.420265 276.530161 275.120139 274.110585 272.959471 276.088715 275.291502 273.810700 273.110345 280.959532 279.938802 279.048458 278.061256 283.541158 282.680616 281.829387 280.739740 284.219161 283.000991 281.751156 280.588865 281.218439 279.789791 278.590247 278.070569 278.169289 277.180225 275.669619 275.090337 
64 272.160396 271.569937 270.459801 270.090997 270.510092 269.649550 268.889591 267.200172 269.560143 269.468874 268.159434 267.529860 271.730125 270.720571 270.329416 269.420445 271.398574 270.759687 269.610435 269.358978 279.149041 278.338790 277.468935 276.850536 277.088955 276.429579 275.330618 275.120139 278.718770 277.260318 276.789069 275.660306 277.470797 276.170671 275.449827 273.829326 274.740160 273.918733 272.268429 271.929428 274.190679 273.659825 273.209065 271.379948 276.541337 275.660306 274.680555 274.181366 275.999308 275.630504 274.799764 273.739919 276.280567 275.900587 274.680555 274.140388 276.489183 275.461003 274.389982 273.810700 273.589045 272.421166 271.929428 271.391124 
64 277.969986 276.431441 275.751576 274.190679 274.879858 273.048878 272.439793 271.460041 271.910802 270.700082 269.439071 268.738717 277.230516 276.491046 275.831670 274.829566 275.969505 275.079161 274.039805 272.959471 277.590007 277.230516 275.470316 274.728984 275.300816 274.119899 272.510573 271.691009 283.099711 282.390043 280.689448 279.940665 280.410051 279.590487 278.379768 277.098268 277.530402 276.589766 274.989754 273.389742 277.450308 276.720151 275.300816 274.660066 283.049420 282.200053 280.790031 280.130655 285.768881 284.718350 283.990055 283.410773 286.100432 285.040587 284.269452 282.470137 283.299014 282.321125 280.920416 280.339271 280.849636 279.599801 278.240070 276.740640 
64 273.440033 272.348523 271.489844 271.068886 271.219760 270.759687 269.988552 269.098207 271.780416 271.629542 270.340592 269.789249 273.661688 272.739679 271.558762 270.990655 271.920115 271.240249 270.169228 270.120800 279.091299 278.281048 277.150422 276.319683 277.269632 276.651233 275.490806 275.269151 278.079882 276.921317 276.319683 275.090337 277.649611 277.040526 275.811180 274.831429 275.110826 273.749232 272.020698 270.599499 274.030492 273.078680 272.318721 271.890312 277.049839 276.321545 275.630504 274.479389 276.610255 276.179984 275.000930 274.799764 276.720151 275.909901 274.749473 273.780897 275.880098 275.360420 274.259597 272.709876 273.920596 273.099169 271.610916 271.400437 
64 275.131315 274.481252 273.000449 271.359459 271.551311 270.688906 269.528478 268.680975 269.230455 268.220901 266.948715 265.879557 275.090337 273.831189 273.630023 272.760168 274.360180 273.440033 272.370875 271.789730 275.619328 274.879858 273.259357 272.810459 272.799283 272.279605 270.739198 269.928947 281.279907 280.341133 279.119238 278.471038 279.020518 277.079642 276.271254 275.680795 275.911763 274.920836 273.060054 272.039324 274.509192 273.210928 272.128731 271.359459 278.910622 278.780237 277.249143 276.599079 283.328816 282.470137 281.330198 280.430540 283.619389 282.680616 281.108543 279.709697 281.170011 279.670581 278.670341 277.869403 277.590007 276.640058 274.900347 274.540856 
64 273.710117 272.700563 271.709636 270.821154 271.700323 270.960853 269.159675 267.870724 272.750854 272.769481 271.569937 271.121040 272.989273 272.149220 271.240249 271.020457 271.460041 269.949436 269.209966 268.649310 279.249623 278.159976 277.550891 276.740640 277.150422 275.729224 274.950638 274.129212 277.601182 276.880339 275.589526 274.538994 276.299194 275.241211 274.129212 273.559242 273.719430 272.680074 271.810219 271.029770 277.120620 276.239589 275.030732 274.220482 278.750435 277.830288 277.100131 276.418403 280.160457 279.650092 278.789550 277.949497 278.079882 277.239829 275.921077 275.541097 275.949016 275.470316 274.209306 273.391604 274.879858 274.300575 272.810459 272.549689 
64 275.030732 274.090096 272.428617 272.050500 272.300094 271.391124 270.010903 269.299373 269.690529 268.949196 266.950577 266.239047 275.740400 274.710357 273.330137 272.290781 273.568556 272.920355 270.979479 270.090997 274.669379 273.751095 272.460282 272.201374 273.620710 272.709876 271.460041 270.649791 280.829147 280.229375 278.558582 278.258696 278.608873 278.029591 276.491046 275.310129 275.529921 274.730846 273.460522 271.780416 275.371596 274.879858 272.918493 272.639096 283.271074 282.051042 281.410292 280.320644 284.148380 283.680856 282.149762 281.179324 282.969326 282.051042 280.911103 279.530883 280.208886 279.320404 277.560204 276.789069 277.789310 276.939943 275.569037 274.451450 
64 275.129452 273.950398 273.238868 272.449106 272.599980 271.590427 270.150602 269.120559 273.128971 272.549689 271.700323 270.379707 273.250043 271.989033 271.519646 270.789489 271.249563 270.379707 269.200653 269.010663 281.060115 279.840082 278.608873 277.649611 277.500600 276.999548 275.840983 275.218859 278.910622 278.169289 277.239829 276.841223 277.100131 276.420265 275.479630 274.691731 275.120139 273.579732 272.689387 270.340592 276.949257 276.898965 275.749713 275.190920 280.639157 280.370936 279.249623 278.379768 280.961394 279.519707 279.029831 278.519467 279.791653 278.970227 277.439132 276.498497 277.338549 276.260078 274.829566 274.110585 275.870785 275.669619 275.120139 274.730846 
64 273.739919 272.039324 271.420926 269.819051 269.850716 268.930569 267.580152 266.680494 267.319381 266.199932 265.238807 264.119357 274.049118 272.998586 271.759927 271.230936 271.759927 270.608813 269.690529 268.509611 272.709876 271.869823 270.709395 269.791111 273.169950 272.851437 271.769240 270.729885 279.240310 278.349966 277.489424 276.509672 276.660547 275.939703 274.458900 273.799524 274.149701 272.560865 271.029770 270.148739 272.469595 271.879137 270.210207 269.791111 281.920657 281.399116 280.050561 279.089436 281.900167 280.840322 279.949978 278.679654 280.611217 279.501081 278.489664 277.621672 278.109685 277.260318 275.308266 274.641439 275.719911 274.850056 273.779035 272.430480 
64 276.589766 275.989994 274.380669 273.590907 274.069607 273.130834 271.499157 271.040946 274.300575 273.488462 272.370875 271.880999 274.389982 273.929909 273.089856 272.048637 273.389742 272.320583 271.510333 270.908698 281.101093 279.929489 279.400498 278.839841 278.830528 278.200954 277.210027 276.409090 281.428918 280.259177 279.540196 279.109925 279.029831 277.839601 276.830047 275.621191 276.241452 274.598598 273.330137 272.409990 278.580934 278.059393 277.290121 276.640058 279.920176 279.240310 278.539956 277.930871 280.620530 279.780477 278.871506 277.440995 279.899687 278.789550 277.549028 276.459381 278.009102 277.260318 276.559964 275.749713 277.871266 276.800245 275.719911 275.019556 
64 274.440274 273.609534 271.549448 270.990655 271.270052 270.150602 268.720090 267.218798 268.060714 267.069787 265.890732 264.799222 274.300575 273.318961 272.318721 271.840021 275.060534 274.240971 272.249803 271.840021 273.618847 272.570178 271.331519 270.228833 275.149941 274.078920 272.909179 272.439793 281.680375 280.590728 279.169530 278.709456 278.590247 277.440995 275.980681 275.321305 275.790691 274.660066 273.039564 271.499157 274.660066 273.961574 272.018835 271.098688 279.650092 278.120860 277.251005 276.669860 283.189118 282.179564 280.609354 280.009583 282.680616 281.570479 280.100852 279.329717 279.480591 278.118998 276.871026 275.870785 276.340172 275.490806 274.440274 273.650512 
64 277.349725 276.269391 276.010484 274.449587 274.570659 273.680314 273.009762 271.718949 274.861231 273.911282 272.668898 272.110105 275.751576 275.000930 273.680314 273.179263 274.829566 274.410471 273.279846 272.018835 282.719731 282.049179 280.298293 279.540196 280.600041 279.909000 279.041007 278.159976 281.360000 280.650333 279.590487 278.808177 278.739259 277.170911 276.219100 275.058672 275.339931 274.360180 272.728503 272.030011 278.430060 277.480111 276.248902 275.079161 280.400738 279.519707 278.528780 277.860090 281.639397 280.670822 279.888511 279.730186 280.359760 279.489905 278.400257 277.699903 280.169770 279.288739 277.690589 277.031213 278.890133 278.459862 277.120620 276.869163 
64 271.070749 270.109624 268.820673 267.619267 267.500058 266.261399 264.510512 264.089555 265.561044 264.488161 262.910500 261.979178 274.371356 273.719430 272.741541 271.489844 274.859369 274.080783 272.870064 271.961093 273.739919 272.069126 271.210447 269.930810 275.529921 274.810940 273.529440 272.559002 279.199332 278.320163 277.169049 276.280567 276.960433 276.479870 274.499878 273.860991 273.350626 272.210687 271.359459 270.489603 272.030011 270.631164 269.440934 268.660486 275.159255 274.550170 273.071229 272.508711 279.109925 277.590007 277.139246 276.060775 279.009342 278.180465 276.949257 275.621191 276.518986 275.108963 274.188817 272.769481 273.490325 272.620469 271.430239 270.539895 
64 275.770202 274.950638 273.449346 272.918493 273.309648 271.579251 270.249322 269.349664 273.169950 272.391364 271.439552 270.860270 276.770443 275.969505 275.190920 273.950398 275.371596 274.010003 272.870064 272.238627 281.911343 281.261280 280.130655 278.979540 279.860571 278.990716 277.610496 276.438892 282.209367 280.588865 279.679894 279.368833 278.551131 278.281048 276.401639 275.420025 276.140869 274.959952 274.280086 273.318961 280.609354 279.679894 278.590247 277.969986 283.800066 282.859430 281.680375 280.840322 282.039866 280.890614 279.460102 279.270113 279.720873 278.620049 277.260318 276.099890 278.750435 277.880579 277.340412 276.250765 277.349725 276.910141 275.660306 275.179744 
64 272.020698 271.100551 269.670039 268.960372 268.900767 266.550109 265.778974 264.549628 264.599919 263.791531 262.180343 261.340290 273.048878 272.270292 271.009281 270.498917 271.640718 270.869583 269.779935 268.500298 272.659585 271.178782 270.379707 269.019976 274.870545 274.250284 273.089856 272.590667 281.339511 280.819833 279.219821 278.308988 278.459862 277.258456 275.829807 274.969265 275.239348 274.199992 273.089856 271.880999 272.728503 271.771103 269.949436 269.290060 281.980261 280.739740 279.821455 279.290602 282.458961 281.360000 280.490145 278.899446 281.549990 280.210748 278.770924 277.610496 278.810039 277.489424 276.328996 275.539234 275.921077 275.181606 273.440033 271.810219 
64 278.718770 277.910382 276.669860 275.900587 276.299194 275.049359 273.039564 272.210687 273.840502 273.250043 272.041187 271.311030 275.159255 273.900107 272.609293 271.718949 272.730365 271.428376 270.219520 269.459561 282.550231 281.410292 280.270353 279.158354 280.529261 279.480591 278.620049 277.999789 282.941386 282.540917 281.270593 280.760229 280.039385 279.031694 277.359039 277.269632 278.979540 277.830288 276.839361 275.479630 282.319263 280.821696 280.130655 279.499218 285.699964 284.770504 283.239409 282.499939 286.169350 284.701586 283.541158 282.550231 284.191221 282.950699 281.570479 280.439854 282.870606 281.691551 280.378386 279.851258 280.929729 280.100852 278.580934 277.921557 
64 275.800005 274.630263 273.501500 272.730365 272.950158 271.830708 270.450488 268.740579 268.429518 267.010182 265.849754 265.000388 271.249563 270.118937 269.219279 268.831849 269.390643 268.319622 266.810879 266.209245 270.530581 269.269571 268.369913 267.399475 273.620710 273.270532 272.169709 271.288678 280.590728 279.460102 278.590247 277.578831 278.109685 277.180225 276.489183 274.650753 275.090337 274.330378 273.108482 272.409990 272.519886 271.640718 270.631164 269.280747 281.449407 279.851258 279.150903 278.519467 285.958871 285.301358 284.310430 283.708796 284.299254 283.380970 281.820074 280.531123 281.210989 280.329958 278.878957 277.601182 278.560445 277.319923 275.950879 275.358558 
64 282.090157 281.238928 279.860571 278.990716 279.041007 277.750194 276.980922 275.891274 276.269391 275.289640 273.790210 273.080543 275.541097 274.660066 273.339450 272.309408 273.060054 271.659344 270.381570 269.979239 281.630084 280.769542 279.391184 278.860331 280.318782 279.059634 278.398395 277.269632 281.561166 280.629843 279.640779 277.981162 280.048698 279.258937 278.299674 277.109444 278.249383 277.578831 276.390463 275.589526 280.909240 279.691070 278.828666 277.929008 282.078981 280.590728 279.840082 279.169530 286.750495 285.489485 284.330919 283.699483 285.489485 284.710899 283.520669 282.080844 286.169350 285.530463 284.420326 283.811241 283.550471 282.259658 281.980261 281.181186 
64 275.410712 274.010003 273.289159 272.149220 271.689147 270.569697 269.649550 268.120319 268.628821 267.859548 267.010182 265.430659 273.540616 272.750854 271.959230 270.890072 272.970647 271.771103 271.059573 269.578770 273.060054 272.260979 271.379948 270.400196 274.840742 273.730606 273.039564 271.990895 280.220062 279.190019 278.430060 277.480111 278.109685 277.359039 275.969505 275.028870 275.120139 273.969024 272.998586 271.979719 272.570178 271.169469 270.109624 268.779695 280.680135 279.350206 278.539956 277.599320 286.290422 285.539776 283.999369 283.820555 284.360722 283.168629 282.481313 281.240791 281.440094 280.240551 279.409811 278.290361 278.269872 277.191401 275.809318 275.511295 
64 279.320404 278.528780 276.740640 276.219100 276.179984 274.790451 273.870304 272.599980 275.019556 274.010003 273.710117 271.869823 274.928287 274.131075 272.950158 272.041187 272.490084 271.569937 270.230696 269.660726 281.600282 280.460343 278.938562 277.839601 278.940424 278.210267 277.480111 275.598839 280.659646 279.789791 278.651714 277.388841 280.151144 279.519707 278.281048 277.500600 278.180465 277.189538 275.960192 274.751335 279.219821 278.390944 276.939943 276.591629 280.370936 279.510394 278.769061 277.949497 281.250104 279.910862 278.700143 277.679414 281.671062 280.460343 279.359519 278.620049 284.189358 283.190981 282.108784 281.330198 281.158835 280.559063 279.178843 278.601423 
64 270.441175 269.480050 268.379226 267.129391 267.488882 266.660005 265.631825 264.400616 264.829025 263.869762 262.999907 262.260437 272.899866 271.620229 270.869583 269.720331 270.869583 269.800425 268.388540 267.568976 273.291022 272.540376 271.940604 270.869583 275.690109 274.760649 273.389742 272.849575 281.250104 280.339271 279.208645 278.700143 279.059634 277.930871 276.580453 275.788829 275.610015 274.449587 272.730365 271.961093 272.469595 271.689147 270.890072 269.250944 276.679173 275.630504 274.930149 273.909420 279.201195 277.929008 277.370214 275.859609 278.571621 277.409330 276.079401 275.680795 275.800005 274.799764 273.959711 272.909179 272.460282 271.970406 270.320103 269.699842 
64 277.830288 276.481733 275.580212 274.911523 274.419785 273.719430 272.590667 271.771103 274.930149 273.559242 272.650272 271.869823 273.620710 272.540376 271.189958 269.828364 270.469114 269.390643 268.191099 267.781317 280.089676 278.659165 277.360901 276.738778 277.619809 276.429579 275.749713 274.788588 279.109925 278.368592 276.789069 276.470557 279.521570 278.539956 277.750194 276.580453 276.859850 275.811180 274.630263 273.481011 281.108543 280.160457 278.688967 277.960673 280.249864 279.031694 277.819112 276.910141 279.650092 278.821215 277.448446 276.200473 279.149041 278.340653 276.969746 275.749713 282.730907 281.721354 280.460343 279.791653 280.089676 279.098749 278.359279 276.878476 
64 269.589946 268.600881 267.609954 266.751274 267.211348 265.680254 264.398754 263.338909 264.570117 264.329836 263.269991 262.370333 273.518264 272.700563 271.599740 271.219760 271.970406 270.608813 269.509852 269.109383 275.488943 274.710357 273.959711 272.870064 276.461244 275.569037 274.810940 274.090096 282.641500 282.069668 280.309469 279.480591 280.059874 279.199332 277.919695 276.610255 277.429819 276.358798 274.820253 274.349004 274.010003 272.909179 271.540135 270.791352 278.329477 277.169049 275.880098 275.090337 279.940665 278.849155 277.329236 276.848674 279.009342 277.981162 276.679173 275.369734 275.930390 275.030732 274.049118 272.171572 272.819772 271.638855 270.139426 269.269571 
64 277.200714 276.530161 275.440514 273.939222 274.809077 273.618847 272.940844 271.189958 272.870064 271.821395 271.100551 269.770622 272.540376 271.689147 270.010903 269.418582 270.470977 268.829986 267.239287 266.769901 279.610977 278.539956 277.560204 276.088715 276.500359 275.650993 274.470076 273.209065 280.668959 279.430300 278.679654 277.029350 281.859189 280.858949 280.151144 279.121101 279.709697 278.400257 277.981162 276.360661 281.399116 280.618668 279.510394 278.079882 280.359760 279.711559 278.221443 277.420506 279.409811 278.729945 277.299434 276.749954 279.989094 278.851017 277.731568 276.589766 282.660127 281.950459 280.380249 279.411674 280.160457 279.419124 277.759507 277.599320 
64 270.441175 269.331038 268.550590 267.270952 268.280506 267.069787 265.829265 264.558941 265.870243 265.719369 264.240429 264.080241 274.579972 273.540616 272.540376 271.819532 272.380188 271.780416 270.429999 269.738957 276.409090 275.950879 274.371356 273.421407 276.308507 275.680795 274.250284 273.529440 282.898545 281.859189 281.020999 279.471278 280.050561 278.899446 277.480111 276.548788 276.589766 275.559723 274.529681 273.220241 273.671001 272.838399 271.020457 270.489603 277.889892 276.900828 275.708735 275.040045 280.259177 278.819352 278.159976 276.830047 279.409811 278.349966 277.020037 275.829807 277.530402 276.438892 274.879858 273.600221 274.149701 272.860751 272.139907 270.931050 
64 278.349966 277.599320 276.230276 275.239348 274.630263 273.739919 272.501260 270.398334 273.311511 272.409990 271.329656 270.638615 274.050981 272.730365 271.819532 271.169469 271.441415 270.679593 269.550830 267.839059 279.881060 278.839841 277.470797 277.239829 277.400017 276.431441 275.930390 274.380669 281.909481 280.739740 279.359519 279.240310 282.630324 282.099470 280.810520 279.778615 280.030072 278.890133 278.189778 277.210027 281.259418 280.169770 278.890133 278.098509 279.160216 278.221443 276.589766 275.840983 279.819593 278.851017 278.089195 277.239829 280.169770 279.270113 278.029591 277.260318 282.619148 281.400979 280.858949 279.929489 281.259418 280.600041 279.109925 278.400257 
64 272.339210 271.420926 270.519406 269.759446 269.480050 268.738717 267.568976 266.930088 269.820914 269.059092 268.250704 267.220661 276.900828 275.831670 274.630263 273.888931 274.531543 273.540616 272.020698 271.640718 277.649611 276.360661 274.920836 274.250284 277.601182 276.818871 276.049599 274.879858 285.008922 284.099951 282.999128 282.000750 282.378867 281.440094 280.160457 279.519707 279.439613 278.610736 277.210027 276.429579 276.200473 275.250524 273.689628 272.640958 278.860331 277.480111 276.898965 275.770202 280.080363 279.759988 277.919695 277.759507 280.000269 279.139727 277.770683 276.308507 277.368352 276.189297 274.769962 273.860991 274.159014 273.469836 271.840021 270.929188 
64 277.120620 276.269391 275.200233 273.689628 273.210928 272.840261 271.510333 270.539895 272.981822 272.611156 271.089375 270.189717 274.060294 272.680074 271.620229 270.849094 271.569937 270.660967 270.059332 269.560143 279.180706 278.029591 276.880339 276.420265 276.150182 275.069848 273.600221 272.700563 279.430300 278.688967 277.180225 276.770443 281.130895 280.460343 279.219821 277.841464 278.739259 277.779996 276.749954 275.939703 280.369073 279.270113 278.061256 277.269632 278.849155 277.720392 275.958329 275.619328 278.219581 277.100131 276.409090 275.770202 278.620049 277.560204 276.289880 275.239348 281.929970 281.060115 279.920176 279.270113 280.300155 279.059634 278.020278 277.148560 
64 274.000689 272.989273 271.631405 270.619988 270.629302 269.729644 268.358737 267.919153 268.749893 268.150121 266.719609 265.771523 274.579972 273.691490 272.611156 271.739438 272.961333 271.540135 270.660967 269.670039 275.138766 274.149701 273.589045 272.089615 275.809318 275.090337 273.950398 272.899866 282.410532 281.540677 280.098990 279.409811 279.890373 279.039145 277.269632 276.179984 276.559964 275.559723 273.829326 273.209065 274.410471 273.579732 272.758305 271.819532 278.308988 277.370214 276.360661 275.541097 278.400257 277.109444 276.081264 275.328755 277.649611 276.809558 275.250524 273.941085 274.259597 273.259357 272.000208 271.098688 272.640958 272.128731 270.830467 270.649791 
64 279.409811 277.951360 276.969746 276.040286 276.600942 274.509192 273.179263 272.270292 275.449827 274.470076 273.799524 272.490084 273.330137 272.400677 270.979479 270.109624 272.069126 271.279365 270.338729 270.159915 279.299915 278.059393 277.139246 276.358798 276.740640 275.678933 274.999067 273.969024 277.880579 276.530161 276.198611 274.999067 280.519947 279.789791 278.819352 278.150663 278.050080 277.070329 276.019797 274.570659 279.599801 278.789550 277.739018 276.900828 278.390944 277.679414 275.978819 275.209546 279.929489 279.311091 278.430060 278.040767 279.899687 278.959051 278.281048 277.349725 284.560025 283.500180 282.520428 281.870365 281.559303 280.529261 278.610736 277.910382 
64 275.868922 274.920836 273.739919 273.119658 273.080543 272.240490 271.240249 269.768760 270.370394 269.770622 268.029049 267.390162 273.730606 272.721052 272.080302 271.119177 271.959230 270.849094 270.100310 269.558281 274.799764 273.710117 272.870064 271.590427 277.359039 276.459381 275.559723 274.790451 282.660127 281.650573 280.190259 279.789791 279.739499 278.579071 277.180225 276.399776 276.889652 275.490806 274.630263 273.369253 274.950638 274.211168 273.020938 272.370875 279.979780 279.089436 277.940184 276.979059 281.270593 280.240551 279.419124 278.690830 280.410051 279.791653 278.230757 277.269632 277.560204 276.779756 275.069848 274.430960 274.268910 273.630023 272.819772 271.311030 
64 277.901068 277.290121 276.010484 274.799764 274.291262 273.440033 272.171572 271.350145 275.770202 274.740160 273.950398 272.629783 273.501500 272.490084 271.730125 270.938501 271.320343 271.080062 269.940123 269.278884 279.739499 278.459862 277.370214 276.699662 276.740640 275.969505 274.660066 273.941085 278.789550 277.981162 277.379528 277.111307 280.089676 279.510394 278.329477 277.500600 277.468935 276.589766 275.189057 273.959711 278.329477 277.111307 276.159495 275.140628 278.219581 277.560204 276.528299 275.250524 280.469656 279.851258 279.121101 278.810039 280.650333 279.638916 279.448926 277.798623 283.559784 282.449648 281.650573 280.149281 280.750915 279.679894 278.821215 278.018415 
64 273.369253 271.890312 271.219760 270.400196 270.349905 269.349664 268.379226 267.289579 268.330798 267.660245 266.460702 265.020877 273.760408 273.128971 272.670761 271.791592 271.361321 270.230696 269.189477 268.770382 275.259838 273.911282 273.071229 272.139907 277.100131 276.319683 275.449827 274.840742 280.009583 279.499218 278.200954 277.068466 277.670100 276.559964 275.790691 274.980441 274.389982 273.238868 272.300094 271.471217 274.969265 274.101272 273.160636 272.309408 279.620290 278.480351 277.629122 276.830047 280.700624 279.599801 279.059634 277.690589 281.270593 280.300155 279.398635 278.079882 277.459621 276.919454 276.038423 275.319442 275.500119 274.121761 272.899866 272.540376 
