#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 736.370683 735.249370 734.191388 731.509179 731.101260 729.789957 728.499144 725.729391 726.420432 725.179911 722.538680 716.030598 716.589391 715.069473 712.180510 710.949302 712.580979 710.919499 711.278990 709.289685 708.989799 707.769766 706.329942 705.370679 706.469640 705.510378 704.320148 702.949241 704.199076 703.729689 702.990219 702.179968 702.518970 701.500103 700.250268 700.199977 699.460506 698.000193 696.679577 695.429742 755.101442 756.919384 756.869093 755.149871 760.039315 760.309398 757.360831 756.310299 756.319612 755.431131 753.719360 752.320513 752.391294 751.169398 749.060884 747.770071 748.101622 746.158883 744.920224 743.100420 742.999837 742.329285 740.541145 736.569986 
131072 712.789595 710.358843 709.090382 708.680600 708.429143 707.378611 705.769286 703.400001 704.061240 703.280792 701.529905 700.389966 700.529665 700.030476 697.689131 696.329400 697.709620 696.828589 695.040450 694.019720 693.548471 692.378730 691.140071 689.320266 697.819516 697.528943 697.189942 693.891197 701.861456 702.789053 701.598823 703.809783 706.059858 706.460327 704.880804 703.299418 704.308972 703.088939 702.301040 700.928271 717.639923 717.800111 716.298819 715.820119 726.290047 724.559650 723.348930 723.009929 722.490251 722.179189 720.160082 720.169395 720.720738 720.480457 719.420612 717.509538 716.080889 716.090202 714.739785 713.190064 715.920702 715.488568 713.501126 712.540001 
131072 741.461292 740.719959 737.061724 735.990703 735.271722 733.120367 731.719658 727.510080 728.059560 726.340339 722.091645 719.800591 719.849020 717.019662 715.259463 713.849440 715.659931 714.810565 713.840127 713.119283 713.560730 711.599365 710.839406 709.200278 709.541142 709.170476 707.209110 707.359985 708.220527 707.779080 706.169754 704.839826 705.888495 705.279410 704.569742 703.409314 704.661012 703.038648 702.150166 700.149685 759.229064 760.219991 760.689378 758.919865 763.949007 762.639567 761.721283 760.249794 760.050490 758.651644 756.589696 752.009451 752.739608 751.549378 749.450177 745.680183 747.349113 745.410100 743.400306 742.150471 743.299723 742.180273 742.170960 741.569325 
131072 726.100057 726.830214 725.150108 724.229962 722.119585 721.251592 720.279291 718.560070 717.939809 717.200339 714.341179 713.480636 711.649656 708.959997 707.151368 705.121085 704.789534 704.271719 701.820478 700.648874 701.459125 700.630248 699.531287 697.970390 695.759431 695.399940 694.110990 691.609457 700.520352 698.789954 698.620453 698.991120 701.250508 701.880082 700.579956 700.069591 698.739663 698.590651 697.849318 697.031617 719.558448 720.189884 719.729811 719.988719 740.820542 741.928816 742.029399 741.420314 740.738586 738.970935 738.218427 736.661255 735.210255 733.969733 732.829794 731.149688 731.071457 730.460510 728.979707 728.530809 729.219988 728.690997 728.111714 725.589693 
131072 748.779625 748.340040 745.180994 742.150471 741.358846 740.069896 738.389790 735.208392 734.658912 732.099637 730.480999 726.189464 725.319609 723.749399 719.279051 717.699528 716.369599 715.399161 713.638961 711.560249 710.939988 709.280372 705.789775 704.679638 706.641003 706.190243 704.959035 704.329461 705.769286 704.860315 704.200938 704.159960 704.759732 702.099875 700.769946 699.440017 700.211152 699.158758 698.529184 697.299838 762.119889 764.159486 764.679164 762.708485 768.078491 769.430771 767.150894 765.930861 765.221193 764.651224 764.019787 762.769952 762.309879 761.030242 760.139897 758.681446 758.439302 757.599249 755.960122 753.570348 753.609464 753.289089 752.359629 748.030841 
131072 714.279711 713.691115 712.908804 711.441040 710.459426 710.319728 708.770007 706.199557 706.160441 705.799088 704.450533 703.938305 702.708960 701.738521 699.739903 698.519871 698.419288 698.560849 697.260723 696.191564 696.109608 695.129856 694.330782 693.598762 696.400180 696.850941 696.359202 693.930313 695.528463 695.209950 694.081187 693.460926 695.539638 696.171075 695.470721 693.699345 694.260001 693.429261 692.861155 692.009926 708.151609 707.510859 707.030296 706.749037 731.110573 730.279833 730.330124 730.391592 731.209293 730.609521 729.471445 727.990642 726.468861 724.209473 722.881407 721.599907 720.961019 719.100237 717.720017 716.490671 717.179850 717.518851 716.298819 714.689493 
131072 713.339075 712.370500 709.829852 708.889216 708.671287 707.671046 704.409555 703.059137 702.800229 701.799989 700.030476 698.670745 698.840246 693.509355 689.590350 688.590109 690.309331 690.039247 688.849017 687.491149 694.070011 694.489107 692.609698 691.309571 702.559948 701.880082 702.630728 701.250508 702.990219 701.919198 701.131299 700.119883 702.040270 701.500103 700.030476 698.778778 700.520352 698.920339 696.880743 695.809722 734.619796 735.839829 733.951107 734.129921 736.720860 735.631213 734.619796 729.730353 729.311258 727.569684 726.699829 724.578276 725.939870 724.369660 722.710043 719.480217 720.430166 718.979165 717.720017 714.471564 714.270398 713.730231 712.499022 712.009147 
131072 711.429864 711.008906 708.820298 706.529245 705.448911 704.240054 702.859834 701.690093 701.349229 700.669363 699.080527 698.219985 695.649534 693.799928 692.239031 691.279769 691.480935 691.350549 689.230859 687.900931 687.569380 686.340034 685.460865 683.749095 713.139772 713.068992 711.031258 710.649416 712.171197 711.901113 710.779801 710.029155 709.580258 707.898289 706.091523 705.130398 704.159960 702.008605 701.429322 700.209290 705.080107 704.389066 702.910125 701.360404 727.429986 725.958496 726.079568 726.440921 727.549195 727.301463 724.840909 725.060701 724.511221 723.609701 721.121207 721.549615 719.141215 716.401264 715.609640 714.529306 716.270879 715.728849 714.320689 712.919980 
131072 776.330009 775.830820 775.068998 772.709027 772.019848 770.190731 770.861283 769.060105 769.160688 766.169280 766.130164 764.589757 764.930621 763.069838 759.990886 758.629292 756.859779 756.731257 755.149871 753.460452 754.481182 753.419474 749.029219 748.218969 749.759376 749.010593 748.060644 746.510923 747.108832 745.929778 743.649900 741.230324 742.441043 741.429627 740.330666 738.199800 739.159063 738.149509 737.179071 735.590234 735.349953 735.219568 734.189525 732.971355 732.179731 731.430948 729.890540 729.510561 731.220469 730.240718 728.920102 728.370622 728.759915 727.118924 725.850463 724.470243 751.109794 773.068517 775.950029 775.588676 776.899979 775.169581 775.299966 774.100423 
131072 716.859475 716.660172 715.440139 713.011250 710.720196 710.399821 708.479434 706.158578 707.030296 705.629587 703.509897 702.569261 702.690333 701.101497 698.801130 699.020922 700.280070 700.339675 698.760152 698.549673 700.531527 699.600205 698.929653 697.880983 703.370199 704.430044 704.079866 701.079145 703.919679 703.830272 702.740625 702.880323 704.919919 704.530627 702.960417 703.010708 703.061000 701.971352 697.840005 696.709380 714.590773 714.270398 712.679699 713.430345 729.599968 728.741288 729.151070 729.169697 728.089362 727.700070 726.250932 725.459307 724.619254 722.629949 721.249729 720.249489 719.739124 719.329342 718.310475 717.410818 718.340278 717.939809 717.099756 716.481358 
131072 737.559050 735.240057 733.919442 731.270760 727.780163 726.629049 725.399703 721.400604 722.609460 721.549615 718.029216 716.891140 717.259943 716.319308 710.619614 708.758831 710.409135 709.751621 706.989318 703.839585 703.930855 699.961558 698.890537 697.690994 704.731792 703.589991 702.239573 702.399760 703.509897 701.550394 701.749697 703.629106 704.580918 703.379512 701.129436 701.149926 700.790435 699.089840 697.970390 697.089359 759.329647 759.720802 760.748982 758.448616 761.570409 761.440024 760.279596 759.329647 759.679824 759.730116 758.050010 757.209957 756.310299 754.708424 752.400607 746.769831 748.610124 747.349113 745.039433 742.709264 744.428486 743.610784 739.378855 737.670809 
131072 717.628747 714.309514 713.070855 712.160021 707.948580 706.870109 705.588609 704.839826 704.860315 704.029575 702.859834 701.719895 698.851421 698.270276 696.169212 695.090741 693.520531 693.529844 692.570582 689.949840 689.130276 686.900690 685.650855 684.758648 696.079805 696.798787 695.230439 693.760812 694.740564 694.209710 692.829490 698.050484 703.129917 702.999532 701.081008 701.589510 702.980906 702.129677 700.499862 699.469820 701.989979 701.570883 699.499622 698.760152 732.511282 733.541325 733.790919 733.651221 733.161345 731.760636 729.870051 728.270039 728.311017 725.660473 724.280253 723.030418 721.171498 720.590353 718.669966 718.060881 719.670206 719.418749 718.699768 717.040151 
131072 720.709562 719.459727 716.300681 713.771209 712.409616 711.940229 710.410997 707.101077 706.790015 706.180930 701.759011 698.119402 698.860735 698.439777 698.190182 696.910545 698.799267 697.920099 697.230920 696.441159 696.029514 694.710761 693.490729 692.520291 703.241676 702.301040 703.299418 702.669844 703.180209 701.639801 701.660290 701.969489 703.338534 703.228638 702.239573 700.479373 701.449811 700.108707 698.680058 696.899369 743.120909 743.890181 744.419172 742.848963 744.530931 744.109973 742.159784 740.488991 740.509480 739.438459 734.949484 732.390210 733.019784 732.360408 729.830936 726.828352 727.759674 726.480037 724.440441 723.160803 722.439960 722.069293 721.389428 720.519572 
131072 716.090202 715.330243 713.339075 711.780041 712.800771 710.330904 709.529966 709.131360 707.879663 706.680119 705.821440 704.800710 703.860074 702.109188 699.620694 698.579475 704.729930 704.139471 702.949241 703.010708 703.280792 702.479854 701.799989 701.010227 703.020021 703.370199 703.549013 700.438395 701.630488 702.010468 700.650737 703.429803 705.679879 705.540180 704.830512 703.370199 705.379993 705.029815 704.400241 702.509657 709.399581 708.948821 706.650317 706.810504 731.291249 732.820481 732.710585 732.639804 732.259825 731.959939 730.119646 729.609281 727.489591 724.159181 723.401085 722.570345 722.300261 721.618533 720.189884 718.688592 719.359145 719.400123 718.979165 715.889037 
131072 734.539703 733.621418 730.670989 729.009509 727.649778 726.848841 724.509358 722.199678 721.869990 721.400604 718.250871 716.799870 715.408474 712.029636 706.261024 705.489889 704.931095 703.798607 701.019540 699.659809 699.050725 696.929172 693.008304 691.998750 699.179247 699.460506 699.348748 697.910786 698.860735 697.501004 697.260723 696.359202 696.228817 695.448369 694.461167 693.600625 695.411116 694.420189 693.429261 692.760572 753.968954 754.889101 755.108893 753.149390 758.320093 757.019967 756.390393 755.870715 755.168498 754.320994 752.970576 750.118867 750.169158 748.479739 746.490434 742.850825 743.880868 742.610544 740.800053 736.590475 738.188624 736.670569 736.419111 734.340400 
131072 710.180029 710.019842 708.268955 706.270337 705.629587 705.501065 704.590231 703.198835 702.871010 701.749697 699.199736 697.750598 713.629648 713.529065 713.961199 713.890418 715.579838 715.779141 713.629648 712.560490 710.919499 710.299239 708.671287 706.968829 707.799569 707.350671 705.640763 704.558566 706.341118 705.340877 702.651218 705.409795 706.279650 704.990700 702.621415 702.220947 702.179968 701.960176 700.449571 699.669123 709.289685 708.140433 706.400722 707.229599 724.218786 723.689795 722.259283 722.490251 722.419471 721.829012 720.338896 718.848780 718.550757 718.129799 716.989860 715.469941 715.060160 714.281574 712.160021 712.549314 713.469461 712.459907 710.431486 710.150227 
131072 714.629889 712.549314 710.839406 710.221007 709.779561 708.121806 706.989318 705.741346 706.320629 705.709681 705.288723 703.930855 704.340637 702.289864 701.179728 699.451193 701.360404 700.810924 701.110810 700.250268 699.730590 697.389245 696.370378 694.889575 703.070313 701.650977 701.300800 700.188801 702.820718 701.809302 700.831413 700.889155 702.431425 701.149926 700.039789 699.020922 699.559227 698.748976 698.000193 697.169453 741.209835 742.070377 741.008669 739.689916 742.079690 741.140917 739.309937 736.000016 736.368820 736.398622 732.369721 731.600448 731.030479 728.661194 726.779923 722.950324 723.941252 721.680000 720.789656 717.740506 718.051568 716.669485 714.160502 713.830814 
131072 718.319789 716.010109 715.250149 714.318827 714.460388 713.048503 711.748376 709.639862 706.950203 705.698505 705.560669 702.429563 739.539042 740.658492 740.211457 740.610063 741.889700 741.269439 740.218908 737.151131 737.639144 736.510381 735.418871 733.029097 733.040273 731.790438 729.760155 726.550817 726.958737 725.459307 723.911449 722.590834 720.720738 719.388947 719.120726 716.309994 715.609640 714.560971 712.810084 711.441040 743.599609 744.000077 744.428486 744.240358 744.139776 743.780285 742.260367 741.090626 741.289929 737.329945 736.080110 734.969974 733.928755 730.989501 729.311258 727.599487 728.130341 725.369900 721.970573 720.759854 720.920041 720.759854 719.860196 717.760995 
131072 711.800531 710.720196 710.440800 709.339976 709.438697 709.000975 709.569082 708.431005 708.360225 706.220046 705.219805 703.798607 702.228397 701.900572 698.151067 696.759671 697.631389 696.931034 695.530325 695.940107 695.740804 694.300979 693.440437 693.239272 693.779439 693.349168 692.229718 690.110028 713.409856 715.060160 713.780522 709.880143 712.879002 711.780041 710.718334 707.790256 709.179789 707.870349 705.869868 702.910125 715.360045 715.870410 714.531168 712.910667 725.459307 726.789236 726.019964 722.819939 724.408776 723.769888 723.380595 720.439479 721.201301 719.480217 717.530027 716.909766 717.740506 716.239214 715.479255 713.950023 714.570284 713.311136 712.459907 711.718574 
131072 738.579780 737.998635 736.959279 735.180452 733.919442 733.019784 732.978806 728.860497 728.899613 726.120546 723.561272 721.558928 726.770610 726.498663 725.820661 725.639984 725.889578 725.468621 724.520534 722.410157 723.131001 722.520053 721.210614 719.871372 718.060881 717.291608 715.069473 714.121386 714.341179 714.510679 713.618472 713.279471 714.350492 714.750960 713.260844 712.109730 712.549314 712.139532 711.079687 709.678978 755.758956 756.749883 757.221133 757.029280 760.070980 759.530813 758.320093 756.679103 756.779686 756.699592 755.980611 754.199922 751.391053 749.928877 748.669729 747.099519 745.279714 743.389130 742.198899 740.660354 741.859898 740.420073 738.861039 737.359747 
Average runtime: 742.170196
