#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 366.758555 367.099419 366.959721 366.808847 366.948545 367.078930 366.970897 366.829336 367.071480 366.989523 367.190689 366.829336 366.900116 366.900116 366.710126 366.179273 367.349014 367.149711 367.071480 366.669148 367.140397 367.140397 367.108732 367.218629 366.859138 367.220491 366.840512 366.799533 366.808847 367.078930 366.918743 366.929919 367.108732 367.239118 367.408618 366.980210 367.259607 367.309898 367.389992 367.140397 367.188826 367.250293 367.328525 367.010012 366.888940 367.410481 367.168337 367.149711 367.220491 366.879627 367.010012 366.630033 367.050990 367.378816 366.929919 366.780907 367.129222 367.430970 367.160887 366.861001 366.941094 367.408618 366.639346 366.579741 
131072 367.559493 367.850065 367.060304 367.470086 367.389992 367.559493 367.321074 367.419794 367.449597 367.371365 367.488712 367.509201 367.319211 367.499888 367.430970 367.209315 367.298722 367.410481 367.408618 367.149711 367.891043 367.509201 367.229804 367.440283 367.579982 367.959961 367.090106 367.389992 367.209315 367.490575 367.539003 366.879627 367.341563 367.619097 367.520377 367.369503 367.781147 367.779285 367.520377 367.380679 367.740169 367.868692 367.699191 367.470086 367.870554 367.550179 366.980210 367.188826 367.589295 367.570668 367.330387 367.071480 367.680565 367.879868 367.520377 367.419794 367.751345 367.740169 367.429107 367.339700 367.650762 367.650762 367.090106 367.380679 
131072 366.719440 366.929919 366.538763 366.739929 366.671011 366.769731 366.589054 366.810709 366.849825 367.140397 366.859138 366.739929 366.618857 366.678461 366.428867 366.169959 366.961583 366.419554 366.199762 366.389751 367.339700 366.870314 366.579741 366.708264 366.868451 366.970897 366.510823 366.579741 366.859138 366.659835 366.641209 366.371125 367.060304 366.920605 366.410241 366.458669 367.200002 367.030501 366.680324 366.669148 367.278233 367.019325 366.279855 366.350636 366.859138 367.069617 366.909429 366.719440 366.579741 366.820022 366.648659 366.590917 366.870314 367.179513 366.900116 366.920605 366.989523 366.758555 366.680324 366.538763 366.890803 366.950408 366.790220 366.490334 
131072 367.499888 367.591158 367.278233 366.989523 367.680565 367.380679 367.309898 367.250293 367.909670 367.939472 367.291272 367.369503 367.339700 367.630273 367.520377 367.261469 367.710367 367.719680 367.579982 367.449597 368.149951 367.918983 367.959961 367.309898 367.568806 367.850065 367.689878 367.179513 367.838889 367.529690 367.611647 367.561355 367.710367 367.809087 367.520377 367.579982 368.149951 368.040055 367.818400 367.848203 368.040055 367.971137 367.699191 367.620960 368.168578 367.620960 367.639586 367.648900 367.980450 367.850065 367.639586 367.591158 368.008390 368.019566 367.701054 367.641449 367.930159 367.889181 367.399305 367.600471 367.630273 367.728993 367.291272 367.319211 
131072 365.430489 365.810469 365.700573 365.350395 365.799293 365.789980 365.240499 365.389511 365.799293 365.968794 365.700573 365.199521 365.529209 365.700573 365.369022 365.190208 365.709886 366.140157 365.909189 365.709886 365.799293 366.060063 365.829095 365.769491 365.991145 366.158783 365.540385 365.398824 365.769491 366.039574 365.650281 365.560874 365.750864 366.130844 365.709886 365.080312 365.870073 365.750864 365.499407 365.490094 365.629792 366.229564 365.870073 365.680084 365.728512 365.899876 365.829095 365.499407 365.560874 366.101041 365.620479 365.421176 365.929678 365.579501 365.680084 365.618616 365.439802 365.639105 365.659595 365.419313 365.559012 365.940854 365.449116 365.270302 
131072 369.649380 369.481742 369.610265 368.820503 369.571149 369.669870 369.610265 369.220972 369.170681 369.349495 369.520858 368.990004 369.399786 369.599089 369.399786 368.818641 369.770452 369.619578 369.720161 369.729474 369.630754 369.880348 369.148329 369.209796 369.649380 369.749963 369.200483 369.211659 369.459391 369.539484 369.239599 369.260088 369.839370 369.740650 369.720161 369.539484 369.919464 369.990245 369.500369 369.628891 369.530171 369.811431 369.640067 369.589776 369.489193 369.928777 369.640067 369.468704 369.928777 369.809568 369.170681 369.200483 369.491056 369.770452 369.550660 369.569287 369.729474 369.951129 369.159505 368.980691 369.699672 369.768590 369.159505 369.349495 
131072 368.518755 368.900597 368.101522 368.488953 368.600711 368.639827 368.459150 368.429348 368.451700 368.669629 368.598849 368.189067 368.250534 368.520617 368.380919 368.090346 368.738547 368.749723 368.090346 368.319452 368.850306 368.939713 368.559733 368.619338 368.701294 368.870795 368.468463 368.690118 368.829817 368.930399 368.319452 368.559733 368.820503 368.921086 368.710607 368.820503 368.818641 368.950889 368.868932 368.919224 369.040295 368.669629 368.321314 368.600711 368.671492 368.660316 368.468463 368.570909 368.880108 368.770212 368.800014 368.699431 368.649140 369.019806 368.621200 368.300825 368.669629 369.008631 368.520617 368.589535 368.559733 368.520617 368.479639 368.490815 
131072 369.248912 368.950889 368.960202 369.001180 368.891284 369.120389 368.969515 368.760899 368.960202 368.941575 368.980691 368.760899 368.719921 369.271263 369.299203 369.040295 369.111076 369.509682 369.081274 368.660316 368.999317 369.310379 369.129702 368.850306 368.969515 369.198620 368.999317 369.170681 369.140878 369.280577 369.038433 368.790701 368.969515 369.369984 368.898734 369.001180 369.260088 369.420275 368.969515 369.280577 369.420275 369.198620 369.120389 368.708745 369.070098 369.189307 369.420275 368.660316 369.189307 369.539484 369.090587 368.909910 369.340181 369.209796 368.811190 368.930399 369.150192 369.358808 369.010493 369.109213 369.030982 369.099900 368.891284 368.788838 
131072 368.710607 368.999317 368.520617 368.559733 369.189307 368.660316 368.868932 368.660316 368.928537 369.070098 368.550420 368.071720 368.719921 369.029120 368.189067 368.539244 368.909910 369.099900 368.360430 368.840992 369.170681 369.179994 368.829817 368.520617 368.729234 369.280577 368.740410 368.541107 369.170681 368.680805 368.509442 368.699431 369.241461 369.319692 368.919224 368.909910 369.179994 369.179994 368.990004 369.049609 369.179994 369.019806 368.729234 368.628651 369.049609 369.099900 368.621200 368.600711 368.809327 369.179994 368.339941 368.859619 369.219109 368.870795 368.619338 368.680805 368.770212 369.289890 368.660316 368.660316 368.420035 369.001180 369.070098 368.209556 
131072 366.911292 367.119908 366.650522 366.689637 367.319211 367.060304 366.939232 366.609544 366.799533 367.499888 366.929919 366.929919 367.090106 366.898254 366.769731 366.559252 367.289409 367.211178 367.030501 366.659835 367.339700 367.309898 366.879627 366.769731 367.529690 367.259607 367.099419 366.758555 367.209315 366.920605 366.769731 366.810709 367.328525 367.339700 367.090106 366.739929 367.389992 367.719680 367.250293 366.969034 367.101282 367.520377 367.190689 366.950408 367.630273 367.579982 367.030501 366.859138 367.389992 367.319211 366.749242 367.071480 367.449597 367.369503 366.779044 367.179513 367.341563 367.319211 367.119908 366.859138 366.879627 367.049128 367.211178 366.779044 
131072 365.979970 366.181135 365.721062 365.410000 366.210938 366.220251 365.840271 365.840271 366.169959 365.968794 365.929678 365.728512 366.089866 366.451219 365.778804 365.659595 366.160646 365.920365 365.739688 365.970656 366.130844 366.300344 365.959480 365.970656 366.169959 366.350636 366.099179 365.991145 366.458669 366.309658 365.918502 365.739688 366.391614 366.359949 366.259366 365.709886 366.540626 366.408378 366.330147 366.259366 366.181135 366.330147 365.888700 366.179273 365.991145 366.598368 365.920365 365.938991 366.479158 366.359949 365.599990 366.220251 366.108492 366.369262 365.840271 365.979970 366.089866 366.469845 366.080552 366.039574 365.851447 366.240740 366.119668 365.780666 
131072 368.880108 368.868932 369.019806 368.880108 368.921086 369.468704 369.139016 368.960202 369.179994 369.179994 369.008631 369.001180 368.999317 368.759036 368.891284 368.639827 368.939713 369.381160 368.800014 368.880108 369.409099 369.539484 368.870795 369.299203 368.900597 369.479880 368.870795 369.040295 368.969515 368.859619 368.779525 368.999317 369.280577 369.530171 369.278714 368.909910 369.569287 369.518995 369.049609 368.779525 369.360670 369.120389 369.090587 368.990004 369.070098 369.608402 368.909910 368.990004 369.319692 369.179994 369.219109 369.209796 369.250774 369.381160 369.058922 369.040295 369.239599 369.511545 369.209796 369.040295 369.310379 369.230285 368.939713 368.949026 
131072 366.900116 366.961583 366.749242 366.861001 367.131084 367.298722 367.071480 366.870314 367.218629 367.078930 367.349014 367.119908 366.980210 366.998836 366.970897 366.799533 366.939232 366.989523 367.270783 367.200002 367.039815 367.399305 367.300585 367.000699 367.209315 367.050990 367.280096 367.110595 367.270783 367.060304 367.298722 366.998836 367.050990 367.350876 367.170200 367.159024 367.451459 367.529690 367.231667 367.239118 367.309898 367.181376 367.360190 367.080793 367.140397 367.408618 367.369503 367.030501 367.220491 367.401168 367.250293 367.140397 366.941094 367.080793 367.259607 367.179513 367.039815 367.419794 367.170200 367.050990 367.119908 367.149711 367.039815 366.698951 
131072 370.418653 370.509923 370.360911 370.470807 370.319933 370.629132 370.420516 370.159745 370.519236 370.819122 370.629132 370.290130 369.949266 370.439142 370.319933 370.260328 370.198861 370.560214 370.340422 370.180234 370.660797 370.681286 370.630994 370.170921 370.109454 370.681286 370.090827 370.630994 370.431691 370.560214 370.301306 370.070338 370.400026 370.789319 370.500609 370.329246 370.550901 370.521098 370.688736 370.670110 370.319933 370.750204 370.338559 370.260328 370.170921 370.521098 370.578840 370.539725 370.569527 370.860100 370.459631 370.359048 370.519236 370.819122 370.569527 370.269641 370.251015 370.649621 370.539725 370.319933 370.441005 370.668247 370.319933 369.949266 
131072 366.719440 366.980210 366.991386 367.220491 367.010012 367.069617 367.220491 366.769731 366.849825 366.980210 366.909429 366.659835 366.909429 366.989523 366.749242 366.520137 367.259607 367.430970 367.401168 367.000699 367.030501 367.419794 367.041677 366.870314 367.010012 367.200002 366.838649 366.769731 366.879627 367.358327 366.980210 366.630033 367.570668 367.321074 366.920605 367.129222 367.170200 367.669389 367.389992 367.239118 366.970897 367.630273 366.870314 366.790220 367.088243 367.460772 367.030501 366.900116 367.289409 367.110595 367.099419 366.620719 367.190689 367.401168 367.270783 367.050990 366.980210 367.149711 366.989523 366.618857 367.099419 367.200002 366.861001 366.700813 
131072 366.989523 367.239118 366.879627 366.969034 367.080793 367.568806 367.090106 366.870314 367.339700 367.160887 367.080793 367.028639 366.989523 366.879627 366.929919 366.371125 367.140397 367.449597 367.181376 367.250293 367.490575 367.639586 367.559493 367.101282 367.339700 367.229804 367.041677 366.989523 367.140397 367.479399 366.861001 366.909429 367.349014 367.529690 367.159024 367.309898 367.239118 367.728993 367.131084 367.371365 367.270783 366.980210 367.369503 367.229804 367.319211 367.110595 367.389992 367.099419 367.520377 367.309898 367.129222 367.140397 367.250293 367.250293 367.250293 367.470086 367.410481 367.220491 366.879627 367.000699 367.110595 366.991386 367.190689 366.671011 
131072 365.639105 366.169959 365.380198 365.240499 365.659595 365.911052 365.549698 365.259126 365.780666 365.858898 365.519896 365.329906 365.579501 365.391374 365.419313 365.039334 365.760177 365.560874 365.560874 365.700573 365.670770 365.618616 365.709886 365.288928 365.529209 365.549698 365.709886 365.369022 365.680084 365.560874 365.389511 365.689397 366.080552 366.039574 365.199521 365.620479 366.019085 365.961343 365.659595 365.709886 365.721062 365.750864 365.538523 365.631655 365.309417 365.659595 365.599990 365.480781 365.460292 365.559012 365.229324 365.750864 366.048887 365.760177 365.730375 365.821645 365.778804 365.650281 365.570188 365.350395 365.380198 365.421176 365.270302 365.519896 
131072 370.660797 371.240079 370.658934 370.889902 370.850787 371.130183 370.580703 370.679423 370.729715 370.649621 370.319933 370.640308 370.830297 370.929018 370.450318 370.228663 370.860100 371.009111 370.848924 370.709226 371.050090 370.930880 370.681286 370.901078 370.940194 371.178612 370.789319 370.580703 371.189788 370.919704 370.960683 370.839611 371.210277 371.400267 370.930880 370.679423 371.148810 371.001661 370.658934 370.649621 371.020287 370.960683 370.768830 370.688736 371.430069 371.130183 370.640308 370.761380 370.969996 371.210277 370.619819 370.830297 371.338800 371.349975 370.880589 370.800495 371.169299 370.981172 370.630994 370.690599 370.820984 371.340662 370.791182 370.750204 
131072 368.900597 368.749723 368.859619 368.488953 368.818641 368.820503 368.610024 368.909910 368.651003 368.880108 368.889421 368.310139 368.909910 368.740410 368.630514 368.550420 368.939713 368.990004 368.978828 368.909910 369.140878 368.719921 368.578359 368.919224 369.030982 368.790701 368.898734 368.760899 368.790701 369.129702 368.740410 368.598849 368.820503 368.848443 369.239599 368.811190 368.921086 369.058922 369.191170 368.788838 368.900597 369.088724 368.889421 369.219109 368.598849 368.811190 368.949026 368.788838 368.559733 368.870795 368.889421 368.829817 368.749723 368.690118 369.079411 368.889421 368.710607 368.939713 369.051471 368.699431 368.509442 368.749723 368.779525 368.140638 
131072 378.860161 378.789380 379.340723 379.480422 379.148871 379.150733 379.400328 379.359350 378.999859 379.329547 379.720703 379.269943 379.089266 378.960744 379.201025 379.359350 379.210338 379.178673 379.730016 379.489735 379.350036 379.480422 379.610807 379.119068 378.880650 379.059464 379.769132 379.370525 379.318371 378.940254 379.370525 379.750505 379.309058 379.089266 379.340723 379.189849 379.279256 379.079953 379.810110 379.679725 379.098579 379.359350 378.970057 379.340723 378.919765 378.819183 379.240140 379.201025 379.199162 379.478559 378.899276 379.329547 379.141420 379.100442 379.661098 379.148871 379.251316 379.139557 379.180536 379.290432 378.599390 378.970057 379.228964 379.120931 
Average runtime: 386.959556
