#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 16.709790 16.899779 17.128885 16.730279 16.549602 16.311184 16.968697 16.739592 16.661361 16.858801 16.830862 17.369166 16.540289 16.558915 17.100945 17.059967 16.700476 17.380342 16.970560 16.780570 16.979873 16.668811 16.968697 16.609207 17.059967 17.069280 16.650185 16.789883 16.968697 16.979873 16.650185 17.268583 16.760081 16.631559 17.110258 17.018989 16.430393 16.169623 17.300248 16.730279 17.149374 16.679987 17.151237 17.220154 16.720966 16.640872 17.059967 16.560778 16.689301 17.030165 17.430633 17.149374 16.819686 16.480684 17.069280 16.748905 17.179176 17.048791 17.089769 16.780570 17.091632 16.828999 16.471371 17.290935 
8 17.069280 17.188489 16.950071 16.979873 17.050654 16.691163 16.970560 16.979873 17.330050 17.110258 17.108396 17.100945 16.970560 17.039478 17.698854 17.499551 17.169863 16.950071 17.389655 17.348677 16.989186 16.270205 16.950071 16.700476 16.590580 17.471611 17.490238 17.398968 17.428771 17.030165 17.549843 17.389655 17.089769 17.359853 16.620383 16.650185 17.080456 16.411766 17.350540 17.018989 17.371029 16.888604 17.359853 17.531216 17.300248 16.938895 17.449260 17.059967 17.208979 17.069280 17.169863 17.579645 17.188489 16.830862 17.581508 17.169863 16.838312 17.398968 17.469749 17.669052 17.680228 16.920269 17.199665 17.769635 
8 17.151237 17.229468 16.851351 17.160550 16.530976 16.599894 17.059967 16.888604 17.879531 17.100945 16.989186 17.290935 17.000362 16.920269 17.490238 17.289072 17.199665 17.190352 16.938895 17.080456 17.160550 16.380101 17.149374 17.089769 17.529353 16.799197 16.948208 17.330050 16.620383 16.609207 17.339364 16.998500 16.760081 16.979873 16.810372 17.739832 16.510487 16.460195 17.220154 16.849488 18.041581 17.689541 17.760321 17.721206 16.881153 17.020851 17.179176 17.439947 16.989186 17.348677 17.529353 17.190352 16.970560 16.361475 16.819686 16.739592 17.799437 17.059967 17.181039 17.469749 17.389655 16.741455 17.561018 17.439947 
8 17.581508 16.950071 16.739592 16.558915 17.339364 16.519800 16.368926 16.150996 17.018989 17.110258 16.199425 16.661361 17.579645 16.730279 15.940517 16.359612 17.140061 17.089769 16.620383 17.030165 17.531216 16.370788 16.029924 16.300008 17.410144 16.679987 16.840175 16.750768 16.801059 16.789883 16.430393 16.588718 18.099323 17.300248 16.810372 16.950071 17.318875 16.689301 16.760081 16.380101 17.508864 17.121434 16.450882 16.739592 17.238781 17.290935 16.540289 16.989186 17.289072 16.890466 16.789883 16.469508 17.410144 16.309321 16.329810 16.560778 17.188489 16.938895 16.910955 17.020851 16.989186 16.288832 16.618520 16.558915 
8 17.499551 17.220154 16.778708 16.689301 16.419217 16.828999 16.929582 16.368926 17.110258 17.009676 16.350299 17.380342 17.099082 16.899779 16.110018 16.460195 17.078593 17.460436 16.979873 17.160550 16.799197 16.201288 16.588718 16.570091 17.210841 17.480925 16.650185 17.439947 16.331673 16.668811 16.601756 16.629696 17.300248 17.849728 17.199665 17.451122 16.709790 16.849488 16.991049 16.260892 17.279759 17.669052 16.890466 17.229468 17.000362 17.179176 16.339123 16.679987 17.100945 17.240644 16.549602 17.371029 17.110258 16.368926 17.249957 16.300008 17.210841 17.458573 16.760081 17.009676 16.989186 16.639009 16.760081 16.549602 
8 16.380101 16.320497 16.830862 16.629696 16.730279 17.140061 16.609207 16.300008 17.389655 16.510487 17.240644 16.570091 16.560778 16.720966 16.581267 16.579404 16.508624 17.028302 17.549843 16.290694 17.208979 16.620383 16.339123 16.430393 17.128885 16.981736 17.220154 16.499311 16.739592 16.629696 17.009676 16.270205 16.700476 16.711652 17.140061 16.719103 16.700476 16.659498 16.890466 16.659498 17.270446 16.711652 17.410144 16.199425 16.840175 17.181039 16.499311 16.100705 17.110258 16.961247 16.810372 16.380101 16.670674 17.128885 16.489998 16.231090 16.821548 16.830862 17.018989 16.469508 17.050654 16.510487 17.220154 15.988946 
8 16.029924 16.499311 16.650185 16.340986 15.789643 16.400591 16.629696 16.380101 16.441569 16.449019 16.350299 16.340986 15.649945 16.801059 17.140061 16.281381 16.080216 16.149133 16.618520 16.670674 16.279519 16.380101 16.639009 16.489998 16.290694 16.810372 16.439706 16.380101 15.689060 16.639009 16.849488 15.981495 16.409904 16.620383 16.350299 16.540289 16.659498 16.441569 17.009676 16.389415 16.599894 16.789883 16.199425 16.508624 15.961006 16.519800 16.899779 16.050413 16.139820 16.789883 16.670674 16.469508 16.279519 16.219914 16.838312 16.201288 16.780570 16.769394 16.259030 16.581267 16.009435 16.679987 16.920269 16.609207 
8 16.130507 16.270205 16.480684 15.899539 16.110018 15.700236 16.510487 16.430393 16.098842 16.009435 16.570091 17.330050 16.760081 16.380101 16.329810 15.791506 16.219914 16.650185 16.679987 16.110018 16.540289 15.949830 15.949830 15.860423 16.519800 16.828999 16.279519 16.450882 16.380101 16.760081 16.899779 15.879050 16.169623 16.551465 17.009676 16.428530 16.089529 15.968457 16.290694 16.340986 17.339364 16.389415 16.959384 16.910955 16.760081 16.819686 16.110018 16.199425 16.599894 16.279519 16.769394 15.988946 16.279519 15.979633 16.469508 16.121194 16.329810 16.979873 16.588718 16.650185 16.769394 16.460195 16.640872 16.190112 
8 15.970320 16.540289 15.931204 16.061589 16.639009 16.389415 16.421080 15.929341 16.920269 16.620383 16.279519 16.668811 16.631559 16.270205 16.879290 16.419217 16.208738 16.780570 16.508624 16.139820 16.929582 15.988946 16.029924 15.871599 16.380101 16.910955 16.599894 16.519800 16.959384 16.489998 17.140061 16.128644 16.219914 17.059967 16.810372 16.590580 16.661361 15.798956 17.000362 16.000122 16.940758 16.590580 16.339123 16.489998 16.519800 16.840175 17.270446 16.650185 16.428530 16.609207 16.629696 16.270205 16.968697 16.309321 16.579404 16.041100 16.530976 17.158687 16.318634 16.778708 16.888604 16.650185 17.279759 16.460195 
8 16.670674 16.249716 16.279519 16.229227 16.130507 15.718862 16.389415 15.610829 16.249716 16.540289 16.439706 16.570091 16.348436 16.679987 16.659498 16.659498 16.899779 16.450882 16.231090 15.899539 16.540289 15.940517 16.160309 15.420839 16.020611 16.840175 16.368926 16.279519 17.110258 16.789883 16.659498 15.899539 16.599894 16.639009 16.409904 16.380101 16.469508 15.920028 16.679987 15.759841 16.769394 16.629696 16.691163 16.439706 16.879290 16.691163 17.028302 16.320497 17.048791 16.730279 16.290694 16.590580 16.329810 15.959144 17.121434 15.879050 16.409904 16.609207 16.659498 16.270205 16.961247 16.219914 16.760081 16.489998 
8 16.750768 16.288832 16.201288 16.368926 16.629696 16.430393 16.590580 16.480684 16.739592 16.819686 16.599894 16.931444 16.679987 17.110258 17.158687 16.909093 16.331673 16.089529 16.400591 16.428530 16.489998 16.139820 16.698614 16.398728 16.469508 16.840175 16.629696 16.579404 16.650185 17.009676 17.290935 16.380101 16.530976 16.590580 16.609207 16.739592 16.540289 16.160309 16.758218 16.581267 17.011538 16.698614 16.530976 16.670674 16.970560 17.140061 17.030165 17.009676 16.529113 16.530976 16.560778 16.231090 16.819686 16.130507 17.208979 16.991049 16.989186 17.130747 16.519800 16.529113 17.071143 16.998500 17.510727 17.030165 
8 17.561018 17.100945 17.320737 17.499551 16.938895 16.899779 17.000362 16.650185 17.520040 17.540529 16.929582 16.950071 17.410144 17.318875 17.138198 17.208979 17.009676 17.408282 17.600134 17.099082 17.009676 16.679987 17.359853 16.691163 17.380342 17.339364 17.451122 17.458573 17.000362 17.570332 17.039478 16.959384 17.330050 17.590821 17.290935 17.210841 17.069280 16.339123 16.620383 16.361475 17.620623 17.508864 17.128885 17.059967 17.059967 17.499551 17.169863 17.290935 17.231330 17.359853 17.680228 17.421320 17.531216 16.581267 17.719343 16.810372 17.389655 17.490238 17.229468 17.529353 16.979873 17.359853 16.840175 17.428771 
8 16.840175 16.780570 17.339364 17.289072 16.750768 16.929582 17.439947 17.028302 16.840175 17.119572 17.078593 17.648563 17.199665 16.938895 16.931444 16.890466 16.499311 16.840175 17.501414 17.458573 17.100945 16.489998 17.199665 17.069280 16.750768 17.199665 17.229468 17.719343 17.179176 17.330050 16.849488 16.920269 16.679987 16.748905 17.639250 17.689541 16.931444 16.700476 17.710030 16.920269 16.810372 16.730279 17.140061 17.549843 17.400831 17.130747 17.030165 16.650185 17.179176 17.059967 17.240644 17.439947 17.011538 16.430393 17.398968 16.689301 17.020851 17.289072 17.160550 17.359853 17.149374 17.300248 16.769394 16.661361 
8 17.661601 16.890466 16.910955 16.840175 16.409904 16.828999 16.968697 16.199425 17.169863 16.838312 16.970560 17.348677 17.059967 17.039478 16.739592 16.810372 17.769635 16.899779 17.089769 17.300248 17.309561 16.110018 16.940758 16.489998 17.000362 17.398968 17.020851 16.869977 17.480925 16.890466 17.410144 16.909093 17.780811 17.318875 16.849488 17.220154 16.828999 16.169623 16.639009 16.300008 17.378479 17.078593 17.110258 17.529353 17.320737 17.030165 16.979873 16.519800 17.840415 17.009676 17.421320 17.179176 17.430633 16.260892 17.710030 16.778708 17.460436 17.119572 17.089769 17.210841 17.249957 16.489998 17.261133 17.048791 
8 16.979873 17.439947 16.530976 17.069280 17.270446 16.389415 16.760081 16.890466 16.920269 17.281622 16.668811 16.888604 16.739592 17.289072 16.739592 16.920269 16.810372 17.231330 16.419217 17.119572 17.140061 16.281381 16.890466 16.661361 16.890466 17.000362 16.110018 17.100945 17.210841 17.270446 16.340986 16.840175 16.998500 17.378479 16.881153 16.849488 16.940758 16.590580 16.519800 16.670674 16.810372 16.789883 16.828999 16.609207 16.480684 17.261133 16.888604 16.670674 16.860664 17.169863 16.799197 17.419457 16.929582 16.398728 17.099082 16.679987 16.899779 17.320737 16.480684 17.439947 17.279759 17.300248 16.460195 16.858801 
8 17.520040 16.659498 17.279759 17.050654 16.808510 16.920269 16.599894 15.920028 16.739592 17.100945 16.689301 16.609207 16.879290 17.210841 16.510487 16.791746 16.991049 16.720966 17.389655 17.480925 17.439947 16.009435 16.789883 16.430393 16.970560 17.108396 16.970560 17.151237 16.469508 16.709790 17.128885 16.741455 16.991049 16.670674 17.680228 17.179176 16.860664 16.670674 17.169863 15.949830 16.819686 16.890466 16.679987 16.830862 16.709790 17.190352 16.799197 16.540289 17.089769 17.009676 17.210841 17.181039 17.410144 16.320497 17.000362 16.670674 17.041340 17.520040 17.020851 17.140061 17.320737 17.039478 17.350540 16.819686 
8 16.929582 16.739592 16.020611 16.720966 16.041100 16.199425 16.629696 16.219914 16.450882 17.009676 16.430393 16.661361 16.780570 16.080216 16.110018 16.279519 16.881153 16.879290 16.178936 16.758218 16.270205 16.579404 16.581267 16.009435 16.219914 17.140061 16.739592 16.620383 16.679987 16.478822 16.778708 16.380101 17.020851 17.341226 16.178936 17.330050 16.359612 16.208738 16.579404 16.180798 16.851351 17.240644 16.620383 16.810372 17.050654 16.760081 16.340986 16.558915 16.599894 17.130747 16.009435 17.290935 16.629696 15.929341 16.400591 16.428530 16.240403 16.469508 16.538426 16.838312 16.869977 16.689301 16.329810 16.849488 
8 16.629696 16.361475 16.221777 16.560778 15.780330 16.290694 16.439706 15.970320 16.009435 16.359612 16.560778 16.361475 16.689301 16.110018 16.739592 16.460195 16.398728 16.750768 16.819686 16.439706 15.819445 16.300008 15.839934 16.009435 16.279519 16.489998 16.489998 16.249716 16.670674 16.588718 16.450882 16.529113 16.530976 17.290935 16.920269 16.709790 16.508624 16.238540 16.640872 16.419217 16.190112 16.849488 16.480684 16.558915 16.538426 16.449019 16.881153 16.728416 16.780570 16.499311 16.830862 16.650185 16.059726 15.929341 16.029924 16.169623 16.380101 16.830862 16.149133 16.460195 16.998500 15.988946 16.670674 16.251579 
8 16.350299 16.899779 16.361475 16.011298 16.888604 15.988946 16.110018 15.979633 16.808510 16.819686 16.590580 16.300008 17.030165 16.439706 15.970320 16.080216 16.359612 16.091391 16.110018 15.798956 16.981736 15.860423 16.130507 16.139820 16.450882 16.691163 16.409904 16.340986 16.869977 16.469508 15.988946 16.039237 16.460195 16.720966 16.549602 16.089529 16.851351 15.810132 15.899539 15.769154 16.778708 17.050654 16.350299 16.810372 17.128885 16.989186 16.208738 15.750527 16.620383 16.199425 16.510487 16.329810 16.579404 16.178936 16.340986 16.449019 16.910955 17.110258 16.661361 16.128644 17.330050 16.311184 16.089529 16.059726 
8 16.590580 16.391277 16.279519 16.460195 16.219914 16.158447 16.119331 15.689060 16.599894 16.210601 16.190112 16.320497 16.748905 16.720966 15.700236 15.938655 16.730279 16.350299 16.538426 16.460195 16.409904 16.039237 15.970320 15.640631 16.799197 16.279519 16.259030 16.160309 16.380101 16.510487 16.029924 15.988946 16.279519 16.501173 16.441569 16.460195 16.190112 16.558915 16.549602 16.210601 16.920269 16.350299 16.380101 16.149133 16.519800 16.350299 15.620142 16.160309 16.449019 16.069040 16.380101 16.741455 16.368926 16.169623 16.529113 15.880913 17.119572 16.748905 15.748665 16.139820 16.029924 16.240403 16.169623 16.150996 
Average runtime: 27.649198
