#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 314.520672 313.969329 312.371179 312.069431 314.690173 313.719735 312.339514 311.769545 317.871571 316.930935 315.681100 315.470621 319.750980 319.611281 318.368897 317.599624 318.299979 317.350030 316.709280 315.800309 316.020101 315.411016 313.758850 312.959775 323.368236 323.040411 321.449712 321.399420 322.328880 321.500003 319.799408 319.570303 319.909304 318.720937 317.979604 316.560268 316.850841 315.308571 313.980505 313.160941 314.619392 313.770026 312.950462 312.250108 313.090160 311.970711 311.350450 310.590491 311.629847 310.778618 309.869647 308.780000 310.219824 309.448689 308.590010 307.541341 308.429822 307.409093 306.630507 305.751339 310.540199 309.769064 308.720395 308.029354 
2048 316.560268 315.360725 314.110890 312.648714 313.829631 312.600285 311.288983 310.391188 314.800069 313.518569 312.669203 311.639160 319.210812 318.549573 317.210332 316.059217 315.940008 315.509737 314.190984 312.719494 313.360244 312.151387 310.219824 309.919938 317.228958 315.960497 314.729288 313.520432 315.330923 314.189121 313.000754 312.009826 313.568860 313.021243 311.730430 310.780481 311.009586 309.709460 308.539718 307.120383 312.829390 311.739743 310.659409 309.741125 309.759751 308.549032 307.589769 306.950882 311.400741 310.899690 309.390947 308.329239 309.171155 308.360904 306.850299 305.399299 308.871269 308.120623 307.239592 306.388363 307.049602 306.289643 304.611400 303.911045 
2048 316.839665 316.040590 315.738842 314.410776 316.109508 315.349549 314.069912 313.648954 319.020823 318.359584 317.489728 316.459686 319.208950 317.519531 317.070633 315.740705 316.940248 316.239893 315.409154 314.369798 314.440578 314.090401 312.840566 311.950222 325.949863 325.320289 324.260443 323.189422 324.210152 323.170796 322.490931 321.509317 321.019441 320.469961 319.559127 318.890437 319.380313 317.269936 315.750018 314.960256 316.100195 315.060839 314.649194 313.919038 315.200537 314.598903 313.360244 313.250348 313.319266 312.319025 311.190262 310.339034 312.238932 311.348587 310.538337 309.178606 310.590491 310.070813 308.129936 307.898968 313.328579 312.691554 311.300159 310.830772 
2048 313.809142 312.948599 311.311334 310.489908 312.080607 310.940668 309.791416 308.331102 312.838703 311.499462 310.201198 308.850780 315.120444 314.831734 312.969089 312.129036 312.879682 311.400741 310.570002 309.608877 309.830531 308.699906 307.910144 306.800008 310.800970 309.560448 308.180228 306.829810 309.290364 307.939947 306.889415 305.918977 308.601186 307.528302 306.449831 305.930153 308.780000 307.729468 306.280330 305.440277 309.700146 308.960676 307.830051 307.289883 309.979543 308.480114 307.980925 306.559727 306.770205 306.170434 305.309892 304.721296 305.268914 304.538757 302.759930 301.871449 309.498981 308.169052 307.088718 306.740403 307.070091 306.351110 305.030495 304.289162 
2048 315.440819 314.598903 313.309953 313.039869 315.940008 315.330923 314.339995 313.278288 317.770988 317.350030 315.940008 315.489247 319.771469 319.048762 317.770988 317.260623 317.508355 316.210091 315.859914 314.809382 315.230340 314.408913 313.229859 312.210992 318.691134 317.871571 316.679478 315.759331 316.109508 315.200537 314.289704 313.499942 315.079466 313.900411 313.339755 312.369317 313.309953 312.449411 311.620533 310.629606 315.420330 315.349549 314.401463 313.410535 314.738601 313.650817 312.790275 311.439857 312.160701 311.490148 310.638919 309.230760 310.961157 310.119241 308.949500 308.299437 309.219584 308.269635 306.880102 306.159258 311.130658 310.089439 308.949500 308.519229 
2048 314.429402 313.438475 311.831012 311.309472 311.959535 310.720876 309.299678 308.079645 313.950703 313.039869 311.508775 310.599804 316.521153 315.099955 314.299017 313.200057 313.030556 311.920419 310.620293 309.759751 310.329720 308.780000 307.440758 306.980684 312.069431 310.970470 309.489667 308.929011 309.560448 308.729708 307.328999 306.649134 311.508775 310.691074 309.020281 308.400020 309.439376 308.258459 307.211652 306.298956 309.010968 307.328999 306.200236 305.039808 309.079885 308.338553 306.820497 305.540860 306.850299 306.170434 305.039808 304.060057 304.730609 303.780660 302.620232 301.489606 308.070332 307.388604 306.108966 305.280089 305.689871 304.589048 303.789973 302.238390 
2048 319.749117 318.650156 317.970291 317.299739 318.158418 316.958874 316.200778 315.740705 317.798927 316.809863 315.949321 315.530226 320.728868 319.970772 318.530947 317.730010 318.421051 317.730010 317.070633 315.999612 316.200778 315.299258 313.770026 313.010067 321.790576 320.609659 319.670886 318.748876 318.840146 317.409635 316.889957 315.219164 317.551196 317.338854 316.560268 315.520912 316.159800 315.358862 314.440578 313.559547 318.109989 317.310914 315.969810 315.200537 316.940248 316.329300 315.440819 314.101577 314.239413 313.328579 312.579796 311.391428 314.310193 313.460827 312.069431 311.620533 312.339514 311.849639 310.679898 309.880823 315.539539 314.610079 313.779339 312.490389 
2048 313.451514 312.119722 310.800970 309.878960 310.439616 309.770927 308.219343 307.610258 310.730189 309.670344 308.500603 307.509676 315.010548 314.079225 312.400982 311.499462 311.739743 310.899690 309.251249 308.599323 308.809802 307.731330 306.880102 305.699185 310.439616 309.498981 308.450311 307.150185 310.558826 309.580937 308.148563 307.399780 308.301300 307.179987 306.230038 305.499882 306.829810 305.980444 304.371119 303.281471 309.210271 308.051705 307.051465 306.069851 309.418887 308.420509 307.830051 306.110829 306.479633 305.730850 304.879621 303.709880 305.058435 303.810462 302.519649 301.549211 306.989998 306.099653 304.680318 303.540379 304.341316 303.650275 302.018598 301.340595 
2048 317.391008 316.079706 315.500423 314.829871 319.449231 318.480656 317.769125 316.411257 318.270177 317.638740 316.299498 315.399840 320.879743 319.840387 318.940729 318.290666 319.048762 318.570063 316.841528 316.269696 315.971673 315.479934 314.369798 313.848257 322.610140 321.209431 320.158899 319.261104 319.629908 318.638980 317.810103 316.260383 316.489488 315.979123 314.820558 313.010067 314.710662 313.971192 313.129276 312.291086 318.950042 318.309292 317.331403 316.461548 316.560268 316.070393 314.868987 314.731151 315.329060 313.660130 311.519951 311.300159 316.949561 316.349790 314.859673 313.760713 314.190984 313.170254 312.199816 311.009586 311.840326 310.920179 309.599563 309.279189 
2048 312.048942 310.881063 309.949741 308.610499 309.180468 308.409333 306.969509 305.470079 311.870128 310.860574 309.539959 308.129936 314.218923 313.268974 312.460586 310.840085 311.439857 310.160220 309.219584 307.999551 308.409333 307.150185 305.710360 304.350629 311.110169 309.269875 308.020040 306.978822 310.579315 309.560448 307.960436 307.660550 309.830531 308.640301 307.749957 306.678936 307.651237 306.271017 304.579735 304.069370 310.190022 309.219584 308.180228 306.811184 308.269635 307.319686 305.600464 305.188820 305.809081 305.259600 304.300338 303.098932 306.168571 304.520130 303.350389 302.590430 305.570662 305.239111 304.048881 302.350149 303.650275 302.089378 300.589949 300.200656 
2048 319.810584 319.000334 317.759812 317.109749 317.828730 317.260623 315.740705 315.260142 320.680439 319.510698 318.679959 318.080187 322.749838 321.740285 320.948660 320.570543 320.529565 319.831073 318.460166 317.778438 318.080187 317.249447 315.759331 315.040350 323.940068 322.960317 321.848318 321.280211 321.060419 320.119783 318.469480 317.638740 317.709520 317.089260 316.148624 314.669684 315.139070 314.259902 313.479453 312.469900 322.379172 321.431085 319.819897 319.071114 318.789855 317.910686 317.011029 316.379592 317.120925 316.029415 314.529985 314.211473 316.280872 315.539539 314.060599 312.998891 313.479453 312.939286 311.648473 311.160460 315.019861 314.058736 313.078985 312.190503 
2048 310.879201 309.700146 308.461487 307.450071 308.269635 307.390466 306.380913 305.449590 309.489667 308.850780 307.189301 306.388363 312.449411 311.439857 310.501084 309.770927 310.000032 308.750197 307.790935 306.949019 307.111070 306.179747 304.119661 303.290784 308.969989 307.429582 306.429341 305.918977 309.579074 308.550894 306.770205 306.829810 307.429582 306.509435 305.829570 304.380432 306.000933 304.289162 303.570181 302.599743 310.759991 309.649855 308.750197 307.640061 310.361385 309.500843 307.658687 307.301059 307.109207 306.259841 305.030495 304.188579 305.309892 304.101035 302.650034 301.871449 306.539237 305.620953 304.119661 303.030014 304.220244 303.139910 301.791355 301.180407 
2048 318.620354 318.100676 317.059457 315.940008 317.769125 316.809863 315.720215 314.420089 321.378931 320.440158 318.650156 318.178907 323.198736 322.598964 321.559608 320.980325 321.051106 320.389867 319.600105 318.350270 318.760052 317.489728 316.089019 314.820558 320.710242 319.849700 318.119302 317.480415 317.690894 316.670164 315.560028 314.598903 318.419188 317.709520 316.420570 315.619633 316.819176 316.040590 314.529985 314.159319 323.830172 322.639942 321.159139 320.380554 320.781022 319.620594 318.339095 317.789614 317.851081 316.541642 315.479934 314.898789 315.720215 314.818695 312.950462 312.099233 314.509496 314.120203 312.710181 312.490389 313.648954 312.549993 311.158597 310.190022 
2048 310.668722 309.720635 308.221206 307.340175 308.388844 307.520851 306.360424 304.801390 315.899029 314.449891 313.360244 312.490389 317.340717 315.720215 314.859673 313.609838 314.099714 312.888995 311.670825 310.169533 310.590491 309.629366 308.590010 307.040289 311.000273 310.050324 309.150666 308.079645 310.560688 309.150666 308.450311 307.330862 309.839845 308.869407 307.610258 306.289643 307.509676 306.211412 305.268914 303.858891 310.188159 309.320167 308.450311 307.420269 309.601426 308.599323 307.289883 306.690112 307.129696 306.339934 305.080786 304.078683 304.650515 303.341076 302.389264 300.889835 305.259600 304.220244 302.709639 302.389264 303.030014 302.039087 300.699845 299.749896 
2048 323.258340 322.189182 320.879743 319.970772 320.309773 319.259241 318.450853 317.180529 322.589651 321.090221 319.421291 318.808481 324.709341 323.690474 322.230160 320.861116 322.500244 321.500003 320.319086 319.819897 319.700688 318.991020 316.869467 316.640362 323.170796 322.250649 320.548192 319.989398 320.460647 319.499522 317.711383 317.228958 320.089981 319.140032 317.500904 316.929072 318.489969 317.318365 315.990299 314.651057 322.489068 321.369618 320.170075 319.439918 319.650397 318.938866 318.000093 316.560268 316.979364 316.098332 314.960256 313.941389 314.680859 313.520432 312.300399 311.009586 315.891579 315.438956 314.038247 313.449651 315.120444 313.978642 313.090160 312.678516 
2048 312.540680 311.478972 310.139731 309.310853 310.260803 309.109688 307.509676 306.548551 308.120623 307.021663 305.559486 304.479152 311.318785 310.098752 309.631228 308.008865 307.958573 307.081267 305.788592 305.170193 306.161121 305.021182 303.529203 302.899629 309.620053 308.329239 307.749957 306.868926 310.810283 309.949741 308.379531 307.589769 310.288742 309.029594 307.731330 307.520851 307.569280 306.209549 305.030495 304.140151 306.218863 305.078924 303.510576 303.080305 305.669382 304.499641 303.700566 303.059816 302.709639 301.809981 300.649554 300.019979 302.320346 301.809981 300.599262 298.939645 303.238630 302.279368 301.180407 299.980864 301.169232 300.059095 298.619270 297.790393 
2048 324.049965 322.731212 321.559608 320.371240 321.440399 320.410356 318.989158 317.970291 321.920961 320.609659 319.000334 317.988917 323.129818 321.859494 320.680439 320.039690 320.430845 319.330022 318.199396 316.811725 317.839906 316.590071 315.489247 314.000994 319.780782 319.039449 317.649916 316.629186 317.029655 316.290185 315.140933 314.069912 316.418707 315.900892 314.420089 313.788652 316.290185 315.511599 314.490870 313.140452 315.940008 315.189362 313.390046 312.689692 313.708559 312.618911 311.831012 310.709700 311.691314 310.869887 308.919698 308.129936 313.509256 312.598422 311.460346 310.529023 315.228477 314.470381 312.751159 312.520191 313.749537 312.618911 311.471522 310.739502 
2048 311.460346 310.139731 308.638439 307.438895 309.370458 308.789313 307.179987 306.140631 309.510157 308.560207 306.749716 306.149945 312.270597 311.190262 310.219824 308.969989 309.251249 308.549032 307.219103 306.099653 306.928530 305.950642 304.849818 304.190442 310.270116 309.400260 308.038667 306.690112 311.709940 310.610980 309.320167 308.349729 310.469419 309.340656 308.360904 307.459384 307.520851 306.399539 305.140391 304.359943 304.879621 303.959474 302.609056 301.629305 304.980204 303.639099 302.609056 301.960856 302.961096 301.709399 301.340595 299.640000 303.341076 302.178785 300.869346 299.710780 303.979963 303.318724 301.938504 300.779939 301.849097 300.470740 299.369916 297.980383 
2048 321.689993 320.188701 319.249928 318.689272 318.881124 317.551196 316.569582 315.479934 320.399180 319.030136 317.560509 317.119062 325.459987 324.301422 323.209912 322.520733 322.591513 321.410596 320.481136 319.948420 320.948660 319.529325 318.389386 316.649675 322.449952 321.419910 320.190564 319.289044 319.771469 318.570063 317.418948 316.308811 318.821520 318.318605 316.880643 316.301361 316.889957 315.720215 314.529985 313.680619 316.750258 315.660611 314.740464 313.879922 315.569341 314.230099 313.460827 312.129036 313.010067 311.929733 310.888514 309.649855 317.361206 316.129997 315.070152 313.838944 315.601006 314.939767 313.458964 312.279910 314.280391 313.049182 312.220305 311.449170 
2048 307.708979 306.541100 305.119902 304.501504 305.280089 304.250047 303.389505 301.770866 308.308750 307.271257 305.939466 304.780900 312.918797 311.989337 310.430303 309.750438 310.270116 308.731571 307.599083 307.289883 306.520611 305.630267 304.020941 303.251669 310.000032 308.820978 307.438895 306.140631 311.508775 310.380012 309.579074 308.679417 309.368595 308.388844 307.301059 305.820256 306.379050 305.160880 303.680077 302.631408 303.730369 302.750617 301.679596 300.681219 304.220244 303.300098 302.048400 301.050022 301.400200 300.381333 299.839303 298.229977 301.349908 300.509855 298.969448 298.259780 302.800909 301.619992 300.848857 299.889594 300.809741 299.561769 298.149884 297.399238 
Average runtime: 318.206865
