#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 156.089664 155.650079 155.869871 155.620277 155.460089 154.869631 155.560672 155.061483 155.569986 155.789778 156.078488 155.411661 155.469403 155.590475 155.160204 155.309215 155.009329 155.050308 155.180693 154.750422 154.890120 153.839588 156.478956 154.549256 156.030059 155.290589 155.000016 155.540183 156.149268 155.080110 155.609101 156.210735 155.149028 154.869631 155.150890 154.931098 156.000257 154.029578 156.000257 155.430287 156.641006 155.940652 157.158822 156.389549 155.588612 156.149268 155.691057 155.800954 156.359747 155.350193 155.441463 155.190006 156.810507 154.649839 156.508759 155.339018 156.790018 154.649839 156.380236 156.439841 155.720860 155.549496 155.450776 155.931339 
2048 167.200342 168.260187 170.379877 169.530511 169.601291 168.129802 170.640647 169.210136 169.798732 170.189887 170.471147 169.418752 170.048326 169.130042 167.289749 169.569626 170.739368 169.729814 170.079991 170.109794 170.670450 169.258565 171.709806 169.841573 171.380118 169.269741 171.419233 171.050429 170.771033 170.029700 170.869753 170.029700 169.940293 170.430169 170.880929 170.029700 170.789659 170.620158 171.609223 169.629231 171.288848 172.000378 172.128901 170.649961 170.180574 170.128420 170.599669 170.521438 168.479979 169.239938 169.688836 169.441104 170.119107 168.958679 168.688595 169.040635 170.098618 170.590356 170.638785 170.178711 169.068575 169.100240 169.530511 169.418752 
2048 154.070556 154.301524 153.379515 153.699890 153.141096 152.880326 154.539943 153.480098 154.070556 155.139714 154.390931 154.519454 153.120607 154.180452 153.249130 151.719898 154.649839 155.070797 153.869390 153.901055 154.679641 154.269859 154.869631 153.271481 155.499205 156.190246 155.709684 155.190006 153.519213 155.290589 155.009329 153.990462 154.590234 154.498965 154.500827 153.850764 154.810026 154.010952 155.599788 153.839588 157.149509 157.089904 156.311318 155.529007 155.368820 155.340880 155.368820 155.430287 154.249370 154.480338 154.800713 154.729933 154.990703 153.610483 156.089664 154.340640 155.290589 156.199560 155.389309 154.539943 154.759735 155.489892 152.509660 154.029578 
2048 153.629109 154.390931 154.711306 154.988840 153.690577 154.500827 155.409798 153.800473 155.519694 154.258683 155.529007 156.719238 155.119225 153.509900 153.999776 153.949484 154.089183 153.731555 155.849382 155.959278 153.239816 153.990462 156.030059 153.450295 154.379755 154.640526 156.160444 155.210495 154.631212 154.418871 155.098736 154.679641 153.109431 154.640526 153.839588 154.230744 154.860318 154.219568 154.949725 152.420253 154.349953 155.311078 155.370682 154.130161 155.190006 156.220049 154.409558 153.848901 153.580680 154.020265 155.409798 152.869150 155.689195 153.448433 155.000016 153.280795 154.079869 154.869631 154.439360 155.068934 154.029578 154.780224 154.091045 154.789537 
2048 154.038891 153.649598 152.960420 153.349712 152.589753 151.380897 153.159723 152.738765 153.109431 152.789056 166.829675 152.990222 153.860077 153.649598 166.919082 152.841210 152.599066 152.770430 152.580440 153.191388 152.450055 152.999535 154.970214 152.990222 153.059140 153.299421 167.530030 153.450295 153.720379 153.388828 168.299302 152.559951 153.299421 152.800232 153.169036 153.459609 153.010711 152.278692 153.470784 152.548775 154.148787 153.681263 153.008848 153.150409 154.370442 153.990462 153.889880 153.610483 154.281035 153.470784 152.919441 152.520835 153.660774 152.159482 153.250992 151.921064 153.189525 154.148787 154.050067 153.699890 153.690577 154.310837 153.740868 154.200941 
2048 153.189525 152.450055 153.450295 153.601170 151.868910 152.530149 153.629109 152.589753 153.990462 154.329464 154.050067 153.489411 153.239816 153.189525 153.221190 152.800232 153.409317 153.670087 154.700130 153.850764 153.871253 153.001398 155.460089 153.578818 153.400004 153.848901 154.931098 154.159963 153.550878 153.310597 154.331326 153.560191 152.979046 153.269619 153.651461 154.029578 153.569505 152.850524 154.500827 153.081492 153.988600 154.459849 154.590234 154.068694 153.649598 153.720379 154.260546 153.869390 152.420253 152.990222 152.349472 153.278932 153.288245 152.561814 153.969973 152.299181 153.521076 153.958797 153.789297 153.239816 152.990222 153.139234 152.908266 153.049827 
2048 152.489170 152.640045 152.729452 152.850524 152.409077 151.649117 153.690577 152.399763 152.960420 153.439119 153.228641 152.578577 151.960179 152.500346 152.559951 152.740628 152.340159 152.310356 153.619796 153.269619 152.358785 151.600689 153.848901 152.220950 153.638422 154.269859 153.589994 153.049827 152.569264 153.360888 153.379515 153.601170 152.889639 152.749941 154.560432 153.519213 153.569505 151.559711 155.258924 153.880566 155.629590 155.549496 154.599547 154.869631 154.068694 153.729692 153.740868 155.400485 152.550638 152.500346 153.739005 153.400004 153.711066 152.219087 154.599547 152.809545 154.959038 154.150650 153.329223 154.640526 153.949484 153.228641 152.669847 154.141337 
2048 152.649358 152.509660 152.159482 153.871253 152.029097 151.671469 153.759494 153.180212 154.091045 153.951347 152.910128 154.038891 154.029578 153.619796 152.379274 152.690336 152.928755 153.299421 153.280795 153.461471 153.528526 153.061002 154.029578 152.358785 154.459849 154.558569 153.660774 154.260546 153.649598 152.679160 152.770430 153.301284 153.999776 153.690577 153.340399 152.431428 153.141096 153.509900 154.340640 151.949003 154.519454 154.849142 154.059380 154.089183 154.461712 154.098496 153.409317 153.388828 152.099878 152.930617 152.798370 152.841210 153.061002 152.619556 153.619796 153.150409 153.129920 153.120607 153.530389 154.778361 153.370202 152.720138 152.651221 153.040513 
2048 154.931098 155.309215 153.949484 153.630972 153.200701 152.990222 154.860318 153.331086 154.098496 153.340399 153.969973 154.208392 154.880807 154.649839 154.310837 154.599547 154.169276 154.379755 154.068694 154.521316 152.900815 152.410939 154.271722 153.630972 155.210495 154.688954 154.189765 154.210255 153.899193 155.100599 155.190006 154.608861 153.109431 153.129920 154.200941 153.828412 154.130161 152.740628 154.970214 154.141337 155.949965 155.169517 154.199079 154.560432 154.661015 154.780224 153.990462 154.009089 153.409317 153.711066 152.871013 153.008848 153.480098 152.450055 154.400244 152.898952 154.679641 155.819580 154.510140 155.020505 154.420733 154.448673 154.029578 154.700130 
2048 153.250992 153.290108 153.690577 154.219568 153.750181 152.729452 154.679641 153.400004 154.688954 153.910369 155.080110 154.590234 153.779984 152.740628 154.010952 153.360888 153.720379 153.040513 154.009089 153.210014 153.578818 153.230503 154.780224 153.079629 153.578818 154.670328 155.281276 154.480338 154.519454 153.640285 153.670087 154.210255 154.191628 153.269619 153.770670 152.910128 154.610723 153.420493 154.340640 152.040273 153.519213 155.000016 155.379996 154.200941 154.439360 154.400244 154.441223 153.651461 152.871013 152.159482 152.669847 153.349712 154.079869 152.140856 153.699890 152.949244 153.960660 154.269859 154.331326 153.951347 153.608620 153.228641 153.979287 153.720379 
2048 180.309638 167.328864 168.560073 168.170780 181.170180 166.829675 168.900937 167.379156 166.280195 167.179853 170.340762 168.548897 166.550279 166.829675 169.869512 167.980790 179.080293 166.319311 167.550519 166.699290 180.648640 165.849924 168.351457 166.218728 165.110454 165.879726 168.988481 167.420134 165.389851 166.209415 168.509781 166.559592 165.428966 166.369602 166.358426 165.930018 165.829435 165.069476 166.149810 165.659934 164.929777 166.550279 166.159123 167.209655 165.401027 165.570527 165.630132 167.839229 166.470185 167.310238 167.170539 166.909769 167.209655 166.280195 167.630613 166.539103 166.149810 167.839229 167.349353 168.099999 166.300684 166.790560 166.689977 168.120489 
2048 152.520835 153.470784 153.310597 153.681263 153.649598 152.610242 154.469162 153.440982 153.338537 154.471025 154.050067 153.299421 153.470784 152.779743 153.470784 153.960660 153.210014 152.360648 153.448433 154.521316 153.949484 152.690336 154.739246 152.070075 155.270100 153.960660 153.210014 153.928995 153.860077 155.720860 154.390931 154.769048 153.230503 154.400244 152.928755 153.439119 154.500827 152.049586 153.489411 152.479857 154.819340 154.741108 153.928995 154.679641 154.480338 152.928755 154.208392 153.841451 152.921304 153.988600 152.330846 152.951106 153.729692 152.539462 153.759494 152.589753 154.400244 153.809786 152.979046 153.999776 153.359026 152.898952 152.898952 152.969733 
2048 163.361430 164.549798 164.650381 164.400786 163.869932 163.881108 165.229663 164.091587 163.899735 165.039673 165.918842 164.909288 163.599849 167.410821 165.611506 164.020807 163.920224 164.531171 164.721161 165.039673 164.570287 163.700432 165.531412 164.240599 165.099278 166.270882 165.451318 164.858997 164.519995 168.619677 165.410340 164.220110 164.300203 164.929777 164.799392 163.970515 163.760036 163.059682 165.428966 164.050609 166.589394 165.870413 165.149570 164.810568 165.520236 164.920464 164.879486 164.460391 163.139775 163.910910 163.780525 163.251534 163.659453 162.959099 164.819881 163.430348 165.099278 164.490193 165.110454 164.370984 164.529309 164.110214 164.648518 163.311139 
2048 165.591016 164.538622 164.439902 165.129080 165.279955 163.668767 165.421516 164.130703 165.808946 165.730715 165.360048 164.249912 165.140256 164.600089 164.430588 164.460391 165.108591 164.810568 165.298581 155.089423 165.540725 164.849684 166.069716 164.439902 165.870413 166.269019 166.749582 165.831298 165.270641 166.080892 166.220590 164.961442 164.451078 164.730474 165.030360 163.769349 165.389851 164.689496 165.659934 163.879246 165.781006 166.110694 166.099519 164.650381 164.790079 165.630132 165.039673 165.041536 164.009631 164.469704 163.890421 164.140016 165.009871 163.890421 164.790079 163.810328 165.421516 165.589154 164.650381 165.509060 164.341182 164.389610 164.009631 164.780766 
2048 152.559951 152.010471 153.029338 152.761117 151.788816 152.019784 153.711066 152.120367 153.260306 153.290108 153.969973 152.898952 152.420253 153.249130 152.438879 152.140856 152.461231 153.409317 152.990222 153.230503 152.509660 153.329223 154.020265 152.138993 152.880326 153.379515 153.739005 153.679401 152.790919 153.319910 153.059140 153.290108 152.330846 152.470544 153.580680 152.420253 153.468922 152.138993 154.558569 152.619556 154.228881 155.000016 153.681263 155.419111 152.900815 153.379515 153.480098 154.359266 151.170418 151.740387 153.619796 152.779743 152.699649 151.149929 154.390931 153.010711 152.790919 154.718757 154.489651 154.968351 152.731314 152.539462 152.800232 153.429806 
2048 152.200460 151.710585 154.510140 152.470544 152.630731 151.829794 154.489651 152.191147 152.569264 152.390450 154.109672 152.898952 153.200701 152.958557 152.438879 152.491033 153.429806 152.569264 153.338537 153.569505 152.951106 152.250752 154.079869 151.561573 154.379755 153.750181 153.489411 154.359266 154.390931 152.630731 152.388588 153.489411 152.120367 153.100118 151.731074 152.539462 153.269619 152.498484 152.949244 151.459128 153.679401 154.390931 153.191388 153.400004 152.651221 152.949244 154.269859 153.429806 152.209774 154.340640 152.019784 152.658671 153.560191 151.479617 153.610483 152.029097 152.630731 153.360888 152.718276 152.470544 152.420253 151.619315 152.340159 152.481720 
2048 153.681263 152.859837 152.699649 152.029097 152.740628 152.230263 153.081492 151.630491 152.731314 153.059140 152.610242 153.159723 153.679401 153.519213 153.359026 153.029338 153.079629 152.649358 153.191388 152.420253 153.459609 152.340159 152.470544 152.518973 153.010711 153.090805 152.129680 152.690336 153.260306 153.020024 152.619556 153.560191 152.319670 151.829794 153.129920 153.409317 153.290108 151.330605 152.319670 152.468681 153.940171 153.370202 151.960179 152.811408 153.658912 153.848901 153.189525 153.969973 152.898952 152.481720 151.980668 153.068453 152.850524 151.621178 152.830034 152.550638 154.180452 153.779984 152.280554 153.189525 153.230503 153.070316 152.770430 153.269619 
2048 154.590234 153.819099 152.939931 152.999535 154.620036 153.670087 153.910369 152.619556 154.929236 154.359266 153.180212 153.549016 154.189765 153.290108 153.310597 153.480098 156.050548 154.789537 153.919682 153.891742 156.341121 154.940411 153.899193 153.180212 156.410038 155.379996 153.910369 155.059621 154.990703 154.130161 154.530630 154.700130 155.610964 154.661015 153.141096 152.980909 155.908987 154.130161 153.729692 153.161585 156.840310 155.439600 154.878944 154.769048 155.810267 154.269859 154.420733 154.189765 153.960660 152.921304 151.870772 151.589513 154.590234 153.129920 152.891502 152.319670 155.920163 154.189765 153.560191 154.251233 154.569745 153.478235 153.191388 152.900815 
2048 153.690577 153.189525 152.228400 152.930617 152.118504 151.460990 152.571127 152.369961 153.910369 153.329223 152.159482 152.889639 152.669847 153.070316 152.438879 151.690096 154.018402 152.720138 153.180212 152.500346 153.649598 152.869150 153.809786 152.138993 155.199319 154.349953 153.370202 154.061243 153.919682 153.571367 153.200701 152.049586 153.608620 153.999776 152.369961 154.418871 154.180452 152.088702 153.429806 154.830515 156.320632 155.389309 154.349953 153.468922 154.320151 154.789537 153.319910 153.509900 152.919441 153.129920 151.630491 153.319910 153.260306 151.110813 152.699649 153.550878 154.240057 153.848901 153.629109 153.228641 152.811408 154.281035 152.669847 152.841210 
2048 166.030601 165.149570 165.220350 165.978447 166.319311 165.250152 166.229904 165.289268 167.019665 166.939571 166.850165 166.520476 165.579841 165.779144 165.341422 165.529549 165.760517 165.728852 166.220590 165.700912 165.980309 165.279955 166.479498 165.319070 167.360529 166.321173 165.970996 167.179853 166.220590 166.621059 165.889040 166.760758 167.110935 166.309997 165.399164 166.838989 167.699531 166.149810 166.619197 165.980309 168.049708 167.179853 168.219209 167.379156 167.340040 166.339800 166.811049 166.930258 164.838508 165.490434 165.209174 166.080892 166.809186 165.401027 167.949125 165.799633 167.001039 166.879967 166.930258 167.459249 166.470185 166.399404 166.630372 166.768208 
2048 167.651102 168.111175 167.990103 167.058781 167.571008 168.191269 168.539584 166.589394 168.099999 168.269500 168.910250 168.738887 167.969614 167.898834 167.919323 168.019906 168.459490 168.360770 168.340281 167.850405 168.360770 167.960301 168.738887 167.619437 168.740749 168.871135 168.479979 168.569386 169.020146 169.040635 169.569626 168.580562 167.809427 167.949125 168.120489 167.949125 169.381499 167.880207 168.589875 168.368220 169.569626 169.120729 168.168917 169.551000 168.999657 169.739127 168.450177 168.200582 167.829916 167.109072 168.560073 167.669728 168.759376 167.220831 168.750063 167.960301 168.690458 168.379396 168.450177 168.859959 168.610364 168.940052 167.658553 168.319792 
2048 152.140856 152.111053 152.841210 152.679160 152.779743 152.001157 153.578818 152.640045 153.370202 152.781606 153.290108 153.250992 152.900815 152.738765 152.461231 153.200701 153.260306 152.220950 153.420493 153.260306 153.928995 152.489170 154.349953 152.619556 153.880566 154.240057 154.230744 154.459849 154.340640 152.681023 153.379515 154.290348 152.271241 152.779743 153.521076 152.841210 153.731555 152.649358 154.379755 152.520835 154.159963 154.359266 155.020505 153.619796 154.489651 153.578818 153.830275 153.690577 152.889639 152.630731 152.289867 152.660534 152.898952 152.230263 152.979046 152.349472 154.091045 153.679401 153.819099 153.381377 153.150409 152.621418 152.738765 152.740628 
2048 152.578577 152.640045 153.630972 153.779984 152.580440 151.280314 154.109672 152.850524 154.480338 154.919922 153.729692 153.450295 153.239816 153.830275 152.628869 152.550638 154.059380 152.610242 154.219568 153.779984 154.329464 152.159482 153.720379 151.829794 155.709684 155.379996 153.431669 152.830034 154.498965 154.880807 153.269619 153.440982 152.429566 152.749941 154.228881 153.718516 152.889639 151.989982 153.379515 153.031200 154.260546 154.469162 152.749941 153.100118 154.150650 154.320151 153.040513 154.010952 153.088942 153.820962 152.969733 152.550638 153.729692 151.708722 153.180212 152.578577 153.651461 153.880566 153.010711 153.450295 152.859837 153.150409 151.949003 152.939931 
2048 152.949244 151.859596 152.250752 152.580440 152.809545 151.388347 153.699890 152.001157 154.219568 153.731555 152.630731 152.250752 152.818859 159.028918 151.410699 153.081492 152.861699 152.871013 152.969733 153.020024 153.550878 151.239336 153.901055 152.161345 153.860077 154.059380 153.940171 153.630972 153.990462 152.718276 153.250992 152.720138 153.159723 153.141096 152.820721 152.891502 154.331326 152.749941 154.420733 151.630491 153.899193 154.219568 154.219568 154.359266 152.491033 152.738765 152.690336 153.800473 153.301284 152.729452 154.089183 151.759014 153.161585 151.708722 155.299902 151.310116 153.491274 153.390691 153.269619 153.439119 152.898952 151.900575 151.719898 153.051689 
2048 153.180212 154.290348 154.249370 153.491274 153.219327 153.960660 153.848901 152.450055 153.940171 153.500587 153.800473 153.981149 153.930858 153.480098 153.450295 153.951347 154.171139 153.509900 154.869631 154.439360 153.940171 152.928755 154.240057 153.450295 154.970214 154.480338 153.951347 154.539943 154.690817 153.839588 154.539943 154.409558 154.050067 153.109431 154.070556 154.329464 154.858455 152.399763 153.839588 154.390931 155.389309 155.039132 154.649839 154.200941 154.729933 153.928995 154.210255 154.349953 153.049827 153.219327 153.088942 154.059380 154.139474 153.141096 153.550878 153.820962 155.609101 155.279413 154.079869 154.390931 154.940411 155.249611 153.759494 154.150650 
2048 156.119466 156.560913 156.959519 156.229362 156.519935 156.341121 157.460570 155.929476 157.609582 158.239156 159.811229 159.189105 156.650320 157.199800 158.829615 158.838928 154.919922 154.700130 155.018643 154.960901 155.778602 155.368820 156.698748 154.389068 156.180933 156.750903 158.280134 158.028677 155.540183 156.048685 157.840550 157.410279 154.459849 155.190006 155.458227 154.750422 155.718997 154.890120 155.931339 154.269859 156.268477 157.009810 157.980248 157.529488 155.601650 155.771151 156.899914 156.529248 155.711547 156.510621 156.389549 155.828893 156.970695 156.030059 157.270581 155.769289 157.579780 158.609822 159.159303 158.648938 156.899914 157.851726 157.980248 157.779083 
2048 152.969733 153.329223 153.649598 153.919682 153.349712 153.200701 154.590234 153.789297 153.640285 152.569264 154.390931 154.750422 152.559951 151.850283 153.649598 154.290348 152.379274 154.029578 154.171139 154.629350 152.800232 153.960660 155.540183 154.970214 154.649839 154.010952 153.040513 153.981149 153.470784 153.020024 152.658671 153.029338 152.859837 152.960420 151.900575 154.359266 153.750181 153.301284 152.690336 154.059380 153.640285 154.249370 153.118744 153.269619 153.090805 152.681023 152.271241 153.118744 153.580680 152.910128 152.211636 153.141096 154.700130 152.649358 153.319910 153.219327 152.979046 152.880326 153.731555 154.118985 152.239576 152.438879 152.839348 153.500587 
2048 152.129680 151.960179 152.250752 153.740868 152.260065 151.710585 154.050067 152.250752 152.669847 154.500827 153.249130 152.811408 152.800232 153.020024 152.310356 153.420493 152.118504 152.889639 153.509900 155.029818 152.509660 152.161345 154.109672 151.729211 152.980909 153.139234 154.299662 153.800473 153.779984 152.029097 154.029578 154.120848 151.420012 152.550638 152.699649 152.278692 151.811168 151.369721 153.450295 151.580200 152.988359 153.239816 153.409317 152.930617 153.470784 152.649358 153.100118 152.520835 151.930377 153.250992 152.811408 151.690096 152.228400 152.461231 154.340640 151.650980 152.498484 153.210014 152.699649 152.690336 152.120367 152.179971 151.919201 152.690336 
2048 153.400004 153.008848 153.871253 152.530149 153.658912 153.349712 154.329464 151.928514 153.059140 153.400004 152.969733 153.170899 153.969973 152.649358 152.649358 153.111294 153.159723 153.360888 153.820962 152.708963 153.429806 152.990222 154.210255 153.170899 153.960660 153.239816 153.589994 153.569505 153.230503 154.059380 153.170899 153.969973 152.740628 152.600929 154.150650 152.289867 153.141096 151.950866 154.169276 152.690336 155.210495 154.539943 153.930858 154.120848 154.079869 153.331086 153.571367 153.999776 154.029578 153.521076 153.640285 153.129920 153.560191 152.790919 155.039132 153.269619 154.020265 153.500587 154.931098 153.379515 153.319910 152.781606 152.669847 152.891502 
2048 153.580680 153.461471 153.759494 154.420733 153.010711 152.749941 155.219808 154.050067 153.899193 154.629350 153.709203 154.750422 153.850764 153.390691 153.269619 153.280795 153.610483 153.470784 153.679401 154.169276 153.960660 153.310597 154.810026 153.010711 154.089183 154.189765 154.970214 153.919682 154.659152 153.819099 153.960660 155.109912 153.219327 152.669847 153.921545 152.930617 153.589994 152.310356 154.519454 152.239576 154.539943 154.210255 153.871253 153.910369 154.679641 153.809786 153.638422 153.729692 153.230503 153.370202 152.518973 153.949484 154.579058 152.548775 154.059380 153.610483 153.539702 153.061002 153.709203 154.020265 153.759494 153.660774 152.921304 153.748319 
2048 152.051449 152.871013 152.349472 152.079388 151.779503 151.019543 152.669847 151.559711 152.990222 152.779743 152.280554 153.159723 152.191147 152.179971 151.870772 153.109431 153.329223 151.690096 152.759254 152.349472 153.059140 151.291490 152.051449 152.088702 154.171139 152.830034 153.070316 152.589753 152.699649 153.189525 153.260306 152.500346 152.289867 152.109191 152.358785 152.409077 153.178349 151.759014 153.120607 152.448192 155.538321 153.370202 153.210014 153.029338 154.661015 152.889639 152.340159 153.860077 152.019784 152.401626 151.850283 152.388588 152.399763 150.529668 152.979046 151.449814 154.441223 153.630972 152.640045 154.010952 153.349712 153.008848 152.908266 153.200701 
2048 152.099878 151.710585 152.120367 152.090564 152.999535 151.408836 153.509900 151.550397 153.640285 153.800473 152.170658 152.949244 152.170658 152.880326 151.971355 152.150169 152.079388 151.980668 153.100118 153.379515 152.580440 152.179971 153.819099 152.049586 154.100358 153.191388 153.359026 153.258443 152.699649 154.219568 152.889639 153.280795 151.889399 154.400244 152.301043 152.058899 153.070316 151.900575 152.520835 151.230022 153.629109 153.610483 152.189285 152.541324 153.360888 152.448192 152.900815 151.820481 151.610002 152.319670 151.880085 153.221190 152.660534 151.708722 153.640285 151.529908 152.731314 154.819340 152.869150 153.098255 152.479857 152.569264 151.889399 152.049586 
2048 153.159723 153.020024 152.919441 152.530149 153.711066 152.980909 153.379515 152.351335 154.519454 153.670087 153.619796 153.480098 154.059380 153.290108 152.898952 152.889639 152.690336 153.260306 152.818859 152.949244 152.699649 152.848661 153.981149 152.960420 154.091045 154.089183 152.720138 153.159723 154.759735 154.379755 152.979046 153.200701 153.630972 154.050067 153.589994 153.290108 154.530630 153.210014 154.159963 152.669847 154.210255 154.688954 153.390691 153.390691 154.679641 153.860077 153.601170 153.969973 153.478235 154.050067 153.550878 152.990222 153.990462 152.889639 154.750422 153.180212 154.118985 154.878944 154.411420 154.420733 154.120848 154.359266 153.860077 153.919682 
2048 153.379515 152.930617 153.031200 153.280795 152.269378 152.520835 153.759494 152.779743 153.718516 154.500827 153.480098 153.910369 152.440742 153.498724 152.869150 152.559951 153.869390 152.349472 153.250992 154.240057 153.839588 152.809545 154.001638 152.269378 153.901055 152.869150 153.990462 154.260546 152.809545 152.559951 153.480098 153.010711 153.830275 152.908266 153.729692 153.180212 153.670087 152.990222 153.770670 152.951106 154.420733 154.389068 154.189765 154.288486 153.290108 152.438879 153.960660 153.459609 153.260306 153.269619 151.868910 152.410939 152.461231 152.779743 152.919441 152.369961 153.500587 153.560191 153.029338 153.761357 152.839348 153.210014 152.541324 152.399763 
2048 153.640285 152.850524 152.841210 153.061002 153.379515 152.161345 153.768808 152.340159 154.919922 153.899193 155.249611 153.819099 153.608620 153.278932 154.389068 153.429806 153.129920 152.319670 153.770670 154.020265 152.969733 151.978806 154.100358 152.699649 155.469403 154.441223 154.249370 154.549256 154.029578 153.440982 153.580680 153.489411 153.141096 152.250752 153.159723 154.139474 153.249130 151.840970 153.830275 154.670328 155.359507 155.789778 155.409798 154.780224 154.310837 153.761357 153.498724 154.010952 153.250992 153.020024 153.070316 153.519213 154.379755 152.530149 153.819099 153.459609 155.759975 154.279172 154.189765 155.789778 154.260546 152.990222 153.299421 154.340640 
2048 153.550878 153.049827 153.189525 153.230503 153.519213 152.891502 154.849142 152.269378 154.539943 154.281035 153.860077 153.649598 153.129920 154.448673 153.461471 152.299181 152.949244 152.910128 152.140856 152.241439 153.400004 152.381137 153.461471 151.749700 153.228641 154.359266 153.541565 154.068694 153.319910 156.071037 153.919682 153.141096 152.420253 152.010471 152.679160 152.438879 152.990222 151.850283 152.949244 151.598826 153.841451 154.139474 153.699890 153.331086 153.081492 153.260306 153.049827 153.509900 153.239816 152.640045 153.619796 152.509660 154.148787 153.029338 154.079869 152.438879 153.789297 155.000016 153.560191 153.589994 153.468922 153.619796 153.880566 153.400004 
2048 152.999535 153.491274 153.139234 153.699890 153.381377 152.830034 153.750181 153.230503 153.889880 153.750181 153.869390 152.658671 153.390691 153.109431 152.651221 152.980909 152.640045 153.129920 154.279172 153.020024 153.198838 152.541324 154.318288 152.179971 153.699890 154.070556 153.001398 153.280795 153.889880 153.640285 153.239816 152.969733 153.480098 154.100358 152.811408 152.848661 154.830515 153.589994 153.711066 152.500346 153.599307 155.050308 153.340399 153.079629 154.109672 153.660774 153.459609 153.290108 153.580680 153.468922 152.898952 152.930617 154.139474 152.979046 153.498724 152.859837 154.899433 153.979287 153.940171 154.359266 153.910369 153.459609 153.198838 153.141096 
2048 153.420493 152.768567 152.710825 151.589513 154.130161 152.459368 153.571367 151.289627 154.970214 153.809786 153.539702 153.219327 153.779984 152.859837 152.530149 151.989982 151.880085 153.319910 152.120367 151.989982 153.480098 151.978806 152.839348 151.760876 153.638422 152.690336 153.468922 152.921304 152.850524 153.800473 153.509900 152.600929 153.088942 151.880085 151.470304 151.740387 153.550878 152.129680 152.990222 151.069835 153.200701 153.120607 152.990222 153.040513 154.009089 153.129920 152.900815 152.019784 153.699890 153.310597 152.580440 151.759014 154.469162 152.960420 153.571367 151.909888 154.949725 154.379755 153.569505 153.088942 153.439119 153.640285 152.679160 153.118744 
2048 152.610242 152.461231 152.079388 152.440742 152.761117 151.589513 152.939931 151.859596 155.830756 153.699890 153.081492 153.129920 153.161585 153.148547 152.220950 152.770430 153.740868 152.569264 152.369961 153.109431 154.310837 152.429566 153.249130 153.221190 157.099217 154.351816 153.901055 154.059380 154.038891 153.509900 153.100118 152.699649 154.370442 153.029338 153.170899 153.601170 154.608861 152.509660 153.439119 153.329223 156.158581 156.370923 153.779984 156.071037 154.890120 154.050067 152.859837 153.889880 153.020024 152.410939 151.999295 153.020024 154.169276 152.040273 153.001398 152.260065 155.240297 154.938549 154.629350 154.299662 154.148787 153.079629 153.210014 154.240057 
2048 152.720138 152.740628 152.489170 152.401626 152.230263 152.058899 153.589994 152.431428 153.539702 153.610483 153.420493 152.679160 152.539462 153.159723 151.921064 154.050067 153.299421 153.260306 151.980668 152.610242 153.049827 152.999535 153.400004 152.610242 154.839829 153.709203 154.359266 154.441223 152.669847 153.200701 153.759494 152.610242 153.241679 153.599307 153.539702 152.559951 153.670087 152.420253 154.430047 152.161345 155.089423 154.869631 155.810267 154.240057 154.349953 153.180212 154.810026 153.491274 152.999535 153.830275 151.639804 151.690096 153.100118 151.678920 152.980909 151.779503 153.809786 153.928995 153.979287 153.640285 153.860077 152.908266 153.038651 153.839588 
2048 152.420253 152.470544 153.429806 152.770430 152.491033 152.319670 154.199079 152.779743 152.969733 153.388828 153.919682 153.388828 152.621418 152.569264 152.749941 153.400004 152.440742 153.180212 153.658912 153.418630 152.539462 151.889399 153.759494 152.250752 153.839588 153.299421 153.290108 154.139474 153.640285 153.420493 153.688714 154.290348 153.129920 152.198598 153.189525 153.489411 153.340399 151.768327 153.489411 151.919201 154.290348 153.798610 152.889639 153.429806 154.070556 153.690577 152.880326 153.819099 152.230263 151.598826 153.008848 152.440742 152.859837 151.161104 153.839588 152.459368 153.088942 153.608620 153.819099 153.310597 153.189525 153.139234 153.079629 152.759254 
