#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 277.530402 277.038664 275.669619 275.880098 276.230276 274.769962 273.991376 273.220241 274.710357 274.240971 273.540616 272.739679 276.600942 275.969505 275.081024 274.030492 275.179744 274.930149 273.849815 273.151323 277.571380 276.289880 275.339931 274.309888 276.900828 276.001170 274.809077 273.780897 273.710117 272.110105 271.739438 270.148739 278.240070 277.860090 276.990235 276.040286 284.109265 282.760710 282.390043 281.520188 286.851078 286.040828 285.249203 284.150243 283.760950 282.930210 281.561166 281.121582 280.739740 280.359760 279.119238 278.141350 278.450549 276.030973 275.271013 274.451450 275.049359 274.060294 272.810459 272.329897 273.190439 272.119418 271.560624 271.148980 
64 273.209065 272.439793 271.879137 270.340592 270.690769 269.608572 268.738717 267.639756 272.179022 271.329656 270.269811 269.319862 271.260738 270.320103 268.859789 268.260017 269.880518 269.100070 267.660245 266.790390 267.779455 266.689807 266.280025 264.709815 266.380608 265.849754 264.918432 264.300033 270.999968 270.569697 269.381329 268.461183 278.269872 276.559964 275.811180 275.159255 279.780477 278.549269 277.908519 276.690349 278.100371 277.759507 276.580453 275.321305 278.480351 277.450308 276.189297 275.399536 277.940184 277.129933 275.880098 274.820253 275.120139 274.410471 273.179263 271.800905 272.858888 271.379948 270.150602 269.280747 269.191340 268.168747 267.358497 266.769901 
64 279.210508 278.878957 277.679414 276.539475 276.960433 276.230276 275.669619 274.591148 275.319442 274.630263 273.320824 273.270532 276.930630 276.289880 275.179744 274.730846 275.701284 275.161117 273.760408 273.009762 280.410051 279.149041 278.478488 276.889652 278.320163 277.100131 275.999308 275.049359 275.280327 274.380669 273.739919 272.050500 279.070809 278.420746 277.640298 275.960192 281.678513 281.190500 280.790031 279.759988 286.649913 285.441056 284.349546 283.300877 283.410773 282.330438 281.360000 281.099230 280.678272 279.320404 279.130414 278.118998 278.400257 277.500600 276.820734 276.008621 276.491046 275.520608 274.900347 273.829326 274.149701 273.801386 272.579491 271.819532 
64 273.369253 272.179022 270.849094 270.120800 270.050019 269.399956 267.731026 267.170370 268.518925 267.820433 266.809016 265.870243 268.058851 266.859308 265.460461 264.741480 266.859308 266.060233 264.329836 263.510272 265.479088 263.879076 262.899324 261.889771 266.999006 266.440213 265.479088 265.110284 269.679353 269.370154 268.450007 267.799944 275.790691 275.131315 273.490325 272.780657 277.690589 276.790932 275.680795 274.598598 276.699662 275.831670 274.758786 274.039805 276.219100 275.129452 273.970887 273.369253 273.980200 273.110345 272.359699 270.510092 273.590907 272.819772 271.320343 270.409510 272.279605 271.299854 270.171091 269.750133 269.390643 268.468633 267.490745 266.399235 
64 279.260799 278.290361 277.569517 276.770443 277.340412 276.438892 275.369734 274.879858 275.759026 275.218859 274.419785 273.508951 277.690589 276.688486 276.129693 274.889171 275.708735 274.429098 273.048878 271.789730 277.809799 277.079642 275.630504 275.010243 276.269391 275.470316 273.810700 273.160636 273.849815 272.560865 271.759927 271.178782 279.489905 279.041007 278.169289 277.269632 281.589106 280.959532 279.629603 279.068947 283.949077 282.930210 282.378867 280.600041 281.540677 280.089676 279.558823 278.370455 279.979780 279.538333 278.480351 277.750194 278.359279 277.379528 276.681036 275.660306 277.509913 276.779756 275.589526 274.889171 275.580212 274.810940 274.300575 273.190439 
64 272.899866 272.050500 271.329656 270.789489 270.560384 269.429758 268.710777 267.719850 270.489603 269.379467 268.209726 267.630443 269.839540 268.530101 267.941505 266.669318 266.959891 265.831128 264.789909 263.990834 265.730545 264.799222 263.428316 262.400135 269.049779 268.470496 267.820433 266.918913 270.839781 269.919634 269.120559 268.429518 276.461244 275.051221 274.291262 273.549929 276.951119 275.950879 274.699181 274.080783 277.251005 276.610255 275.209546 274.790451 276.438892 275.490806 273.989514 273.071229 276.079401 274.980441 273.980200 273.330137 274.728984 273.380429 272.119418 270.988792 272.538513 271.581113 270.830467 269.610435 269.750133 269.129872 267.719850 266.740099 
64 280.950218 280.538574 279.450789 278.789550 278.871506 277.379528 276.969746 275.850296 276.369974 275.660306 274.760649 273.661688 277.679414 276.599079 275.729224 274.918973 275.179744 274.170190 274.110585 272.849575 278.800726 277.889892 276.349485 275.349244 277.779996 276.749954 275.280327 274.581835 274.760649 274.300575 273.339450 272.300094 280.240551 279.739499 278.761610 278.210267 281.831250 280.980021 280.609354 279.659405 284.470618 283.690169 282.399356 281.700864 282.190740 280.670822 279.260799 279.068947 279.648229 279.260799 278.390944 277.869403 278.439373 277.500600 276.308507 275.731087 279.011205 278.908759 278.070569 277.020037 277.450308 276.660547 275.820494 274.719670 
64 271.670520 271.029770 270.040706 269.260257 268.889591 268.189237 266.391784 265.359879 268.191099 267.650932 266.239047 265.179202 268.779695 268.029049 266.440213 265.549868 268.269330 267.259777 266.119838 265.369192 265.231356 264.190137 263.070688 261.750072 268.189237 267.861411 267.021358 267.129391 271.109864 270.619988 269.329175 268.340111 277.819112 276.871026 275.868922 275.280327 276.340172 275.110826 273.529440 272.709876 277.290121 276.409090 275.369734 274.619088 277.020037 275.850296 274.600461 273.879617 275.129452 274.138525 272.838399 271.599740 273.929909 273.181126 271.899626 270.619988 271.910802 270.789489 269.848853 268.809497 269.670039 268.610194 267.270952 265.900046 
64 282.188877 281.870365 281.229615 280.110165 279.959291 278.890133 278.139487 276.058912 278.281048 277.761370 276.939943 276.029110 280.089676 279.130414 278.010964 276.990235 277.480111 276.271254 275.200233 274.270773 279.739499 278.959051 277.619809 276.979059 277.400017 276.459381 275.110826 273.840502 274.168327 273.291022 272.711739 272.078440 280.668959 280.009583 278.949738 278.349966 282.511115 281.801447 280.611217 279.549509 283.800066 282.919034 281.730667 280.570239 281.330198 280.419365 279.670581 278.159976 280.499458 280.059874 279.039145 278.029591 277.820975 277.129933 275.500119 274.680555 277.079642 276.669860 275.500119 274.699181 277.789310 277.079642 276.271254 275.699422 
64 269.358978 268.720090 267.069787 266.220421 266.700983 265.210867 264.130533 263.631344 268.649310 267.479569 266.319141 265.270472 269.379467 268.070027 267.470255 266.181305 266.540796 265.378505 264.680013 263.249502 265.480950 264.590606 263.681635 262.729824 270.100310 269.699842 268.651173 267.829746 271.029770 270.068645 269.150361 268.749893 277.869403 276.671723 275.470316 274.740160 277.079642 275.960192 274.810940 273.739919 276.910141 276.209787 275.010243 273.779035 276.699662 275.479630 274.470076 273.380429 275.339931 274.591148 273.371115 272.231176 274.868682 273.689628 272.389501 271.439552 272.599980 270.970166 270.159915 269.269571 269.699842 268.230215 267.401338 266.620889 
64 280.778855 280.359760 279.329717 278.480351 277.999789 277.120620 276.019797 275.250524 277.198851 276.720151 275.628641 274.280086 282.039866 280.849636 280.490145 279.361382 280.100852 279.160216 278.040767 277.739018 280.739740 279.398635 278.739259 277.349725 277.558342 276.649371 275.248662 274.579972 275.369734 274.049118 273.240730 272.249803 281.190500 280.659646 280.048698 278.769061 284.221023 283.410773 282.330438 281.570479 293.569639 292.260200 291.420147 290.779397 291.299075 290.289521 289.270654 288.728625 290.030614 288.631767 287.739560 287.091359 287.380069 285.780057 283.839181 282.719731 283.580273 282.248482 281.348825 280.559063 280.220062 279.169530 278.200954 276.049599 
64 269.999728 268.870965 267.930329 267.440453 267.550349 266.158953 265.020877 264.579430 266.920775 266.250223 265.078619 263.608992 272.288918 270.629302 269.880518 268.949196 270.519406 269.869342 268.930569 267.909840 267.889351 267.149881 265.788287 264.830887 270.469114 269.779935 268.800184 267.969444 269.258395 268.209726 266.950577 266.440213 275.081024 274.030492 273.101032 272.300094 276.129693 275.090337 273.838639 272.920355 277.100131 276.640058 275.759026 274.250284 276.479870 275.349244 274.479389 273.328274 275.589526 274.481252 273.419544 272.110105 273.598358 272.179022 270.999968 269.919634 271.270052 270.230696 269.079581 268.179923 267.969444 267.269090 266.080722 264.989212 
64 281.069428 280.171633 278.498977 277.820975 278.320163 276.990235 275.710598 275.321305 277.940184 276.949257 275.449827 274.769962 283.120200 282.188877 280.929729 280.279666 281.000510 279.979780 278.471038 278.189778 279.119238 278.500840 276.699662 275.708735 276.559964 275.630504 273.790210 272.620469 273.669139 272.490084 271.370634 270.329416 282.559544 281.691551 280.581415 279.620290 283.321366 282.268971 281.339511 280.389562 283.461064 282.730907 281.600282 281.259418 281.140208 280.350447 278.649852 277.929008 281.119719 280.389562 279.230997 278.459862 277.899206 277.299434 275.509432 274.989754 279.050320 277.940184 277.141109 275.770202 278.238207 277.480111 276.409090 275.621191 
64 269.129872 268.049538 267.021358 265.998766 266.680494 265.559182 264.428556 262.919813 266.561285 265.710056 264.478847 263.920054 269.981101 268.600881 267.960131 266.989693 268.450007 267.559662 265.929848 265.080482 267.740339 267.209485 265.870243 265.281647 270.489603 269.759446 268.409029 267.781317 270.100310 269.079581 267.909840 267.149881 274.350867 273.419544 272.130594 271.679834 275.868922 274.159014 273.039564 272.620469 275.559723 274.339691 273.581594 272.341073 276.090577 274.959952 273.879617 273.760408 274.669379 273.849815 272.771344 271.579251 273.220241 272.089615 271.230936 270.299613 271.119177 270.379707 269.260257 268.280506 268.049538 267.129391 265.629962 265.181065 
64 282.911584 281.739980 280.810520 280.028209 280.030072 278.938562 277.400017 276.649371 278.448686 277.198851 276.118517 275.610015 282.790512 281.989574 280.339271 280.190259 280.290842 279.430300 277.699903 276.399776 280.089676 278.769061 277.768821 276.628882 277.610496 276.280567 275.239348 274.538994 274.820253 273.771584 272.668898 271.949917 281.870365 281.080604 279.869884 278.839841 284.999609 284.280628 283.310190 282.051042 283.898786 283.010304 281.900167 280.719250 281.009823 280.290842 279.059634 278.299674 281.950459 281.179324 280.501321 280.100852 282.339752 281.229615 279.810280 279.139727 280.881301 279.881060 278.880820 278.230757 278.780237 278.059393 277.221203 275.921077 
64 268.951058 268.671662 267.500058 266.529620 266.838819 265.561044 263.879076 263.269991 266.589224 265.829265 264.750794 263.940543 271.359459 270.400196 269.040465 268.081203 272.050500 271.199271 269.960612 269.280747 270.038843 269.280747 268.349424 267.470255 270.299613 269.038603 268.429518 267.781317 270.390883 269.150361 268.369913 267.669559 274.918973 273.410231 272.531062 271.368772 274.119899 272.819772 272.098929 271.029770 274.730846 273.838639 272.698700 271.430239 273.639336 273.101032 271.828845 270.860270 273.540616 272.259116 271.750614 270.159915 272.911042 271.709636 270.739198 269.670039 270.569697 269.379467 268.610194 267.650932 267.190859 266.369432 265.339389 264.300033 
64 280.799344 279.700384 278.908759 277.901068 277.940184 276.790932 275.690109 275.431201 278.839841 277.820975 277.150422 275.669619 283.930451 282.559544 281.598419 280.909240 281.570479 280.059874 279.180706 278.670341 280.499458 279.089436 277.629122 276.731327 277.129933 275.960192 274.389982 273.460522 274.630263 273.261219 272.570178 271.650031 282.891095 282.241032 280.559063 279.609114 284.519047 283.569098 282.470137 281.451270 283.690169 282.710418 281.369314 280.240551 281.380489 280.329958 279.029831 278.031453 281.350687 280.089676 278.860331 278.150663 280.348584 279.318541 278.359279 277.269632 279.480591 278.029591 277.139246 275.749713 277.649611 276.649371 275.548548 274.458900 
64 269.720331 269.010663 267.919153 266.889110 267.179683 265.890732 264.881179 263.499096 267.269090 265.860930 264.709815 263.901427 270.409510 269.509852 268.349424 266.429037 270.629302 269.480050 268.099830 267.058611 271.679834 270.759687 269.988552 268.841162 270.709395 269.860029 268.761069 267.921016 269.889832 268.980861 267.870724 267.058611 276.459381 274.939463 274.309888 273.430720 275.939703 275.090337 273.799524 272.860751 275.220722 274.429098 272.970647 272.151083 275.509432 274.760649 273.499638 272.691250 274.769962 273.829326 272.179022 271.029770 273.110345 272.069126 270.890072 270.230696 270.020217 269.049779 267.520547 266.829506 267.159194 265.819952 265.030190 263.970345 
64 282.559544 281.589106 280.478969 279.549509 279.158354 278.439373 276.500359 275.710598 279.340893 278.709456 277.670100 276.651233 283.921137 282.470137 281.419605 280.760229 281.369314 280.329958 278.709456 278.130174 281.421468 280.050561 279.000029 278.010964 277.981162 277.120620 275.779516 275.049359 275.760889 274.609774 273.909420 272.929668 283.120200 282.250345 281.060115 279.869884 286.860391 285.798684 284.479931 284.029171 287.549570 286.418945 284.830108 284.489244 285.070390 284.079462 282.779336 281.669199 283.548608 282.589346 282.060355 280.840322 283.000991 281.630084 280.600041 279.750675 279.819593 278.770924 277.880579 277.230516 278.379768 277.439132 276.520848 275.490806 
64 268.669799 268.029049 266.849995 266.090035 266.220421 265.410170 264.300033 262.988731 266.691670 266.049057 265.009701 263.590366 270.150602 268.820673 268.191099 267.030671 270.951539 270.139426 269.310549 268.610194 272.430480 272.179022 270.819291 269.768760 271.130353 270.109624 269.159675 268.088654 269.258395 268.338248 267.159194 266.350806 274.019316 272.899866 271.759927 271.119177 275.591388 273.978338 273.019075 272.011384 275.291502 275.071710 274.119899 273.000449 276.720151 275.760889 274.550170 273.890793 274.959952 274.209306 272.909179 272.510573 273.419544 272.359699 271.171331 269.189477 269.759446 268.559903 267.559662 266.140327 267.229974 266.129151 265.140086 263.659284 
Average runtime: 281.447452
