#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 66.328794 66.570938 66.710636 66.580251 66.310167 66.708773 66.749752 66.710636 66.639856 66.520646 66.621229 66.598877 66.500157 66.678971 66.330656 66.580251 66.719949 66.740438 66.850334 66.859648 66.729262 66.939741 67.040324 66.870824 66.550449 66.999346 66.589564 67.099929 66.369772 66.559762 66.859648 66.500157 66.759065 66.518784 66.731125 66.379085 66.710636 66.520646 66.768378 66.710636 66.779554 66.459179 67.019835 66.919252 66.580251 66.639856 66.829845 66.500157 66.328794 66.138804 66.660345 66.390261 66.699460 66.740438 66.559762 66.440552 66.500157 66.379085 66.511333 66.770241 66.319481 66.010281 66.868961 66.319481 
64 67.340210 67.548826 67.600980 67.530200 67.289919 67.420304 67.660585 67.260116 67.381188 67.440793 67.990273 67.599118 67.399815 67.340210 67.060813 67.569315 67.090616 67.450106 67.450106 67.440793 67.390501 67.330897 67.979097 67.880377 67.699701 67.690387 67.489222 67.690387 67.360699 67.660585 67.770481 67.381188 67.269430 67.621469 67.560002 65.879896 67.450106 67.548826 67.790970 67.509711 67.301095 67.548826 67.319721 67.830086 67.060813 67.399815 67.319721 67.049637 66.999346 67.219138 67.349523 67.230314 67.280605 67.410991 67.280605 67.500398 67.431480 67.180023 67.221001 67.351386 67.079440 67.520887 67.481771 67.468733 
64 65.611675 65.749511 65.719709 65.909699 65.678731 65.879896 66.248700 65.939501 65.660104 65.740198 65.838918 66.239387 65.270811 65.460801 65.831468 65.740198 65.689906 65.920874 65.999106 66.120178 66.140667 65.829605 66.488981 66.198409 65.838918 65.889210 65.911561 65.989792 65.270811 66.138804 65.939501 65.969303 65.390021 65.840781 65.540895 65.770000 65.740198 65.859407 65.701082 65.850094 65.520406 65.859407 65.810978 65.729022 65.460801 65.460801 65.779313 65.749511 65.099448 65.660104 65.591186 65.520406 65.920874 65.810978 65.820292 65.801665 65.589324 65.349042 65.390021 65.879896 65.520406 65.280125 65.499917 65.429136 
64 65.758824 65.919012 66.069886 65.740198 65.989792 66.010281 66.209584 65.971166 65.710396 65.779313 66.090375 66.090375 65.539032 65.740198 65.909699 66.038221 65.790489 66.099688 66.079199 66.129491 66.030771 65.928325 66.170469 65.891072 65.580010 66.079199 66.259876 65.959990 65.540895 65.939501 66.019595 66.129491 65.559521 65.419823 65.991655 66.131353 66.019595 65.740198 66.010281 65.978616 65.701082 65.749511 66.179782 65.770000 65.561384 65.729022 65.889210 65.650791 65.499917 66.000968 65.829605 65.930188 65.671280 65.550208 66.170469 66.019595 65.369532 65.868720 65.719709 65.870583 65.289438 65.540895 65.689906 65.390021 
64 64.780936 64.689666 65.149739 64.600259 64.918771 65.000728 65.200031 65.239146 64.760447 65.010041 65.110624 65.360218 64.929947 64.721331 65.108761 64.870343 64.600259 65.010041 65.078959 64.868480 65.298751 65.121800 65.350905 65.291300 65.131113 65.339729 65.261498 65.110624 64.790249 64.728782 65.291300 65.099448 64.790249 65.039843 65.380707 65.179542 64.879656 65.220520 65.119937 65.078959 65.019354 64.920634 65.229833 65.181404 65.071508 64.868480 65.291300 65.131113 64.421445 64.920634 64.808875 64.698979 64.728782 65.108761 65.470114 64.861029 64.890832 64.929947 65.270811 64.840540 64.710155 64.970925 64.861029 64.831227 
64 64.319000 64.849854 64.598396 64.579770 64.499676 64.520165 64.538792 64.689666 64.039603 64.579770 64.458698 64.359978 64.229593 64.380467 64.691529 64.270571 64.490363 64.698979 64.570457 64.829364 64.758584 64.799562 64.959750 64.859167 64.639375 64.969063 64.959750 64.490363 64.350665 64.369291 64.520165 64.579770 64.760447 64.540654 64.948574 64.259395 64.570457 64.780936 64.900145 64.531341 64.600259 64.611435 64.739957 64.760447 64.000487 64.430758 64.689666 64.270571 64.279884 64.440072 64.490363 64.238906 64.449385 64.520165 64.730644 64.389780 64.469874 64.829364 64.538792 64.419582 64.330176 64.520165 64.119697 64.129010 
64 65.809116 65.909699 65.989792 65.969303 65.829605 66.030771 66.038221 66.170469 65.799803 66.069886 66.079199 66.129491 65.589324 66.129491 66.129491 65.971166 66.010281 66.230074 66.328794 66.138804 66.058710 66.401437 66.610053 66.470355 65.831468 66.060573 66.339970 66.239387 65.550208 66.000968 66.120178 66.040084 65.809116 66.168606 66.060573 65.630302 66.090375 66.431239 66.241249 65.959990 65.740198 65.989792 65.930188 65.829605 65.879896 65.980479 65.920874 65.458938 65.669417 65.920874 65.941364 66.099688 65.941364 66.239387 66.468492 66.010281 65.850094 65.959990 66.140667 65.840781 65.699220 66.038221 65.620989 66.099688 
64 65.520406 65.870583 65.729022 65.451488 65.529719 65.630302 65.870583 65.619126 65.241009 65.600500 65.548345 65.470114 64.861029 65.159053 65.470114 64.950436 65.110624 65.399334 65.630302 65.850094 65.580010 65.689906 66.051260 65.499917 65.470114 65.470114 65.540895 65.620989 65.019354 65.440312 65.770000 65.360218 65.350905 65.570697 65.699220 65.669417 65.250322 65.399334 66.081062 65.580010 65.378845 65.330416 65.419823 65.570697 65.250322 65.648928 65.280125 65.241009 64.911321 65.200031 65.499917 65.341592 65.211207 65.250322 65.380707 65.479428 65.190718 65.270811 65.598637 65.039843 64.950436 65.049157 65.259635 65.261498 
64 64.769760 65.071508 65.430999 65.309927 64.989552 65.458938 65.321103 65.049157 64.918771 64.929947 65.689906 65.349042 64.719468 64.861029 65.101311 64.808875 65.209344 65.380707 65.419823 65.330416 65.429136 65.378845 65.511093 65.419823 65.069646 65.069646 65.520406 65.241009 65.019354 65.229833 65.110624 65.319240 64.859167 65.151602 65.149739 65.259635 65.458938 65.289438 65.371394 65.401196 64.909458 65.099448 65.350905 65.069646 65.220520 64.849854 65.390021 65.060332 64.870343 65.190718 65.149739 65.200031 65.190718 65.069646 65.170228 65.270811 64.970925 64.929947 65.250322 65.419823 64.898282 64.959750 64.998865 65.030530 
64 65.509230 65.919012 66.079199 66.259876 65.799803 66.049397 66.179782 65.879896 65.749511 65.770000 66.010281 65.810978 65.660104 65.680593 65.788627 65.660104 65.989792 65.580010 65.989792 65.989792 65.730885 66.040084 66.429377 66.129491 65.648928 65.760687 66.179782 66.159293 65.689906 65.639615 65.919012 66.209584 65.520406 66.021457 65.950677 65.810978 65.930188 66.189095 66.239387 65.969303 65.740198 65.840781 66.101551 65.591186 65.449625 65.580010 65.859407 65.770000 65.600500 65.719709 65.859407 65.909699 65.900385 65.900385 65.909699 65.550208 65.989792 65.989792 65.619126 65.641478 65.600500 65.490603 65.589324 65.900385 
64 64.559281 64.698979 65.190718 64.959750 64.980239 64.769760 65.129250 65.039843 64.579770 64.691529 65.309927 64.939260 64.378604 64.648688 64.808875 64.609572 64.939260 65.051019 64.941123 65.360218 64.870343 65.309927 65.099448 65.078959 65.039843 65.090135 65.488741 65.270811 64.449385 65.000728 65.021217 65.108761 64.918771 65.060332 65.140426 65.051019 65.069646 65.300614 64.978376 64.939260 64.868480 64.959750 64.929947 65.119937 64.719468 64.598396 64.840540 64.989552 64.710155 64.719468 64.760447 64.710155 64.810738 64.790249 65.039843 65.069646 64.630061 64.710155 64.909458 64.941123 64.590946 64.400956 64.969063 64.710155 
64 65.209344 65.550208 65.790489 65.701082 65.458938 65.900385 66.170469 65.570697 65.650791 65.330416 66.000968 65.820292 65.339729 65.460801 65.930188 65.429136 65.518543 65.600500 65.770000 66.110864 65.809116 65.810978 65.939501 66.269189 65.559521 65.909699 65.891072 65.870583 65.531582 65.449625 65.919012 65.499917 65.710396 65.701082 65.710396 65.609813 65.509230 65.529719 65.701082 66.120178 65.110624 65.479428 65.550208 65.630302 65.321103 65.440312 65.568835 65.660104 65.511093 65.650791 65.859407 65.200031 65.190718 65.360218 65.699220 65.689906 65.580010 65.371394 65.529719 65.740198 65.429136 65.488741 65.419823 65.280125 
64 65.000728 65.179542 65.449625 65.160915 64.989552 64.680353 65.319240 65.280125 64.870343 64.820051 65.291300 65.460801 64.579770 65.069646 65.088272 65.220520 65.179542 64.929947 65.268949 65.229833 65.268949 64.920634 65.350905 65.401196 65.030530 65.380707 65.430999 65.190718 64.829364 64.991415 65.490603 65.019354 64.859167 64.918771 65.410510 65.131113 64.861029 64.849854 65.291300 65.280125 65.110624 64.780936 65.010041 65.000728 64.790249 64.719468 64.929947 64.980239 64.790249 65.270811 65.149739 64.710155 65.019354 65.229833 65.170228 65.211207 64.838678 64.739957 64.849854 65.119937 64.888969 65.209344 64.870343 64.730644 
64 65.520406 65.751374 66.200271 66.149980 65.639615 65.509230 65.669417 66.010281 65.889210 65.609813 66.049397 65.380707 65.419823 65.729022 66.118315 65.298751 65.660104 65.619126 66.259876 65.859407 65.999106 66.131353 66.060573 66.030771 65.991655 65.740198 66.120178 65.648928 65.380707 65.710396 65.609813 66.099688 65.859407 65.859407 65.770000 65.831468 65.689906 66.189095 65.909699 65.969303 65.639615 65.671280 65.980479 65.660104 65.751374 65.879896 65.790489 65.520406 65.539032 65.490603 65.980479 65.650791 65.719709 65.930188 66.099688 65.799803 65.390021 65.589324 65.861270 66.019595 65.550208 65.499917 65.620989 65.479428 
64 65.119937 65.529719 65.701082 65.291300 65.561384 65.179542 65.859407 65.689906 65.529719 65.589324 65.570697 65.369532 65.580010 65.328553 65.948814 65.529719 65.660104 65.721571 65.879896 65.779313 65.550208 65.788627 66.000968 66.008419 65.580010 65.591186 65.838918 65.809116 65.721571 65.499917 65.628439 65.598637 65.449625 65.660104 65.488741 65.799803 65.540895 65.760687 65.740198 65.671280 65.380707 65.140426 65.440312 65.641478 65.609813 65.270811 65.810978 65.790489 65.330416 65.458938 65.708533 65.520406 65.309927 65.289438 65.799803 65.429136 65.140426 65.520406 65.770000 65.350905 65.309927 65.250322 65.570697 65.721571 
64 66.088513 66.468492 66.660345 66.630542 66.500157 66.731125 66.891313 66.639856 66.090375 66.569075 66.740438 66.449866 65.809116 66.470355 66.598877 66.209584 66.610053 66.380948 66.909939 66.669658 66.559762 66.509470 67.150220 66.488981 66.440552 66.580251 66.550449 66.880137 66.319481 66.280365 66.529959 66.859648 66.470355 66.401437 66.809356 66.610053 66.189095 66.429377 66.788867 66.680834 66.179782 66.179782 66.850334 66.529959 66.271052 66.550449 66.619366 66.470355 66.280365 66.211447 66.429377 66.529959 66.598877 66.088513 66.520646 66.490844 66.349283 66.429377 66.490844 66.420063 66.170469 66.040084 66.280365 66.211447 
64 64.920634 65.080822 65.289438 65.309927 65.270811 65.360218 65.870583 65.499917 64.959750 65.440312 65.820292 65.319240 65.160915 65.280125 65.630302 65.188855 65.229833 65.580010 65.619126 65.648928 65.430999 65.559521 65.701082 66.000968 65.069646 65.591186 65.419823 65.570697 65.470114 65.241009 65.488741 65.250322 65.190718 65.429136 65.701082 65.520406 65.501779 65.440312 65.859407 65.948814 65.380707 65.619126 65.531582 65.639615 65.170228 65.200031 65.449625 65.069646 65.000728 65.220520 65.479428 65.241009 65.200031 65.090135 65.639615 65.270811 65.390021 65.250322 65.300614 65.470114 65.039843 65.119937 65.270811 65.039843 
64 65.268949 65.520406 65.460801 65.829605 65.719709 65.499917 65.889210 65.850094 65.300614 66.008419 65.708533 65.641478 65.440312 65.119937 65.410510 65.289438 65.360218 65.639615 65.861270 65.449625 65.818429 65.818429 66.140667 65.909699 65.339729 65.799803 66.069886 65.540895 65.268949 65.580010 65.598637 65.710396 65.339729 65.648928 65.539032 65.218657 65.280125 65.870583 65.630302 65.419823 65.268949 65.609813 65.620989 65.710396 65.170228 65.250322 65.289438 65.360218 65.378845 65.419823 65.809116 65.451488 65.069646 65.589324 65.319240 65.699220 65.170228 65.280125 65.520406 65.399334 64.900145 65.401196 65.619126 65.330416 
64 64.970925 65.220520 65.170228 65.259635 65.129250 65.188855 65.639615 65.589324 65.090135 65.529719 65.490603 65.259635 65.209344 65.319240 65.280125 65.049157 65.259635 65.239146 65.481290 65.309927 65.499917 65.609813 65.488741 65.559521 65.470114 65.620989 65.440312 65.371394 64.870343 65.369532 65.490603 65.378845 65.168366 65.410510 65.399334 65.049157 65.270811 65.580010 65.369532 65.371394 65.058470 65.598637 65.598637 65.261498 64.950436 65.159053 65.369532 65.090135 64.929947 65.460801 65.159053 65.350905 65.220520 64.849854 65.289438 65.570697 65.170228 65.451488 65.550208 65.259635 65.030530 64.730644 65.101311 64.920634 
64 65.820292 65.919012 66.161156 65.840781 65.609813 65.891072 66.030771 65.989792 65.701082 65.669417 65.809116 66.161156 65.429136 65.458938 65.790489 65.458938 65.939501 66.000968 66.000968 65.589324 65.749511 66.010281 66.328794 65.948814 65.809116 66.060573 66.190958 65.941364 65.788627 65.801665 66.019595 65.751374 65.470114 65.788627 65.859407 65.701082 65.820292 65.829605 66.090375 66.000968 65.770000 65.499917 66.058710 65.909699 65.760687 65.669417 65.591186 65.550208 65.619126 65.829605 66.030771 65.699220 65.788627 65.609813 65.870583 65.978616 65.840781 65.429136 65.790489 65.561384 65.660104 65.479428 65.991655 65.820292 
Average runtime: 76.286588
