#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 19.829720 19.470230 19.799918 20.209700 19.950792 19.190833 20.049512 19.609928 20.110980 19.550323 20.250678 20.179898 20.438805 19.738451 20.070001 20.219013 19.628555 19.429252 19.740313 19.699335 20.431355 19.500032 20.049512 19.360334 19.749627 20.138919 20.150095 20.079315 20.259991 19.410625 19.779429 19.861385 19.630417 19.719824 20.040199 20.170584 19.781291 19.071624 20.200387 19.431114 19.870698 19.820407 19.930303 19.909814 20.598993 19.529834 19.969419 19.839033 20.019710 19.209459 19.669533 19.930303 20.250678 19.369647 20.250678 19.019470 19.790605 19.850209 19.999221 20.209700 20.280480 19.051135 19.880012 20.159408 
64 20.429492 19.591302 20.269305 20.878389 19.850209 18.950552 20.079315 19.541010 19.339845 19.740313 20.239502 20.278618 20.248815 19.770116 19.969419 20.060688 20.330772 20.200387 20.088628 19.611791 20.429492 19.188970 19.928440 19.500032 20.321459 20.230189 19.850209 20.299107 19.710511 19.829720 20.099804 19.889325 20.539388 19.570813 20.079315 20.539388 20.630658 18.870458 20.500273 19.360334 19.799918 20.431355 20.500273 20.140782 20.349398 19.859523 19.939616 19.811094 19.781291 19.669533 19.758940 19.568950 20.081177 19.520521 20.109117 19.518659 20.209700 19.818544 20.150095 20.209700 19.511208 19.531697 20.140782 20.280480 
64 19.950792 20.250678 19.660220 19.811094 19.969419 19.660220 19.721687 19.408762 19.820407 19.349158 19.019470 19.989908 20.189211 20.498410 19.518659 19.859523 19.490719 19.848347 19.749627 20.049512 20.049512 19.310042 19.960105 19.731000 19.909814 19.570813 19.649044 19.699335 20.060688 20.360574 19.639730 19.669533 19.799918 20.399690 19.790605 20.390376 19.799918 19.880012 20.379201 19.470230 19.920990 19.479543 19.239262 19.760802 20.179898 20.209700 19.840896 19.971281 19.649044 19.919127 19.809231 20.241365 19.850209 19.930303 20.001084 19.310042 19.839033 19.740313 19.770116 19.690022 19.991770 20.291656 19.770116 19.690022 
64 20.019710 19.850209 20.019710 19.989908 20.179898 19.829720 20.468608 18.959865 19.939616 19.909814 19.460917 19.539148 20.120293 19.719824 20.669773 19.751489 19.740313 19.779429 19.671395 19.850209 20.209700 19.310042 19.770116 19.479543 20.639971 20.289794 19.559637 19.850209 19.978732 19.948930 20.619482 19.719824 19.589439 20.179898 19.630417 19.941479 19.708648 19.470230 19.859523 19.120052 20.431355 20.109117 19.500032 18.991530 20.150095 20.209700 20.541251 19.490719 19.980595 19.701198 19.710511 20.191073 20.598993 19.209459 19.760802 19.248575 20.589679 20.181760 19.559637 19.609928 20.278618 19.790605 20.300969 19.390136 
64 20.001084 19.479543 19.909814 19.920990 20.140782 19.289553 20.060688 18.969178 19.880012 19.220635 19.760802 20.029023 20.369887 19.650906 20.168722 19.749627 20.271167 19.548461 19.799918 19.488856 20.099804 19.039959 19.529834 19.431114 20.248815 18.808991 19.529834 20.090491 20.410866 19.149855 20.161271 20.081177 19.909814 19.889325 19.500032 20.030886 19.861385 18.948689 19.699335 19.248575 19.600615 18.909574 19.559637 19.850209 20.399690 19.811094 19.909814 19.891188 19.839033 19.200146 19.799918 19.449741 20.129606 19.310042 19.069761 19.250438 20.300969 19.090250 19.619241 20.120293 19.971281 19.559637 19.911677 20.429492 
64 19.829720 19.021332 18.930063 19.300729 19.529834 18.309802 19.129366 18.479303 19.289553 19.278377 19.019470 19.710511 19.920990 19.401312 19.138679 19.570813 19.250438 18.900260 19.049272 18.838793 19.939616 18.138438 19.818544 19.360334 18.790364 19.250438 19.289553 19.438565 19.539148 19.261613 19.339845 19.110739 19.431114 19.481406 18.849969 19.479543 19.770116 18.529594 19.278377 18.678606 19.829720 19.831583 19.399449 19.930303 19.351020 19.170344 19.179657 19.609928 20.040199 19.641593 19.470230 19.120052 19.559637 19.060448 19.649044 19.010156 19.179657 19.529834 19.270927 19.898638 19.190833 19.719824 19.438565 19.749627 
64 19.000843 19.039959 18.719584 18.689781 18.740073 18.240884 19.790605 18.080696 19.049272 19.019470 19.241124 19.019470 19.289553 19.170344 18.930063 18.879771 19.399449 19.010156 18.959865 19.451603 19.168481 18.371269 19.790605 19.321218 19.250438 19.000843 18.639490 19.200146 18.818304 18.840656 18.591061 19.190833 19.390136 19.028783 18.959865 19.051135 19.060448 18.529594 19.580126 17.998740 19.349158 18.870458 18.548220 18.909574 18.730760 18.550083 18.641353 18.650666 19.319355 19.079074 18.609688 19.170344 19.149855 19.149855 19.310042 19.099563 19.010156 19.149855 18.380582 18.751249 18.930063 18.699095 18.190593 18.930063 
64 19.580126 18.838793 19.060448 19.120052 19.090250 18.920749 19.639730 19.179657 18.291175 18.881634 19.069761 19.159168 18.948689 19.131228 19.481406 19.239262 19.131228 19.289553 19.019470 19.941479 18.870458 18.728897 20.058826 19.598752 18.859282 18.909574 19.099563 19.548461 18.330291 19.058585 19.788742 19.140542 19.051135 19.129366 19.181520 19.960105 19.030645 18.630177 19.481406 19.220635 19.170344 18.918887 19.030645 19.028783 18.689781 19.289553 19.431114 18.900260 19.120052 18.801540 18.719584 19.419938 19.509345 18.710271 19.930303 19.039959 18.779188 18.799677 18.371269 19.170344 18.728897 19.039959 19.179657 18.509105 
64 19.470230 19.328669 19.080937 19.220635 19.550323 18.419698 19.149855 18.650666 19.429252 19.039959 19.511208 19.731000 19.840896 19.470230 19.589439 19.719824 19.498169 19.039959 19.451603 19.380823 20.461157 18.600374 19.231811 18.808991 19.550323 18.840656 19.241124 19.870698 19.049272 18.959865 19.310042 18.980354 19.161031 19.431114 19.770116 18.918887 19.360334 18.749386 19.419938 18.509105 19.481406 19.019470 19.120052 19.138679 19.161031 19.440427 19.460917 19.259751 19.619241 18.930063 19.909814 19.181520 19.829720 18.399209 19.690022 18.790364 19.380823 18.889084 19.598752 19.390136 19.030645 18.829480 19.790605 19.159168 
64 19.511208 19.010156 19.069761 18.930063 19.779429 18.820167 19.440427 18.669292 19.090250 19.071624 19.090250 18.719584 19.459054 19.300729 19.140542 19.049272 19.211322 19.479543 18.591061 19.000843 19.829720 18.779188 19.229949 19.088387 19.628555 19.770116 18.550083 18.868595 19.330531 19.131228 19.168481 18.808991 18.969178 19.120052 18.620864 19.051135 19.699335 18.609688 19.060448 18.499792 19.669533 19.438565 18.680468 18.719584 18.838793 18.769875 19.380823 18.781051 19.099563 19.099563 19.049272 18.991530 19.660220 18.401071 19.649044 19.010156 19.328669 19.239262 19.019470 18.840656 18.898398 18.818304 19.101426 19.198284 
64 19.399449 19.060448 18.870458 18.600374 19.811094 19.090250 19.920990 19.170344 19.321218 18.719584 19.459054 19.731000 18.879771 19.460917 19.310042 19.069761 19.369647 19.390136 19.349158 18.941239 19.788742 19.339845 19.310042 18.980354 19.399449 18.469989 19.488856 19.110739 18.971041 19.468367 19.580126 19.470230 19.550323 19.550323 19.030645 19.460917 19.740313 18.820167 20.179898 19.060448 19.339845 19.360334 19.509345 19.298866 18.680468 19.030645 19.190833 19.170344 19.069761 19.429252 19.609928 18.969178 19.580126 19.229949 19.481406 19.010156 19.580126 18.980354 19.190833 19.600615 19.349158 19.529834 18.991530 19.410625 
64 19.930303 19.239262 19.269064 20.051375 19.880012 19.440427 19.989908 18.969178 19.719824 19.950792 19.479543 19.419938 19.349158 19.621104 19.770116 19.621104 19.511208 19.999221 19.779429 20.409003 19.989908 19.179657 19.609928 19.090250 20.159408 20.461157 19.690022 20.040199 19.460917 19.250438 19.880012 19.781291 19.529834 19.550323 19.161031 19.850209 20.250678 19.719824 19.740313 18.879771 20.049512 20.500273 19.431114 19.811094 19.589439 19.518659 20.159408 19.580126 19.500032 19.980595 19.690022 20.649284 20.129606 18.918887 19.639730 19.120052 20.079315 20.129606 20.198524 19.779429 19.179657 19.440427 19.568950 19.639730 
64 20.099804 19.969419 19.859523 19.919127 19.811094 19.989908 20.161271 19.459054 19.520521 19.548461 20.088628 19.930303 20.379201 19.989908 19.900501 20.099804 19.609928 19.758940 19.568950 19.790605 19.960105 19.090250 19.960105 19.529834 19.880012 19.790605 19.628555 19.619241 19.570813 19.699335 19.900501 20.379201 19.509345 20.079315 19.909814 19.559637 20.081177 19.758940 20.349398 19.500032 20.019710 20.310283 20.010397 19.589439 20.239502 20.360574 20.019710 19.719824 19.880012 19.589439 19.440427 19.630417 20.189211 19.541010 20.099804 19.690022 20.040199 19.880012 19.598752 20.150095 19.980595 20.070001 20.110980 20.360574 
64 20.749867 19.978732 19.719824 19.198284 19.859523 19.749627 19.740313 18.719584 19.731000 20.019710 19.960105 20.200387 19.799918 19.731000 19.809231 19.419938 20.399690 20.109117 19.799918 19.390136 20.081177 19.639730 20.159408 19.209459 19.399449 20.090491 20.040199 20.310283 19.758940 19.758940 19.770116 19.529834 20.289794 20.010397 19.928440 19.799918 19.650906 19.500032 19.840896 19.008294 20.259991 19.900501 20.010397 20.179898 20.138919 19.770116 20.010397 19.550323 20.191073 20.351261 19.710511 19.541010 20.239502 19.779429 20.150095 18.900260 19.639730 20.438805 19.721687 19.960105 20.150095 20.271167 19.960105 19.839033 
64 20.470470 19.870698 19.619241 19.449741 19.829720 19.339845 19.928440 19.308180 20.131469 20.040199 19.419938 20.340085 19.900501 20.029023 19.799918 19.671395 20.461157 19.870698 19.701198 20.040199 19.820407 19.520521 19.360334 19.490719 19.939616 19.520521 19.270927 20.040199 19.380823 19.960105 19.600615 19.609928 20.038337 19.740313 19.369647 19.580126 19.740313 19.209459 20.479783 19.079074 20.079315 20.310283 19.289553 19.909814 19.570813 20.008534 19.529834 19.349158 20.679086 19.408762 19.649044 20.060688 20.140782 19.568950 20.099804 19.559637 19.889325 19.500032 19.609928 19.799918 19.740313 19.671395 19.770116 19.500032 
64 20.060688 19.799918 19.850209 19.639730 19.250438 19.099563 20.479783 19.790605 19.159168 20.120293 19.660220 19.820407 19.909814 19.950792 20.699576 19.960105 19.930303 20.079315 19.820407 20.330772 19.999221 19.399449 19.650906 19.829720 19.859523 19.779429 19.909814 19.719824 19.339845 19.889325 19.989908 20.340085 20.030886 20.289794 19.310042 19.760802 19.870698 19.319355 19.939616 19.770116 19.729137 20.381063 19.660220 19.479543 19.850209 20.029023 20.720065 20.198524 20.189211 20.179898 19.920990 20.420179 19.820407 19.339845 20.060688 20.099804 19.930303 20.051375 19.781291 19.630417 19.330531 19.740313 19.729137 20.481646 
64 19.891188 19.509345 19.580126 19.529834 19.291416 18.861145 19.650906 19.270927 19.980595 19.440427 20.079315 19.609928 19.919127 19.649044 19.861385 19.811094 20.049512 19.500032 19.250438 19.621104 19.719824 19.069761 19.500032 19.680709 20.099804 19.580126 19.600615 19.749627 19.880012 19.559637 19.950792 20.170584 19.909814 19.751489 19.680709 19.520521 19.490719 18.659979 20.138919 19.509345 20.271167 20.010397 20.360574 19.939616 20.148233 20.179898 20.340085 20.010397 20.300969 19.330531 19.520521 20.001084 19.509345 19.250438 19.999221 19.749627 20.269305 19.529834 20.351261 19.650906 19.850209 19.399449 20.159408 20.571053 
64 19.639730 20.191073 18.790364 19.511208 19.749627 19.259751 19.639730 18.859282 19.591302 20.079315 19.039959 19.598752 19.568950 19.298866 19.539148 19.349158 19.818544 20.550564 19.049272 19.690022 19.459054 19.330531 19.438565 18.730760 20.219013 19.678846 18.900260 19.989908 19.039959 19.509345 19.239262 19.149855 19.701198 20.200387 19.308180 19.669533 20.340085 19.360334 20.019710 18.669292 19.699335 19.909814 19.220635 19.280240 19.639730 19.239262 19.468367 19.369647 19.200146 20.230189 19.030645 19.790605 20.250678 19.669533 19.809231 19.188970 20.639971 20.019710 19.399449 19.650906 19.188970 19.598752 19.621104 19.520521 
64 20.308420 20.058826 19.039959 19.259751 19.460917 19.429252 19.490719 18.700957 20.381063 19.190833 19.049272 19.380823 19.710511 19.939616 19.731000 19.710511 19.880012 19.621104 19.218773 19.690022 19.909814 19.179657 19.110739 19.170344 19.919127 19.609928 18.529594 19.511208 19.570813 19.671395 19.520521 19.770116 19.580126 19.889325 19.110739 19.740313 19.351020 19.328669 20.019710 19.218773 20.239502 19.799918 19.120052 19.520521 19.460917 19.749627 19.809231 19.520521 20.230189 19.699335 19.529834 19.920990 20.179898 19.770116 19.621104 19.030645 19.509345 19.971281 19.449741 19.479543 19.518659 19.859523 19.710511 19.770116 
64 20.280480 19.678846 19.140542 19.200146 20.239502 19.550323 19.749627 19.108877 19.690022 19.790605 19.071624 19.731000 20.150095 20.110980 19.660220 19.829720 20.300969 19.779429 18.911436 19.948930 20.571053 19.349158 20.280480 19.390136 20.360574 20.060688 19.690022 19.511208 20.081177 20.589679 20.120293 19.541010 20.429492 19.749627 18.950552 19.218773 19.999221 19.511208 20.129606 19.351020 20.120293 19.839033 19.431114 19.209459 20.330772 20.511448 19.939616 19.270927 20.248815 19.758940 18.749386 20.369887 20.461157 19.701198 19.948930 19.580126 20.490959 19.868836 19.619241 19.900501 20.639971 20.429492 19.809231 19.719824 
64 20.159408 20.040199 20.058826 19.960105 19.639730 19.680709 19.699335 19.399449 20.179898 20.090491 20.259991 19.859523 20.369887 20.120293 19.960105 20.269305 20.390376 19.980595 19.978732 20.449981 20.060688 19.550323 19.259751 19.429252 19.948930 19.850209 19.950792 20.369887 20.310283 20.259991 19.419938 20.099804 19.529834 19.971281 20.070001 20.209700 20.101666 19.479543 19.729137 19.580126 19.900501 19.909814 19.960105 19.930303 20.358711 19.790605 20.001084 20.099804 19.950792 19.820407 19.919127 19.880012 19.570813 19.829720 19.401312 19.099563 20.140782 19.978732 19.920990 20.211563 20.230189 19.708648 19.950792 19.999221 
64 20.049512 19.200146 19.701198 19.889325 20.369887 19.019470 20.449981 19.349158 19.488856 19.609928 19.909814 19.799918 20.191073 19.310042 19.920990 19.509345 19.330531 19.179657 19.479543 19.101426 20.449981 18.678606 20.410866 19.399449 19.660220 19.680709 19.630417 19.701198 19.479543 19.229949 20.220876 19.939616 19.760802 19.110739 19.520521 19.619241 20.200387 18.790364 20.280480 19.019470 20.008534 20.058826 19.939616 19.809231 20.449981 19.131228 20.219013 19.770116 19.090250 19.069761 19.639730 19.811094 20.839274 19.229949 20.420179 19.401312 19.799918 19.500032 19.619241 19.280240 20.109117 19.298866 20.038337 20.030886 
64 20.310283 19.639730 19.609928 19.980595 19.699335 20.090491 20.610169 18.959865 19.289553 19.650906 19.520521 19.360334 20.530075 19.889325 19.619241 20.269305 19.550323 19.799918 19.419938 19.559637 20.360574 18.989667 19.470230 19.470230 19.859523 19.969419 19.779429 19.580126 19.410625 19.809231 19.429252 20.459294 19.609928 20.138919 19.259751 19.999221 20.420179 19.788742 20.578504 19.101426 19.589439 19.488856 19.671395 19.360334 20.410866 19.419938 19.710511 20.010397 19.939616 19.889325 19.170344 19.690022 20.099804 19.440427 20.088628 19.520521 19.809231 20.209700 19.690022 19.948930 19.870698 19.829720 19.550323 20.399690 
64 19.669533 19.459054 19.621104 19.451603 19.518659 18.959865 20.230189 19.310042 19.930303 19.319355 19.529834 19.751489 19.768253 20.241365 20.008534 19.580126 19.900501 19.971281 19.209459 20.369887 19.749627 18.861145 19.708648 19.159168 20.420179 19.310042 19.490719 20.310283 18.980354 20.070001 19.410625 19.939616 19.550323 19.378960 19.470230 20.109117 20.129606 18.758699 20.168722 19.321218 20.058826 19.708648 19.151717 19.909814 19.850209 19.859523 19.758940 19.500032 19.971281 19.900501 19.278377 20.470470 19.710511 19.270927 20.289794 19.380823 20.438805 19.390136 19.539148 20.138919 19.630417 20.150095 19.419938 19.930303 
64 26.840717 26.550144 26.330352 26.179478 26.289374 25.320798 26.239082 25.629997 26.499853 26.250258 25.779009 25.849789 26.430935 26.879832 26.481226 26.389956 26.740134 25.799498 25.611371 25.730580 26.650727 25.220215 25.739893 25.430694 26.579946 25.540590 25.019050 26.930124 25.900081 26.728958 26.678666 26.199967 25.829300 26.239082 26.229769 26.570633 25.989488 24.959445 26.190653 25.399029 26.760623 26.199967 26.360154 26.209280 26.419759 26.140362 27.140602 26.540831 26.071444 26.600435 26.319176 26.309863 25.989488 25.419518 25.909394 25.529414 27.328730 25.469810 25.998801 26.220456 26.458874 26.179478 26.838854 26.820228 
64 20.410866 19.561499 20.211563 20.569190 20.660460 19.809231 20.381063 19.580126 19.900501 19.710511 20.431355 19.850209 20.619482 20.340085 19.971281 20.479783 19.950792 20.498410 20.079315 20.729378 20.580366 19.410625 19.909814 20.239502 20.580366 19.678846 20.518899 21.370128 20.070001 20.029023 20.559877 20.598993 20.438805 19.438565 20.148233 20.660460 20.999461 19.939616 20.390376 19.690022 20.070001 20.191073 20.271167 21.118671 20.049512 20.360574 20.140782 20.029023 20.440668 19.788742 20.351261 20.720065 20.699576 19.880012 20.429492 19.978732 20.351261 19.999221 20.479783 21.489337 20.440668 20.580366 20.679086 20.410866 
64 20.090491 19.839033 19.740313 19.488856 19.330531 19.319355 19.868836 19.770116 19.909814 19.198284 20.021573 19.809231 20.340085 20.001084 19.310042 19.710511 19.999221 19.891188 19.559637 19.719824 20.209700 19.229949 19.690022 19.760802 19.170344 19.680709 19.090250 20.340085 19.690022 19.639730 19.650906 19.790605 19.870698 19.708648 19.580126 19.619241 19.419938 19.231811 20.079315 19.479543 19.839033 19.559637 19.799918 19.859523 20.090491 19.839033 19.609928 19.811094 20.239502 19.991770 20.030886 20.109117 19.859523 19.591302 19.861385 19.550323 19.649044 19.690022 19.870698 20.349398 19.950792 19.999221 20.118430 20.070001 
64 21.370128 20.490959 19.110739 20.019710 19.188970 19.490719 19.509345 19.010156 20.070001 19.880012 19.619241 19.429252 19.609928 20.509586 19.799918 19.740313 20.530075 20.809472 19.829720 20.250678 20.010397 19.459054 19.470230 18.989667 20.438805 19.969419 19.781291 19.520521 19.721687 20.328909 19.619241 19.399449 20.569190 20.360574 19.120052 20.259991 19.239262 19.410625 19.600615 19.019470 20.330772 19.919127 19.470230 19.568950 19.660220 20.090491 19.909814 19.740313 20.440668 20.369887 19.641593 20.118430 19.880012 19.468367 19.600615 18.699095 20.079315 19.891188 19.840896 19.891188 19.419938 20.589679 19.550323 19.589439 
64 20.170584 20.259991 19.449741 19.300729 19.211322 19.270927 20.001084 19.310042 20.101666 19.790605 20.651147 19.969419 19.840896 20.289794 19.669533 19.600615 19.930303 20.220876 19.889325 19.589439 20.079315 19.101426 19.678846 19.609928 20.250678 20.099804 20.168722 19.680709 19.591302 19.989908 19.868836 20.200387 19.520521 20.310283 19.369647 19.410625 19.429252 19.021332 19.839033 19.200146 20.189211 19.650906 20.328909 19.980595 19.969419 20.010397 20.381063 19.680709 19.829720 20.209700 20.088628 19.319355 19.609928 19.399449 19.840896 18.939376 20.138919 19.989908 20.070001 19.589439 19.669533 20.280480 20.310283 20.058826 
64 19.550323 19.049272 19.669533 20.019710 19.781291 18.939376 19.900501 19.660220 19.589439 20.120293 20.280480 20.120293 19.539148 19.211322 19.339845 20.159408 20.049512 19.790605 19.639730 19.880012 19.909814 19.410625 19.609928 19.820407 19.690022 20.310283 20.040199 20.431355 19.619241 19.280240 19.701198 20.230189 19.179657 19.328669 19.369647 19.779429 19.710511 18.959865 19.760802 19.429252 19.529834 20.010397 20.001084 20.070001 18.870458 19.200146 19.550323 19.880012 19.861385 19.378960 19.399449 20.289794 19.619241 19.280240 19.609928 19.760802 19.859523 20.140782 20.081177 20.101666 19.550323 19.589439 19.300729 20.390376 
64 20.070001 19.861385 19.641593 20.140782 19.459054 19.438565 19.541010 19.140542 20.129606 19.390136 20.358711 19.909814 20.030886 20.440668 20.328909 19.609928 20.010397 19.840896 19.609928 20.340085 20.859763 19.511208 19.410625 19.609928 20.250678 19.190833 19.710511 19.701198 19.960105 19.740313 20.140782 20.399690 19.920990 20.019710 19.909814 20.280480 19.859523 19.310042 19.699335 19.280240 20.498410 19.319355 20.449981 19.639730 19.889325 20.200387 20.790845 19.749627 19.900501 19.770116 19.380823 19.941479 20.509586 19.220635 19.770116 19.280240 20.200387 19.399449 20.090491 19.960105 19.751489 19.639730 19.939616 20.081177 
64 20.220876 19.760802 20.001084 19.911677 20.330772 19.269064 20.259991 19.410625 19.960105 20.051375 19.829720 19.559637 20.379201 19.870698 19.839033 19.570813 20.708889 20.511448 20.040199 19.310042 20.131469 19.209459 20.280480 19.859523 19.989908 19.880012 19.870698 19.790605 19.840896 20.030886 19.729137 19.829720 20.200387 19.751489 19.598752 19.600615 20.349398 19.291416 20.239502 19.488856 20.150095 19.969419 19.749627 19.818544 20.390376 19.870698 19.989908 19.509345 20.639971 19.650906 20.038337 19.280240 20.189211 19.550323 20.420179 19.731000 19.960105 19.781291 19.630417 19.690022 20.019710 19.870698 19.509345 19.859523 
64 20.049512 19.839033 19.630417 19.731000 20.140782 19.490719 19.429252 19.090250 20.110980 19.598752 19.600615 19.809231 19.680709 19.948930 19.520521 19.880012 19.649044 20.159408 19.500032 19.699335 20.070001 19.149855 19.850209 19.328669 19.829720 19.570813 19.619241 19.930303 19.310042 20.230189 19.360334 19.820407 19.880012 20.241365 19.449741 19.978732 20.120293 19.339845 19.678846 19.408762 20.530075 19.758940 19.630417 19.351020 19.580126 19.889325 19.609928 19.541010 19.958243 20.079315 19.639730 19.980595 20.259991 19.539148 19.939616 19.690022 19.729137 19.889325 19.500032 20.179898 19.740313 19.609928 19.699335 20.220876 
64 20.321459 19.600615 19.369647 19.429252 19.820407 19.930303 20.099804 18.971041 20.230189 19.850209 19.930303 19.069761 19.621104 20.420179 19.678846 19.859523 20.058826 19.669533 19.621104 19.880012 20.099804 19.120052 19.548461 19.179657 20.259991 19.330531 19.839033 19.188970 19.080937 19.740313 19.850209 19.770116 20.399690 19.289553 19.799918 19.989908 20.369887 19.779429 19.948930 18.849969 20.500273 20.431355 19.719824 19.380823 19.490719 20.159408 20.099804 20.129606 20.219013 19.701198 19.900501 20.308420 19.889325 19.630417 19.738451 19.039959 20.699576 19.270927 19.559637 19.449741 19.429252 20.040199 19.839033 20.170584 
64 19.829720 19.619241 19.459054 19.440427 19.600615 18.969178 19.971281 18.659979 19.699335 19.051135 19.708648 19.779429 20.330772 19.680709 20.490959 19.451603 19.300729 19.479543 19.399449 19.470230 19.989908 18.710271 19.630417 18.939376 19.358471 18.829480 19.550323 19.829720 19.770116 19.459054 19.470230 19.460917 19.179657 19.559637 19.630417 19.390136 19.630417 18.820167 19.859523 18.758699 19.529834 19.080937 19.989908 19.839033 20.300969 19.500032 20.140782 19.149855 20.030886 19.529834 19.790605 19.520521 20.060688 19.019470 19.859523 19.079074 19.790605 19.310042 19.770116 20.120293 19.891188 19.650906 19.790605 19.900501 
64 19.440427 19.868836 19.829720 19.948930 18.799677 19.339845 19.950792 18.609688 19.500032 19.511208 20.079315 19.868836 19.721687 19.770116 19.891188 20.299107 19.619241 19.760802 19.609928 19.660220 19.630417 20.029023 19.408762 18.998981 19.850209 19.580126 19.880012 19.669533 19.520521 19.460917 19.701198 20.109117 19.440427 19.369647 19.550323 20.040199 18.870458 19.079074 19.568950 18.678606 19.559637 19.360334 19.630417 19.378960 19.589439 19.719824 19.658357 20.379201 19.971281 19.779429 20.010397 20.099804 20.051375 20.001084 19.740313 18.699095 20.001084 19.820407 19.909814 19.980595 19.989908 19.980595 19.708648 20.351261 
64 19.850209 20.649284 19.339845 19.399449 20.259991 19.310042 19.449741 18.989667 20.418316 19.999221 20.490959 20.058826 20.470470 19.840896 19.639730 20.289794 19.580126 20.429492 19.319355 19.630417 19.740313 18.520281 20.170584 19.049272 19.740313 19.969419 19.218773 19.138679 19.568950 19.190833 19.900501 19.788742 19.459054 21.001324 19.060448 19.650906 20.578504 19.291416 19.339845 18.609688 20.280480 20.369887 20.291656 19.809231 20.379201 19.639730 19.490719 19.859523 19.909814 20.289794 19.619241 19.410625 19.889325 19.298866 20.610169 19.319355 19.790605 20.461157 19.378960 19.790605 20.259991 19.010156 20.259991 19.649044 
64 21.109357 20.619482 20.150095 20.321459 20.610169 21.109357 22.219494 19.891188 20.230189 20.319596 19.749627 19.600615 19.950792 21.381304 21.280721 19.900501 20.738691 21.100044 20.241365 20.269305 20.790845 20.548701 20.999461 19.799918 20.770356 20.470470 19.811094 20.150095 20.010397 20.530075 21.688640 19.930303 20.910054 20.859763 20.381063 20.669773 20.248815 21.189451 22.169203 19.880012 21.260232 20.511448 20.110980 19.880012 20.410866 21.370128 21.299347 19.710511 21.060929 20.600855 20.921230 20.269305 20.690262 21.040440 20.850450 19.671395 20.660460 20.250678 20.459294 19.770116 20.449981 20.839274 21.189451 20.289794 
64 19.079074 18.870458 19.690022 19.300729 19.101426 18.909574 19.710511 19.809231 18.620864 18.419698 19.488856 19.049272 19.401312 19.060448 19.518659 19.069761 18.930063 18.719584 19.459054 19.019470 19.339845 18.719584 19.799918 18.989667 18.939376 18.568709 19.328669 19.300729 18.279999 19.090250 19.310042 19.380823 19.190833 18.680468 19.229949 18.939376 18.728897 18.460676 19.591302 18.969178 19.259751 18.568709 18.740073 18.749386 18.559396 18.959865 19.630417 18.341467 19.360334 18.619001 19.328669 19.021332 19.360334 18.559396 19.548461 19.021332 18.779188 18.689781 18.740073 19.069761 18.969178 19.039959 18.978491 19.120052 
64 19.920990 18.689781 19.850209 19.051135 19.799918 18.179417 18.479303 18.801540 19.541010 19.298866 18.909574 18.540770 18.898398 19.149855 19.090250 19.198284 19.939616 19.159168 19.101426 19.511208 19.920990 17.989427 18.930063 18.751249 19.200146 19.431114 18.840656 19.198284 19.188970 18.820167 19.298866 18.918887 19.939616 18.769875 19.270927 19.110739 19.529834 18.879771 18.980354 18.998981 19.250438 19.328669 19.529834 18.680468 19.129366 18.959865 19.291416 19.390136 19.850209 18.730760 19.021332 19.509345 19.719824 18.728897 18.959865 18.579885 19.319355 18.939376 19.380823 18.490478 19.269064 18.810853 19.328669 19.650906 
64 19.410625 19.609928 18.289313 19.138679 18.989667 18.889084 19.101426 18.490478 19.380823 19.241124 18.980354 18.550083 19.229949 18.740073 18.499792 18.579885 19.181520 19.289553 18.861145 18.870458 18.900260 18.589199 18.898398 18.581748 19.619241 19.449741 19.500032 18.270686 19.000843 18.861145 18.870458 18.840656 19.099563 19.520521 18.961728 18.650666 18.810853 18.568709 18.989667 18.050894 19.559637 19.170344 19.129366 18.799677 18.989667 18.900260 18.538907 18.680468 19.250438 19.319355 18.190593 19.170344 18.630177 18.930063 19.019470 18.609688 19.039959 18.829480 18.799677 19.019470 19.259751 18.930063 18.540770 18.529594 
