#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 239.579007 239.849091 239.500776 239.349902 239.979476 240.230933 239.999965 239.800662 240.240246 240.240246 239.640474 239.539891 239.441171 239.729881 239.800662 239.688903 239.839777 240.189955 239.718705 239.580870 239.999965 240.348279 239.759684 239.819288 240.169466 240.141526 239.849091 239.500776 240.160152 239.940360 239.521265 239.800662 239.739195 239.809975 239.830464 239.890069 239.990652 240.059569 239.709392 239.558518 239.929184 239.940360 239.700079 239.741057 239.869580 239.700079 239.469111 239.579007 239.359215 240.039080 239.619985 239.390880 239.979476 240.020454 239.770859 239.610672 239.729881 239.940360 239.390880 239.549205 239.711255 239.720568 239.660963 239.258632 
131072 241.409987 241.391361 241.748989 241.300091 241.640955 241.890550 241.531059 241.231173 241.670758 241.400674 241.318718 241.320580 241.471455 241.531059 241.579488 241.240487 241.851434 241.830945 241.680071 241.208822 241.519883 241.741538 241.160393 241.249800 241.611153 241.400674 241.570175 241.419300 241.650268 241.588801 241.441652 241.570175 241.968781 242.000446 241.739675 241.611153 242.089853 242.009759 241.640955 241.581351 241.750851 241.599977 241.860747 241.529197 242.009759 241.821632 241.789967 241.208822 241.570175 241.858885 241.639093 241.249800 242.060050 241.931528 241.771340 241.519883 241.609290 241.830945 241.588801 241.409987 241.819769 241.378322 241.119415 241.251662 
131072 242.199749 242.428854 242.250040 242.209062 242.270529 242.549926 242.328271 242.190436 242.019072 242.831185 241.991132 242.030248 242.209062 242.009759 241.959468 242.190436 242.359936 242.549926 242.060050 242.270529 242.698938 242.728740 242.559239 242.380425 242.430717 242.549926 242.199749 242.229551 242.318958 242.510810 242.250040 242.080539 242.510810 242.710114 242.499635 242.229551 242.859125 242.650509 242.479146 242.469832 242.769718 242.719427 242.788345 242.199749 242.549926 242.659822 242.479146 242.130831 242.840499 242.680311 242.190436 242.698938 242.888927 242.689624 242.330134 242.529437 242.359936 242.810696 242.538750 242.019072 242.749229 242.618844 242.330134 242.250040 
131072 236.770138 237.179920 237.459317 237.060711 237.459317 237.330794 237.269327 237.060711 237.140805 237.099826 236.829743 237.030908 237.280503 237.559900 236.900523 236.680731 237.239525 237.731263 236.969441 236.729160 237.490982 237.749889 237.470493 237.060711 237.239525 237.589702 236.991793 236.909837 237.358734 237.369910 237.019733 236.729160 237.809494 237.429515 237.360597 237.161294 237.651169 237.619504 237.390399 237.170607 237.319618 237.548724 237.600878 237.019733 237.429515 237.310305 237.300992 236.898661 237.230211 237.349421 237.088650 236.818567 237.729400 237.399712 237.410888 237.220898 237.349421 237.630680 237.049535 237.109140 237.189233 237.459317 237.019733 236.880034 
131072 238.839537 239.029527 239.001587 238.731503 238.960609 239.009038 238.630921 238.649547 238.640234 239.171088 238.711014 238.860026 238.848850 238.809735 238.701701 238.619745 238.960609 239.050016 238.848850 238.640234 239.301473 239.310786 239.169225 238.720328 239.118934 239.079818 238.690525 238.519162 238.928944 239.031389 238.779932 238.740817 239.349902 238.949433 238.860026 238.690525 239.288434 238.979235 239.090994 238.521025 238.891691 239.118934 239.178538 239.090994 239.400193 239.249319 238.560140 238.759443 238.809735 239.260495 238.841400 238.848850 239.079818 239.320099 238.919631 238.789245 238.809735 239.130110 238.670036 238.979235 238.759443 238.690525 238.850713 238.278881 
131072 244.300812 244.569033 244.490802 244.429335 244.349241 244.731084 244.438648 244.259834 244.529918 244.569033 244.218856 244.250521 244.360417 244.459137 244.149938 243.939459 244.809315 244.690105 244.289637 244.449824 244.800001 244.958326 244.600698 244.500116 244.390219 244.479626 244.380906 244.040042 244.690105 244.909897 244.488940 243.909657 244.889408 244.779512 244.580209 244.259834 245.090574 245.058909 244.360417 244.088471 244.539231 244.690105 244.868919 244.529918 244.449824 244.319439 244.831666 244.529918 244.580209 244.971365 244.250521 244.289637 244.760886 244.790688 244.509429 244.429335 244.770199 244.660303 244.341791 244.190916 244.140625 244.438648 244.429335 244.330615 
131072 241.570175 241.989270 241.421163 241.728500 241.870061 242.240727 242.039561 241.668895 241.568312 242.160633 241.668895 241.700560 241.460279 241.739675 241.190195 241.670758 241.819769 242.209062 241.700560 241.938978 241.840258 241.860747 241.808593 241.750851 241.899863 241.870061 241.508707 241.409987 241.599977 242.309645 241.568312 241.439790 242.250040 242.229551 242.149457 241.689384 242.149457 241.989270 241.998583 241.830945 242.130831 241.979957 241.950154 241.460279 242.270529 241.979957 241.739675 241.650268 242.330134 242.281705 241.599977 241.950154 242.060050 242.270529 242.050737 241.789967 242.270529 242.009759 241.808593 241.640955 241.879374 242.179260 241.780654 241.260976 
131072 241.059810 241.609290 241.190195 240.789726 241.320580 241.540372 241.219997 241.059810 240.990892 241.210684 241.279602 240.979716 241.279602 241.549686 240.959227 240.720809 241.570175 241.620466 241.409987 241.270289 241.350383 241.519883 240.910798 240.780413 241.320580 241.160393 240.759924 240.769237 241.141766 241.709873 241.091475 241.000205 241.670758 241.519883 241.389498 240.908936 241.650268 241.801143 241.469592 241.160393 241.449103 241.519883 241.110101 241.199508 241.510570 241.251662 241.100788 240.849331 241.151080 241.570175 241.110101 241.380185 241.650268 241.739675 240.979716 241.139904 241.359696 241.620466 241.100788 240.860507 241.190195 241.639093 241.119415 240.998343 
131072 241.180882 241.450965 241.288915 240.970403 241.309404 241.179019 241.281465 240.810215 241.089612 241.579488 241.048634 240.730122 241.130590 241.279602 240.990892 240.920112 241.510570 241.359696 241.149217 240.880996 241.061673 241.158530 241.279602 241.169706 241.320580 241.119415 241.259113 241.128728 241.350383 241.318718 240.968540 240.879133 241.320580 241.620466 241.208822 241.030008 241.449103 241.499394 241.249800 241.139904 241.240487 241.430476 240.949914 241.151080 241.279602 241.588801 241.279602 240.828842 241.350383 241.599977 240.990892 240.869820 241.361558 241.439790 241.201371 240.920112 241.329893 241.260976 241.110101 241.009519 241.480768 241.380185 240.780413 240.759924 
131072 239.400193 239.768997 239.510089 239.429995 239.709392 239.821151 239.690766 239.221379 239.599496 239.400193 239.368528 239.610672 239.579007 239.720568 239.389017 239.400193 239.890069 239.750370 239.441171 239.389017 239.919871 240.050256 239.890069 239.638612 239.729881 239.700079 239.429995 239.668414 239.389017 240.121037 239.469111 239.480287 239.869580 240.119174 239.709392 239.608809 240.091234 240.340829 239.940360 239.700079 239.789486 240.260735 239.439309 239.519402 239.679590 239.480287 239.500776 239.608809 240.148976 239.830464 239.668414 239.370391 240.130350 239.759684 239.649788 239.640474 239.968300 239.860266 239.608809 239.899382 239.331275 239.619985 239.579007 239.368528 
131072 240.070745 240.350142 240.238383 239.640474 240.210444 240.650028 240.249559 240.169466 240.169466 240.450725 240.180641 239.660963 240.270048 240.329653 240.320340 240.100548 240.350142 240.890309 240.359455 239.999965 240.668654 240.521505 240.391120 240.251422 240.420923 240.299851 240.150839 239.800662 240.489841 240.528956 239.970163 240.119174 240.230933 240.640715 240.549445 240.400434 240.799040 240.748748 240.288675 240.379944 240.691006 240.620226 240.501016 240.230933 240.670517 240.460038 240.160152 240.469351 240.331516 240.609050 240.528956 240.450725 240.370631 240.750611 240.100548 240.350142 240.350142 240.290537 240.070745 240.368769 240.350142 240.549445 240.258873 239.981338 
131072 239.480287 239.571556 239.429995 239.441171 239.580870 239.560381 239.070505 239.400193 239.988789 239.690766 239.459798 239.349902 239.608809 239.949673 239.210203 239.210203 239.338726 239.631161 239.240006 239.098445 239.741057 239.558518 239.780173 239.420682 239.409506 239.461660 239.539891 239.269808 239.599496 239.869580 239.480287 239.230692 239.878893 239.480287 239.569694 239.200890 239.619985 239.700079 239.450485 239.470974 239.759684 239.981338 239.251181 239.100307 239.659101 239.830464 239.459798 239.251181 239.228830 239.670277 239.469111 238.958746 239.521265 239.809975 239.290297 239.279121 239.530578 239.420682 239.340588 239.128247 239.258632 239.750370 239.629298 239.368528 
131072 239.938498 240.260735 239.880756 239.839777 240.199268 240.318477 240.288675 239.908695 240.350142 240.460038 240.219757 239.809975 240.139663 240.560621 239.679590 240.089372 240.020454 240.130350 240.279362 240.070745 240.119174 240.668654 240.290537 240.160152 240.711495 240.299851 240.450725 240.070745 240.210444 240.121037 240.279362 240.229070 240.579247 240.359455 240.160152 240.169466 240.569934 240.510330 240.029767 240.290537 240.398571 240.320340 240.009278 239.999965 240.329653 240.311027 240.279362 240.011141 239.970163 240.489841 239.990652 240.180641 240.160152 240.089372 240.340829 240.018591 240.180641 240.460038 240.299851 239.988789 239.919871 240.409747 240.290537 239.940360 
131072 241.110101 241.599977 241.089612 241.149217 241.599977 241.860747 241.290778 241.570175 241.309404 241.581351 241.270289 240.989029 241.469592 241.400674 240.759924 240.860507 241.419300 241.579488 241.389498 241.620466 241.661444 241.810456 241.750851 241.609290 241.300091 241.581351 241.199508 241.579488 241.400674 241.430476 241.110101 241.510570 242.009759 241.778791 241.689384 241.590664 241.748989 241.890550 241.249800 241.300091 241.629779 241.851434 241.210684 241.471455 241.659582 241.890550 241.201371 241.478905 241.929665 241.700560 241.409987 241.249800 242.009759 242.071226 241.391361 241.529197 241.799280 241.430476 241.369009 241.329893 241.369009 241.439790 241.119415 241.320580 
131072 239.929184 240.279362 239.988789 239.880756 240.281224 240.048394 239.789486 239.988789 240.240246 240.039080 240.029767 239.599496 239.839777 240.018591 239.759684 239.910558 240.389258 240.251422 240.080059 239.780173 240.199268 240.450725 239.809975 239.880756 240.480527 240.528956 239.960849 240.119174 240.331516 240.379944 240.100548 239.539891 240.569934 240.759924 240.279362 240.318477 240.419060 240.650028 240.109861 240.068883 240.420923 240.519643 240.100548 239.670277 240.579247 240.629539 239.970163 240.160152 240.180641 240.469351 239.869580 240.130350 240.538269 240.210444 239.960849 240.070745 240.039080 240.460038 240.160152 239.999965 240.551308 240.640715 239.908695 240.039080 
131072 241.419300 241.739675 241.668895 241.288915 241.789967 241.609290 241.361558 241.259113 241.849571 241.709873 241.361558 241.279602 241.609290 241.911039 241.240487 241.490081 241.480768 241.460279 241.769478 241.359696 241.938978 242.089853 241.609290 241.400674 241.970643 241.629779 241.249800 241.219997 241.460279 242.119655 241.680071 241.450965 241.769478 241.920352 241.968781 241.640955 242.128968 242.318958 241.840258 241.689384 242.069364 241.748989 241.870061 241.760164 241.529197 242.041424 241.821632 241.510570 241.998583 241.778791 241.339207 241.620466 241.929665 242.119655 241.320580 241.719186 241.909176 241.940841 241.769478 241.668895 241.780654 241.730362 241.519883 241.450965 
131072 239.118934 239.640474 239.210203 239.178538 239.340588 239.910558 239.498913 239.349902 239.720568 239.560381 239.400193 239.640474 239.379704 239.530578 239.159912 239.010900 239.569694 239.558518 239.240006 239.171088 239.960849 239.919871 239.528716 239.100307 239.389017 239.498913 239.269808 239.320099 239.340588 239.668414 239.349902 239.089131 239.370391 240.080059 239.269808 239.560381 239.558518 239.809975 239.338726 239.301473 239.610672 239.690766 239.310786 239.299610 239.539891 239.819288 239.850953 239.050016 239.821151 239.569694 239.159912 239.320099 239.569694 239.869580 239.240006 239.150599 239.530578 239.619985 239.619985 239.420682 239.750370 239.619985 239.638612 239.100307 
131072 237.459317 237.369910 237.511471 237.639993 237.409025 237.978995 237.459317 237.260014 237.850472 237.889588 237.630680 237.388536 238.070264 238.111243 237.569213 237.079337 237.811357 237.768516 237.889588 237.330794 238.090754 237.770379 238.031149 237.789005 238.278881 237.869099 237.850472 237.429515 237.790868 237.850472 237.649307 237.518921 238.111243 237.800181 237.369910 237.490982 237.839296 237.651169 237.829983 237.450004 238.008797 238.008797 237.220898 237.299129 237.500295 237.729400 237.479806 237.319618 237.690285 238.019973 237.479806 237.559900 237.820670 237.671658 237.628818 237.300992 237.479806 237.749889 237.479806 237.571076 237.500295 237.749889 237.289816 237.500295 
131072 242.080539 242.820010 242.259353 242.041424 242.389739 242.669135 242.309645 242.270529 242.600217 242.609531 242.039561 242.380425 242.481008 242.810696 242.209062 242.140144 242.529437 243.019313 242.540613 242.449343 242.600217 242.870301 242.440030 242.609531 242.799520 242.799520 242.531300 242.350623 242.700800 242.870301 242.641196 242.510810 242.840499 242.719427 242.520124 242.490321 242.758542 242.520124 242.549926 242.330134 242.950395 242.838636 242.829323 242.529437 242.749229 242.829323 242.689624 242.579728 242.440030 242.590904 242.099166 242.128968 242.918730 242.460519 242.549926 242.440030 242.501497 242.950395 242.730603 242.490321 242.341310 242.670998 242.231414 242.250040 
131072 242.950395 243.250281 243.220478 243.060291 243.009999 243.179500 242.859125 243.188813 243.170187 243.410468 243.119895 242.849812 243.021175 243.499875 243.030488 243.039802 243.360177 243.779272 243.401155 243.179500 243.259594 243.470073 243.170187 243.211165 243.280083 243.568793 243.300572 243.129209 242.879614 243.339688 242.760405 243.289396 243.419781 243.620947 243.490562 243.630260 243.650749 243.891031 243.378803 243.309885 243.401155 243.401155 243.499875 243.330374 243.619084 243.540853 243.170187 243.350863 243.401155 243.619084 243.330374 243.360177 243.350863 243.520364 242.909417 243.099406 243.660063 243.339688 243.369490 243.259594 243.650749 243.080780 243.321061 243.250281 
131072 239.169225 239.409506 239.398330 239.470974 239.679590 239.720568 239.619985 239.189714 239.418820 239.629298 238.940120 239.020213 239.500776 239.329413 239.299610 238.649547 239.299610 239.720568 239.320099 239.510089 239.830464 239.819288 239.361078 239.418820 239.819288 239.368528 239.178538 239.219517 239.739195 239.379704 239.459798 239.029527 239.990652 239.809975 239.359215 239.700079 239.759684 240.150839 239.359215 239.269808 239.629298 239.800662 239.010900 239.340588 239.780173 239.688903 239.420682 239.210203 239.310786 239.990652 239.608809 239.340588 239.839777 239.498913 239.429995 239.679590 239.711255 239.839777 239.299610 239.379704 239.549205 239.569694 239.159912 238.901004 
131072 238.750130 238.839537 238.660723 238.621607 239.020213 239.029527 238.461420 238.660723 238.809735 239.050016 238.539651 238.431618 238.610432 239.148736 238.340348 238.349661 238.990411 239.100307 238.830224 238.480046 239.390880 239.219517 239.200890 238.640234 238.999724 238.979235 238.779932 238.500535 238.729641 239.219517 238.841400 238.439068 239.070505 239.269808 238.951296 238.779932 239.439309 239.230692 238.990411 238.809735 239.029527 238.921493 239.219517 238.569453 239.420682 239.420682 238.930807 239.079818 238.871202 239.029527 238.919631 238.560140 239.199027 239.001587 239.040703 238.999724 239.370391 239.200890 238.791108 238.640234 238.999724 238.789245 238.869339 238.629058 
131072 240.139663 240.560621 240.130350 240.281224 240.189955 240.650028 240.180641 240.141526 240.460038 240.780413 240.299851 239.869580 240.290537 240.279362 240.050256 240.260735 240.519643 240.759924 240.661204 240.279362 240.670517 240.679830 240.299851 240.229070 240.458176 240.460038 240.210444 240.160152 240.180641 240.599737 240.370631 240.411609 240.739435 240.739435 240.510330 240.480527 241.009519 240.929425 240.581110 240.148976 240.501016 240.638852 240.338966 240.379944 240.499154 241.030008 240.620226 240.569934 240.240246 240.691006 240.430236 240.430236 240.560621 240.389258 240.309164 240.389258 240.320340 240.700319 240.258873 240.299851 240.368769 240.288675 240.299851 240.311027 
131072 241.380185 241.821632 241.339207 241.048634 241.249800 241.529197 241.179019 241.091475 241.639093 241.689384 241.059810 241.300091 241.190195 241.469592 240.830705 240.968540 241.558999 241.629779 241.480768 241.760164 241.400674 241.769478 241.249800 241.540372 241.689384 241.450965 241.050497 241.300091 241.579488 241.989270 241.469592 241.618603 241.581351 241.760164 241.499394 241.439790 241.721049 241.629779 241.549686 241.739675 241.659582 241.810456 241.300091 241.100788 241.858885 241.719186 241.361558 241.309404 241.249800 241.490081 241.339207 241.179019 241.538510 241.760164 241.180882 241.430476 241.458416 241.810456 241.480768 241.290778 241.400674 241.331756 241.039321 240.748748 
131072 240.890309 241.059810 240.620226 240.851194 240.661204 241.100788 240.879133 240.601599 241.180882 241.070986 240.949914 240.821391 240.979716 241.119415 241.030008 240.530819 240.970403 241.240487 240.899622 240.618363 241.341069 241.119415 241.039321 240.638852 241.149217 241.080299 240.940601 240.551308 241.030008 241.050497 241.098925 240.938738 241.439790 241.180882 240.730122 240.640715 241.190195 241.329893 240.748748 240.748748 241.309404 241.169706 240.819529 240.979716 241.089612 241.460279 241.430476 240.858644 240.810215 241.190195 241.231173 240.579247 241.190195 241.259113 241.020694 240.780413 241.208822 240.799040 240.840018 240.739435 240.938738 241.100788 241.080299 240.789726 
131072 240.439549 240.650028 240.350142 240.320340 240.551308 240.741298 240.819529 240.430236 240.789726 240.569934 240.409747 240.370631 240.309164 240.480527 240.109861 240.299851 240.650028 240.791589 240.501016 240.521505 240.979716 240.789726 241.041183 240.599737 240.929425 240.439549 240.309164 240.679830 240.189955 240.379944 240.448862 240.510330 241.018832 241.059810 240.650028 240.471214 240.981579 241.149217 240.748748 240.698457 240.659341 240.908936 240.661204 240.808353 240.949914 240.560621 240.700319 240.290537 240.840018 240.789726 240.510330 240.389258 240.590423 240.949914 240.588561 240.691006 240.979716 240.949914 240.391120 240.880996 240.469351 240.579247 240.569934 240.169466 
131072 241.549686 241.870061 241.439790 241.629779 241.599977 241.840258 241.318718 241.460279 241.940841 241.849571 241.858885 241.730362 241.918489 242.209062 241.540372 241.519883 241.911039 241.929665 241.510570 241.640955 242.011622 241.771340 242.009759 241.551548 241.918489 241.929665 241.629779 241.389498 241.870061 242.291018 242.110342 241.760164 242.210925 242.179260 241.469592 241.789967 241.961330 242.071226 241.789967 241.279602 242.030248 242.011622 241.670758 241.540372 241.970643 241.929665 241.709873 241.721049 241.870061 241.890550 241.460279 241.760164 242.041424 241.911039 241.639093 241.439790 242.229551 241.950154 241.490081 241.858885 241.801143 241.540372 241.870061 241.950154 
131072 238.740817 238.880515 238.839537 238.250941 238.910317 238.880515 238.580629 238.610432 239.180401 239.118934 238.969922 238.850713 238.640234 239.221379 238.738954 238.649547 238.901004 238.940120 238.480046 238.761306 238.960609 239.020213 238.891691 238.779932 239.079818 239.240006 238.848850 238.830224 239.010900 239.228830 238.750130 238.649547 238.571316 238.841400 238.781795 238.420442 238.729641 238.699839 238.800421 238.349661 239.061192 238.951296 238.718465 238.860026 238.440931 238.720328 238.789245 238.360837 238.390639 238.629058 238.349661 238.239765 238.368288 238.470733 238.720328 238.139182 238.681212 238.901004 238.830224 238.770619 238.670036 238.930807 238.569453 238.770619 
131072 238.589942 239.050016 238.709152 238.349661 239.130110 239.139423 238.649547 238.729641 238.660723 239.171088 238.560140 238.711014 238.660723 239.070505 238.509849 238.688663 238.601118 239.180401 238.770619 238.860026 239.090994 238.969922 238.830224 238.610432 239.029527 239.219517 238.718465 238.910317 238.539651 239.269808 238.640234 238.569453 239.159912 238.969922 238.759443 238.651410 239.020213 239.329413 238.679349 238.850713 238.740817 239.389017 239.100307 238.809735 239.029527 238.800421 238.908455 238.440931 239.029527 239.199027 238.539651 238.461420 239.200890 238.930807 238.869339 238.711014 238.949433 238.779932 238.701701 238.658860 238.539651 238.699839 238.319859 238.550827 
131072 240.199268 240.229070 239.828601 240.020454 240.180641 240.480527 240.098685 240.279362 239.958987 240.270048 240.040943 239.759684 240.240246 240.039080 239.480287 239.698216 240.029767 240.579247 239.999965 240.260735 240.409747 240.691006 240.050256 240.180641 240.169466 240.180641 240.171328 240.100548 240.148976 239.929184 239.910558 239.919871 240.590423 240.519643 240.489841 239.919871 240.799040 240.510330 239.970163 240.119174 240.290537 240.480527 240.609050 240.210444 240.189955 240.439549 240.160152 239.940360 240.709633 240.689144 240.029767 240.080059 240.139663 240.629539 239.979476 240.230933 240.389258 240.160152 239.940360 239.649788 240.579247 240.460038 240.098685 239.711255 
131072 239.910558 240.439549 240.121037 239.798799 240.419060 240.460038 240.419060 239.958987 240.029767 240.530819 239.990652 240.139663 240.359455 240.338966 239.690766 239.819288 240.251422 240.808353 240.091234 240.260735 240.640715 240.668654 240.290537 240.011141 240.299851 240.189955 240.288675 240.089372 240.370631 240.650028 239.931047 240.281224 240.748748 240.659341 240.309164 240.560621 240.828842 240.629539 240.370631 240.230933 240.540132 240.320340 240.420923 240.119174 240.219757 240.650028 240.301713 239.970163 240.439549 240.610912 240.260735 240.389258 240.389258 240.679830 240.189955 240.439549 240.780413 240.640715 240.150839 240.420923 240.208581 240.540132 240.180641 239.999965 
131072 236.589462 237.289816 236.559659 236.609951 236.630440 236.788765 236.589462 236.500055 236.799940 236.978754 236.839056 236.559659 236.939639 236.939639 236.518681 236.539170 237.099826 237.330794 236.559659 236.829743 237.310305 236.978754 236.699358 236.870721 237.241387 237.200409 236.760825 236.740336 237.349421 237.300992 236.820430 236.818567 236.649066 236.811116 236.650929 236.419961 237.029046 236.829743 236.520544 236.660242 237.120315 237.088650 237.049535 236.511230 236.999243 237.159431 236.479566 236.749649 236.760825 236.891210 236.479566 236.470252 236.859545 236.919150 236.559659 236.310065 237.090513 237.230211 236.419961 236.310065 236.839056 236.649066 236.500055 236.390159 
131072 239.141285 238.979235 238.841400 238.729641 239.040703 239.001587 239.109620 238.640234 239.389017 239.480287 239.120796 238.658860 239.068642 239.279121 238.589942 238.679349 239.020213 239.090994 239.219517 238.848850 239.320099 239.329413 239.240006 238.679349 239.439309 239.240006 239.200890 238.940120 239.139423 238.971785 238.981098 238.960609 238.999724 238.789245 239.020213 239.210203 239.219517 239.240006 238.770619 238.940120 239.189714 239.189714 238.990411 238.889828 239.258632 239.301473 238.688663 238.960609 239.148736 239.050016 238.850713 238.260254 239.139423 239.040703 238.969922 238.580629 238.949433 239.288434 238.880515 238.699839 239.081681 238.919631 238.949433 238.880515 
131072 239.510089 239.528716 239.539891 239.260495 239.700079 239.800662 239.789486 239.510089 239.679590 239.958987 239.491463 239.631161 239.679590 239.659101 239.569694 239.290297 239.608809 239.800662 239.830464 239.349902 240.070745 239.921734 239.469111 239.599496 240.050256 240.121037 239.610672 239.830464 239.759684 240.270048 239.640474 239.320099 239.610672 239.890069 239.498913 239.519402 239.849091 240.080059 239.709392 239.739195 239.919871 239.988789 240.061432 239.739195 239.470974 240.201131 239.619985 239.579007 239.750370 240.238383 239.649788 239.800662 240.270048 239.979476 240.020454 239.750370 239.510089 240.050256 239.539891 239.929184 239.420682 239.679590 239.370391 239.439309 
131072 238.750130 239.118934 238.860026 238.621607 239.200890 239.228830 239.100307 238.630921 239.489600 239.450485 239.109620 238.819048 238.999724 239.409506 238.940120 238.770619 239.441171 239.629298 238.809735 239.400193 239.780173 239.539891 238.899142 239.010900 239.210203 239.120796 239.148736 238.709152 239.389017 239.100307 238.999724 238.860026 239.459798 239.329413 239.100307 239.320099 239.519402 239.750370 239.418820 239.050016 239.370391 239.349902 239.469111 239.159912 239.389017 239.588320 239.439309 239.159912 238.921493 239.420682 239.118934 238.860026 239.180401 239.489600 239.180401 238.951296 239.029527 239.441171 239.109620 238.819048 239.260495 239.100307 239.100307 239.068642 
131072 238.530338 238.791108 238.619745 238.159671 238.621607 238.740817 238.360837 238.329172 238.278881 238.381326 238.699839 238.031149 238.509849 238.409266 238.079578 238.081440 238.679349 238.789245 238.608569 238.200650 238.539651 238.891691 239.010900 238.120556 238.759443 238.750130 238.509849 238.088891 238.489360 238.411129 238.569453 238.619745 238.580629 238.830224 238.679349 238.290057 238.589942 239.111483 238.569453 238.230452 238.779932 238.910317 238.759443 238.761306 238.608569 238.750130 238.409266 238.500535 238.539651 238.791108 238.720328 238.219276 238.450244 238.651410 238.729641 238.349661 238.271430 238.500535 238.750130 238.029286 238.649547 238.660723 238.260254 238.088891 
131072 238.489360 238.740817 238.530338 238.370150 238.491222 238.589942 238.548964 238.649547 238.589942 238.670036 238.630921 238.459557 238.468871 238.699839 238.500535 238.299370 238.770619 239.009038 238.699839 238.519162 239.148736 238.880515 238.901004 238.420442 238.960609 238.910317 238.431618 238.591805 238.660723 238.759443 238.750130 238.470733 238.880515 239.279121 238.770619 238.789245 239.118934 239.079818 238.949433 238.830224 238.750130 238.768756 238.679349 238.509849 239.040703 239.148736 238.878652 238.489360 239.089131 239.280984 238.761306 238.340348 238.999724 239.139423 238.589942 238.779932 238.429755 238.880515 238.649547 238.329172 238.740817 238.899142 238.480046 238.759443 
131072 239.500776 239.931047 239.469111 239.469111 239.821151 240.061432 239.439309 239.478424 239.340588 239.679590 239.379704 239.280984 239.629298 239.780173 239.258632 239.470974 239.899382 240.290537 239.789486 239.679590 240.050256 240.061432 239.439309 239.470974 240.068883 239.860266 239.508227 239.429995 239.789486 239.739195 239.590183 239.500776 240.139663 239.970163 240.109861 239.759684 240.350142 240.258873 240.059569 239.789486 239.990652 240.119174 240.180641 239.590183 240.311027 240.180641 239.480287 239.631161 239.768997 240.180641 239.489600 239.970163 240.020454 240.040943 239.590183 239.700079 239.878893 239.960849 239.759684 239.830464 239.999965 239.709392 239.619985 239.489600 
131072 238.960609 239.329413 238.889828 238.969922 239.171088 239.130110 238.910317 238.761306 238.779932 239.109620 238.660723 238.928944 238.681212 238.979235 238.660723 238.809735 239.370391 239.050016 239.349902 238.860026 239.199027 239.480287 238.999724 238.990411 239.189714 239.100307 238.930807 239.120796 239.031389 238.928944 238.979235 239.040703 239.310786 239.310786 239.120796 238.969922 239.629298 239.500776 238.919631 239.230692 239.090994 239.050016 238.839537 238.731503 239.178538 239.349902 239.189714 239.189714 238.949433 239.390880 239.150599 239.139423 239.221379 239.148736 238.848850 239.061192 239.240006 239.459798 239.169225 239.020213 239.089131 238.960609 238.860026 239.010900 
131072 235.790387 235.980377 235.760584 235.330313 235.529616 235.719606 235.788524 235.440210 235.799700 235.978514 235.499814 235.199928 235.740095 235.639513 235.268846 235.350803 235.699117 236.099586 235.689804 235.760584 236.090273 235.838816 235.700980 235.520303 235.520303 235.790387 235.920772 235.609710 235.900283 236.110762 235.360116 235.309824 235.730782 235.810876 235.959888 235.939398 236.550346 235.948712 236.110762 235.870481 235.859305 235.978514 235.609710 235.740095 235.898420 236.211345 235.769898 235.740095 235.600397 235.948712 235.710293 235.460699 235.868618 235.920772 235.969201 235.499814 235.989690 235.810876 236.019492 235.538930 235.639513 235.920772 235.889107 235.421583 
131072 237.649307 237.839296 237.200409 237.369910 237.930566 237.898901 237.461179 237.509608 237.520784 237.589702 237.250701 237.189233 237.390399 237.440690 237.179920 237.161294 237.461179 237.749889 237.390399 237.450004 237.619504 237.639993 237.438828 237.829983 237.919390 237.790868 237.349421 237.200409 237.489119 237.798318 237.610191 237.589702 237.708911 238.129869 237.680972 237.591565 238.059089 238.349661 237.800181 237.761065 237.880275 237.969682 237.859786 237.349421 237.980857 238.150358 237.399712 237.369910 237.599015 237.720087 237.239525 237.399712 238.168985 238.059089 237.699598 237.679109 237.798318 237.680972 237.688422 237.369910 237.658620 237.740576 237.470493 237.379223 
