#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 151.321292 148.918480 149.520114 150.389969 147.860497 150.378793 151.149929 146.869570 148.531049 151.040033 151.351094 147.350132 151.779503 148.219988 148.989260 150.609761 149.101019 151.930377 150.989741 148.931518 152.019784 147.480518 148.741528 148.210675 150.920823 148.311257 148.551539 149.600208 148.670748 151.090324 151.930377 147.690997 149.641186 152.250752 151.749700 148.439780 151.660293 148.288906 148.911029 149.300322 150.950626 148.039311 149.261206 150.239095 149.630010 151.339918 151.479617 147.700310 151.868910 149.600208 148.849562 151.518732 149.600208 149.760395 151.408836 145.649537 148.620456 151.420012 150.280073 146.988779 151.840970 148.110092 149.490312 150.360167 
16384 151.140615 148.780644 147.730112 150.440261 148.039311 149.119645 150.911510 145.869330 148.380175 150.170177 150.721520 147.409737 150.430948 148.100778 148.689374 149.650499 148.041174 151.710585 149.980187 147.329643 151.889399 146.459788 147.299841 146.990642 150.939450 148.430467 147.089362 150.280073 148.350373 151.181594 150.889158 147.718936 148.689374 151.250511 150.980428 148.080289 151.291490 146.189705 147.769228 147.620216 150.430948 147.819519 148.378313 149.991363 148.149207 151.060522 150.959939 147.299841 150.840729 148.979947 147.659332 150.220469 148.791820 148.341060 150.339678 144.790858 148.629770 151.051208 149.779022 147.610903 150.710344 148.039311 148.048624 150.740147 
16384 149.179250 147.739425 145.770609 149.151310 147.279352 147.640705 149.220228 145.319849 146.590173 149.311498 149.689615 145.690516 149.259344 147.400424 147.039071 149.929896 147.368759 151.731074 149.469823 146.951526 150.410458 145.081431 146.899372 146.700069 149.030238 146.990642 147.210434 148.208812 146.999955 150.078908 150.999054 146.610662 146.759674 150.240958 149.229541 146.718696 150.021166 145.010650 146.681443 147.210434 149.400905 146.899372 147.750601 148.329884 147.130340 149.941072 150.321051 146.798790 149.790198 149.229541 146.700069 149.209052 147.569925 146.830454 149.609521 144.260004 146.400183 149.561092 149.689615 145.511702 149.970874 147.441402 147.679821 148.989260 
16384 149.389729 146.921724 147.320330 148.510560 146.260485 146.640465 149.579719 144.788995 146.308914 150.190666 150.060281 145.569444 150.209293 146.450475 146.569684 149.160624 146.910548 150.769949 149.099156 147.020444 151.460990 144.250691 146.700069 145.519152 148.929656 147.221610 146.871433 148.110092 146.700069 149.719417 149.870291 145.869330 147.109851 149.900094 150.270760 146.361068 149.680302 143.989921 147.618353 146.660954 149.119645 147.329643 147.569925 148.069113 147.020444 149.440020 149.460509 146.050006 149.991363 148.450956 146.370381 149.760395 148.409978 146.290287 148.959458 142.799690 146.551058 150.069594 149.389729 145.800412 150.268897 145.990402 146.919861 148.599967 
16384 149.600208 147.528946 146.100298 149.499625 146.489590 146.640465 148.970634 145.008788 147.748739 149.879605 149.410218 147.139654 150.309876 146.379694 146.700069 148.339197 147.620216 150.779262 148.389488 146.729872 150.589272 144.690275 147.139654 146.940351 149.810687 146.821141 146.331266 149.719417 147.070736 150.820240 149.490312 146.320090 146.679580 149.950385 148.190185 147.040933 149.890780 144.390389 146.249309 146.830454 150.911510 147.279352 146.480277 149.581581 147.229061 149.710104 150.250271 146.139413 150.000677 147.620216 145.470724 149.469823 148.119405 147.100538 149.888918 144.099817 147.590414 149.350613 149.009749 147.650018 150.199980 147.119164 146.748498 149.140134 
16384 151.811168 147.400424 147.379935 148.989260 147.420913 146.940351 151.790679 144.921243 148.510560 149.549916 150.199980 147.199258 151.319429 147.180632 148.290768 148.760155 149.320811 151.099637 150.490552 147.780403 151.401386 144.669786 148.769468 146.159902 152.220950 146.919861 147.409737 150.199980 148.311257 150.009990 150.229782 147.029757 149.620697 149.911270 150.889158 147.089362 150.250271 144.980848 149.879605 147.340819 151.529908 146.809965 148.119405 150.009990 148.599967 150.470063 151.218846 145.981088 151.799992 148.719177 147.579238 149.911270 149.048865 146.720558 152.010471 143.298879 149.000436 149.950385 150.060281 147.398561 150.538981 147.279352 147.540122 149.330124 
16384 150.399283 147.528946 147.800893 149.419531 146.640465 146.459788 149.959698 146.489590 147.089362 150.309876 150.389969 147.709623 149.691477 147.139654 148.059800 149.579719 147.748739 150.810927 149.609521 148.620456 150.350854 145.088881 148.149207 148.110092 149.330124 147.180632 147.219747 149.950385 146.759674 149.820000 150.039792 146.700069 147.240236 150.129199 150.820240 147.150829 149.609521 144.010410 147.489831 148.979947 150.239095 147.879124 147.581100 150.728971 146.420673 149.790198 151.069835 146.951526 150.049105 148.389488 147.450715 151.110813 147.771090 147.040933 150.699168 145.509839 147.080049 150.499865 149.540603 147.430226 149.490312 146.819279 147.931278 149.929896 
16384 149.799511 147.100538 146.139413 148.991123 145.699829 146.299601 149.860978 144.260004 146.688893 149.220228 149.330124 146.299601 148.650259 146.409497 145.660713 148.329884 146.280974 150.119886 148.011371 146.729872 149.050727 143.650919 145.599246 146.670267 148.730353 146.839768 145.059079 148.469582 145.809725 148.721039 149.110332 145.388767 146.569684 150.520355 149.408355 146.949664 148.490071 143.811107 146.491453 146.789476 149.259344 146.960840 147.219747 148.938969 145.750120 149.060041 148.680061 145.589933 149.039552 147.759914 146.789476 149.359927 147.059560 146.089122 148.918480 144.548714 146.159902 149.749219 148.341060 146.070495 149.320811 145.848840 146.090984 148.780644 
16384 148.599967 146.390870 146.230683 147.931278 144.200400 145.589933 148.618594 143.440440 145.910308 149.089843 148.089603 144.898891 147.888437 146.850944 145.750120 148.151070 146.368518 149.391592 149.000436 147.009268 149.469823 143.989921 147.620216 146.349892 148.029998 146.660954 144.440681 147.700310 145.209953 149.590895 148.100778 144.788995 146.061182 149.469823 148.819759 145.718455 148.288906 143.710524 146.590173 146.279112 148.899853 146.320090 145.301223 147.718936 145.569444 149.829313 148.240477 144.829974 149.240717 147.748739 145.999715 149.268657 146.279112 146.340579 149.520114 143.889338 145.690516 149.069354 146.990642 144.550577 148.689374 146.700069 145.109370 148.139894 
16384 148.501247 146.050006 144.669786 146.800652 144.109130 145.480037 147.670507 143.729150 145.070255 147.959217 147.599727 144.699588 147.590414 145.819038 146.189705 147.521496 144.660473 149.128959 146.720558 144.520774 148.210675 143.019482 145.191327 145.340338 147.610903 146.139413 144.850463 146.700069 145.008788 148.169696 147.880986 145.290047 145.120546 148.309395 147.020444 144.889578 147.650018 142.479315 146.020204 145.900995 147.609040 145.750120 144.800171 147.460029 145.340338 148.620456 148.808584 144.800171 147.478655 146.679580 144.299120 147.059560 145.010650 145.189464 147.659332 142.639503 144.779682 148.909166 147.111714 144.250691 148.948282 145.319849 144.978985 147.750601 
16384 147.460029 146.718696 144.870952 147.430226 145.779923 145.960599 148.778781 145.388767 145.718455 148.469582 148.409978 146.590173 148.650259 145.500526 145.370141 147.990882 144.729391 148.098916 148.110092 145.178288 149.479136 145.198777 146.850944 146.310776 148.689374 145.168975 145.450234 147.059560 145.319849 148.950145 148.950145 145.750120 145.249069 149.529427 148.389488 144.710764 147.851184 144.280493 146.720558 146.800652 148.739666 144.820660 145.429745 148.579478 145.770609 149.169937 148.929656 145.290047 148.110092 146.821141 144.848600 148.450956 146.679580 147.128478 148.290768 144.418329 145.709142 148.279592 148.579478 145.271420 148.460269 146.910548 146.010891 148.769468 
16384 151.710585 148.890540 148.490071 150.918961 148.139894 148.801133 150.430948 146.370381 148.499385 150.939450 151.880085 147.959217 150.900334 147.560611 147.249550 151.060522 148.599967 151.051208 150.591135 148.240477 150.630251 146.629289 147.998333 148.689374 150.889158 148.160383 148.311257 150.408596 148.260966 150.738284 150.050968 147.521496 149.581581 152.230263 151.319429 148.560852 150.799751 146.189705 148.059800 148.840249 151.591375 148.640946 149.229541 151.069835 148.810446 150.389969 150.389969 148.680061 150.959939 148.478895 148.469582 151.390210 148.219988 148.611143 151.168555 145.500526 148.709863 151.328743 150.779262 148.009509 151.239336 147.849321 147.540122 150.348991 
16384 151.628628 149.101019 147.899613 150.801614 146.590173 149.749219 151.880085 147.048384 148.739666 151.600689 150.579959 148.000196 150.980428 148.180872 146.789476 150.959939 148.979947 153.029338 150.389969 149.790198 150.250271 147.230923 149.140134 148.929656 150.538981 149.870291 147.730112 150.550157 147.480518 151.399523 150.101259 147.368759 149.291009 151.310116 150.330365 148.650259 150.339678 146.940351 149.160624 149.499625 151.580200 148.911029 148.428604 150.799751 148.130581 151.310116 150.071457 148.100778 151.818618 150.728971 148.020685 152.241439 148.039311 148.849562 151.360407 146.560371 148.020685 152.239576 150.170177 147.640705 150.470063 148.639083 147.590414 150.419772 
16384 150.199980 149.209052 147.970393 151.449814 147.519633 148.059800 149.888918 147.119164 149.339437 151.440501 150.540844 148.359686 151.589513 148.320571 148.700550 150.989741 148.339197 152.468681 151.120126 148.080289 152.328983 145.299360 147.569925 147.860497 151.081011 148.870051 147.920102 151.451677 149.229541 151.669607 151.110813 146.951526 147.979707 151.880085 150.401145 148.599967 149.829313 145.768747 148.009509 148.991123 152.099878 148.309395 148.350373 150.740147 148.881227 150.650740 150.989741 147.279352 151.390210 149.739906 148.309395 150.978565 148.830935 148.098916 150.410458 145.899132 148.490071 150.891021 150.779262 148.478895 152.308494 148.409978 148.130581 150.099397 
16384 151.110813 148.750842 147.650018 149.840489 146.899372 147.201121 150.440261 146.068633 148.639083 149.199739 151.820481 147.530809 150.291249 147.569925 147.439539 150.159001 148.268417 149.790198 149.630010 148.439780 151.930377 145.399943 147.450715 147.609040 150.270760 147.169456 148.320571 149.389729 147.709623 150.380656 150.810927 147.560611 148.169696 150.760636 150.790438 147.650018 150.140375 144.740567 147.411600 148.640946 150.909647 147.059560 149.128959 150.479376 148.309395 150.309876 150.170177 147.199258 151.019543 148.098916 147.609040 150.708482 149.110332 147.918239 149.769709 145.500526 148.009509 149.508938 151.369721 146.741048 150.410458 148.059800 147.210434 149.479136 
16384 150.570646 147.279352 147.590414 149.430707 146.171078 148.400664 151.408836 146.020204 147.899613 149.989501 149.920583 146.919861 150.321051 147.700310 148.229301 149.069354 148.290768 150.181353 149.410218 147.629529 151.040033 146.219507 148.158520 147.469342 150.669366 146.599486 146.910548 149.020925 146.219507 151.120126 149.611384 146.470964 148.350373 149.780884 149.719417 147.178769 149.009749 145.839527 148.881227 148.130581 150.648877 146.940351 147.150829 149.000436 147.311017 150.419772 150.719658 146.219507 151.230022 147.150829 146.688893 149.769709 147.938728 147.540122 150.430948 144.490972 148.020685 149.570405 149.440020 146.040693 149.348751 147.830695 146.940351 148.959458 
16384 148.909166 147.460029 146.670267 149.881467 146.139413 147.860497 148.950145 145.141035 147.210434 149.598345 150.671229 146.469101 149.069354 148.709863 147.189945 150.199980 147.799030 151.069835 148.870051 147.109851 150.190666 145.539641 146.210194 146.770850 149.790198 147.210434 146.269798 149.630010 146.510080 150.350854 150.000677 147.020444 146.649778 149.769709 149.209052 146.899372 148.519874 145.699829 146.239996 147.448853 150.229782 148.110092 147.100538 149.808824 146.489590 150.660053 150.531530 146.860257 150.309876 148.169696 146.659091 149.348751 146.631151 148.490071 149.721280 145.029277 147.690997 150.449574 149.389729 147.089362 149.009749 148.490071 147.201121 150.319189 
16384 151.950866 150.019303 149.140134 151.051208 148.311257 148.950145 152.079388 147.970393 148.558989 152.138993 151.639804 148.110092 151.049346 148.659572 148.899853 151.341781 149.341300 153.869390 151.919201 149.570405 152.539462 146.521255 149.820000 148.860738 151.271001 149.531290 148.441643 150.499865 147.270039 152.399763 151.669607 148.339197 149.428844 152.690336 151.960179 148.829073 151.900575 146.580860 150.209293 149.630010 151.250511 149.469823 149.520114 150.989741 148.599967 152.340159 152.470544 148.810446 151.868910 151.060522 149.039552 152.330846 149.549916 148.579478 152.198598 145.869330 148.778781 151.891261 151.010230 148.000196 150.291249 149.089843 148.009509 150.769949 
16384 153.090805 150.499865 149.119645 152.248889 148.460269 149.250031 153.210014 146.878883 149.810687 151.379034 153.088942 149.060041 151.880085 149.389729 150.728971 152.280554 151.101500 153.841451 151.660293 151.250511 153.150409 146.821141 150.298700 149.291009 152.209774 148.450956 149.419531 152.351335 149.289146 152.138993 152.960420 149.250031 150.559470 153.299421 151.690096 150.948763 151.749700 146.578997 150.861219 149.339437 152.328983 149.060041 150.108710 152.079388 148.899853 152.340159 153.200701 148.961321 153.489411 151.431188 149.060041 152.640045 149.309635 148.870051 152.358785 146.789476 149.490312 151.818618 151.639804 149.698928 152.770430 148.840249 149.689615 151.960179 
16384 151.960179 149.721280 149.110332 151.578337 148.041174 150.861219 151.900575 147.189945 148.659572 151.749700 150.540844 148.279592 151.770189 149.229541 148.618594 149.959698 150.309876 152.289867 150.760636 149.071217 153.258443 147.240236 148.991123 149.250031 151.870772 148.430467 147.368759 151.131302 149.600208 151.690096 151.211396 149.210915 149.261206 152.761117 152.109191 149.419531 151.610002 148.048624 149.499625 148.870051 151.310116 149.570405 148.329884 151.170418 149.730593 151.790679 150.570646 148.190185 152.569264 150.188804 148.029998 151.850283 149.859115 149.788335 150.749460 146.370381 149.849802 152.260065 150.360167 148.560852 152.260065 149.119645 148.080289 151.451677 
Average runtime: 152.293574
