#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.489459 37.150458 36.809593 37.251040 37.090853 37.008896 35.541132 35.958365 37.239864 37.420541 36.459416 36.500394 37.349761 37.390739 36.330894 36.960468 36.999583 37.889928 37.420541 36.479905 37.088990 36.120415 36.450103 36.541373 37.729740 36.850572 35.690144 36.811456 37.180260 37.539750 36.809593 37.379563 37.509948 36.939979 36.319718 36.509708 36.990270 36.058947 35.939738 36.189333 36.830083 37.061051 36.310405 36.820769 36.669895 37.198886 36.280602 36.720186 37.800521 37.180260 37.139282 37.290156 36.869198 36.340207 36.541373 36.399812 37.439167 37.120655 36.301091 36.761165 36.720186 36.740676 36.438927 37.150458 
2048 41.659921 39.920211 41.909516 40.819868 40.860847 40.050596 40.849671 39.240345 40.531158 42.269006 41.959807 40.009618 42.701140 41.900203 40.819868 41.520223 40.618703 40.261075 41.440129 39.719045 42.330474 39.430335 41.000545 40.600076 41.710213 42.680651 41.199848 41.399151 41.641295 41.959807 42.248517 42.639673 40.890649 41.069463 41.240826 41.220337 39.959326 39.430335 41.330233 40.130690 40.059909 41.360036 41.229650 40.499493 42.101368 41.499734 41.389838 40.510669 41.589141 40.600076 40.568411 40.540472 41.291118 39.448962 41.360036 39.940700 41.889027 41.918829 40.851533 41.419640 41.149557 41.158870 41.680411 41.689724 
2048 37.189573 37.580729 36.800280 36.399812 36.949292 37.489459 37.610531 36.310405 36.440790 37.670135 37.379563 36.060810 36.740676 37.599355 37.530437 35.889447 36.928803 37.739053 37.260354 36.289915 36.530197 37.079677 37.699938 35.980716 36.910176 36.820769 37.340447 36.399812 36.140904 37.999824 37.210062 35.349280 37.480146 38.199127 37.239864 36.349520 37.329271 37.429854 36.800280 36.321580 36.859885 37.210062 37.660822 35.390258 37.040561 37.670135 37.319958 35.930425 37.260354 37.660822 37.699938 36.129728 36.358833 37.841499 37.340447 35.399571 36.969781 38.169324 37.599355 35.729259 37.031248 37.729740 36.509708 35.820529 
2048 36.759302 35.120174 35.071746 34.930184 35.509467 35.021454 34.760684 34.909695 34.609810 35.209581 35.829842 34.390017 35.969540 34.978613 35.550445 35.161152 35.859644 36.200508 35.598874 34.650788 35.880134 34.410506 35.759062 34.948811 35.429373 35.500154 35.101548 34.660101 35.420060 35.291538 35.580248 35.269186 36.749989 35.440549 35.271049 34.870580 35.898760 34.568831 35.069883 35.678968 35.149977 35.328791 35.209581 34.930184 35.209581 35.479665 35.261735 35.058707 36.161393 35.431236 35.200268 35.149977 35.589561 34.721568 36.099926 35.108998 35.699457 35.440549 35.300851 34.570694 35.701320 35.390258 34.699216 35.580248 
2048 35.010278 35.831705 35.660341 35.289675 35.149977 35.449862 35.230070 35.120174 34.609810 35.800040 36.038458 35.328791 35.960227 35.399571 35.690144 34.488738 35.500154 36.019832 35.820529 35.218894 34.850091 35.410747 35.619363 34.870580 35.170466 35.678968 35.610050 34.978613 34.980476 35.878271 35.420060 34.730881 34.900382 35.678968 35.440549 34.639612 35.570934 34.390017 34.859404 34.999102 35.168603 35.999343 35.449862 35.280362 36.150217 35.719946 35.250559 34.488738 35.349280 35.731122 35.669655 34.939498 35.021454 35.161152 35.811216 34.799799 34.850091 35.539269 35.250559 35.069883 35.518780 35.230070 35.030767 35.069883 
2048 38.960949 37.979335 38.091093 37.869439 38.340688 36.990270 37.780032 37.200749 38.759783 39.279461 38.160011 37.860125 40.059909 38.459897 38.150698 38.919970 38.400292 38.770959 38.459897 37.789345 38.230792 37.219375 38.368627 37.159771 39.540231 38.949773 38.070604 38.109720 39.840117 39.020553 38.800761 38.640574 38.210303 38.770959 39.039180 38.580969 38.189813 37.470832 38.448721 38.400292 38.189813 39.018691 38.409606 38.240105 39.460137 39.421022 38.171187 38.309023 39.130449 38.070604 39.041042 39.100647 38.569793 37.729740 39.039180 38.420781 38.119033 39.249659 38.011000 37.858263 39.050356 40.220097 37.519261 38.711354 
2048 35.058707 35.850331 35.379082 34.360215 35.149977 34.909695 35.330653 34.408644 35.220757 35.410747 35.040081 34.831464 35.570934 35.000965 34.278259 35.539269 35.090372 35.291538 34.870580 34.620985 35.308301 34.861267 34.799799 34.861267 35.330653 35.079196 34.799799 34.941360 34.969300 35.170466 34.520403 35.241246 34.870580 35.589561 34.939498 34.699216 35.779551 34.859404 34.319237 34.891069 34.941360 35.399571 34.909695 34.989789 34.919009 35.678968 34.809113 34.630299 35.131350 35.399571 35.149977 34.820288 35.630539 35.289675 35.658479 34.609810 35.019591 36.399812 34.870580 34.950674 35.108998 35.541132 34.719706 35.040081 
2048 36.509708 35.930425 34.689903 34.378842 34.879893 35.179779 34.868717 34.419820 35.358593 35.909936 35.848469 34.680590 35.040081 35.369769 35.069883 35.379082 35.030767 36.230311 34.689903 34.680590 34.989789 34.270808 35.090372 34.129247 35.569072 35.898760 34.719706 35.108998 35.470352 35.729259 35.049394 34.479424 35.889447 36.010519 34.790486 34.119934 35.099685 34.730881 35.058707 35.049394 35.319477 36.260113 35.660341 35.431236 35.431236 35.658479 35.021454 35.230070 35.909936 36.740676 34.680590 34.650788 34.898520 34.939498 36.180019 34.550205 35.440549 36.241487 35.360456 35.379082 35.000965 35.481527 34.919009 34.779310 
2048 37.819147 37.340447 36.571175 36.990270 36.779791 37.059188 36.878511 36.690384 36.720186 37.649646 37.159771 37.418678 36.699697 37.720427 37.230551 37.550926 36.658719 37.619844 37.159771 37.368387 37.349761 36.509708 37.079677 36.779791 36.710873 36.930665 36.649406 37.141144 36.749989 36.600977 37.498772 37.278980 37.860125 37.690625 37.519261 37.230551 36.999583 36.669895 36.489218 37.599355 36.830083 37.549064 37.029386 37.871301 36.720186 37.498772 37.349761 37.100166 37.439167 37.360936 37.029386 37.800521 37.029386 36.330894 37.629157 36.891550 36.820769 37.418678 36.589801 37.251040 37.290156 36.729500 36.850572 37.070364 
2048 38.839877 38.400292 37.569553 37.351623 39.219856 37.841499 38.439408 37.530437 38.100407 39.240345 39.048493 38.389117 38.661063 38.309023 38.599595 38.020313 38.499013 38.860366 38.599595 37.821010 39.190054 37.578866 38.839877 37.601218 38.789585 38.741156 38.810074 38.260594 38.420781 38.500875 39.011240 38.430095 37.759542 38.089231 38.789585 38.059428 39.178878 37.210062 38.990751 37.970021 38.219616 39.109960 38.189813 39.018691 38.249418 38.560480 38.539991 38.059428 38.210303 37.821010 39.419159 39.109960 38.579106 37.230551 39.728358 37.509948 38.050115 39.691105 38.040802 38.290396 38.089231 38.240105 38.471073 38.830563 
2048 36.530197 34.889206 35.680830 35.868958 35.539269 34.809113 36.930665 35.449862 35.209581 35.800040 35.909936 36.239624 35.980716 35.790727 36.010519 35.630539 35.820529 35.999343 35.820529 36.120415 35.930425 34.529716 36.640093 36.241487 35.209581 35.149977 35.459176 36.099926 35.740435 35.660341 36.049634 35.749748 35.770237 35.880134 35.580248 35.598874 36.200508 34.799799 36.839396 35.980716 35.889447 35.399571 36.180019 36.390498 35.729259 36.299229 35.980716 34.891069 35.740435 35.589561 35.289675 36.310405 36.440790 35.420060 36.928803 36.088750 35.800040 35.800040 35.839155 35.930425 36.379322 36.230311 35.459176 36.040321 
2048 36.370009 35.999343 36.351383 35.570934 35.129488 35.690144 36.109239 36.120415 35.500154 36.319718 37.059188 36.090612 35.200268 36.019832 36.619604 35.731122 35.019591 36.289915 37.230551 35.449862 35.569072 34.969300 36.571175 35.740435 35.461038 36.399812 35.841018 36.049634 35.110861 36.049634 36.528334 35.081059 35.271049 36.140904 36.660582 36.129728 35.310164 34.790486 35.990030 36.409125 35.278499 36.539510 36.761165 36.390498 34.829602 35.719946 36.429614 35.628676 35.580248 35.591424 37.189573 35.639852 35.259873 35.449862 36.749989 35.470352 35.308301 36.088750 36.789104 35.589561 35.850331 36.140904 35.900623 35.759062 
2048 35.839155 35.678968 35.930425 35.239384 35.310164 35.161152 36.269426 35.220757 34.660101 36.170706 35.779551 35.028905 35.960227 35.490841 35.939738 34.729019 35.170466 35.580248 36.189333 34.909695 35.900623 35.179779 36.219135 35.298988 35.360456 36.248937 35.990030 35.168603 35.250559 36.330894 36.008656 34.810975 35.829842 35.749748 35.990030 34.920871 35.829842 35.120174 35.781413 35.360456 34.909695 35.218894 36.040321 35.919249 35.420060 35.490841 35.978854 34.360215 35.200268 35.699457 35.699457 35.189092 35.639852 35.200268 36.999583 35.060570 35.339966 35.779551 36.038458 35.360456 35.520643 35.539269 35.461038 34.769997 
2048 39.050356 37.949532 38.089231 37.789345 39.208680 37.759542 38.601458 38.551167 38.528815 39.370731 39.640814 38.819388 39.648265 38.670376 39.640814 39.670616 38.290396 37.970021 38.590282 37.910417 38.510188 36.990270 38.649887 37.990510 39.279461 38.778409 39.309263 38.489699 38.500875 38.530678 39.288774 38.329512 37.988648 37.610531 38.160011 38.009137 38.800761 36.610290 38.750470 38.931146 38.929284 38.439408 38.988888 39.210543 38.100407 39.119273 39.109960 38.310885 38.700178 37.940219 39.100647 38.368627 38.739294 37.079677 39.489940 38.718805 38.340688 38.880855 39.039180 38.230792 38.279220 38.709491 38.070604 38.219616 
2048 36.278740 35.291538 35.710633 36.559999 36.070123 35.509467 36.349520 35.410747 35.250559 36.710873 36.630780 36.660582 35.800040 35.630539 35.520643 35.580248 36.170706 35.410747 35.829842 36.109239 36.420301 35.030767 35.900623 36.010519 35.321340 36.919490 36.189333 36.690384 35.408884 35.440549 36.159530 35.699457 35.550445 35.788864 35.349280 35.701320 36.049634 34.840778 35.179779 35.749748 35.949051 35.509467 36.079437 36.710873 35.399571 36.088750 35.680830 35.040081 35.839155 35.470352 36.019832 36.010519 36.269426 35.069883 35.669655 35.941601 35.539269 36.150217 35.859644 35.870820 35.818666 35.118312 35.570934 36.129728 
2048 36.140904 35.529956 35.459176 34.669414 35.360456 35.019591 35.259873 35.250559 35.371631 36.269426 36.729500 34.909695 35.779551 35.259873 35.818666 35.870820 35.259873 36.189333 35.859644 34.369528 35.978854 34.529716 35.639852 34.930184 35.459176 35.509467 35.379082 35.099685 35.759062 34.939498 36.109239 35.131350 34.769997 35.680830 35.509467 34.678727 35.518780 34.339726 35.699457 35.380945 35.738572 35.600737 35.660341 34.909695 35.990030 35.099685 36.049634 35.230070 35.658479 35.900623 35.949051 34.719706 35.930425 34.758821 35.770237 35.449862 35.591424 35.310164 35.459176 34.859404 36.370009 35.610050 35.770237 35.429373 
2048 41.831285 38.988888 39.359555 40.210783 40.180981 39.679930 40.339306 39.240345 39.691105 40.609390 40.279701 40.400773 40.430576 39.789826 40.041283 39.670616 41.289255 38.830563 39.620325 39.599836 40.140003 38.079917 39.249659 39.650127 41.790307 40.581450 39.789826 40.680170 39.830804 39.489940 40.309504 40.281564 40.670857 38.510188 40.240586 40.208921 39.760023 38.001686 39.819628 40.050596 40.059909 39.819628 40.220097 41.689724 39.620325 40.119514 40.739775 40.071085 40.039420 38.640574 40.739775 40.680170 40.918589 39.258972 40.939078 40.190294 39.950013 40.419400 39.499253 40.858984 39.549544 39.979815 38.668513 40.309504 
2048 39.950013 38.459897 39.270148 38.480386 38.590282 38.530678 39.530918 38.569793 38.329512 40.639192 40.691346 39.109960 40.529296 40.099025 40.119514 38.150698 39.279461 38.729981 39.380044 37.791207 38.990751 37.750229 39.339066 37.759542 38.819388 40.270388 40.160492 38.931146 39.480627 40.240586 40.030107 38.340688 39.499253 39.460137 39.199367 38.469210 38.931146 37.459657 40.199608 37.949532 39.409846 39.359555 39.579347 39.679930 39.089471 39.668754 39.409846 38.569793 39.480627 38.579106 40.400773 38.851053 39.290637 37.910417 39.519742 38.059428 39.109960 39.430335 39.320439 39.318576 39.018691 39.208680 39.160252 38.759783 
2048 36.749989 35.200268 35.811216 36.610290 35.559759 35.651028 35.859644 35.820529 35.859644 36.189333 36.468729 35.949051 35.440549 36.129728 36.198646 35.870820 35.980716 35.760924 36.120415 36.489218 35.909936 35.259873 36.058947 35.509467 36.180019 35.939738 36.248937 35.841018 35.610050 35.399571 36.109239 35.749748 36.120415 35.339966 36.219135 36.049634 35.829842 35.349280 35.438687 35.939738 35.090372 36.019832 35.880134 35.919249 35.159290 36.010519 36.230311 35.248697 35.369769 35.770237 35.690144 36.699697 35.859644 35.289675 36.109239 35.431236 36.099926 36.099926 35.868958 35.680830 35.740435 35.200268 35.420060 35.621226 
2048 36.219135 35.468489 35.630539 35.000965 35.690144 34.779310 35.479665 35.129488 35.649166 35.470352 35.209581 35.090372 35.960227 35.239384 36.319718 34.959987 35.280362 35.069883 36.450103 35.168603 35.800040 34.440309 35.680830 35.149977 35.909936 35.678968 35.449862 35.129488 35.980716 35.479665 35.868958 34.529716 36.029145 35.108998 35.360456 34.591183 35.669655 34.639612 34.870580 35.049394 36.029145 35.868958 35.518780 35.049394 35.710633 35.990030 35.770237 34.390017 36.079437 35.589561 36.530197 34.589320 36.049634 34.578145 35.610050 34.989789 36.049634 35.930425 35.529956 35.069883 36.440790 35.030767 35.360456 35.230070 
2048 36.580488 35.949051 35.580248 35.390258 35.630539 34.568831 35.898760 34.959987 35.369769 35.880134 35.740435 35.129488 35.630539 35.149977 36.619604 36.219135 35.939738 35.630539 35.999343 35.209581 35.800040 34.488738 36.340207 34.499913 35.200268 35.930425 35.390258 35.420060 35.200268 34.991652 36.070123 35.610050 36.070123 36.379322 35.971403 35.049394 35.990030 34.769997 36.079437 35.310164 35.941601 35.958365 35.678968 35.990030 35.800040 35.570934 36.869198 35.898760 36.539510 36.429614 36.090612 35.829842 36.260113 34.390017 36.150217 34.729019 35.040081 35.660341 35.591424 35.170466 35.541132 35.000965 35.990030 35.690144 
2048 38.739294 37.809834 37.940219 38.350001 37.681311 36.489218 37.750229 37.400052 38.450584 38.759783 39.178878 38.050115 38.409606 38.199127 39.281324 38.219616 37.800521 38.169324 38.309023 38.558617 37.759542 36.310405 38.130209 38.009137 38.670376 38.949773 39.089471 38.709491 38.821250 38.370490 39.471313 38.160011 37.990510 37.899241 38.919970 39.130449 38.849190 36.470592 38.109720 39.020553 38.590282 39.059669 38.290396 39.150938 38.890168 38.661063 38.750470 38.599595 38.510188 37.649646 39.691105 39.819628 38.480386 36.738813 38.729981 39.109960 38.459897 39.279461 38.491562 39.329752 39.439648 37.889928 38.210303 38.539991 
2048 36.450103 34.570694 35.809353 35.420060 34.920871 34.900382 35.900623 35.149977 34.419820 35.349280 35.621226 35.019591 35.651028 34.939498 36.269426 35.021454 35.760924 34.410506 36.129728 35.328791 35.099685 34.399331 35.781413 34.729019 35.230070 35.190955 35.470352 35.170466 35.230070 34.518540 35.990030 34.799799 35.630539 35.159290 35.909936 35.010278 34.788623 34.298748 35.589561 35.328791 34.809113 35.081059 35.349280 35.999343 34.820288 34.630299 35.809353 35.149977 36.008656 35.161152 35.978854 35.470352 35.390258 34.850091 36.731362 35.481527 35.239384 35.051256 35.189092 35.449862 35.440549 34.289435 35.461038 35.200268 
2048 36.939979 36.370009 36.859885 36.370009 36.949292 36.651269 36.220998 36.481768 36.580488 37.159771 37.509948 36.120415 37.170947 36.859885 37.331134 36.960468 36.500394 36.919490 37.258491 37.049875 37.180260 35.708770 36.921352 36.649406 36.438927 36.429614 36.440790 36.850572 37.459657 37.029386 37.290156 36.330894 36.690384 36.770478 36.880374 35.939738 37.480146 36.111102 36.811456 36.360696 37.349761 36.910176 37.359074 36.619604 37.189573 37.280843 37.129968 36.520883 36.520883 37.400052 37.329271 37.059188 37.139282 36.818907 37.519261 36.491081 36.479905 37.359074 36.420301 36.399812 38.040802 37.299469 37.100166 36.839396 
2048 36.260113 35.990030 35.298988 36.209822 36.040321 35.479665 35.621226 35.818666 35.369769 36.749989 35.770237 36.370009 36.539510 36.289915 36.450103 35.839155 35.740435 36.500394 35.550445 35.820529 36.060810 35.289675 36.349520 35.420060 36.079437 37.150458 35.000965 35.820529 36.399812 36.340207 35.649166 36.239624 35.928562 35.950914 35.209581 36.118552 36.310405 35.058707 35.369769 35.930425 35.779551 36.559999 35.390258 36.420301 35.820529 36.220998 35.820529 35.738572 35.651028 35.859644 35.190955 36.200508 36.360696 35.339966 36.450103 35.820529 35.809353 37.159771 35.120174 35.479665 36.230311 35.539269 35.710633 36.230311 
2048 38.880855 37.359074 37.830323 37.381425 37.981197 37.789345 38.111582 37.129968 38.269907 39.670616 39.920211 38.571656 38.690865 38.858503 39.029866 38.309023 37.549064 38.400292 38.521364 37.739053 38.219616 36.949292 38.709491 37.219375 38.120896 38.880855 38.839877 38.530678 39.078295 39.059669 39.279461 38.260594 38.290396 38.079917 38.530678 37.990510 39.039180 37.970021 38.631260 37.860125 38.320199 38.370490 38.759783 39.510429 37.869439 38.249418 38.549304 37.418678 38.569793 37.690625 38.860366 38.860366 38.661063 37.290156 38.899481 36.900863 38.109720 38.629398 38.070604 38.780272 38.281083 38.389117 37.230551 37.999824 
2048 35.660341 35.520643 36.289915 36.239624 35.561621 36.008656 36.410987 36.118552 36.429614 36.040321 36.630780 36.180019 36.031008 35.768375 35.628676 36.200508 35.541132 36.170706 35.770237 36.500394 35.898760 35.570934 36.189333 35.658479 35.639852 36.008656 36.040321 35.548583 35.570934 35.919249 35.440549 36.099926 35.339966 36.658719 36.150217 35.660341 36.060810 35.710633 36.489218 36.608428 36.040321 36.200508 36.420301 36.319718 35.081059 36.409125 35.278499 35.738572 36.230311 36.260113 35.960227 36.420301 35.621226 36.129728 37.400052 35.900623 35.429373 36.669895 35.809353 35.300851 35.949051 36.198646 35.570934 37.079677 
2048 35.738572 35.820529 35.108998 35.120174 36.230311 35.079196 36.548823 35.470352 35.660341 36.509708 35.710633 35.550445 36.040321 35.520643 36.109239 35.630539 35.578385 35.339966 35.841018 36.029145 35.930425 35.138801 37.129968 35.669655 35.449862 35.399571 34.879893 35.280362 35.360456 35.298988 35.749748 35.600737 35.578385 35.760924 36.010519 34.980476 36.019832 34.959987 36.248937 35.550445 35.829842 36.841258 35.960227 36.129728 35.559759 35.800040 36.088750 35.360456 35.800040 35.570934 35.740435 36.260113 35.790727 35.228208 36.530197 35.159290 35.930425 35.770237 34.881756 35.859644 36.180019 35.030767 34.650788 35.449862 
2048 35.889447 36.649406 35.351142 35.010278 36.370009 36.990270 35.990030 36.289915 36.509708 36.399812 36.830083 35.719946 36.319718 36.029145 35.570934 35.699457 35.870820 36.370009 35.809353 35.701320 36.720186 36.660582 36.759302 35.999343 36.759302 36.470592 36.749989 34.959987 36.191195 36.230311 36.491081 35.360456 35.149977 37.118793 35.651028 35.131350 36.070123 36.571175 36.140904 36.891550 36.200508 35.870820 36.559999 35.539269 36.140904 36.168844 36.319718 35.779551 36.049634 36.571175 35.999343 35.189092 37.020072 36.500394 36.111102 36.150217 35.978854 36.111102 36.340207 35.069883 36.040321 36.310405 35.900623 35.841018 
2048 38.160011 37.420541 37.780032 38.011000 38.361177 38.240105 38.249418 38.139522 37.821010 39.638951 38.409606 38.048252 37.958845 39.309263 38.309023 38.810074 37.411228 38.499013 37.999824 38.409606 38.079917 37.379563 38.180500 38.228929 38.480386 39.301813 38.810074 37.789345 37.800521 39.279461 39.020553 38.089231 38.299710 38.489699 38.810074 38.061291 38.729981 36.569312 38.810074 38.929284 38.439408 38.519502 38.880855 38.821250 38.299710 39.350241 38.640574 38.180500 39.039180 38.070604 38.878992 38.301572 38.750470 37.100166 39.409846 39.109960 38.091093 39.098784 38.169324 38.210303 38.878992 38.390979 37.988648 38.828701 
2048 36.399812 34.380704 34.989789 35.651028 35.610050 35.339966 35.738572 35.641715 35.811216 35.990030 36.260113 35.280362 35.269186 35.108998 35.839155 35.800040 36.180019 34.959987 35.500154 35.319477 35.241246 35.071746 35.699457 35.269186 36.260113 35.859644 35.520643 35.999343 35.449862 35.040081 36.749989 35.591424 35.619363 34.820288 35.079196 35.351142 35.969540 34.440309 34.971163 36.111102 36.329031 35.218894 35.410747 35.509467 35.431236 35.118312 36.239624 35.328791 36.120415 34.891069 34.909695 35.390258 35.649166 35.248697 35.559759 34.840778 35.950914 35.790727 35.690144 35.719946 35.580248 35.280362 35.990030 36.040321 
2048 37.711114 36.390498 35.930425 36.530197 36.740676 36.390498 35.990030 36.269426 36.150217 36.319718 37.001446 37.439167 37.360936 36.198646 37.049875 36.820769 36.779791 36.830083 36.878511 36.910176 37.500635 35.990030 36.660582 36.630780 36.379322 36.340207 36.939979 37.079677 36.479905 36.800280 37.150458 36.150217 37.210062 36.381185 36.491081 36.679208 37.020072 36.111102 36.709011 36.470592 35.930425 36.250800 36.738813 37.340447 37.010759 36.899000 36.688522 36.349520 36.949292 36.131591 36.589801 37.228689 37.429854 36.260113 37.129968 36.129728 35.809353 36.260113 36.910176 36.939979 36.370009 36.779791 36.450103 36.211684 
2048 40.648505 37.599355 37.889928 38.780272 39.469451 38.210303 38.169324 37.269667 38.670376 39.579347 39.350241 38.130209 39.339066 38.510188 37.970021 37.439167 39.629638 38.160011 39.350241 38.899481 39.240345 37.388876 38.130209 38.359314 39.299950 39.821491 39.180741 38.819388 38.018450 39.011240 38.279220 38.480386 39.119273 37.670135 38.489699 38.659200 39.150938 37.770718 38.199127 37.150458 39.018691 38.569793 39.309263 39.158389 38.530678 38.059428 38.471073 37.509948 39.521605 38.258731 38.800761 39.080158 40.389597 38.020313 38.709491 37.480146 38.668513 39.990991 38.539991 38.681552 38.279220 38.690865 38.249418 38.418919 
2048 38.450584 37.590042 38.139522 39.828941 38.679689 37.739053 38.668513 37.200749 39.210543 38.590282 38.260594 38.579106 39.989129 38.780272 37.789345 37.949532 39.229169 38.430095 38.580969 38.931146 38.709491 37.509948 38.279220 37.610531 39.719045 38.629398 37.640333 37.970021 39.961189 38.709491 38.459897 38.210303 38.599595 37.539750 38.929284 40.080398 39.190054 36.770478 39.078295 38.098544 37.990510 38.111582 38.210303 38.640574 39.760023 38.150698 37.739053 38.100407 38.919970 37.681311 38.878992 40.268525 38.841739 36.889687 38.629398 37.878752 38.729981 38.560480 37.631020 37.370250 39.789826 37.930906 37.439167 38.631260 
2048 35.580248 34.410506 35.380945 35.358593 34.788623 35.051256 35.271049 34.600496 34.941360 36.731362 35.269186 35.230070 35.479665 34.539029 35.529956 35.271049 35.529956 34.440309 34.689903 35.358593 35.420060 34.781173 35.440549 35.218894 34.769997 35.069883 34.689903 34.550205 35.431236 34.810975 35.250559 35.200268 35.651028 34.868717 35.809353 35.520643 34.779310 34.241006 34.559518 35.310164 35.360456 36.220998 34.719706 35.550445 35.500154 35.230070 35.058707 35.239384 36.198646 34.879893 35.200268 35.420060 35.330653 34.831464 35.488978 35.161152 35.248697 35.580248 35.380945 34.879893 35.380945 34.671277 35.230070 35.190955 
2048 34.490600 34.928322 35.189092 35.179779 34.729019 34.870580 34.779310 34.319237 35.220757 35.820529 35.779551 34.760684 35.259873 35.000965 34.600496 34.810975 35.051256 35.749748 35.731122 35.250559 35.049394 34.490600 35.239384 34.680590 35.300851 35.358593 34.909695 35.250559 34.760684 34.639612 35.250559 34.598634 34.330413 35.161152 35.250559 33.970922 35.230070 34.360215 34.719706 34.470111 34.591183 35.108998 35.060570 34.390017 35.120174 35.829842 34.978613 34.108758 35.500154 36.060810 35.880134 35.859644 34.509227 35.190955 34.691766 34.220517 35.060570 35.850331 34.309924 34.529716 35.079196 34.950674 34.620985 34.930184 
2048 34.879893 34.509227 35.161152 35.239384 35.678968 35.099685 35.729259 35.461038 34.200028 34.710392 35.379082 35.800040 35.680830 35.509467 34.831464 35.131350 35.209581 34.699216 35.330653 36.049634 34.559518 34.870580 34.879893 35.891309 34.919009 34.920871 34.689903 35.731122 34.861267 35.639852 34.721568 35.008416 35.218894 34.740195 35.509467 35.298988 35.610050 34.840778 35.420060 35.379082 34.948811 34.829602 35.280362 35.839155 35.170466 35.449862 35.241246 35.239384 35.310164 35.120174 35.379082 35.949051 35.030767 35.131350 35.021454 35.559759 34.710392 35.190955 35.239384 35.200268 34.850091 35.589561 34.840778 35.040081 
2048 38.409606 36.679208 37.560239 36.921352 37.848949 36.718324 37.249178 36.619604 37.800521 38.150698 37.780032 37.549064 38.500875 38.858503 38.668513 37.088990 36.600977 37.349761 37.521124 37.480146 38.180500 36.928803 37.811697 35.969540 37.919730 37.411228 37.638471 37.079677 38.070604 38.819388 38.890168 36.370009 37.780032 37.129968 38.361177 37.791207 38.400292 35.770237 37.940219 37.169084 38.018450 37.400052 37.610531 38.260594 38.659200 38.249418 37.809834 36.880374 38.219616 37.189573 38.510188 38.780272 38.908795 36.051497 38.180500 37.049875 38.240105 38.130209 36.841258 37.439167 38.810074 37.899241 37.740916 37.031248 
2048 36.150217 35.189092 35.841018 35.440549 34.941360 34.600496 34.639612 35.330653 34.799799 36.759302 35.639852 35.630539 34.799799 35.140663 35.509467 34.639612 35.529956 35.511330 35.649166 35.280362 35.649166 34.589320 35.120174 34.829602 35.250559 35.779551 35.190955 35.069883 35.140663 34.850091 35.010278 34.190714 35.600737 35.760924 35.189092 34.740195 34.809113 34.490600 34.550205 35.310164 35.749748 35.950914 35.358593 35.321340 34.850091 35.768375 35.371631 34.149736 36.301091 35.431236 35.429373 35.159290 35.170466 34.630299 35.649166 34.730881 35.179779 36.749989 35.399571 34.989789 35.438687 34.799799 34.751371 35.159290 
2048 37.809834 36.960468 36.578625 36.519021 36.999583 36.530197 36.589801 36.649406 36.399812 36.809593 37.549064 37.418678 37.580729 36.280602 37.619844 36.820769 36.410987 36.539510 37.031248 36.370009 37.979335 36.099926 36.820769 36.988407 36.919490 36.980957 36.669895 37.049875 38.178638 37.239864 36.841258 36.370009 37.088990 36.759302 36.908314 35.919249 37.509948 35.729259 36.720186 36.679208 37.141144 36.509708 37.740916 37.999824 37.390739 36.299229 36.850572 35.639852 37.278980 36.079437 37.150458 36.198646 37.310645 36.051497 37.699938 36.209822 37.239864 36.871061 37.379563 36.489218 37.590042 36.749989 36.239624 36.310405 
2048 35.349280 34.838915 35.621226 34.628436 34.870580 34.999102 35.138801 35.449862 34.820288 35.649166 36.470592 35.660341 35.719946 34.859404 35.179779 35.449862 34.900382 35.738572 35.539269 35.669655 35.060570 35.310164 35.250559 35.889447 35.688281 35.779551 35.639852 35.010278 35.740435 35.278499 35.619363 34.959987 35.339966 35.310164 36.209822 34.820288 35.639852 34.738332 35.690144 35.680830 35.859644 35.259873 36.239624 35.069883 35.498291 35.241246 35.030767 34.989789 35.610050 35.349280 35.399571 35.410747 35.639852 34.891069 36.031008 35.369769 35.248697 36.230311 35.919249 35.269186 36.040321 34.669414 35.500154 35.518780 
