#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 22.970140 22.819266 22.448599 23.331493 22.729859 22.910535 23.249537 21.589920 22.789463 23.068860 22.849068 22.798777 23.759902 22.830442 23.240224 22.219494 22.739172 22.910535 22.999942 23.350120 23.441389 22.500753 22.498891 21.910295 23.331493 22.768974 22.670254 22.931024 23.581088 23.249537 22.711232 22.768974 22.990629 22.970140 22.569671 23.441389 23.270026 22.999942 23.039058 21.850690 22.970140 22.899359 22.830442 22.681430 22.931024 23.130327 22.649765 22.349879 22.789463 23.160130 22.429973 23.391098 23.409724 22.171065 22.768974 22.130087 23.430213 23.039058 22.819266 22.700056 23.219734 22.929162 22.411346 22.869557 
512 22.780150 22.890046 22.260472 23.178756 22.208318 22.748485 23.040920 21.660700 22.800639 22.878870 22.828579 22.791326 22.949651 23.210421 23.299828 22.979453 22.580847 23.270026 22.219494 22.739172 23.100525 22.199005 22.020191 22.409484 23.389235 23.270026 22.890046 23.640692 23.270026 22.949651 23.389235 23.050234 22.379681 22.720546 22.631139 23.299828 23.240224 22.580847 22.880733 22.139400 22.979453 23.160130 22.361055 22.839755 23.009256 23.409724 23.150817 22.590160 22.379681 22.659078 22.059307 22.800639 23.080036 21.969900 22.470951 21.988526 23.629516 23.199245 22.649765 22.659078 22.849068 22.890046 23.210421 22.729859 
512 25.819987 25.060028 25.060028 25.600195 24.501234 24.700537 25.698915 24.950132 25.790185 26.360154 25.650486 26.879832 26.090071 25.879592 26.119873 26.209280 25.799498 25.270507 25.039539 25.760382 24.830922 24.721026 25.330111 24.968758 25.501475 26.481226 25.499612 26.529655 25.618821 25.849789 26.129186 25.939196 25.531277 25.019050 25.540590 25.710091 25.469810 24.950132 26.080757 25.101006 25.968999 25.680289 25.330111 26.511028 25.590882 25.810674 25.819987 25.220215 26.211143 25.240704 25.890768 25.290996 25.561079 25.119632 25.989488 23.880973 25.589019 26.321039 25.758520 25.911257 25.780872 26.101246 25.959685 26.209280 
512 22.539869 23.489818 22.890046 24.309382 22.020191 23.240224 22.860244 22.821128 22.510067 23.478642 22.420660 23.309141 22.441149 23.189932 23.521483 22.649765 22.150576 23.650005 22.370368 23.409724 22.789463 22.530556 22.700056 22.519380 22.480264 23.299828 22.521242 23.230910 22.340566 22.619963 22.660941 22.560358 22.180378 23.500994 22.768974 23.581088 22.560358 22.860244 22.938475 22.629276 22.778288 22.890046 22.200868 22.729859 22.310764 22.510067 22.821128 22.349879 22.308901 23.379922 22.308901 22.999942 22.169203 22.640452 22.999942 22.279099 22.679567 23.430213 22.999942 22.960827 22.219494 23.139641 22.770837 22.860244 
512 22.280961 22.299588 22.320077 22.869557 22.189692 22.128224 22.269785 21.649525 22.519380 22.729859 22.560358 22.409484 22.219494 22.040680 23.050234 22.640452 21.899119 22.090971 22.320077 22.420660 22.420660 21.340325 22.409484 22.040680 22.370368 22.599474 22.159889 22.139400 22.269785 22.681430 22.949651 21.860003 22.049993 22.640452 22.420660 22.290275 21.999702 22.329390 22.288412 21.869317 21.820888 22.461638 22.510067 22.940338 22.450462 22.200868 23.139641 22.489578 22.530556 21.951273 22.770837 22.750348 22.020191 21.798536 22.549182 21.519139 22.189692 22.590160 22.619963 22.640452 22.429973 22.720546 23.279339 22.118911 
512 21.830201 22.029504 21.999702 22.390857 21.509826 21.670014 22.919849 21.800399 21.819025 22.310764 22.461638 21.820888 22.640452 22.400171 22.530556 22.640452 21.310523 22.020191 21.670014 22.018328 21.880493 21.509826 21.958724 21.459535 21.850690 21.839514 22.120774 21.779910 21.679327 21.910295 21.960586 22.040680 21.759421 22.169203 22.329390 22.150576 21.800399 21.209940 22.880733 22.320077 22.729859 21.779910 22.429973 22.239983 22.109598 22.089109 22.590160 21.819025 21.940097 22.290275 22.200868 22.219494 21.319836 21.390617 22.880733 21.809712 22.159889 21.871179 22.560358 22.249296 22.139400 22.171065 22.690743 22.629276 
512 21.839514 22.690743 22.429973 22.569671 21.241605 22.249296 22.361055 21.899119 21.981075 22.290275 22.239983 22.670254 22.049993 21.919608 22.100285 22.361055 21.338463 22.258610 22.569671 22.549182 22.178516 22.450462 21.819025 21.601096 21.608546 22.210181 22.459775 22.599474 21.420419 22.249296 21.940097 22.320077 21.750107 22.770837 22.580847 23.080036 21.830201 22.770837 22.049993 21.940097 21.569431 22.379681 21.791086 23.450702 21.990389 22.439286 22.359192 22.249296 22.079796 22.219494 22.759661 23.121014 21.779910 22.040680 21.919608 21.940097 21.841377 22.510067 22.720546 22.880733 21.880493 22.251159 22.290275 22.290275 
512 21.809712 21.880493 21.740794 22.059307 21.420419 21.860003 21.981075 21.459535 22.169203 22.670254 22.109598 22.649765 21.729618 22.109598 22.370368 21.809712 21.638349 22.510067 21.809712 22.521242 22.359192 21.889806 22.171065 21.779910 21.860003 22.459775 21.640211 22.409484 21.779910 22.210181 22.649765 22.510067 21.589920 22.370368 22.329390 22.800639 21.610409 21.459535 21.768734 22.079796 21.969900 22.239983 21.869317 22.821128 21.578744 22.320077 22.800639 22.308901 21.439046 21.649525 22.061169 21.899119 22.239983 21.299347 21.999702 21.871179 22.089109 22.139400 22.299588 22.580847 21.599233 21.789223 22.780150 22.590160 
512 22.429973 21.789223 22.860244 22.560358 22.061169 22.049993 22.489578 21.599233 22.390857 21.900982 22.290275 22.029504 22.500753 22.459775 22.981316 21.660700 22.009015 22.118911 23.080036 21.878630 23.040920 22.020191 22.858381 21.521002 22.409484 22.049993 22.409484 22.279099 22.219494 22.090971 23.121014 21.850690 22.759661 22.299588 22.700056 22.729859 22.599474 21.908432 22.381544 21.429732 22.770837 22.519380 22.279099 22.489578 22.919849 22.249296 22.560358 21.899119 22.830442 22.420660 23.039058 22.090971 22.899359 22.189692 22.910535 21.768734 22.929162 22.370368 22.020191 22.340566 22.578984 22.068620 22.949651 22.219494 
512 22.390857 22.970140 22.379681 22.551045 22.770837 22.668391 22.999942 21.610409 22.308901 22.830442 22.599474 22.429973 23.389235 22.498891 23.420900 22.418797 22.279099 23.460016 22.510067 22.079796 23.210421 22.059307 22.690743 22.109598 22.750348 22.679567 22.128224 22.148713 22.709370 22.569671 22.660941 22.068620 22.290275 23.050234 22.100285 22.560358 22.849068 22.219494 23.281202 21.699816 22.560358 22.768974 22.469088 22.189692 23.139641 22.290275 22.830442 22.400171 22.608787 23.350120 22.420660 22.629276 23.070723 21.589920 22.791326 21.619722 22.849068 22.921711 22.569671 22.379681 22.349879 22.308901 22.310764 22.100285 
512 22.280961 22.849068 22.629276 23.389235 22.049993 22.459775 23.189932 22.290275 22.750348 23.100525 22.999942 23.199245 22.720546 22.530556 23.480505 22.940338 21.919608 22.839755 22.530556 22.800639 22.489578 22.629276 22.390857 22.118911 22.619963 22.940338 23.450702 22.899359 22.869557 22.638589 23.199245 22.459775 21.940097 22.951514 22.148713 23.229048 22.090971 22.770837 22.979453 22.388995 22.789463 22.979453 22.599474 23.070723 22.530556 22.409484 23.839995 22.990629 22.590160 22.670254 22.409484 23.059547 22.329390 22.340566 22.519380 22.189692 22.100285 23.189932 23.510307 23.111701 22.510067 22.659078 23.208559 22.629276 
512 22.269785 22.679567 22.480264 22.990629 22.120774 22.549182 23.061410 22.169203 22.301450 22.338703 23.340806 22.700056 23.048371 23.160130 23.368746 22.361055 22.331253 23.040920 22.578984 22.498891 22.510067 22.569671 22.899359 21.921471 23.029745 23.139641 22.549182 22.791326 22.279099 22.940338 23.469329 22.318214 22.090971 22.679567 22.720546 22.709370 22.200868 22.778288 23.011118 22.610649 22.750348 22.450462 22.890046 23.370609 22.590160 22.690743 23.430213 22.200868 22.161752 22.791326 23.029745 22.640452 22.470951 22.709370 23.560598 22.029504 23.279339 22.500753 22.849068 22.809952 22.400171 22.819266 23.629516 22.429973 
512 22.539869 22.590160 22.759661 22.500753 22.830442 22.489578 22.780150 22.169203 22.189692 23.320317 22.260472 22.849068 22.221357 22.519380 22.809952 22.659078 21.729618 22.670254 22.251159 22.560358 23.251399 22.340566 22.729859 21.900982 21.910295 23.311004 22.629276 23.320317 22.079796 22.159889 22.929162 22.729859 21.999702 22.400171 22.560358 22.849068 23.258850 22.519380 23.240224 22.580847 22.320077 22.711232 22.439286 23.350120 21.819025 22.469088 22.940338 22.450462 22.098422 22.588298 22.530556 23.009256 23.020431 22.089109 23.150817 22.239983 22.040680 23.869798 23.020431 23.199245 22.200868 22.668391 23.039058 23.469329 
512 22.929162 22.580847 22.239983 22.338703 22.748485 22.349879 22.890046 21.958724 22.750348 23.569912 22.489578 22.919849 23.121014 22.649765 22.890046 22.230670 22.539869 22.469088 22.100285 22.390857 22.619963 22.120774 22.631139 21.670014 22.729859 23.540109 22.469088 22.720546 22.640452 22.359192 22.159889 22.280961 22.938475 22.901222 22.029504 22.420660 23.139641 22.450462 23.039058 22.230670 23.189932 23.450702 22.429973 22.940338 23.169443 22.379681 22.400171 22.459775 23.189932 22.478402 22.029504 22.459775 22.450462 21.839514 22.949651 21.919608 22.739172 23.569912 22.409484 22.679567 22.839755 21.750107 22.079796 22.549182 
512 22.580847 23.130327 22.638589 22.388995 22.280961 22.849068 22.940338 21.578744 23.329630 22.821128 23.368746 23.080036 22.718683 22.489578 23.739412 22.239983 22.649765 23.100525 22.420660 22.199005 22.729859 22.470951 22.821128 22.141263 23.510307 23.320317 23.329630 22.560358 22.839755 22.981316 23.540109 22.400171 22.450462 23.320317 22.919849 22.880733 22.510067 22.619963 23.409724 21.670014 23.439527 22.690743 23.020431 22.919849 23.169443 22.429973 23.469329 22.301450 23.040920 22.679567 22.578984 22.420660 22.789463 23.039058 23.139641 21.759421 23.050234 23.210421 23.618340 22.549182 23.091212 22.750348 23.430213 22.420660 
512 22.700056 22.049993 22.439286 23.441389 21.999702 22.189692 22.729859 21.910295 22.629276 22.159889 22.308901 22.890046 22.569671 22.068620 22.828579 23.050234 22.009015 22.249296 21.981075 22.899359 22.338703 22.009015 22.109598 22.249296 22.590160 22.551045 22.040680 22.551045 21.830201 22.720546 22.379681 23.169443 22.239983 22.169203 22.388995 23.329630 22.100285 21.999702 22.819266 22.079796 22.251159 22.219494 21.750107 23.109838 22.388995 22.329390 22.919849 22.949651 21.850690 22.619963 22.199005 23.160130 22.459775 22.111461 22.729859 22.038817 22.159889 22.539869 22.279099 22.489578 22.379681 22.338703 22.649765 23.260713 
512 22.660941 22.038817 22.659078 22.670254 22.489578 22.249296 22.839755 22.560358 22.571534 22.660941 22.970140 22.219494 23.091212 22.470951 22.789463 22.931024 22.249296 22.871420 23.119152 22.780150 22.958964 22.700056 22.390857 22.441149 22.390857 22.729859 23.050234 22.809952 22.750348 22.549182 22.659078 23.359433 22.890046 22.390857 23.020431 22.850931 22.860244 22.489578 23.189932 22.970140 22.839755 22.610649 23.340806 22.670254 22.590160 23.139641 23.169443 23.201108 22.439286 22.569671 23.121014 22.809952 22.729859 22.359192 23.100525 22.400171 22.130087 22.800639 22.878870 22.970140 22.908673 22.860244 22.958964 23.240224 
512 25.549904 25.128946 25.318936 26.410446 25.039539 24.829060 25.648624 24.531037 25.920570 26.419759 26.779249 26.270747 25.559217 26.078895 26.449561 25.561079 25.689602 25.888905 25.119632 26.000664 25.751069 24.529174 25.218353 25.030226 25.419518 25.868416 26.550144 26.078895 25.769696 26.339665 25.719404 25.769696 26.039779 25.968999 26.490539 25.579706 25.531277 25.888905 25.961548 24.920329 25.598332 25.959685 25.920570 26.039779 26.009977 25.730580 26.550144 26.270747 25.859103 25.799498 26.090071 25.240704 25.229529 25.089830 25.888905 24.661422 25.520101 25.669113 26.298687 25.840476 26.060268 25.769696 25.739893 26.458874 
512 23.009256 22.940338 22.290275 22.949651 22.789463 22.139400 23.469329 22.349879 22.230670 22.631139 23.499131 23.089349 22.899359 22.700056 24.000183 22.640452 22.210181 23.180619 23.139641 22.860244 22.899359 22.539869 22.590160 22.049993 22.338703 23.119152 23.189932 22.830442 22.040680 22.590160 22.951514 22.828579 22.349879 22.349879 22.338703 22.761524 22.258610 22.100285 22.798777 21.919608 22.100285 22.420660 23.109838 23.128465 22.139400 22.679567 23.139641 22.640452 22.349879 22.338703 22.988766 22.981316 22.171065 22.388995 23.420900 22.340566 22.049993 23.139641 23.180619 22.869557 22.059307 22.860244 22.960827 23.260713 
512 22.919849 22.780150 22.809952 23.471192 22.429973 22.839755 22.519380 22.169203 22.949651 23.031607 22.310764 22.869557 22.470951 22.759661 22.739172 23.171306 23.089349 23.091212 22.979453 22.739172 23.130327 22.660941 22.340566 22.269785 22.640452 23.368746 22.539869 23.240224 22.530556 22.990629 22.759661 23.139641 22.970140 22.890046 22.329390 22.970140 22.931024 22.849068 22.709370 22.429973 22.700056 22.649765 22.299588 23.029745 22.439286 22.949651 22.700056 22.809952 23.450702 22.858381 22.910535 22.729859 22.940338 22.791326 22.931024 22.539869 23.270026 23.210421 22.828579 23.040920 22.551045 23.091212 22.480264 23.350120 
Average runtime: 24.380069
