#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5629.489198 5457.930267 5473.619327 5602.499470 5484.620109 5557.918921 5613.440648 5418.270826 5476.010963 5636.608228 5633.080378 5443.459377 5649.419501 5457.628518 5458.179861 5614.969879 5483.418703 5587.119609 5611.930043 5470.991135 5647.119135 5432.600155 5443.710834 5534.728989 5617.331713 5530.189723 5476.700142 5601.909012 5507.759750 5584.670231 5607.130006 5469.260737 5484.389141 5618.309602 5628.040060 5475.388840 5665.170029 5413.331091 5454.119295 5557.760596 5616.169423 5485.730246 5477.778614 5600.828677 5494.929850 5611.559376 5611.790344 5461.050197 5633.668974 5441.570655 5465.080962 5623.960868 5498.951301 5571.160465 5627.600476 5401.179194 5469.080061 5657.900125 5633.329973 5444.889888 5656.620488 5431.709811 5436.541513 5623.849109 
1048576 5621.749908 5452.249199 5473.939702 5607.349798 5483.670160 5550.829694 5609.981716 5407.169461 5468.929186 5634.969100 5626.471713 5460.098386 5631.469190 5442.848429 5469.180644 5606.669933 5490.228534 5590.239540 5616.018549 5467.338488 5657.419562 5429.090932 5465.349182 5533.240736 5618.879572 5532.810465 5480.060354 5596.499890 5511.119962 5581.559613 5612.049252 5468.470976 5480.730906 5618.931726 5625.531077 5460.159853 5663.430318 5406.439304 5450.719967 5545.699969 5595.559254 5483.491346 5467.681214 5609.620363 5489.269271 5604.490638 5618.991330 5448.650569 5640.359595 5445.981398 5466.099828 5628.589541 5510.259420 5563.009530 5632.130429 5400.469527 5471.108481 5658.160895 5627.268925 5452.329293 5657.419562 5437.299609 5454.020575 5625.098944 
1048576 5618.879572 5453.780293 5478.829145 5602.560937 5481.280386 5556.529388 5610.490218 5409.900099 5461.759865 5622.781813 5629.010499 5445.830524 5641.249940 5466.969684 5459.740758 5606.889725 5476.959050 5594.650283 5624.521524 5462.720990 5653.329194 5435.360596 5462.870002 5539.260805 5607.789382 5521.498621 5479.371175 5586.478859 5500.778556 5586.409941 5614.489317 5457.799882 5469.789729 5616.379902 5633.840337 5443.170667 5661.500618 5416.508764 5448.350683 5549.428985 5589.731038 5476.700142 5472.721532 5595.870316 5487.488583 5615.679547 5613.379180 5452.770740 5620.729178 5454.609171 5468.079820 5622.161552 5496.989936 5572.879687 5622.729659 5403.159186 5464.980379 5647.489801 5634.149536 5429.269746 5643.568933 5447.519943 5443.060771 5608.849227 
1048576 5628.269166 5463.311449 5481.859669 5611.091852 5480.740219 5550.269037 5612.950772 5417.460576 5469.590425 5639.079958 5622.230470 5449.499935 5634.419620 5451.578647 5459.140986 5601.998419 5473.930389 5614.118651 5616.279319 5457.980558 5643.850192 5430.439487 5460.549146 5537.290126 5611.900240 5530.931056 5479.739979 5595.739931 5501.260981 5599.260330 5603.211001 5460.631102 5480.209365 5623.038858 5634.440109 5451.269448 5660.800263 5407.029763 5448.710173 5555.590615 5616.400391 5487.991497 5468.340591 5600.349978 5486.520007 5614.060909 5612.578243 5441.559479 5608.500913 5457.799882 5465.669557 5617.450923 5496.479571 5569.249392 5623.809993 5404.749885 5465.948954 5657.128990 5628.710613 5440.900102 5647.391081 5452.139303 5439.920351 5617.320538 
1048576 5623.349920 5449.490622 5480.479449 5600.420758 5486.238748 5556.959659 5613.200366 5404.921249 5444.880575 5630.770698 5631.210282 5434.570834 5628.610030 5448.641255 5452.059209 5605.299026 5477.979779 5600.560457 5628.559738 5460.530519 5649.100989 5424.430594 5463.199690 5533.570424 5586.499348 5524.000153 5482.610315 5586.149171 5488.488823 5585.649982 5607.889965 5455.490202 5474.310368 5614.871159 5634.969100 5442.129448 5663.478747 5411.230028 5451.800302 5543.010309 5575.738847 5482.679233 5478.698760 5593.610927 5483.090878 5605.049431 5613.641813 5447.050557 5620.671436 5447.860807 5473.380908 5609.748885 5503.559485 5563.179031 5629.340187 5394.419655 5449.078977 5651.758984 5633.490160 5424.911156 5634.609610 5431.979895 5445.670336 5616.931245 
1048576 5620.779470 5463.108420 5463.220179 5607.040599 5480.300635 5556.650460 5593.199283 5412.509665 5460.439250 5631.441250 5625.361577 5446.339026 5624.629557 5446.249619 5434.660241 5618.590862 5463.611335 5609.000102 5610.849708 5474.301055 5643.820390 5433.060229 5429.320037 5536.019802 5605.539307 5527.161062 5483.660847 5592.718720 5486.169830 5587.318912 5590.280518 5462.510511 5479.160696 5628.380924 5624.070764 5456.840619 5658.280104 5409.311503 5435.809493 5547.190085 5609.510466 5487.419665 5476.839840 5594.430491 5474.969745 5596.319214 5593.281239 5442.781374 5608.519539 5462.458357 5461.350083 5627.460778 5494.330078 5572.481081 5612.758920 5400.460213 5462.350324 5661.260337 5628.669634 5442.880094 5631.800741 5434.568971 5428.459495 5623.579025 
1048576 5620.809272 5458.699539 5475.241691 5602.769554 5476.390943 5554.979667 5608.510226 5409.250036 5487.971008 5628.511310 5626.849830 5437.429994 5626.499653 5459.560081 5448.611453 5611.160770 5483.970046 5609.581247 5623.251200 5468.521267 5638.489500 5430.581048 5462.011322 5511.170253 5611.520261 5530.280992 5476.750433 5588.589236 5491.420627 5582.600832 5607.178435 5462.510511 5477.590486 5623.869598 5629.630759 5453.940481 5655.199289 5408.018827 5442.069843 5548.361689 5631.279200 5482.230335 5469.478667 5597.250536 5478.009582 5616.769195 5609.359592 5450.589582 5635.619164 5463.618785 5470.158532 5615.551025 5493.259057 5564.101040 5623.681471 5375.560373 5467.981100 5641.849712 5630.100146 5440.050736 5632.340908 5431.888625 5436.340347 5616.148934 
1048576 5624.340847 5460.750312 5459.019914 5610.819906 5483.569577 5552.979186 5597.090349 5418.680608 5475.960672 5638.530478 5598.630756 5450.369790 5629.710853 5462.130532 5448.779091 5621.859804 5484.480411 5610.179156 5610.609427 5471.838638 5647.290498 5431.121215 5457.270890 5544.830114 5610.728636 5533.309653 5461.629480 5596.529692 5497.869104 5589.509383 5590.010434 5476.830527 5478.370935 5628.019571 5606.630817 5451.349542 5663.018674 5411.909893 5438.469350 5560.899153 5618.618801 5489.990115 5447.870120 5600.970238 5482.289940 5617.721006 5606.070161 5455.650389 5633.451045 5463.749170 5459.830165 5626.039580 5502.469838 5570.311099 5624.420941 5386.920646 5471.479148 5665.330216 5611.371249 5445.599556 5638.230592 5437.420681 5428.489298 5632.828921 
1048576 5627.550185 5453.620106 5477.368832 5612.479523 5474.800244 5556.220189 5604.548380 5418.561399 5476.029590 5629.319698 5622.779950 5445.489660 5607.180297 5452.070385 5457.980558 5617.938936 5485.229194 5611.350760 5620.349199 5475.908518 5637.001246 5438.260734 5455.950275 5539.020523 5616.871640 5532.819778 5480.561405 5595.449358 5480.218679 5591.169000 5608.269945 5472.119898 5481.811240 5622.118711 5632.460117 5460.549146 5649.970844 5416.339263 5448.000506 5557.119846 5617.389455 5478.618667 5476.539955 5594.989285 5460.388958 5607.580766 5611.170083 5453.661084 5634.721369 5465.921015 5467.349663 5629.699677 5494.128913 5573.799834 5622.889847 5406.429991 5467.260256 5660.220981 5631.769076 5447.529256 5630.750209 5446.020514 5442.569032 5623.091012 
1048576 5630.688742 5459.360778 5480.078980 5607.439205 5485.201254 5554.480478 5601.659417 5423.778668 5470.760167 5631.940439 5628.630519 5446.689203 5633.071065 5455.749109 5455.629900 5614.418536 5483.319983 5614.301190 5624.480546 5474.250764 5647.938699 5430.210382 5462.210625 5551.449955 5618.160591 5532.540381 5480.689928 5594.629794 5500.018597 5589.740351 5606.479943 5472.829565 5480.820313 5620.639771 5632.389337 5457.950756 5666.309968 5414.821208 5425.130948 5563.259125 5619.250238 5486.769602 5477.700382 5598.569289 5492.119119 5610.831082 5608.638749 5459.569395 5635.170266 5465.030670 5469.011143 5622.569472 5500.929430 5576.139316 5629.859865 5417.060107 5474.699661 5660.818890 5633.350462 5447.171628 5638.198927 5445.308983 5444.228649 5624.810234 
1048576 5631.631240 5473.701283 5472.259596 5601.409823 5481.848493 5571.410060 5616.551265 5411.230028 5478.758365 5632.029846 5634.071305 5436.079577 5633.611232 5455.330014 5459.640175 5623.459816 5482.260138 5622.619763 5619.600415 5469.899625 5644.040182 5431.599915 5460.750312 5531.569943 5613.548681 5532.670766 5484.860390 5596.939474 5496.859550 5582.099780 5600.878969 5461.990833 5483.690649 5639.009178 5628.779531 5442.529917 5658.119917 5426.261574 5456.579849 5551.289767 5624.560639 5482.619628 5478.931591 5592.670292 5494.259298 5611.259490 5610.508844 5464.119837 5624.869838 5473.529920 5464.009941 5627.389997 5498.340353 5571.309477 5631.929263 5373.239517 5477.430299 5657.760426 5630.068481 5448.469892 5637.420341 5444.409326 5429.100245 5624.379963 
1048576 5637.111142 5441.719666 5489.859730 5609.190091 5486.318842 5563.728511 5610.149354 5427.351221 5475.219339 5633.991212 5628.099665 5439.300090 5614.131689 5468.459800 5462.080240 5631.098524 5476.860330 5609.709769 5633.100867 5472.371355 5651.989952 5446.350202 5462.428555 5548.881367 5614.640191 5538.320169 5518.911406 5594.560876 5493.849516 5593.439564 5600.009114 5486.439914 5486.460403 5621.580407 5643.328652 5457.401276 5669.200793 5423.970520 5432.119593 5568.040535 5621.159449 5489.410833 5476.839840 5600.318313 5472.850055 5623.310804 5616.489798 5473.719910 5620.889366 5455.520004 5480.270833 5620.708689 5505.109206 5578.771234 5623.839796 5394.211039 5466.749892 5669.230595 5626.620725 5449.188873 5643.239245 5453.970283 5429.740995 5644.191056 
1048576 5622.088909 5464.859307 5475.049838 5596.319214 5474.930629 5567.559972 5604.630336 5415.230989 5463.579670 5642.499775 5623.109639 5447.709933 5622.349679 5464.529619 5441.300571 5620.609969 5476.620048 5613.800138 5620.080978 5467.420444 5642.089993 5442.779511 5463.030189 5541.890860 5589.039996 5537.809804 5475.150421 5592.320114 5502.030253 5591.928959 5596.341565 5477.299914 5474.880338 5631.851032 5628.289655 5450.958386 5657.359958 5419.738591 5450.228229 5552.979186 5609.240383 5490.770563 5469.840020 5596.339703 5478.668958 5618.020892 5592.308939 5461.439490 5630.129948 5467.830226 5466.910079 5614.260212 5496.300757 5579.279736 5624.219775 5405.120552 5445.620045 5667.630583 5626.838654 5442.859605 5642.900243 5446.610972 5418.689921 5628.181621 
1048576 5613.639951 5464.600399 5470.430478 5614.500493 5487.829447 5561.098456 5612.270907 5418.019369 5454.558879 5641.730502 5621.109158 5453.450605 5635.740235 5466.319621 5445.798859 5623.409525 5474.179983 5617.640913 5613.490939 5475.919694 5650.959909 5439.119413 5457.811058 5532.169715 5592.901260 5536.010489 5466.239527 5591.331050 5496.500060 5596.870556 5593.949929 5474.830046 5470.160395 5629.600957 5616.581067 5463.501438 5668.560043 5417.879671 5451.630801 5554.780364 5601.311103 5493.320525 5468.118936 5603.529513 5468.901247 5621.109158 5599.780008 5459.930748 5617.581308 5472.369492 5459.619686 5622.569472 5505.859852 5577.340722 5618.900061 5397.450179 5453.880876 5666.770041 5612.090230 5447.480828 5638.470873 5453.091115 5427.150056 5626.199767 
1048576 5621.410906 5461.459979 5484.629422 5612.088367 5493.350327 5560.209975 5602.700636 5411.010236 5441.511050 5641.158670 5615.361035 5444.129929 5640.389398 5447.469652 5452.279001 5620.878190 5484.530702 5620.149896 5626.238883 5476.750433 5654.349923 5437.359214 5455.188453 5529.809743 5594.579503 5535.960197 5474.630743 5592.390895 5510.920659 5585.281178 5600.331351 5466.379225 5469.070747 5627.129227 5631.189793 5465.781316 5674.250424 5391.420797 5447.858945 5554.249510 5590.060726 5491.871387 5466.848612 5601.231009 5492.839962 5605.900660 5603.859201 5446.510389 5631.910637 5470.989272 5474.008620 5623.409525 5507.130176 5573.090166 5616.419017 5396.010354 5450.580269 5663.499236 5625.609308 5449.999124 5656.410009 5443.749949 5431.560799 5627.309904 
1048576 5625.639111 5455.169827 5481.000990 5597.788841 5494.508892 5551.761016 5599.999800 5419.930443 5471.900105 5637.278780 5634.879693 5438.478664 5631.690845 5460.549146 5427.220836 5622.988567 5475.949496 5602.359772 5625.458434 5457.319319 5660.209805 5428.791046 5444.498733 5544.470623 5612.459034 5529.349670 5486.490205 5584.400147 5512.120202 5587.400869 5589.749664 5476.819351 5480.948836 5613.170564 5633.100867 5452.800542 5673.499778 5412.729457 5439.439788 5559.019744 5601.858720 5472.129211 5480.628461 5576.469004 5493.469536 5610.579625 5585.510284 5448.859185 5632.860586 5456.380546 5468.009040 5611.099303 5512.909964 5566.980690 5614.450201 5408.870056 5466.889590 5663.231015 5631.450564 5441.058427 5656.670779 5436.919630 5413.500592 5628.621206 
1048576 5622.750148 5448.698997 5474.559963 5606.580526 5485.760048 5548.490211 5609.469488 5396.850407 5468.938500 5621.319637 5621.040240 5448.799580 5625.870079 5454.570055 5461.139604 5619.229749 5486.959592 5647.489801 5623.349920 5469.260737 5657.399073 5427.420139 5466.628820 5533.939227 5611.239001 5526.188761 5480.781198 5591.260269 5504.969507 5590.999499 5599.040538 5469.409749 5477.359518 5602.020770 5621.969700 5460.759625 5661.860108 5406.809971 5438.070744 5557.740107 5599.040538 5468.999967 5468.970165 5599.100143 5463.698879 5611.339584 5614.979193 5459.589884 5633.680150 5455.480888 5470.618606 5616.890267 5509.499460 5563.599989 5628.200248 5381.369963 5466.520786 5657.659844 5630.429834 5446.750671 5643.950775 5446.439609 5434.140563 5620.989949 
1048576 5624.579266 5462.311208 5467.250943 5612.250417 5484.370515 5555.698648 5605.760962 5401.629955 5479.039624 5631.769076 5619.579926 5440.730602 5642.808974 5481.280386 5451.790988 5615.979433 5470.389500 5603.119731 5613.749847 5474.070087 5656.199530 5433.689803 5456.810817 5534.408614 5623.148754 5524.860695 5472.749472 5588.430911 5499.079823 5600.109696 5602.499470 5470.620468 5479.710177 5613.839254 5623.580888 5461.599678 5658.019334 5413.249135 5429.489538 5553.310737 5628.259853 5483.800545 5469.668657 5599.388853 5495.820194 5636.569113 5603.751168 5450.580269 5623.430014 5458.930507 5461.029708 5621.120334 5507.780239 5569.890141 5619.348958 5400.890484 5477.789789 5659.248680 5625.139922 5432.890728 5646.049976 5453.249440 5438.961089 5618.121475 
1048576 5611.041561 5457.188934 5462.339148 5600.389093 5463.970825 5559.520796 5599.809811 5418.229848 5459.880456 5636.140704 5619.620904 5431.409925 5621.669814 5449.470133 5455.510691 5609.119311 5472.280085 5607.120693 5617.480725 5468.830466 5629.090592 5438.029766 5453.029647 5538.821220 5602.110177 5530.919880 5472.989753 5592.690781 5487.520248 5589.799955 5598.351359 5470.039323 5466.111004 5616.789684 5625.130609 5454.510450 5644.189194 5412.640050 5442.298949 5557.989702 5587.229505 5490.109324 5467.049778 5594.810471 5474.489182 5605.919287 5609.588698 5455.579609 5619.591102 5464.129150 5466.150120 5619.769916 5480.270833 5574.880168 5622.379482 5403.351039 5451.388657 5663.231015 5624.070764 5440.559238 5637.779832 5444.429815 5431.130528 5622.269586 
1048576 5625.519902 5518.540740 5474.409088 5604.078993 5473.859608 5562.279373 5591.381341 5418.529734 5469.270051 5649.499595 5609.121174 5450.429395 5626.089871 5461.750552 5455.140024 5615.109578 5465.358496 5664.540455 5625.380203 5467.159674 5641.810596 5442.829803 5449.909717 5538.709462 5611.499771 5537.519231 5479.270592 5595.799536 5494.769663 5597.939715 5598.889664 5470.430478 5477.551371 5683.979020 5622.828379 5458.630621 5658.080801 5416.469648 5424.428731 5556.229502 5614.709109 5490.109324 5450.949073 5602.309480 5471.611395 5624.039099 5607.709289 5462.091416 5614.969879 5509.899929 5470.119417 5618.859082 5486.680195 5580.009893 5617.579445 5405.750126 5466.928706 5667.129532 5628.429353 5438.309163 5644.289777 5453.160033 5436.329171 5628.559738 
1048576 5619.769916 5466.660485 5457.080901 5620.410666 5484.560505 5556.279793 5597.159266 5416.050553 5470.918491 5640.029907 5599.969998 5440.430716 5636.800081 5455.529317 5447.020754 5615.759641 5474.580452 5618.909374 5618.540570 5479.199812 5648.519844 5439.478904 5444.750190 5538.631231 5614.599213 5534.669384 5464.758724 5604.710430 5492.849275 5601.201206 5594.391376 5475.280806 5473.420024 5622.521043 5615.849048 5469.700322 5667.021498 5414.050072 5419.230089 5560.040474 5612.080917 5490.180105 5433.460698 5603.339523 5483.420566 5605.548620 5597.161129 5463.609472 5620.369688 5465.829745 5462.091416 5632.000044 5492.959172 5577.569827 5614.999682 5406.798795 5464.009941 5665.589124 5610.520020 5453.798920 5639.079958 5447.549745 5430.670455 5624.050274 
1048576 5621.878430 5454.208702 5475.699902 5653.260276 5491.640419 5556.119606 5593.260750 5414.700136 5464.660004 5636.010319 5626.169965 5436.610430 5615.459755 5465.019494 5443.090573 5620.360374 5485.620350 5606.180057 5616.169423 5508.469418 5650.751293 5432.900041 5448.110402 5538.890138 5613.179877 5530.390888 5483.640358 5586.208776 5505.189300 5585.890263 5599.450320 5460.780114 5478.069186 5620.831624 5629.571155 5493.178964 5669.578910 5413.088948 5428.239703 5553.601310 5598.958582 5491.649732 5466.191098 5593.599752 5470.139906 5618.959665 5599.899217 5460.560322 5634.980276 5451.479927 5464.980379 5656.650290 5496.760830 5567.001179 5618.510768 5404.459313 5469.460040 5661.230534 5635.401234 5428.770557 5649.048835 5446.929485 5427.869037 5622.070283 
1048576 5631.189793 5448.838696 5475.690588 5602.480844 5474.559963 5562.370643 5603.520200 5408.320576 5469.910800 5642.728880 5624.150857 5426.621065 5643.220618 5451.450124 5451.610312 5603.479221 5486.659706 5598.898977 5619.090050 5468.420684 5640.190095 5443.930626 5460.219458 5532.529205 5609.938875 5531.139672 5466.651171 5585.681647 5497.898906 5589.349195 5604.190752 5458.401516 5484.150723 5614.159629 5630.889907 5454.698578 5657.469854 5417.348817 5444.569513 5551.790819 5598.070100 5489.300936 5463.369191 5591.820925 5494.261160 5606.999621 5606.090650 5449.879915 5635.119975 5445.949733 5464.380607 5621.578544 5483.841524 5580.769852 5622.038618 5399.810150 5464.969203 5664.760247 5625.100806 5439.000204 5642.350763 5444.100127 5442.170426 5621.640012 
1048576 5612.799898 5460.549146 5479.319021 5606.589839 5481.000990 5551.150069 5609.849468 5416.151136 5444.280803 5638.958886 5620.669574 5452.090874 5621.079355 5442.500114 5455.899984 5626.469851 5473.049358 5606.841296 5626.609549 5470.780656 5643.669516 5436.409265 5465.209484 5542.589352 5586.039275 5529.509857 5479.048938 5597.628653 5493.968725 5582.209677 5591.319874 5478.551611 5470.888689 5610.920489 5635.399371 5449.630320 5661.860108 5405.051634 5449.648947 5554.039031 5592.379719 5491.780117 5469.398573 5601.270124 5480.449647 5601.730198 5609.560758 5466.140807 5618.039519 5453.309044 5471.050739 5625.911057 5496.829748 5572.069436 5632.689223 5408.721045 5437.981337 5660.690367 5632.650107 5440.570414 5641.849712 5429.700017 5427.820608 5629.150197 
1048576 5617.309362 5460.320041 5477.059633 5604.550242 5482.399836 5551.399663 5592.040718 5413.688719 5467.899144 5628.839135 5621.578544 5441.680551 5637.468770 5452.990532 5445.579067 5623.739213 5477.659404 5609.858781 5622.010678 5474.699661 5641.240627 5425.138399 5454.869941 5534.740165 5609.469488 5530.498922 5479.319021 5589.289591 5501.270294 5582.269281 5598.111078 5469.599739 5476.258695 5610.838532 5630.319938 5457.371473 5666.300654 5404.369906 5438.469350 5553.139374 5617.439747 5478.249863 5462.139845 5590.381101 5489.960313 5608.949810 5603.451282 5463.209003 5617.650226 5463.790148 5467.638373 5627.701059 5485.389382 5557.321012 5621.518940 5400.991067 5471.128970 5659.358576 5630.780011 5438.469350 5641.700700 5443.399772 5437.569693 5631.459877 
1048576 5623.949692 5459.049717 5476.368591 5605.429411 5479.188636 5554.290488 5607.470870 5412.980914 5474.029109 5632.629618 5627.769977 5448.130891 5637.040362 5455.240607 5461.310968 5620.241165 5479.261279 5604.179576 5622.280762 5471.279845 5643.939599 5435.429513 5461.219698 5539.460108 5615.159869 5529.500544 5477.959290 5584.830418 5499.331281 5592.990667 5612.030625 5471.970886 5475.020036 5625.410005 5629.509687 5452.999845 5664.559081 5406.761542 5448.188633 5555.860698 5619.371310 5488.960072 5469.301715 5596.140400 5488.449708 5609.339103 5614.720285 5463.240668 5627.650768 5462.231115 5464.479327 5623.050034 5486.639217 5571.478978 5626.590922 5402.499810 5469.370633 5661.748350 5634.421483 5442.580208 5647.020414 5437.770858 5448.630080 5628.690124 
1048576 5647.610873 5457.580090 5477.581173 5611.430854 5489.919335 5556.810647 5611.348897 5419.081077 5494.238809 5637.990311 5620.989949 5444.299430 5666.518584 5459.839478 5441.850051 5632.029846 5504.390225 5612.399429 5632.130429 5478.600040 5666.159093 5439.350381 5461.430177 5542.770028 5640.789866 5530.741066 5475.979298 5592.050031 5520.690233 5585.270002 5595.030263 5474.928766 5498.429760 5629.219115 5640.238523 5462.320521 5674.660206 5411.079153 5450.710654 5561.569706 5643.300712 5491.990596 5474.589765 5600.210279 5519.071594 5622.480065 5595.538765 5472.918972 5638.860166 5466.330796 5475.679412 5630.979314 5518.099293 5578.778684 5630.169064 5410.991609 5490.100011 5667.960271 5631.688982 5447.819829 5670.718849 5444.079638 5434.678867 5637.019873 
1048576 5629.250780 5461.569875 5471.309647 5607.219413 5497.729406 5555.249751 5596.509203 5409.291014 5481.319502 5629.308522 5615.860224 5444.560200 5624.730140 5465.939641 5449.671298 5602.350459 5492.640659 5607.280880 5622.690544 5470.110103 5658.259615 5433.749408 5444.120616 5536.140874 5624.471232 5526.090041 5473.669618 5591.589957 5493.851379 5590.880290 5594.741553 5461.949855 5489.060655 5627.930164 5632.549524 5456.550047 5673.980340 5413.981155 5439.260975 5554.439500 5610.190332 5482.669920 5455.048755 5594.989285 5484.148860 5618.469790 5602.309480 5445.159972 5642.330274 5462.091416 5467.699841 5623.260513 5509.851500 5572.069436 5616.931245 5401.918665 5476.301536 5661.319941 5626.950413 5440.369248 5639.178678 5445.029587 5427.690223 5619.620904 
1048576 5628.390238 5456.769839 5494.588986 5603.449419 5491.608754 5552.910268 5606.090650 5419.099703 5475.450307 5626.369268 5633.380264 5431.760103 5646.770820 5466.679111 5459.330976 5621.109158 5481.200293 5602.419376 5640.968680 5468.690768 5638.569593 5424.480885 5454.881117 5538.620055 5618.348718 5529.610440 5495.550111 5579.199642 5510.360003 5583.798513 5605.848506 5465.911701 5483.679473 5620.921031 5648.629740 5452.239886 5671.419203 5410.959944 5448.540673 5560.690537 5621.740595 5481.390283 5480.069667 5589.539185 5496.630445 5621.740595 5613.761023 5460.010841 5632.068962 5447.991192 5484.219640 5622.459576 5493.810400 5566.170439 5621.491000 5408.890545 5474.120378 5660.688505 5646.251142 5439.721048 5656.249821 5451.150239 5442.490801 5627.389997 
1048576 5629.269406 5454.810336 5480.259657 5608.459935 5484.139547 5555.320531 5609.478801 5414.169282 5478.501320 5637.180060 5631.780252 5432.838574 5641.339347 5468.221381 5463.279784 5614.290014 5489.110947 5606.571212 5620.939657 5470.361561 5646.418780 5430.068821 5461.940542 5540.119484 5621.720105 5525.929853 5482.111126 5584.940314 5503.049120 5587.020889 5610.849708 5466.159433 5483.459681 5621.699616 5634.890869 5457.559600 5667.919293 5410.609767 5446.368828 5549.950525 5626.870319 5479.481071 5470.020697 5592.569709 5495.149642 5621.470511 5618.721247 5453.979596 5640.368909 5459.530279 5466.191098 5626.428872 5498.150364 5569.549277 5628.690124 5404.969677 5477.389321 5657.590926 5632.370710 5434.451625 5651.390180 5435.539410 5448.350683 5617.409945 
1048576 5616.730079 5450.440571 5446.771160 5609.719083 5483.040586 5559.990183 5585.398525 5420.789123 5471.600220 5627.959967 5609.938875 5448.780954 5630.789325 5469.908938 5425.730720 5625.329912 5484.169349 5594.469607 5604.740232 5476.020277 5640.041083 5439.110100 5426.719785 5547.180772 5608.100444 5525.620654 5458.049476 5598.049611 5501.130596 5590.880290 5595.920607 5474.539474 5472.199991 5617.380142 5606.781691 5460.821092 5666.390061 5416.899920 5408.558995 5558.909848 5619.520321 5481.280386 5458.479747 5598.939955 5488.939583 5621.310323 5584.549159 5466.220900 5634.170026 5452.148616 5452.020094 5627.900362 5498.360842 5570.549518 5593.281239 5410.520360 5468.120798 5658.548325 5614.679307 5448.181182 5644.220859 5444.020033 5432.538688 5631.109700 
1048576 5631.931126 5461.510271 5482.541397 5604.280159 5487.350747 5557.980388 5616.791546 5418.090150 5472.250283 5630.640313 5626.980215 5445.329472 5623.700097 5464.660004 5463.959649 5624.549463 5484.780297 5604.449660 5627.728999 5473.040044 5654.729903 5436.498672 5460.958928 5533.769727 5616.279319 5533.410236 5481.420085 5595.600232 5511.380732 5595.270544 5614.779890 5476.929247 5482.431501 5627.939478 5631.130189 5458.729342 5671.029910 5414.171144 5451.159552 5553.599447 5618.719384 5488.649011 5480.490625 5591.049790 5478.929728 5624.080077 5617.870018 5464.509130 5637.358874 5453.009158 5471.209064 5627.579987 5509.441718 5574.820563 5626.469851 5402.909592 5473.621190 5665.749311 5630.711094 5445.228890 5651.129410 5448.808894 5444.740877 5627.240986 
1048576 5632.391199 5461.350083 5471.330136 5609.970540 5494.089797 5554.020405 5598.479882 5410.861224 5475.308746 5634.479225 5620.861426 5453.100428 5641.369149 5459.928885 5449.678749 5625.009537 5487.089977 5605.550483 5616.968498 5476.400256 5654.308945 5438.558757 5457.140505 5542.170256 5617.739633 5525.669083 5473.298952 5601.119250 5503.740162 5594.380200 5598.168820 5467.779934 5482.230335 5619.591102 5623.571575 5459.720269 5673.419684 5416.998640 5438.549444 5552.358925 5623.010918 5477.849394 5458.829924 5602.730438 5495.950580 5612.188950 5602.600053 5468.429998 5638.288334 5460.770801 5462.739617 5627.579987 5508.620292 5575.070158 5623.819306 5404.951051 5471.449345 5656.030029 5618.119612 5450.170487 5649.069324 5450.630561 5429.100245 5630.791187 
1048576 5624.610931 5456.959829 5469.828844 5602.858961 5486.590788 5549.710244 5592.320114 5417.110398 5471.130833 5638.418719 5628.429353 5447.519943 5630.549043 5455.899984 5456.579849 5624.441430 5478.950217 5613.431334 5619.619042 5469.338968 5646.741018 5429.519340 5459.340289 5532.929674 5611.469969 5526.620895 5480.060354 5594.909191 5503.389984 5588.600412 5608.908832 5470.989272 5475.459620 5628.179759 5625.789985 5456.779152 5667.328835 5411.591381 5414.379761 5552.871153 5619.850010 5490.001291 5476.810038 5577.130243 5488.960072 5609.400570 5610.179156 5466.299132 5627.920851 5467.088893 5466.610193 5622.338504 5503.110588 5572.220311 5622.278899 5400.171503 5465.069786 5658.259615 5632.469431 5446.441472 5648.290738 5442.481488 5430.670455 5628.170446 
Average runtime: 5664.977711
