#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 331.860036 330.440700 329.509377 327.758491 327.458605 326.370820 325.141475 323.610380 325.171277 324.539840 323.459506 321.879983 323.889777 322.949141 321.850181 320.769846 321.049243 319.911167 318.881124 318.091363 318.171456 316.878781 315.759331 314.790756 315.640122 314.580277 313.710421 312.959775 314.919278 314.150006 313.259661 312.170014 315.969810 314.809382 313.378870 312.451273 313.339755 312.410295 310.940668 310.318545 317.320228 316.159800 314.909965 314.019620 314.580277 313.319266 312.430784 311.210752 312.430784 311.870128 310.620293 309.869647 316.150486 314.760953 313.431025 312.628224 327.270478 326.020643 324.390829 322.600827 324.890018 323.990360 323.180109 322.019681 
2048 318.419188 317.160040 315.358862 314.131379 314.420089 312.618911 311.460346 310.830772 312.291086 310.519710 309.599563 308.530405 309.659168 308.809802 307.910144 306.660309 307.438895 305.978581 305.090100 303.851441 304.849818 303.789973 303.000212 301.148742 303.741544 302.800909 301.809981 300.640240 303.449109 302.270055 301.519409 300.399959 304.469839 303.309411 302.270055 301.539898 304.371119 303.249806 301.890075 300.999731 303.329900 302.489847 301.700085 299.949199 302.750617 301.228836 300.798565 299.479812 300.750136 300.100073 298.650935 297.229737 303.620473 302.780420 301.679596 300.690532 313.349068 311.609358 310.050324 308.981165 311.089680 309.750438 309.091061 308.040529 
2048 332.400203 330.900773 329.799950 327.741727 328.440219 327.629969 326.130539 325.858593 326.581299 324.981287 323.209912 321.829692 322.610140 321.460888 320.699066 319.410115 320.550054 319.819897 318.288803 317.409635 317.910686 316.409394 314.809382 313.861296 315.790996 314.880162 312.639400 311.698765 314.150006 313.470140 312.561169 311.410055 314.349309 313.080847 311.670825 311.249867 313.479453 312.320888 310.810283 310.139731 316.860154 315.951183 315.360725 314.099714 315.390527 314.729288 313.960016 312.669203 313.179567 311.950222 311.119482 310.499221 315.248966 313.889235 312.870368 311.808661 325.500965 324.210152 323.869288 322.720036 323.528424 322.850421 321.879983 321.161002 
2048 318.089500 317.269936 314.109027 313.708559 314.150006 313.019380 311.771408 311.270356 311.149284 309.919938 308.260322 307.010487 309.970230 309.070572 307.479873 306.759030 307.450071 306.570902 305.579975 304.479152 305.488706 304.279849 302.851200 302.290544 303.030014 302.139670 300.869346 300.049782 304.268673 303.149223 302.210450 300.250947 304.220244 303.041190 301.688910 301.130116 302.379951 301.310793 300.599262 299.898908 309.139490 308.720395 307.470560 306.390226 311.380252 310.178846 309.290364 307.088718 308.958814 307.958573 306.280330 306.118280 307.710841 306.509435 305.190682 304.169953 312.540680 311.570242 310.549513 309.690833 312.490389 311.320648 310.979784 308.880582 
2048 330.960378 329.941511 329.419971 328.479335 329.289585 327.529386 326.519832 324.061140 324.150547 322.271138 320.410356 320.078805 324.169174 323.189422 321.669504 321.440399 322.140753 321.330503 319.430605 318.590552 318.229198 316.919759 315.638259 314.529985 315.161422 313.980505 312.890857 311.501324 314.621255 312.721357 312.129036 310.990959 315.289944 314.319506 312.030315 311.110169 313.051045 311.899930 310.840085 310.499221 315.889716 315.180048 314.339995 313.900411 314.980745 314.069912 311.389565 310.791656 312.929973 312.030315 310.150906 308.869407 315.511599 314.639881 313.309953 312.229618 326.139852 324.789435 324.049965 323.981047 324.809924 322.420150 321.550295 320.298597 
2048 318.659469 317.770988 317.009166 316.001475 316.239893 315.150246 313.291326 311.300159 312.689692 311.549753 310.549513 310.009345 310.169533 309.359282 308.191404 306.719914 309.139490 307.651237 306.529924 304.440036 306.390226 305.199996 304.110348 302.320346 303.339213 302.320346 301.230699 300.649554 303.860754 303.270295 301.839784 300.819054 307.390466 306.589529 305.488706 304.130837 305.879861 304.799527 304.121524 302.830711 303.339213 301.409513 300.610438 300.569460 302.430242 301.720574 299.571082 299.179927 301.729888 300.560147 299.060717 297.769904 304.440036 303.339213 303.801149 303.758308 312.989578 313.168392 311.730430 311.039388 311.970711 311.020762 310.171396 308.988616 
2048 329.649076 329.619274 328.129157 327.730551 326.341018 324.999914 323.940068 322.740525 322.910026 322.459266 320.740044 319.140032 323.081389 321.730971 320.909545 320.158899 320.089981 318.789855 317.478552 316.679478 317.949802 315.809622 314.779580 313.689932 315.491110 314.369798 313.380733 312.609598 313.520432 312.689692 311.629847 310.171396 320.769846 319.689512 318.938866 317.759812 318.029895 316.370279 315.459445 314.310193 317.638740 316.031277 314.969569 314.880162 315.010548 314.030796 313.179567 312.870368 312.939286 311.940908 311.190262 309.240073 314.859673 314.561650 312.630087 311.220065 325.530767 324.049965 322.969630 321.799889 321.909785 321.310014 320.740044 320.108607 
2048 317.830592 316.509977 315.099955 314.109027 314.978883 313.820317 313.099474 312.080607 312.348828 311.188400 310.281292 309.769064 310.830772 309.310853 308.461487 306.650996 308.630988 307.409093 306.090340 306.019560 306.060538 305.049121 303.648412 302.530825 305.639580 304.490328 303.909183 302.789733 304.590911 303.620473 301.999971 301.489606 310.350209 309.370458 307.630748 307.500362 308.910385 307.781622 306.151807 305.119902 306.619331 305.879861 304.689631 304.449350 305.609778 304.261222 303.231180 302.311033 303.680077 302.650034 301.729888 301.068649 303.529203 302.668661 301.830471 300.399959 313.078985 312.041491 311.410055 310.899690 312.009826 310.510397 309.251249 308.800489 
2048 330.390409 329.298899 327.939168 326.700509 326.769426 325.338915 324.530527 323.679298 323.789194 322.399661 321.110711 320.650637 322.470441 320.959836 319.929793 319.041312 319.231302 318.720937 317.281112 316.720456 316.839665 315.928832 313.470140 312.669203 315.980986 314.770266 313.719735 312.609598 313.028693 311.980024 311.039388 309.878960 313.181430 312.579796 311.158597 310.389325 314.060599 312.998891 311.600044 310.780481 318.208709 317.061320 315.990299 315.278769 315.390527 314.321369 313.660130 312.700868 313.680619 312.700868 311.870128 310.231000 316.180289 315.260142 313.770026 313.039869 324.629247 323.589891 321.930274 320.868567 321.699306 320.870429 319.080427 318.270177 
2048 318.679959 317.549333 316.860154 315.669924 316.578895 314.701349 313.591212 312.840566 312.888995 312.360004 311.359763 310.709700 311.139971 309.769064 309.070572 307.850540 309.010968 308.251008 306.339934 305.421650 306.118280 305.458903 304.639339 303.350389 309.171155 308.059156 307.140872 306.250528 307.610258 306.960195 305.971131 305.140391 304.609537 303.929672 303.260982 302.331522 303.300098 302.338973 301.361084 299.921259 303.968787 303.070992 301.569700 301.619992 302.599743 302.011147 300.370157 300.010666 301.459804 300.820917 299.809501 299.030915 302.130356 301.459804 299.630687 299.701467 315.628946 315.129757 313.509256 312.689692 314.019620 312.630087 311.609358 311.750919 
2048 331.679359 330.310315 329.039991 328.319147 327.989459 326.799229 325.659290 324.709341 324.519351 323.439017 322.381034 320.989639 323.129818 322.028995 321.168453 319.350511 320.089981 319.119543 318.320468 317.009166 317.469239 316.660851 314.770266 314.271078 316.159800 315.260142 314.058736 313.470140 313.790515 312.909484 312.028453 310.491771 311.208889 309.759751 308.360904 307.640061 311.160460 310.100615 308.729708 308.100134 319.449231 318.519771 317.249447 316.441059 317.189842 316.290185 314.829871 313.710421 314.651057 313.499942 312.179327 311.519951 316.960737 315.830112 314.271078 313.779339 326.870009 326.009467 324.580818 324.089080 323.759392 322.619453 321.891159 320.259482 
2048 320.110470 318.849459 318.018720 317.199156 317.398459 316.578895 314.660370 314.410776 314.610079 313.470140 312.790275 312.158838 312.998891 311.860815 311.318785 310.009345 310.709700 309.849158 308.750197 307.239592 307.960436 306.768343 305.360183 304.469839 309.690833 308.789313 307.919458 307.429582 308.379531 306.600705 305.989757 305.719674 305.598602 305.060297 304.009765 303.169712 304.030254 303.190202 301.981345 301.329419 307.381153 306.971371 305.650756 305.321068 306.110829 305.531546 304.209068 303.739682 304.529443 303.760171 303.320587 302.629545 303.231180 302.270055 301.500782 300.781801 314.669684 313.630328 312.488526 312.238932 312.699005 312.330201 310.979784 310.219824 
2048 331.819057 331.370160 329.889357 328.850001 328.889117 328.021124 326.540321 325.120986 325.370580 324.159861 322.600827 321.540982 325.189903 324.018300 322.740525 322.218984 322.269276 321.609899 319.790095 318.570063 319.089741 318.091363 316.560268 315.530226 317.551196 316.489488 315.258279 314.349309 314.800069 314.040110 312.779099 312.048942 312.389806 311.201438 310.439616 309.288502 309.899449 309.180468 307.880342 306.880102 314.408913 313.131139 311.760232 310.890377 314.120203 313.190743 311.769545 311.391428 312.710181 311.810523 311.180949 310.689211 316.949561 315.830112 314.651057 313.689932 322.861597 321.529806 320.769846 319.650397 320.110470 319.080427 317.631289 317.398459 
2048 319.300219 318.320468 317.649916 316.411257 316.400081 315.630808 314.230099 313.671306 314.010307 313.330442 312.170014 311.449170 311.940908 310.899690 310.160220 309.649855 309.800729 309.169292 307.900831 307.280570 307.621434 306.859612 305.721536 305.049121 310.679898 310.320407 309.199095 308.321789 309.139490 308.180228 307.010487 306.999311 307.219103 306.410715 305.300578 304.440036 305.501744 304.169953 303.639099 303.210691 305.330381 304.190442 302.949920 302.720815 303.570181 303.249806 302.480534 301.551074 302.858651 301.688910 300.999731 300.690532 301.539898 300.530344 299.509615 299.150124 312.540680 311.980024 310.549513 310.059637 310.890377 310.499221 309.279189 308.440998 
2048 327.490270 326.549634 325.510278 324.500725 324.750319 323.319808 322.161242 320.969149 320.520252 319.190323 318.158418 316.869467 323.051587 321.539119 320.259482 319.650397 320.259482 318.670645 317.420810 316.549093 317.038968 315.569341 314.069912 313.330442 318.059698 316.619873 315.951183 314.658508 315.601006 314.280391 312.620774 311.831012 312.501565 311.920419 310.460106 309.169292 311.629847 310.489908 309.810042 308.740884 315.349549 314.170495 313.309953 312.360004 312.788412 311.600044 310.679898 309.670344 311.510637 310.389325 309.100375 308.651477 315.411016 314.749777 313.760713 311.849639 322.019681 321.280211 319.799408 319.050625 319.130719 318.229198 316.418707 316.038728 
2048 321.730971 321.449712 320.279971 318.679959 318.760052 318.100676 317.089260 316.509977 317.201018 315.690413 314.701349 314.408913 315.329060 313.950703 312.410295 311.968848 312.421471 310.821459 309.498981 308.578834 308.340415 306.649134 306.390226 305.049121 313.440338 312.808901 311.939046 310.830772 313.449651 312.410295 311.959535 311.039388 311.629847 311.139971 309.448689 309.210271 309.588388 308.409333 307.360664 305.831432 308.349729 307.958573 306.321308 305.740163 306.809321 305.978581 305.179507 304.279849 305.160880 304.508954 303.529203 302.160159 306.520611 305.330381 304.009765 303.409994 316.409394 315.530226 314.440578 313.470140 314.299017 313.349068 312.229618 311.600044 
2048 330.979005 330.530107 328.289345 327.209011 326.970592 325.771049 324.271619 323.140994 323.209912 321.639702 320.568681 319.680199 320.559368 319.100916 317.700207 316.429883 317.269936 316.489488 315.099955 313.920900 314.218923 312.700868 311.430544 310.448930 314.010307 312.549993 311.570242 310.391188 317.480415 316.239893 315.180048 313.960016 314.440578 313.570723 312.048942 311.400741 311.488286 310.549513 308.899209 307.999551 310.769305 309.919938 308.800489 308.040529 309.560448 308.489427 307.239592 306.559727 308.170915 306.989998 305.879861 304.929912 314.949080 314.049423 312.279910 311.059877 321.051106 320.080668 318.739563 317.700207 318.409875 317.430124 316.349790 314.960256 
2048 321.650878 320.509076 319.218263 318.340957 318.890437 317.411497 316.990539 315.818936 316.390768 315.450132 314.138830 313.170254 313.930213 312.831253 310.949981 310.530886 311.288983 310.299918 309.150666 308.739021 309.569761 308.688730 307.379290 305.579975 312.730670 311.749056 310.769305 310.009345 311.119482 310.109928 309.469178 308.141112 309.688970 308.809802 307.839364 306.490809 307.640061 306.410715 305.719674 304.808840 306.241214 305.550173 304.510817 304.399058 305.470079 304.261222 304.000452 302.650034 304.240733 303.499401 302.709639 301.590189 306.760892 305.620953 304.689631 303.799286 314.408913 313.330442 312.710181 312.229618 312.021002 311.540440 310.339034 310.311094 
2048 327.451155 325.700268 324.379653 323.379412 323.070213 322.220847 320.840627 319.408253 319.860876 318.450853 317.338854 316.631049 320.650637 319.050625 318.100676 316.750258 317.940488 316.830352 315.951183 314.449891 315.260142 313.809142 312.840566 310.748816 314.200297 312.941149 312.099233 310.819596 314.000994 312.769786 312.030315 311.290845 311.179087 310.020521 308.919698 307.729468 310.529023 309.471041 308.388844 307.250768 310.961157 310.119241 309.120864 308.500603 310.821459 309.539959 308.450311 307.379290 309.579074 308.720395 306.980684 306.680799 315.669924 314.820558 313.539058 312.231481 320.710242 319.130719 318.100676 317.370519 317.789614 316.409394 315.109268 314.790756 
2048 321.980566 321.069732 320.600346 319.629908 319.400802 318.469480 317.189842 316.848978 316.910446 315.409154 314.081088 313.788652 319.130719 318.570063 317.038968 316.640362 317.011029 315.750018 314.660370 313.719735 314.129516 312.659889 311.629847 310.400501 312.170014 310.869887 309.489667 309.120864 312.108546 311.790034 310.640782 310.050324 310.219824 309.620053 308.809802 308.150426 308.450311 307.530165 306.120142 305.430964 309.430063 309.050083 307.569280 307.410955 309.150666 307.848677 307.468697 306.690112 306.811184 305.881724 305.728987 304.760411 306.420028 305.579975 304.469839 303.890556 317.879021 317.249447 315.850601 315.180048 315.560028 314.209610 313.069671 312.050804 
2048 326.858833 325.750560 324.519351 323.090702 322.811306 321.939588 320.440158 319.201499 319.499522 318.391249 316.970050 315.601006 322.630629 321.500003 320.129097 319.080427 319.719315 318.659469 317.510217 316.429883 316.059217 314.209610 312.769786 312.240794 313.539058 312.570482 311.329961 310.149044 316.271558 315.638259 314.090401 313.000754 313.568860 312.389806 311.391428 310.759991 311.028212 309.769064 308.020040 307.239592 310.940668 309.899449 308.670104 307.340175 311.719254 310.361385 309.450552 308.610499 309.251249 308.178365 307.319686 305.879861 311.590731 310.309231 308.960676 308.100134 321.000814 319.769606 318.899751 317.649916 317.530707 316.660851 315.750018 314.518809 
2048 325.579196 324.150547 323.370099 322.269276 322.699547 321.360305 320.119783 318.670645 318.959355 317.579135 316.141173 315.481797 321.161002 319.959596 318.881124 318.238512 319.099054 318.009406 316.869467 314.550474 314.958394 313.909724 312.399119 311.359763 316.150486 314.880162 313.660130 312.730670 315.040350 314.291567 313.390046 312.861055 313.799828 313.039869 311.071053 310.398638 310.650095 309.851021 308.271497 307.301059 308.910385 307.859853 307.001173 306.060538 311.208889 310.450792 309.729949 308.889896 309.471041 308.871269 307.230279 307.081267 307.949260 307.248905 306.559727 305.060297 321.330503 320.531428 318.869948 317.640603 317.620113 316.521153 315.839425 314.790756 
2048 325.219706 323.710963 322.619453 321.781263 321.820378 320.520252 318.888575 317.510217 318.730250 317.698345 315.919518 314.690173 322.300941 321.518630 319.899991 319.190323 318.801031 318.149105 317.070633 315.900892 316.368416 314.880162 313.660130 312.000513 316.409394 315.180048 314.241275 313.270837 313.909724 312.689692 311.650336 310.838223 311.130658 310.059637 308.940187 308.180228 308.539718 307.001173 306.298956 304.730609 311.000273 310.039148 309.029594 307.990238 314.639881 313.630328 312.220305 311.480835 312.369317 311.201438 310.329720 308.901072 309.100375 307.930633 306.939706 305.740163 321.380794 320.190564 318.670645 318.160281 318.249688 317.631289 316.210091 313.989818 
2048 329.229981 327.769667 326.650217 325.860456 324.729830 323.820859 322.731212 321.628526 321.770087 320.950523 319.469720 317.929313 321.799889 320.849940 319.240615 318.121165 318.270177 317.409635 315.949321 315.180048 315.150246 314.360484 312.630087 311.180949 315.219164 314.429402 313.000754 311.680138 315.429643 314.889476 314.259902 313.330442 312.969089 312.330201 311.389565 310.570002 310.320407 309.219584 308.370218 307.779759 310.739502 309.528783 308.649614 307.969749 311.410055 310.989097 310.149044 309.010968 309.130177 308.750197 306.779519 306.440517 308.949500 308.308750 306.839123 306.339934 321.781263 320.829451 319.650397 319.009647 319.018960 317.910686 316.660851 315.850601 
2048 329.680741 328.099355 326.620415 325.860456 326.380134 324.619934 322.740525 322.010368 322.408974 321.250409 319.819897 318.458304 322.019681 320.930034 319.769606 318.050385 318.201259 317.251310 316.459686 314.859673 315.230340 314.360484 312.598422 311.139971 314.101577 313.039869 311.270356 310.270116 313.179567 311.728567 310.530886 309.178606 310.041010 309.068710 307.859853 306.790695 307.459384 306.339934 305.010006 304.460526 308.899209 307.610258 306.740403 306.019560 312.389806 311.570242 310.109928 309.448689 310.448930 308.709219 306.898728 306.390226 308.638439 307.770446 306.561589 305.419788 320.060179 318.611041 317.331403 316.219404 316.509977 315.489247 314.541161 313.468277 
2048 327.339396 326.668844 324.729830 323.539600 323.610380 322.349370 320.838764 320.049003 320.289284 318.961218 317.381695 316.210091 319.339335 318.000093 316.739082 316.111371 316.230580 315.088779 314.030796 312.369317 313.138589 311.499462 310.620293 309.310853 316.161662 315.520912 314.200297 313.088298 315.690413 314.669684 313.829631 312.430784 313.591212 312.710181 310.840085 309.810042 310.229138 309.240073 307.850540 306.999311 308.560207 307.079405 306.280330 305.579975 311.350450 310.231000 309.381634 308.560207 309.308991 307.949260 307.129696 306.420028 310.340896 309.050083 307.960436 306.649134 320.000574 318.720937 317.750499 316.111371 317.050144 316.198915 314.550474 313.080847 
2048 330.070034 328.600407 327.050686 326.180831 326.419249 324.720517 323.818997 322.639942 323.260203 321.440399 319.620594 318.299979 321.941450 321.080908 319.749117 319.099054 319.659710 318.950042 316.718593 315.450132 315.750018 314.291567 312.710181 311.698765 317.018479 315.869227 314.470381 313.580036 314.230099 313.339755 311.909243 310.869887 312.920660 311.801210 310.700387 310.039148 310.650095 309.349969 308.780000 307.379290 311.290845 310.219824 309.061259 308.169052 312.909484 311.668962 310.719013 309.579074 310.091302 309.009105 307.830051 306.969509 309.770927 308.889896 307.779759 306.289643 321.419910 319.819897 318.819657 317.560509 318.499282 317.020342 315.379351 314.749777 
2048 329.781324 328.620896 326.959416 326.080248 325.759873 324.670225 323.310494 321.539119 322.250649 320.950523 319.588929 318.659469 321.809202 320.740044 319.339335 318.329781 318.640843 317.659229 316.329300 315.509737 316.100195 314.099714 312.929973 311.519951 315.159559 314.138830 312.719494 312.080607 316.109508 315.530226 314.159319 313.129276 314.321369 313.131139 311.739743 310.540199 312.549993 311.549753 310.741365 309.251249 309.709460 308.670104 307.919458 306.289643 311.169773 309.970230 309.459865 307.431445 308.720395 307.908282 307.090580 306.271017 314.250588 313.568860 312.069431 311.059877 321.879983 320.550054 319.400802 318.139791 318.581238 317.800790 316.640362 315.081328 
2048 329.351053 327.870250 326.389447 325.510278 324.970111 323.951244 322.509557 321.840867 321.649015 320.930034 319.128856 317.720696 322.809443 321.839005 320.211053 319.750980 319.479033 318.599865 317.389145 316.668302 316.599384 315.049663 313.540921 313.399360 313.511118 312.460586 311.220065 309.819356 311.650336 310.579315 309.718773 308.088958 311.329961 310.240313 308.411196 308.120623 309.519470 308.290124 307.738781 306.518748 310.830772 310.240313 308.709219 307.500362 314.120203 312.859192 312.300399 311.519951 312.460586 311.199576 310.389325 309.649855 314.479694 313.410535 311.819836 310.581177 320.699066 319.229439 318.780541 317.379832 317.610800 316.390768 315.409154 314.040110 
2048 329.149887 328.099355 326.240435 325.059518 325.109810 323.379412 322.500244 321.429223 321.511179 319.808722 318.691134 316.370279 322.110951 321.129337 319.570303 318.281353 319.249928 317.759812 316.170976 315.200537 316.008925 314.839184 313.529745 312.980264 314.170495 312.980264 311.560929 311.359763 314.738601 313.589349 312.948599 312.071294 313.080847 311.749056 310.698524 310.080126 310.540199 309.439376 307.960436 307.530165 312.890857 311.929733 310.620293 309.370458 314.051285 313.110650 312.039629 311.229378 312.371179 311.689451 309.830531 309.020281 315.159559 314.010307 312.510878 311.389565 324.171036 322.639942 321.879983 320.609659 320.740044 319.911167 317.700207 316.899270 
2048 328.380615 327.100977 326.169655 323.910266 324.320048 323.070213 321.760774 320.769846 320.769846 319.389626 318.689272 317.469239 324.619934 323.871151 322.440639 321.630388 321.699306 320.520252 319.071114 317.880884 318.519771 317.350030 316.331163 314.580277 315.010548 313.980505 312.151387 311.670825 311.309472 309.400260 308.869407 307.759270 310.570002 309.530646 308.418646 307.239592 311.970711 310.659409 309.469178 308.480114 312.831253 311.510637 310.160220 309.530646 314.170495 313.360244 312.089920 310.789794 312.170014 311.078504 310.368836 309.359282 316.619873 315.718353 314.459205 312.879682 323.239714 322.390348 321.079046 319.739804 320.030376 319.179147 317.759812 317.009166 
2048 328.930095 327.419490 326.670706 324.869528 324.729830 323.278829 322.369859 320.849940 321.291387 320.510939 319.350511 318.670645 321.010128 319.870189 318.448991 317.988917 318.208709 316.880643 315.899029 314.960256 315.230340 314.168632 312.749296 311.980024 315.619633 314.369798 312.989578 312.561169 315.750018 314.868987 313.639641 313.060358 314.678997 313.039869 312.170014 311.659649 313.429162 312.371179 311.350450 310.169533 312.920660 311.419368 310.638919 309.910625 314.420089 313.580036 312.021002 311.588868 311.790034 310.670584 309.750438 308.820978 314.360484 313.200057 312.229618 311.030075 322.720036 321.738422 320.149586 319.279730 319.160521 318.270177 317.260623 316.340476 
2048 330.980867 329.460949 328.199938 326.970592 326.959416 325.441360 324.008986 323.669985 323.100016 322.349370 320.579857 319.819897 322.500244 321.241096 319.959596 318.808481 319.410115 318.290666 317.320228 315.841287 315.789133 314.349309 312.669203 311.739743 313.879922 313.140452 311.369076 310.391188 313.319266 312.149525 311.309472 310.180709 312.080607 310.698524 309.649855 308.969989 311.581418 310.510397 309.251249 308.400020 311.020762 310.190022 308.610499 308.100134 313.449651 312.229618 310.828909 310.638919 311.210752 310.389325 309.700146 308.489427 314.129516 312.659889 311.350450 310.389325 321.449712 320.591033 319.460407 318.421051 319.199637 318.279490 317.448750 316.169113 
2048 329.189003 327.769667 326.680019 325.759873 325.469300 324.480236 323.051587 322.289765 322.848558 321.930274 320.918858 320.749357 321.859494 320.969149 319.398940 318.180770 318.840146 317.599624 316.310674 314.950943 315.541402 314.490870 313.458964 312.710181 314.189121 313.058496 311.739743 311.089680 314.049423 313.539058 312.700868 311.508775 313.619152 312.350690 311.000273 310.121104 315.148383 313.920900 312.769786 311.560929 313.378870 312.369317 310.918316 309.979543 314.518809 313.580036 312.348828 311.300159 312.270597 311.199576 310.508534 308.880582 317.919999 316.610560 315.120444 313.770026 319.160521 317.508355 316.489488 315.640122 316.590071 315.440819 314.390287 313.550234 
2048 329.390168 328.069553 326.560810 325.120986 325.301662 323.629007 322.390348 321.321189 321.820378 320.900232 319.650397 318.519771 321.529806 320.140272 318.730250 318.430364 318.160281 317.139551 316.169113 314.429402 315.001234 313.268974 311.739743 310.691074 315.099955 314.150006 312.641263 311.309472 314.550474 313.799828 312.330201 311.760232 312.030315 311.041251 309.959054 309.379771 313.479453 311.991200 311.180949 309.899449 310.769305 309.599563 308.258459 307.789072 312.140211 311.108306 310.460106 308.860093 310.011208 308.780000 307.530165 306.829810 315.921381 314.969569 313.710421 312.250108 322.030857 320.740044 319.540501 318.720937 319.018960 318.121165 317.370519 315.798447 
2048 328.259543 326.611102 325.858593 324.659050 324.429944 323.299319 322.690234 321.909785 321.859494 320.760533 319.611281 318.698585 322.949141 321.930274 320.481136 319.549814 321.319327 319.980085 318.739563 318.439677 318.650156 317.450613 316.530466 314.960256 315.610319 313.989818 313.429162 312.509015 316.070393 315.010548 313.939527 313.069671 314.740464 313.689932 312.231481 311.728567 312.650576 311.000273 309.810042 308.759511 309.649855 308.858231 307.660550 307.109207 311.018899 309.869647 308.819115 307.599083 310.750678 310.070813 308.509916 307.578593 314.949080 313.738361 311.929733 311.359763 322.699547 321.250409 320.158899 319.110230 320.181251 319.350511 318.178907 316.528603 
2048 328.758731 327.538699 325.659290 325.039029 324.560329 323.168933 322.129577 320.870429 320.829451 319.899991 318.879262 317.560509 324.118882 322.671607 321.829692 320.510939 320.630148 319.520012 318.549573 317.441300 317.569822 316.351652 314.958394 313.660130 313.779339 312.268734 311.359763 310.778618 311.391428 310.320407 309.780240 308.521092 311.991200 310.910866 309.539959 309.100375 309.450552 308.301300 306.559727 305.959955 313.401222 312.479213 311.149284 310.320407 313.160941 312.089920 311.370939 309.959054 310.920179 310.270116 308.400020 307.720155 315.820798 314.960256 313.589349 312.348828 324.441120 323.338434 322.509557 321.259722 320.978463 320.069492 318.519771 317.340717 
2048 330.669805 329.911709 328.149647 327.780843 327.991322 326.888636 326.249748 324.631110 325.249508 323.479995 323.140994 321.889296 324.949622 323.710963 322.550535 321.980566 323.899090 322.800130 321.500003 320.399180 320.559368 319.659710 318.091363 317.400321 318.000093 316.660851 315.669924 314.330682 315.820798 314.539298 313.999131 312.538818 313.419849 312.229618 311.421230 310.059637 311.980024 311.000273 309.469178 308.439136 311.540440 310.439616 309.899449 308.880582 312.838703 311.739743 310.430303 309.141353 311.030075 309.821218 308.630988 308.200717 315.170735 314.369798 312.760472 311.449170 319.991261 318.409875 317.109749 316.290185 318.109989 317.491591 315.818936 314.379111 
2048 331.241637 329.770148 328.870490 327.531248 327.199697 325.780362 324.580818 323.319808 323.649496 322.490931 320.790336 319.520012 326.670706 325.130299 323.468819 322.859734 322.321430 321.410596 319.980085 318.840146 319.300219 317.899510 316.608697 314.978883 315.690413 314.358622 313.241035 311.911106 313.561410 312.279910 311.389565 310.720876 312.319025 310.810283 309.869647 308.509916 309.869647 308.459625 307.289883 306.200236 312.188640 310.830772 309.750438 308.409333 313.589349 312.590972 311.559066 310.281292 311.231241 309.919938 308.699906 307.559967 315.660611 314.490870 312.961638 311.490148 323.200598 321.859494 320.529565 319.410115 319.389626 318.281353 317.359343 316.258520 
2048 333.199278 332.020223 330.489129 329.580158 330.159441 328.870490 327.888876 326.929614 326.709822 325.800851 325.139612 323.479995 325.269997 324.090943 323.070213 322.358683 322.978944 322.060660 321.239233 320.350751 320.618972 319.669023 317.960978 317.730010 317.459926 316.839665 315.621495 314.999372 315.010548 314.380974 313.209370 312.199816 313.650817 312.579796 311.480835 310.780481 311.970711 310.409814 309.331343 308.198854 311.840326 310.570002 310.080126 308.889896 311.899930 311.030075 310.629606 308.640301 310.439616 309.649855 308.889896 307.681039 314.839184 314.179808 312.991440 311.991200 322.191045 321.591273 320.369378 319.549814 320.119783 319.160521 318.121165 317.860395 
2048 333.618373 332.530588 330.969691 329.619274 329.298899 327.801332 326.750800 325.180590 325.579196 324.331224 323.029235 321.960077 324.510038 323.040411 321.611762 320.838764 321.410596 320.449471 318.679959 318.370759 317.420810 316.450372 315.049663 313.999131 313.369557 312.391669 311.419368 310.320407 312.440097 311.290845 309.981406 309.290364 310.000032 308.969989 307.960436 307.090580 309.929252 308.871269 307.708979 307.019800 313.099474 312.149525 311.071053 310.650095 314.408913 313.440338 311.929733 311.160460 311.790034 310.979784 309.240073 308.480114 314.069912 312.710181 311.410055 310.139731 321.649015 320.458785 319.309533 318.650156 319.119543 318.000093 317.089260 315.358862 
