#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 732.788816 716.099516 711.340457 733.429566 712.430105 721.709803 730.801374 707.520172 714.510679 735.459849 734.839588 713.009387 735.770911 713.190064 711.319968 734.278932 714.039430 736.450776 729.680061 715.229660 734.500587 706.600025 713.510439 724.058598 732.250512 715.820119 715.389848 729.979947 717.438757 732.069835 728.979707 714.829192 711.878762 735.919923 730.920583 714.300200 733.749941 704.720616 710.509717 725.688413 734.919682 714.251772 713.979825 732.550398 716.540962 732.589513 732.939690 714.270398 734.170899 714.989379 710.921362 734.569505 713.748857 724.850222 735.040754 706.389546 712.310895 735.018402 735.100359 710.519031 739.268959 711.090863 710.971653 733.429566 
131072 731.019303 713.670626 709.190965 732.351094 710.990280 721.110031 729.961321 708.529726 713.570043 733.420253 733.450055 712.430105 734.141096 713.130459 712.459907 734.658912 713.290647 733.310357 728.679821 714.140013 731.859356 705.620274 711.509958 724.019483 730.888918 715.339556 714.300200 728.819519 716.060400 732.120126 729.199499 715.408474 710.289925 733.090565 729.309395 713.730231 731.650740 704.409555 709.580258 726.610422 732.818618 714.080408 712.640584 732.021406 715.609640 732.900575 733.749941 713.938847 732.921064 713.991001 710.850582 733.720139 712.169334 723.911449 732.678920 705.299899 710.731372 734.400004 734.450296 709.529966 736.819580 710.818917 711.249188 733.889639 
131072 730.181113 712.230802 709.781423 733.090565 710.869208 721.450895 730.320811 716.829672 711.899251 732.610002 733.330846 714.080408 732.591376 712.510198 711.839646 745.220110 712.299719 733.731315 728.299841 713.529065 732.230023 705.549493 711.491331 733.701512 729.991123 714.940950 713.609159 730.339438 714.270398 731.119886 729.469582 727.251172 709.770247 732.820481 730.210915 713.579357 731.820241 703.180209 710.049644 734.601170 733.388588 713.190064 711.329281 733.621418 714.151189 732.209533 733.571127 725.479797 732.770190 714.799389 710.830092 733.850524 711.979344 724.140555 733.019784 714.380294 710.718334 733.569264 734.750181 711.468980 735.439360 709.740445 710.319728 745.790079 
131072 730.080530 713.299960 709.539279 732.630491 710.939988 720.050186 729.320571 706.890598 713.199377 732.790679 732.099637 712.350011 734.170899 711.260363 710.370019 733.369961 710.980967 732.140616 728.560612 712.670386 731.809065 704.219565 709.759071 722.501427 730.808824 714.089721 713.171437 728.759915 714.560971 729.929656 727.139413 715.339556 709.749758 732.650980 730.060041 712.240115 731.820241 703.090802 708.980486 724.880025 733.369961 712.599605 711.590052 731.330365 715.710223 731.749460 731.280074 713.828951 730.911270 712.279230 710.299239 733.200461 711.871311 723.009929 731.710345 704.459846 711.269677 733.159482 733.220950 709.550455 735.970214 709.291548 708.580017 734.020025 
131072 733.131543 713.920221 711.310655 734.349713 712.670386 723.458827 731.280074 708.540902 715.591013 734.880567 732.978806 714.739785 736.830756 715.250149 711.420551 735.590234 715.060160 734.340400 730.190426 715.740025 734.319910 708.239153 711.310655 725.110993 733.440742 716.691837 713.691115 730.609521 717.001036 733.410940 728.979707 717.630610 712.040812 735.839829 731.280074 714.531168 733.820722 705.659389 710.498542 726.459548 735.960901 714.890659 711.800531 733.809546 717.720017 734.670088 733.619556 715.069473 735.821202 715.009868 711.400062 734.819099 713.920221 727.221370 733.260065 705.610961 714.030117 735.288486 734.949484 711.569563 738.719478 712.640584 710.221007 736.029819 
131072 733.720139 715.920702 712.040812 734.150410 713.730231 722.389668 731.229782 708.850101 716.229901 735.450536 735.290349 713.659450 736.810267 713.670626 713.050365 735.659152 715.179369 735.620037 730.739906 715.639442 735.521317 707.611442 713.970512 724.170357 733.869150 718.170777 715.570524 730.279833 718.509778 732.360408 729.469582 716.710463 713.190064 735.050067 731.790438 713.719055 734.789297 706.279650 711.379573 726.809725 736.759976 715.801492 713.860616 733.258203 717.520714 733.239576 734.938309 716.140494 736.128539 715.591013 713.231042 736.119226 715.831295 725.679100 735.400245 705.830753 713.979825 736.460090 735.910609 710.399821 739.211217 711.530447 712.338835 735.539943 
131072 733.001158 722.050667 711.860135 740.459189 713.141635 729.350373 730.510801 714.460388 714.570284 741.459429 732.589513 718.150288 736.879185 717.880204 711.899251 741.470605 714.948401 741.010532 729.890540 720.810145 734.990463 715.080649 712.478533 730.151311 732.580200 723.069534 714.771450 735.599548 717.299059 736.759976 729.680061 722.240657 711.509958 742.420554 730.721280 719.729811 733.859837 712.249428 709.479675 732.220709 734.699890 722.261146 712.338835 736.210495 717.489049 737.279654 734.509900 721.750781 735.649839 721.130520 711.299479 740.980729 714.281574 733.200461 733.431429 711.981207 712.281093 741.928816 734.629110 716.170296 737.668946 715.760514 711.310655 741.219148 
131072 745.289028 714.140013 709.509477 734.830275 723.620877 721.558928 730.101019 708.220527 725.999475 734.338537 733.530149 712.471083 747.250393 713.780522 710.740685 734.979287 726.500526 733.949244 729.139894 715.048984 744.469464 706.350431 711.170956 723.991543 743.281096 716.408715 715.259463 729.300082 727.459788 733.140856 728.098676 716.799870 724.900514 733.859837 729.510561 715.099275 744.080171 704.469159 710.140914 726.379454 746.719539 713.739544 712.970272 733.310357 727.480277 734.150410 733.058900 713.979825 747.140497 713.851303 710.880384 734.141096 725.019723 725.289807 732.529908 705.450773 723.149627 735.269859 735.700130 710.450113 749.461353 711.599365 710.049644 734.930858 
131072 731.160864 714.778900 709.518790 732.539222 713.249668 720.459968 731.408596 707.229599 714.240596 733.830035 732.690096 714.030117 735.059381 712.469220 712.549314 734.990463 712.579116 733.060762 728.869811 713.741407 733.410940 706.490129 712.400302 722.000375 730.710104 716.149807 714.600086 729.560852 716.930255 730.820000 729.979947 715.829432 710.401684 734.599307 730.479136 712.748617 733.809546 703.049824 710.498542 725.248829 734.109432 713.659450 711.869448 733.580440 716.440380 731.969252 734.668225 714.439899 733.049586 713.048503 709.559768 733.500347 713.679940 724.220648 733.500347 703.779981 711.919740 734.729692 734.889880 710.239634 738.700852 709.990039 712.379813 734.239817 
131072 731.470063 714.281574 708.969310 732.108951 712.689012 720.748678 728.279352 706.860796 713.881105 734.180212 732.420012 712.350011 735.929236 712.340698 711.530447 732.559711 712.018460 734.619796 727.858394 714.270398 732.699409 705.650076 711.031258 723.479316 731.838867 716.380775 715.019181 728.851184 716.110691 730.939209 727.361068 714.840367 710.550696 735.020265 728.730112 712.340698 732.949004 703.889877 708.630309 725.040212 734.491274 714.099035 710.878521 732.149929 717.159361 732.399523 733.450055 713.270158 732.440501 714.579597 709.431246 733.390450 713.910908 724.811107 731.840730 703.571364 711.860135 735.480338 734.539703 710.509717 737.840310 710.560009 709.289685 733.369961 
131072 734.161586 715.089962 711.679459 736.219808 712.750480 722.410157 730.520114 710.049644 715.820119 736.040995 734.979287 715.181231 736.940652 714.689493 712.331384 736.368820 715.751201 735.780224 731.458887 716.069713 735.068694 707.570463 712.480396 725.040212 733.809546 717.530027 716.511160 731.240958 717.941672 733.779743 728.540123 718.159601 713.130459 735.370442 731.699169 715.678558 733.939931 705.700368 710.921362 726.951286 736.251473 715.730712 714.419410 735.169277 718.438998 734.319910 734.880567 715.529546 736.059621 716.270879 712.651759 735.919923 714.970753 725.390390 733.969733 707.069412 714.510679 736.640766 737.268478 712.269917 738.730654 712.489709 710.830092 736.208633 
131072 732.969493 716.848299 712.860376 734.269619 712.979585 735.741109 731.660053 708.959997 716.499984 735.770911 734.249130 713.989139 737.870112 714.510679 712.979585 736.879185 714.860857 736.000016 731.039792 714.980066 734.388828 720.150769 712.690875 724.749640 733.299181 717.431307 716.360286 731.278211 718.411058 734.630972 729.029998 718.049705 713.050365 736.348331 732.459128 714.430586 733.369961 718.429685 710.681081 727.159902 736.569986 716.459006 713.609159 733.628869 718.919560 734.709203 735.590234 715.728849 734.258443 716.799870 712.540001 735.290349 715.751201 739.328563 733.530149 706.199557 713.208690 735.240057 735.361129 712.310895 740.159303 712.580979 710.209832 736.899674 
131072 733.049586 713.840127 711.960718 734.491274 713.881105 722.890720 731.699169 709.619373 716.190785 735.798851 734.198838 713.890418 737.629831 714.140013 712.599605 734.830275 715.518370 735.029578 730.719417 715.030357 735.050067 707.851723 714.140013 724.760816 732.921064 718.599185 716.099516 731.110573 718.180090 732.738525 729.350373 717.978925 712.389126 735.009089 732.488930 714.611262 735.409558 706.790015 710.608438 728.519633 736.068934 715.829432 712.400302 733.090565 718.999654 733.420253 733.459368 715.060160 735.320151 714.950264 712.269917 734.629110 714.989379 727.050006 735.299662 706.449151 713.119283 736.089423 736.048445 711.841509 739.870593 711.709261 711.878762 735.690817 
131072 730.689615 713.260844 711.049885 746.209174 711.439177 721.739605 729.899853 708.071515 715.170056 734.649599 733.260065 715.119764 735.500827 712.171197 711.319968 734.198838 713.869929 733.809546 728.869811 715.490431 732.829794 705.901533 711.109489 724.429265 732.980669 716.108829 715.939328 730.339438 716.969371 730.549917 728.180632 716.190785 711.049885 734.049827 730.879605 725.800171 732.269138 703.880563 710.040331 726.729631 736.569986 714.210793 711.660832 733.999535 716.740265 731.920823 733.779743 714.421272 734.079629 713.929534 710.599124 735.761598 712.919980 724.559650 732.190907 705.281273 714.110211 734.589994 735.919923 711.699948 738.659874 710.198656 711.008906 734.720379 
131072 731.699169 714.359805 711.049885 733.150169 711.699948 721.080229 730.769709 708.939508 715.229660 734.070316 733.168796 712.700188 735.079870 712.540001 713.720918 734.509900 712.489709 732.811168 730.110332 714.050606 733.839348 705.700368 713.581219 723.680481 732.790679 715.689734 714.289024 729.050487 716.838986 730.801374 730.330124 716.449693 710.548833 734.740868 729.599968 713.160262 732.170418 703.949481 710.530207 726.750121 735.968351 714.279711 711.839646 732.460991 715.309754 732.019544 735.599548 715.199858 732.688233 713.540241 710.820779 734.029338 713.029876 723.980367 735.029578 705.119222 712.649897 734.189525 734.519213 709.839165 738.199800 709.440559 711.571425 733.960420 
131072 731.429085 715.469941 709.030777 732.099637 710.459426 720.510259 729.151070 706.048682 712.810084 735.780224 731.490552 711.090863 732.291490 711.750239 708.870590 733.699650 712.409616 734.150410 728.830695 713.231042 731.829554 704.929233 711.260363 722.039491 731.609762 716.790557 713.078305 728.739426 713.560730 731.389970 728.499144 714.130700 710.129738 735.139474 730.430707 713.139772 730.779022 703.468919 708.319247 725.241378 733.360648 716.239214 711.129978 730.710104 714.190304 732.161105 730.609521 713.389367 732.950866 714.670867 709.759071 732.600689 712.551177 723.719597 732.669607 703.981146 712.061301 734.720379 733.530149 709.598884 734.468922 710.150227 707.158819 732.630491 
131072 732.919201 715.190545 710.520893 733.278692 712.910667 721.029937 729.931518 707.590953 714.611262 735.871494 734.221190 712.839887 735.551119 713.789836 711.809844 734.729692 714.860857 734.169036 730.199739 714.790076 733.619556 706.419349 711.040571 723.170117 732.669607 717.500225 715.311617 729.680061 715.970993 732.351094 727.629289 715.861097 711.809844 735.478476 730.250031 713.178888 734.420493 703.940168 709.690154 725.790858 735.560432 715.190545 712.711364 732.641667 715.769827 731.779262 733.010471 713.968650 734.999776 714.210793 711.429864 734.370202 713.080168 724.049285 732.500106 704.199076 713.339075 735.709444 735.089183 710.340217 737.098977 710.569322 709.339976 734.759495 
131072 733.878464 715.320930 713.150948 733.859837 712.199137 721.810386 731.628388 707.851723 716.149807 735.349953 734.731555 714.290887 738.561153 712.860376 711.679459 735.130161 715.479255 735.059381 731.199980 715.790316 734.750181 707.238913 712.089241 723.339617 733.148307 716.321170 716.511160 730.669126 719.269738 733.301044 728.890300 717.900693 713.210553 735.478476 732.749701 714.240596 734.079629 705.018640 710.429624 726.250932 736.149028 715.559348 714.071095 733.280554 717.910007 732.868910 733.839348 715.579838 735.729933 715.279952 713.050365 734.791160 714.389607 725.850463 732.989982 704.679638 713.299960 735.498965 736.979768 711.170956 740.120187 711.278990 710.410997 735.860318 
131072 733.651221 715.719536 711.651519 735.079870 712.551177 722.968951 730.808824 708.429143 715.248287 735.500827 733.859837 715.190545 735.640526 714.140013 711.509958 735.340640 715.160742 735.480338 732.200220 715.879723 734.629110 708.749518 711.420551 724.039972 733.880326 717.159361 715.229660 731.149688 717.200339 733.200461 731.211156 717.379153 713.590533 735.510141 732.449815 714.618713 733.029097 706.240535 709.980726 727.608800 735.620037 715.421513 711.930916 733.779743 717.150047 734.219328 733.369961 715.510920 735.679641 716.200098 714.309514 735.810027 714.279711 727.009028 733.140856 705.849379 714.501366 736.448914 735.761598 712.141395 738.371164 712.279230 710.619614 735.150650 
131072 730.829313 712.640584 722.439960 733.301044 710.459426 721.609220 742.800534 707.710162 712.659210 734.049827 745.419413 712.150708 735.079870 712.849200 721.599907 733.450055 712.791458 733.489171 740.770251 713.629648 731.721520 705.199316 724.259764 723.119825 729.849562 716.820359 727.269799 727.970153 715.749338 731.410459 738.520175 715.428963 710.049644 732.600689 742.260367 712.450594 730.760396 704.519451 722.210854 725.369900 733.019784 714.641064 723.840669 732.639804 715.900213 733.410940 743.659213 713.780522 732.598826 713.180751 722.289085 734.059140 712.050125 724.261627 745.279714 704.200938 709.868968 735.439360 747.149810 709.459186 737.139955 710.541382 720.800832 734.370202 
131072 730.980188 713.000074 710.798427 731.211156 710.550696 720.079988 730.210915 707.540661 713.430345 734.319910 732.690096 713.659450 733.781606 712.310895 713.501126 733.779743 711.981207 733.260065 728.799030 713.480636 731.449574 705.789775 711.569563 722.879544 732.149929 716.390088 714.650378 729.739666 715.941191 731.199980 730.371103 715.339556 709.399581 733.289868 730.650499 712.100416 731.630251 702.541322 710.250810 725.440681 734.159723 714.169815 712.670386 732.481480 715.339556 732.159242 734.681264 712.940469 732.799992 713.460147 711.379573 733.260065 712.040812 737.989321 733.088702 704.299659 711.640343 734.658912 734.850764 710.390508 737.641007 710.850582 712.430105 733.990222 
131072 730.220228 712.299719 708.470121 733.600929 709.399581 720.929354 730.000436 706.110150 712.409616 733.310357 731.168315 712.249428 733.179972 711.388886 710.910186 734.729692 712.990761 732.190907 728.329644 713.739544 731.440261 704.199076 720.240176 722.600147 730.909407 714.261085 712.849200 729.300082 713.730231 731.330365 727.299601 716.840848 709.870830 731.738284 729.369000 712.970272 730.309635 704.450533 708.898529 724.760816 733.090565 712.761655 710.079446 732.099637 714.490190 732.610002 731.790438 715.048984 732.479617 711.958855 709.708780 734.549016 711.699948 723.440200 741.628930 703.999773 710.630789 733.349472 734.068453 710.159540 735.169277 709.960237 708.959997 735.171139 
131072 732.479617 720.258802 711.331144 737.641007 711.141154 728.048384 731.419772 713.691115 715.289265 739.509240 733.369961 717.420131 735.240057 716.781244 711.059198 738.538802 714.989379 739.889219 730.670989 719.379634 733.170658 713.219866 711.988658 728.748739 732.401386 720.569864 716.069713 735.690817 716.619194 735.269859 727.180392 719.999894 711.990520 740.479678 731.419772 716.671348 731.449574 710.440800 710.749999 731.499866 734.578818 718.628988 712.670386 736.940652 716.879964 736.109912 733.250752 719.180331 735.020265 719.260424 712.869689 738.320872 712.689012 730.700791 732.989982 709.969550 713.638961 739.669427 736.279413 716.108829 738.048926 714.439899 709.610060 738.508999 
131072 733.720139 715.188682 711.241737 734.509900 713.130459 723.060220 731.460750 708.559528 715.380535 735.940412 734.578818 715.620816 736.908987 715.211034 713.920221 735.109672 714.508817 735.819340 732.051209 715.989619 733.781606 708.090141 712.199137 724.090263 733.109191 717.211515 714.989379 730.920583 717.390329 733.500347 728.880987 715.941191 712.700188 736.121088 731.479377 715.389848 733.530149 705.720857 710.999593 726.480037 734.521076 715.760514 713.350251 735.091045 717.600808 735.009089 736.249611 714.609399 734.729692 715.579838 713.560730 736.180693 714.249909 726.168975 733.289868 705.000013 712.700188 736.340880 734.569505 712.038949 737.719238 712.798908 711.150467 734.141096 
131072 737.039372 713.750720 711.049885 734.889880 715.410337 722.819939 732.239336 709.919259 719.739124 734.129921 734.310597 714.169815 740.379095 712.649897 712.940469 736.700371 716.930255 735.580921 730.119646 715.611503 736.268237 708.239153 713.139772 725.319609 736.439601 717.118382 715.760514 730.270520 720.879063 732.131302 729.039311 716.030598 716.591254 735.020265 730.600208 715.050846 735.640526 705.329701 711.480156 727.970153 739.540905 714.639202 713.599846 732.420012 720.551237 733.871013 734.159723 715.538859 736.851245 715.820119 712.009147 735.539943 716.740265 726.329163 734.670088 707.089901 716.719776 736.601651 736.299902 712.020323 741.638243 711.530447 710.628927 734.770671 
131072 732.179731 713.840127 711.040571 733.869150 711.349770 720.608979 730.419531 706.011429 715.799630 733.910128 733.971596 713.290647 734.118745 713.320449 710.669905 734.100118 714.249909 733.548775 728.670508 713.819638 732.889399 705.929473 711.560249 722.790137 733.068213 715.130940 715.099275 729.190186 716.019422 731.799752 728.089362 714.268535 712.228939 734.711066 730.140135 713.160262 731.499866 718.999654 708.889216 723.889098 735.750422 713.780522 712.718815 733.179972 714.858994 733.669847 733.138993 712.949783 734.509900 713.950023 711.061060 734.260306 713.029876 724.561512 733.830035 704.530627 712.430105 734.521076 735.659152 710.500404 738.000497 710.990280 709.811226 733.740628 
131072 731.449574 717.468560 710.640103 733.319670 711.629167 724.310055 730.330124 708.259642 714.410096 736.961141 733.509660 712.970272 734.988600 713.849440 711.498782 734.839588 713.208690 736.689195 730.069354 714.801252 732.900575 708.410516 712.038949 723.188743 732.699409 717.619434 715.520233 730.859116 716.600567 731.561333 729.409978 716.360286 710.671768 739.021227 730.440021 712.219626 732.140616 706.801191 710.360706 725.990161 734.660774 717.079267 712.869689 732.179731 716.678798 734.519213 733.839348 713.991001 732.511282 717.358664 711.340457 734.699890 713.309273 726.511702 732.438639 704.839826 712.700188 736.938789 735.608861 711.830333 738.250092 710.850582 710.319728 734.409317 
131072 731.909648 712.990761 710.310414 732.179731 710.699707 719.949603 729.691237 706.480816 713.830814 732.271001 731.561333 712.109730 734.921545 710.209832 709.399581 732.650980 712.620094 733.440742 729.350373 713.290647 731.330365 704.549253 710.111111 722.510740 731.449574 716.401264 713.501126 729.581341 715.499744 729.460269 726.969913 714.849681 710.910186 733.420253 730.210915 712.599605 731.470063 703.411177 707.970932 725.919381 733.990222 713.208690 710.509717 732.000917 715.520233 731.131062 731.499866 712.849200 733.241439 713.758171 709.878281 732.909888 711.951405 723.408535 730.950385 704.359263 710.830092 734.720379 733.701512 710.530207 737.180933 708.870590 708.440319 733.280554 
131072 731.060281 715.089962 711.239874 735.759735 710.729510 721.780583 730.751082 708.028674 714.929774 734.599307 733.671710 715.849921 734.189525 712.549314 711.819157 735.700130 715.769827 735.228881 729.819760 715.831295 732.168555 706.819817 712.350011 724.168494 732.509419 715.849921 714.620575 731.440261 716.261566 733.260065 728.819519 715.799630 710.461289 735.279173 732.239336 715.389848 731.259584 720.608979 709.990039 726.100057 735.580921 714.680180 712.290406 735.228881 716.449693 732.310116 733.779743 716.101378 734.999776 715.550035 711.731613 735.269859 712.409616 725.470483 733.019784 705.398619 712.700188 735.448673 734.210014 712.130219 737.698749 711.871311 710.660592 734.860078 
131072 731.650740 719.659030 710.079446 732.410699 710.930675 722.128898 729.931518 706.279650 715.641305 737.160444 732.060522 713.299960 734.630972 716.159120 710.459426 733.571127 713.480636 736.569986 728.340819 713.389367 732.429326 707.531348 710.759312 722.730532 732.209533 719.010830 714.490190 729.419291 716.438517 734.839588 728.020445 714.590773 711.230561 740.831718 730.089843 712.471083 732.081011 705.160201 709.429383 724.298880 735.370442 716.939569 711.521134 732.500106 716.110691 735.949725 732.850283 712.839887 733.369961 716.950744 710.560009 733.319670 712.160021 726.290047 731.980428 704.130158 712.608919 737.490132 734.938309 710.619614 737.629831 713.799149 709.978864 733.159482 
131072 730.480999 711.930916 711.100176 734.079629 709.848478 719.951466 728.718936 708.609819 713.679940 731.989741 732.168555 712.880865 732.621178 711.860135 711.750239 735.530630 712.409616 733.340159 729.320571 715.810806 730.909407 704.690814 709.669665 724.449754 734.649599 713.599846 714.998692 729.279593 714.529306 730.330124 728.858635 716.431066 709.980726 733.088702 730.451196 714.639202 729.858875 703.359023 708.710402 726.850703 732.880086 717.569143 711.619854 733.278692 713.661313 732.360408 734.090805 714.639202 732.490793 712.338835 711.660832 734.269619 710.891560 723.030418 730.410218 705.359504 713.920221 732.678920 734.878704 710.200518 735.118985 708.939508 710.720196 734.429806 
131072 730.609521 712.309033 723.300502 732.360408 711.729750 721.070915 743.629411 707.218423 712.988898 733.528286 747.049227 711.988658 734.480098 712.640584 723.380595 735.010952 712.400302 733.111054 743.510202 713.359565 733.191147 706.220046 725.679100 723.239034 731.240958 714.488328 727.878883 728.560612 716.120005 730.810687 740.159303 715.261325 710.070133 732.420012 743.670389 712.659210 732.099637 702.640042 723.650679 725.578517 732.751563 714.018941 726.189464 731.900334 715.229660 731.920823 745.840371 714.760274 732.239336 712.448731 725.280493 733.880326 712.659210 724.280253 747.129321 705.000013 711.400062 733.209774 747.790560 709.408894 737.959519 714.920461 722.359866 733.999535 
131072 728.389248 711.821020 726.088881 730.140135 709.379092 732.140616 745.769590 705.469400 710.830092 733.630732 747.740269 723.630190 732.779503 720.098615 725.340098 733.660534 710.738823 732.770190 745.268539 711.599365 730.261207 717.610121 727.130100 721.139833 728.890300 715.980306 730.510801 743.409619 715.680420 739.349052 740.731135 714.389607 707.510859 732.069835 745.840371 710.779801 730.400905 715.039670 725.220889 723.980367 731.231645 713.519752 726.951286 743.629411 713.691115 739.989802 746.769831 713.899732 730.399042 713.178888 726.139173 731.268898 709.980726 736.160204 747.520477 702.470541 708.971173 734.329224 750.780106 740.490854 737.730414 717.720017 722.970814 733.258203 
131072 729.080290 711.949542 707.730651 731.339678 708.639622 719.329342 727.679580 703.711063 712.500885 732.269138 732.179731 709.978864 732.939690 710.729510 720.979646 731.090084 709.889457 731.339678 726.351514 712.290406 730.218366 703.820959 707.749277 720.040873 728.899613 714.180991 714.208931 743.690878 713.780522 730.000436 737.391412 711.759552 707.140192 731.511042 727.310777 711.958855 729.279593 700.870529 707.091764 722.419471 732.390210 712.510198 711.720437 730.238855 714.080408 730.680302 743.290409 710.619614 729.938969 712.059438 707.609579 731.989741 710.779801 722.099096 728.890300 702.360645 709.580258 733.319670 734.200701 708.131120 735.068694 708.360225 718.859956 731.680542 
131072 731.881708 713.320449 711.241737 732.040033 711.260363 722.398981 731.319189 708.078966 715.291128 735.659152 733.910128 717.960298 735.349953 712.409616 712.979585 733.850524 713.611022 733.690336 729.799271 713.679940 732.490793 707.020983 712.361187 724.369660 733.319670 716.369599 714.501366 729.979947 715.691596 732.071698 728.059560 714.980066 716.380775 733.681023 731.280074 711.219385 742.770731 704.400241 711.120665 725.328922 734.999776 715.481117 712.290406 738.291070 716.319308 732.550398 735.159963 713.428482 732.669607 713.560730 711.800531 732.280314 712.050125 725.189224 734.049827 705.430284 712.629408 734.969974 734.878704 710.509717 737.799332 715.630129 709.939748 733.640045 
131072 732.280314 713.530928 721.940771 738.538802 713.029876 735.120848 730.790198 714.998692 714.769587 733.319670 745.171681 717.859715 736.540183 713.929534 713.130459 750.619918 713.991001 734.329224 740.749761 721.959397 734.560192 720.988959 712.359324 729.618594 731.408596 715.989619 726.601109 736.339018 717.319548 733.481720 730.359927 731.600448 716.639683 734.880567 741.878524 719.109550 733.939931 718.709081 710.230321 733.520836 734.850764 713.918358 724.101439 738.969073 718.010589 734.159723 735.800713 730.430707 733.559951 713.458285 722.108409 741.701573 714.939088 739.010051 734.020025 711.109489 710.681081 734.189525 746.648759 717.420131 738.609582 711.901113 712.150708 750.809908 
131072 740.449876 718.709081 711.420551 741.360709 711.491331 733.669847 731.900334 712.430105 723.179430 738.371164 734.250993 720.269978 735.269859 726.111233 713.851303 740.829855 722.529367 738.210976 729.588792 722.451136 731.840730 719.290227 712.510198 729.309395 740.639865 720.929354 717.030838 736.810267 715.689734 744.789839 731.110573 721.700490 720.620155 738.419592 731.630251 722.158700 732.500106 716.609880 711.120665 730.760396 743.709505 718.701631 713.331625 739.440322 715.909526 746.089965 735.569745 720.439479 742.690638 718.569383 711.798668 742.590055 712.100416 738.130882 733.651221 710.221007 720.908865 739.969313 736.040995 717.561692 737.689435 724.028796 712.910667 740.120187 
131072 730.451196 721.398741 708.330423 739.200041 710.450113 735.521317 730.719417 713.599846 713.011250 742.008910 731.300563 719.608739 733.450055 719.459727 711.418688 740.669668 712.379813 743.800774 727.308914 720.530748 730.820000 720.031559 710.889697 730.030239 730.110332 724.110752 712.919980 735.759735 714.300200 738.199800 728.739426 722.449273 709.768385 741.509721 728.709623 719.280913 731.069595 718.450174 710.370019 731.831416 732.989982 722.790137 710.500404 739.648938 714.460388 739.300624 733.688474 720.439479 732.699409 722.950324 708.248466 739.948824 711.420551 739.010051 732.919201 711.020082 710.390508 743.281096 732.479617 716.920942 735.169277 717.518851 709.949061 740.800053 
131072 744.050369 714.870170 714.600086 735.819340 723.678619 724.120066 732.589513 711.489469 725.749880 735.228881 736.000016 714.309514 742.459670 714.749098 715.289265 738.129020 726.979226 735.219568 731.999055 717.349350 744.810328 709.621236 713.819638 727.239996 744.180754 715.728849 717.850402 732.101500 723.240897 734.150410 732.980669 718.498603 723.509118 735.240057 733.459368 714.959577 744.469464 706.940889 712.160021 729.409978 745.229423 715.719536 715.520233 733.599067 722.451136 734.640285 737.519935 717.829913 745.810568 714.879483 713.799149 736.420974 724.470243 727.279112 735.141337 708.200037 723.820180 735.079870 737.691298 713.029876 744.659454 711.590052 713.709742 736.441463 
131072 730.559230 718.381256 709.999353 740.131363 711.379573 726.519153 729.650259 713.830814 711.459666 740.051270 731.920823 719.590113 732.779503 717.930496 710.530207 741.340220 711.899251 738.909468 728.560612 721.599907 730.570406 712.310895 709.479675 730.140135 729.329884 722.140074 712.681562 736.311078 714.359805 738.469884 726.271421 722.471625 709.811226 738.779083 729.480758 720.929354 730.650499 710.239634 708.010048 732.740387 732.939690 720.990822 711.068511 739.168376 712.791458 738.790259 731.930137 721.570104 732.120126 719.990581 710.081309 741.479918 710.779801 730.179250 730.670989 711.219385 709.639862 741.289929 732.449815 716.811046 734.729692 716.978684 708.039850 741.539523 
131072 731.280074 713.910908 709.259883 734.150410 712.549314 720.590353 730.689615 708.628446 714.611262 734.800473 733.239576 714.398921 734.750181 712.729990 712.379813 734.580681 712.869689 733.569264 728.219748 713.720918 733.500347 705.840066 712.519512 724.330544 731.509179 716.120005 714.750960 729.719177 716.971233 731.309876 727.800652 714.750960 710.630789 734.109432 729.920343 713.190064 733.269379 702.600926 710.159540 726.150349 734.599307 714.039430 712.139532 733.530149 716.289505 732.591376 734.798610 713.350251 733.189285 713.231042 710.809603 733.539462 714.190304 723.620877 734.200701 705.391169 710.960478 735.308975 734.359026 710.759312 738.250092 710.250810 709.850341 733.608380 
