#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1043.049619 1033.280045 1031.370834 1029.908657 1012.921333 1018.710434 1036.580652 1019.138843 1029.759645 1040.820032 1032.050699 1036.599278 1036.299393 1036.601141 1035.729423 1036.169007 1036.390662 1031.259075 1026.760787 1031.618565 1032.929868 1059.539616 1063.169912 1028.330997 1026.989892 1059.500501 1058.770344 1012.410969 1042.328775 1033.009961 1031.789929 1028.699800 1045.040786 1033.529639 1031.851396 1018.790528 1026.060432 1035.029069 1030.281186 1016.041264 1040.069386 1040.440053 1059.608534 1061.370596 1040.831208 1040.769741 1080.069691 1060.310751 1042.159274 1029.741019 1027.118415 1017.719507 1028.381288 1024.881378 1027.921215 1040.890813 1038.590446 1039.149240 1056.980342 1059.601083 1035.239547 1037.910581 1078.579575 1055.540517 
1048576 1080.598682 1090.999693 1095.870510 1044.631004 1078.590751 1079.181209 1051.260158 1027.049497 1039.709896 1061.288640 1054.679975 1058.980823 1047.348604 1088.419929 1092.460006 1055.030152 1089.891419 1066.720113 1031.879336 1089.511439 1074.250787 1068.400219 1034.559682 1055.030152 1052.999869 1041.140407 1048.069447 1060.510054 1102.669165 1048.378646 1030.460000 1088.550314 1089.818776 1038.320363 1069.130376 1090.498641 1047.739759 1037.329435 1069.309190 1082.230359 1049.129292 1042.099670 1041.669399 1027.010381 1100.610942 1037.240028 1037.990674 1093.648374 1054.029912 1054.789871 1065.319404 1086.859033 1028.859988 1059.100032 1071.579754 1084.400341 1054.139808 1066.779718 1044.940203 1027.669758 1050.569117 1057.390124 1050.898805 1057.960093 
1048576 1042.960212 1029.931009 1042.740420 1049.119979 1032.579690 1026.308164 1045.729965 1043.640077 1048.199832 1031.659544 1037.560403 1036.981121 1048.980281 1035.591587 1035.390422 1036.740839 1026.460901 1033.609733 1036.569476 1041.779295 1027.250662 1037.860289 1040.618867 1043.969765 1037.141308 1038.849354 1036.111265 1039.359719 1045.949757 1029.439270 1035.779715 1036.809757 1022.011042 1026.080921 1027.779654 1033.701003 1020.349562 1027.099788 1030.560583 1020.560041 1027.699560 1030.009240 1047.149301 1028.390601 1020.159572 1029.830426 1027.129591 1036.740839 1025.570557 1027.729362 1036.509871 1036.439091 1025.838777 1029.210165 1034.678891 1037.290320 1022.839919 1042.760909 1036.060974 1037.038863 1037.938520 1032.311469 1035.951078 1034.760848 
1048576 1055.860892 1019.829884 1036.489382 1039.139926 1038.260758 1018.179581 1023.430377 1027.669758 1036.088914 1028.720289 1046.020538 1045.240089 1044.830307 1019.969583 1039.760187 1044.459641 1052.610576 1030.759886 1035.610214 1041.419804 1039.911062 1020.390540 1021.569595 1044.040546 1040.009782 1025.591046 1053.299755 1049.170271 1046.311110 1044.780016 1041.620970 1051.479951 1047.139987 1017.710194 1045.141369 1047.199592 1035.690308 1019.220799 1044.940203 1050.639898 1024.819911 1023.979858 1033.689827 1030.040905 1049.149781 1028.168947 1046.290621 1055.469736 1051.500440 1014.800742 1044.331118 1053.299755 1037.210226 1022.189856 1045.240089 1054.229215 1048.179343 1048.009843 1031.540334 1031.911001 1048.641279 1034.080982 1028.370112 1053.260639 
1048576 1059.420407 1059.440896 1066.058874 1055.220142 1065.921038 1042.839140 1045.251265 1079.710200 1067.200676 1042.960212 1041.151583 1084.160060 1063.900068 1065.500081 1065.898687 1058.429480 1064.239070 1050.729305 1048.270613 1069.609076 1045.830548 1027.749851 1030.830666 1039.119437 1039.940864 1046.558842 1032.650471 1049.481332 1066.599041 1047.831029 1058.289781 1072.239131 1061.860472 1060.469076 1056.820154 1050.369814 1039.210707 1028.189436 1032.961532 1037.150621 1046.000049 1040.250063 1040.969044 1044.930890 1061.938703 1048.279926 1054.139808 1053.459942 1053.048298 1069.279388 1064.589247 1039.819792 1066.640019 1044.450328 1045.130193 1052.821055 1064.920798 1044.061035 1041.788608 1066.509634 1055.490226 1070.039347 1067.608595 1047.490165 
1048576 1031.490043 1039.719209 1039.050519 1028.871164 1050.688326 1041.470096 1026.410609 1030.379906 1054.959372 1052.150503 1027.159393 1040.240750 1043.040305 1051.120460 1040.870324 1034.580171 1042.999327 1075.219363 1079.950482 1040.428877 1045.349985 1042.900607 1041.060314 1035.708934 1041.060314 1049.960032 1035.979018 1040.380448 1043.800265 1075.210050 1078.389585 1033.078879 1039.000228 1074.640080 1081.930473 1038.029790 1048.030332 1030.730084 1026.609913 1036.500558 1041.971147 1056.870446 1039.700583 1044.640318 1033.971086 1076.370478 1079.078764 1038.709655 1028.889790 1026.621088 1038.148999 1035.660505 1048.348844 1026.200131 1022.029668 1030.959189 1055.229455 1031.840220 1037.580892 1027.580351 1034.749672 1046.039164 1040.469855 1031.229272 
1048576 1038.750634 1028.599218 1045.409590 1049.170271 1022.709534 1029.990613 1046.139747 1041.900367 1025.060192 1032.900065 1040.790230 1030.858606 1034.319401 1028.830186 1046.130434 1036.589965 1033.078879 1027.880237 1042.420045 1038.920134 1065.760851 1028.040424 1024.698839 1068.301499 1062.329859 1030.130312 1020.571217 1069.879159 1037.271693 1025.129110 1038.130373 1041.328534 1069.819555 1026.540995 1041.200012 1060.308889 1034.680754 1027.628779 1032.149419 1033.760607 1035.509631 1020.219177 1033.740118 1041.419804 1074.509695 1036.189497 1043.729484 1063.020900 1038.389280 1021.049917 1048.110425 1037.150621 1032.490283 1043.889672 1042.949036 1029.180363 1022.070646 1050.889492 1055.769622 1055.059955 1029.139385 1018.941402 1046.340913 1029.679552 
1048576 1059.509814 1097.459346 1065.980643 1055.389643 1053.988934 1091.491431 1072.900370 1055.439934 1036.189497 1033.460721 1018.250361 1033.620909 1040.298492 1028.249040 1028.129831 1041.898504 1055.520028 1100.290567 1065.490767 1056.570560 1044.029370 1094.669104 1080.339774 1055.659726 1038.340852 1077.670604 1079.229638 1015.670598 1032.160595 1027.349383 1028.629020 1030.839980 1047.180966 1051.789150 1034.710556 1039.510593 1037.649810 1100.748777 1102.259383 1017.779112 1061.880961 1101.080328 1100.750640 1024.229452 1057.561487 1054.970548 1035.720110 1039.899886 1059.979200 1050.930470 1041.470096 1044.120640 1031.691208 1038.800925 1032.920554 1019.369811 1072.529703 1076.459885 1028.200611 1042.399555 1061.310992 1058.110967 1036.530361 1046.590507 
1048576 1066.571102 1047.750935 1037.230715 1031.110063 1074.649394 1044.370234 1028.329134 1037.370414 1075.269654 1055.080444 1036.399975 1043.001190 1074.990258 1054.150984 1040.101051 1054.471359 1064.181328 1044.360921 1040.490344 1068.979502 1076.590270 1044.590026 1054.331660 1034.529880 1073.488966 1050.719991 1050.839201 1039.030030 1075.981185 1050.839201 1040.568575 1065.099612 1059.290022 1024.989411 1032.339409 1067.150384 1051.239669 1028.930768 1027.218997 1026.140526 1052.999869 1075.768843 1027.299091 1038.469374 1055.769622 1073.069870 1038.679853 1065.310091 1031.428576 1045.908779 1039.721072 1039.300114 1038.519666 1034.729183 1025.680453 1025.710255 1038.730145 1076.430082 1028.740779 1035.919413 1055.749133 1072.900370 1054.860651 1050.541177 
1048576 1043.340191 1044.660807 1044.590026 1047.071069 1017.188653 1048.780978 1054.739580 1034.960151 1047.540456 1047.458500 1029.539853 1040.911302 1052.739099 1046.830788 1035.690308 1048.538834 1055.339351 1039.870083 1047.840342 1050.028950 1084.890217 1030.590385 1032.849774 1088.900492 1084.629446 1044.958830 1033.151522 1091.219485 1055.020839 1047.249883 1043.619588 1044.390723 1042.740420 1041.939482 1032.859087 1046.011224 1069.650054 1039.039344 1035.870984 1053.430140 1065.770164 1045.120880 1032.091677 1055.309549 1043.481752 1040.689647 1044.990495 1033.000648 1029.139385 1035.559922 1039.400697 1044.750214 1050.811261 1039.979979 1058.069989 1039.229333 1056.030393 1040.510833 1055.089757 1055.650413 1039.430499 1032.698900 1037.990674 1036.779955 
1048576 1057.641581 1050.900668 1035.450026 1040.939242 1022.871584 1033.259556 1039.069146 1036.999747 1047.598198 1044.129953 1039.508730 1034.630463 1049.779356 1053.050160 1038.229093 1045.830548 1036.129892 1045.780256 1031.350344 1042.690128 1033.319160 1036.798581 1024.190336 1025.609672 1041.799784 1046.080142 1041.788608 1025.889069 1047.899947 1049.600542 1038.201153 1045.940444 1050.969586 1040.920615 1072.399318 1048.181206 1035.530120 1038.070768 1080.129296 1041.390002 1050.280407 1051.209867 1053.391024 1043.191180 1046.169549 1045.279205 1043.939963 1045.010984 1029.850915 1037.510112 1068.370417 1057.069749 1025.790349 1047.890633 1076.709479 1051.891595 1046.309248 1052.031294 1042.811200 1033.090055 1044.528559 1044.580713 1040.648669 1038.510352 
1048576 1043.081284 1051.560044 1036.578789 1041.470096 1049.200073 1049.879938 1027.720049 1013.470814 1081.880182 1081.500202 1037.528738 1047.629863 1047.700644 1053.359360 1040.620729 1042.049378 1086.831093 1043.928787 1037.489623 1047.698781 1090.498641 1050.189137 1027.140766 1041.159034 1092.499122 1078.320667 1038.799062 1057.431102 1081.118360 1050.649211 1043.820754 1064.220443 1088.730991 1060.169190 1042.470336 1048.758626 1091.539860 1056.140289 1033.999026 1041.650772 1095.060259 1053.499058 1032.669097 1056.350768 1080.300659 1050.371677 1057.069749 1062.069088 1058.330759 1061.750576 1039.281487 1044.571400 1070.668921 1072.539017 1035.070047 1035.120338 1043.140888 1035.820693 1030.379906 1025.499776 1046.299934 1051.830128 1025.339589 1040.799543 
1048576 1048.179343 1042.369753 1051.019877 1044.020057 1030.148938 1026.788726 1053.661108 1042.589545 1027.371734 1043.958589 1031.879336 1060.439274 1045.539975 1036.958769 1041.630283 1042.520627 1032.410190 1059.090719 1039.989293 1043.111086 1041.779295 1040.790230 1048.069447 1031.909138 1036.899164 1066.550612 1066.749915 1044.498757 1043.330878 1057.868823 1052.010804 1042.120159 1040.840521 1044.319943 1025.309786 1033.959910 1043.189317 1058.440655 1049.321145 1035.079360 1040.421426 1064.270735 1065.470278 1044.949517 1037.120819 1029.560342 1037.938520 1037.910581 1048.261300 1027.800143 1038.739458 1033.829525 1021.940261 1031.998545 1048.270613 1044.129953 1028.258353 1033.689827 1040.089875 1057.401299 1036.589965 1029.079780 1038.569957 1031.570137 
1048576 1083.590090 1053.780317 1052.558422 1080.749556 1048.419625 1058.749855 1059.710979 1048.391685 1054.080203 1065.390185 1061.160117 1039.551571 1087.080687 1054.311171 1055.439934 1081.140712 1029.251143 1034.580171 1046.299934 1042.300835 1032.538712 1021.990553 1029.759645 1033.959910 1040.568575 1026.099548 1031.178981 1030.659303 1052.629203 1042.870805 1046.089455 1054.510474 1049.328595 1041.390002 1032.650471 1049.561426 1041.250303 1048.590988 1035.470515 1026.030630 1041.740179 1053.230837 1035.971567 1041.509211 1053.689048 1039.240509 1041.099429 1045.029610 1053.949818 1040.199772 1065.498218 1069.270074 1053.489745 1064.050943 1060.299575 1050.800085 1045.159996 1060.809940 1059.839502 1051.750034 1056.000590 1033.730805 1039.179042 1068.530604 
1048576 1046.549529 1040.760428 1041.239128 1049.380749 1037.700102 1038.840041 1026.598737 1027.140766 1039.000228 1042.330638 1046.849415 1045.091078 1052.919775 1039.279625 1039.590687 1049.408689 1046.299934 1050.660387 1047.428697 1050.271094 1043.399796 1025.889069 1024.320722 1039.430499 1031.739637 1036.290079 1033.550128 1045.800745 1043.779776 1037.569717 1034.399495 1048.449427 1049.689949 1034.779474 1032.220200 1052.159816 1053.361222 1043.839380 1042.131335 1047.709957 1041.920856 1037.860289 1060.940325 1059.070230 1044.260338 1029.219478 1047.771424 1056.330279 1074.258238 1033.458859 1030.799001 1077.609137 1051.759347 1034.371555 1042.660326 1032.419503 1038.178802 1033.231616 1042.559743 1031.199470 1072.760671 1031.540334 1029.219478 1076.959074 
1048576 1053.819433 1026.749611 1030.430198 1059.649512 1038.201153 1026.039943 1041.449606 1030.059531 1044.239849 1040.259376 1037.260517 1042.200252 1050.069928 1041.758806 1054.389402 1062.050462 1040.071249 1038.979739 1040.440053 1042.649150 1039.240509 1034.598798 1027.170569 1038.160175 1048.469916 1043.520868 1038.100570 1040.318981 1050.220802 1048.779115 1053.471118 1043.999568 1036.949456 1043.168828 1041.870564 1038.949937 1035.280526 1032.449305 1025.689766 1029.979438 1050.451770 1058.820635 1038.828865 1041.170210 1048.119739 1055.860892 1047.451049 1050.530002 1049.870625 1046.961173 1035.019755 1040.101051 1050.220802 1031.059772 1035.630703 1030.249521 1037.601382 1032.698900 1021.379605 1032.929868 1046.910882 1043.649390 1040.808856 1037.919894 
1048576 1032.620668 1035.669819 1033.589244 1047.810540 1027.500257 1030.460000 1019.740477 1026.388258 1050.600782 1034.600660 1038.510352 1037.349924 1040.849835 1038.350165 1038.489863 1047.648489 1055.879518 1045.560464 1036.429778 1036.770642 1050.770283 1034.999266 1038.709655 1033.719629 1051.969826 1048.849896 1048.760489 1054.260880 1057.431102 1048.859209 1045.210287 1041.289419 1040.900126 1045.119017 1027.058810 1035.328954 1042.909920 1023.529097 1024.330035 1022.558659 1029.098406 1049.328595 1049.799845 1038.201153 1039.940864 1031.421125 1038.109884 1045.200974 1039.400697 1037.199050 1033.129171 1040.101051 1042.550430 1031.460240 1053.169370 1036.729664 1045.819372 1041.159034 1050.829887 1044.129953 1032.300293 1037.580892 1036.789268 1050.028950 
1048576 1047.069207 1091.791317 1064.540818 1036.589965 1046.240330 1034.410670 1033.060253 1041.039824 1044.198871 1038.020477 1044.610515 1043.280587 1050.829887 1088.939607 1064.188778 1030.709594 1049.680635 1038.718969 1045.249403 1056.419685 1067.239791 1041.529700 1045.718789 1060.830429 1065.809280 1038.610935 1042.090356 1058.589667 1051.289961 1041.669399 1046.590507 1052.649692 1089.710742 1079.909503 1046.098769 1072.810963 1089.658588 1079.009846 1053.269953 1069.741324 1072.501764 1039.450988 1055.641100 1070.840284 1080.369577 1041.870564 1049.939543 1073.719934 1071.900129 1090.230420 1086.249948 1053.320244 1074.010506 1073.749736 1059.060916 1053.309068 1037.349924 1049.499959 1074.070111 1073.330641 1035.779715 1091.590151 1085.409895 1074.999571 
1048576 1075.239852 1072.330400 1051.329076 1041.680574 1070.549712 1064.499840 1026.179641 1035.479829 1056.890935 1057.200134 1056.080684 1059.290022 1045.858487 1045.819372 1054.190099 1062.870026 1072.321087 1070.439816 1036.019996 1041.801646 1072.099432 1062.139869 1037.159935 1037.320122 1048.380509 1050.699502 1050.829887 1049.820334 1048.570499 1038.631424 1036.221161 1042.179763 1041.261479 1041.740179 1031.160355 1028.010622 1056.529582 1058.381051 1020.720229 1017.170027 1075.269654 1074.109226 1029.109582 1043.789089 1074.099913 1069.959253 1036.319882 1043.019816 1040.101051 1068.091020 1087.710261 1033.090055 1052.469015 1051.489264 1023.309305 1015.000045 1059.150323 1060.049981 1023.069024 1056.971028 1054.909080 1069.851220 1086.030155 1062.529162 
1048576 1029.070467 1048.831269 1043.749973 1037.148759 1023.849472 1059.170812 1054.208726 1028.820872 1029.670238 1060.929149 1055.030152 1053.590328 1046.109945 1039.609313 1058.200374 1051.910222 1038.368791 1047.490165 1036.608592 1051.299274 1037.130132 1027.708873 1029.130071 1031.139866 1030.599698 1040.119678 1036.990434 1040.790230 1036.131755 1042.280346 1035.878435 1041.641459 1043.610275 1045.159996 1036.761329 1038.599759 1036.841422 1040.060073 1036.649570 1032.790169 1037.079841 1042.949036 1048.479229 1053.079963 1034.680754 1043.571159 1034.529880 1037.610695 1040.769741 1043.830067 1056.870446 1048.039645 1027.209684 1052.139327 1056.481153 1034.259796 1029.290259 1056.799665 1057.408750 1041.710377 1040.469855 1046.258956 1056.069508 1030.249521 
1048576 1063.669100 1062.119380 1038.290560 1065.408811 1032.948494 1063.590869 1066.301018 1027.630642 1046.041027 1068.089157 1070.149243 1046.430320 1095.749438 1052.761450 1056.998968 1096.319407 1042.291522 1050.259918 1045.210287 1042.550430 1052.761450 1054.398715 1048.279926 1046.398655 1053.620130 1056.030393 1042.520627 1050.340012 1045.960933 1045.029610 1044.310629 1040.659845 1066.450030 1039.611176 1042.731106 1063.620672 1048.469916 1027.939841 1029.720530 1040.440053 1053.929329 1043.329015 1040.820032 1045.240089 1070.911065 1041.799784 1040.779054 1062.968746 1061.778516 1063.998789 1042.140648 1058.598980 1038.439572 1080.650836 1079.300418 1043.619588 1040.259376 1088.349149 1079.129055 1044.148579 1089.220867 1049.639657 1036.040485 1089.189202 
1048576 1037.649810 1024.819911 1047.950238 1039.611176 1027.770340 1037.519425 1033.499837 1032.879576 1026.859507 1046.089455 1044.899225 1044.789329 1034.889370 1035.690308 1047.400758 1037.171111 1047.529280 1036.660746 1040.808856 1047.169790 1094.810665 1026.449725 1036.029309 1079.021022 1090.461388 1042.509452 1034.889370 1081.569120 1048.050821 1032.419503 1034.859568 1042.841002 1070.760190 1044.008881 1039.611176 1069.989055 1101.739705 1037.370414 1043.019816 1098.489389 1102.669165 1040.790230 1042.019576 1100.739464 1066.429541 1031.069085 1029.768959 1067.509875 1057.099551 1043.340191 1030.029729 1036.070287 1056.939363 1028.269529 1028.480008 1034.328714 1053.839922 1042.749733 1034.740359 1036.938280 1055.059955 1043.729484 1029.239967 1041.648909 
1048576 1040.849835 1062.100753 1066.140831 1041.229814 1024.650410 1024.249941 1042.529941 1027.239487 1033.389941 1041.790470 1039.369032 1037.029549 1033.969223 1065.190881 1068.139449 1046.860591 1029.539853 1037.299633 1034.449786 1039.540395 1032.700762 1041.090116 1038.011163 1026.339829 1036.619768 1039.490104 1035.630703 1033.410430 1039.281487 1035.640016 1046.068966 1049.429178 1046.570018 1042.429358 1050.580293 1035.260037 1050.530002 1035.699621 1039.238647 1023.059711 1043.191180 1039.849594 1035.511494 1040.810719 1042.159274 1037.849113 1041.729003 1037.230715 1029.480249 1032.119617 1052.159816 1045.580953 1046.750695 1023.858786 1051.271334 1041.749492 1048.179343 1038.780436 1043.180004 1043.040305 1028.090715 1029.388979 1047.590747 1030.128449 
1048576 1097.720116 1075.098291 1074.409112 1093.590632 1081.889495 1081.440598 1083.480194 1086.300239 1082.569361 1081.239432 1079.250127 1089.319587 1093.059778 1073.209569 1071.140170 1093.730330 1044.450328 1042.000949 1044.798642 1048.840582 1058.559865 1062.668860 1067.819074 1059.688628 1048.980281 1060.009003 1067.239791 1056.719571 1045.320183 1034.179702 1041.149721 1043.640077 1043.289900 1088.518649 1095.259562 1046.061516 1053.599641 1050.699502 1050.010324 1056.559384 1043.850556 1049.380749 1050.310209 1061.400399 1041.410491 1084.160060 1094.179228 1045.199111 1061.610878 1097.880304 1102.900133 1051.779836 1079.520211 1092.409715 1091.828570 1075.889915 1079.730690 1092.551276 1093.529165 1072.399318 1057.440415 1098.038629 1104.649156 1051.699743 
1048576 1064.850017 1088.310033 1079.451293 1033.021137 1041.710377 1086.020842 1086.849719 1033.509150 1085.340977 1088.799909 1080.689952 1074.180007 1055.618748 1084.169373 1079.689711 1075.319946 1064.099371 1056.918874 1058.120281 1063.520089 1043.420285 1032.590866 1056.149602 1060.610637 1089.390367 1083.649695 1076.709479 1070.320606 1060.439274 1080.960035 1077.050343 1071.529463 1068.178564 1037.919894 1042.200252 1085.380092 1038.581133 1030.830666 1038.059592 1036.209986 1042.110845 1022.968441 1096.470281 1077.610999 1072.030514 1027.690247 1096.729189 1085.309312 1039.169729 1056.000590 1058.779657 1045.800745 1039.549708 1038.961112 1045.150682 1037.299633 1031.311229 1044.379547 1097.479835 1081.040129 1038.379967 1057.710499 1093.899831 1077.830791 
1048576 1056.000590 1030.631363 1027.591527 1051.669940 1024.549827 1031.529158 1033.701003 1034.161076 1040.179282 1039.268449 1049.110666 1042.490825 1042.841002 1035.399735 1047.369093 1055.318862 1034.319401 1032.719389 1042.159274 1045.050099 1038.320363 1025.721431 1034.809276 1039.979979 1053.439453 1034.900546 1037.219539 1052.800566 1043.621451 1038.258895 1041.939482 1042.921096 1036.209986 1036.360860 1046.929508 1046.640798 1058.049500 1057.360321 1044.251025 1038.800925 1027.511433 1041.980460 1039.760187 1037.370414 1045.430079 1023.780555 1037.470996 1046.979800 1055.540517 1026.360318 1032.419503 1053.329557 1053.679734 1055.881381 1049.919054 1040.318981 1044.269651 1041.809097 1044.770703 1037.899405 1046.918333 1026.630402 1032.309607 1054.698601 
1048576 1042.388380 1047.030091 1084.748656 1091.200858 1023.599878 1053.279266 1086.018980 1090.589911 1041.730866 1051.099971 1050.399616 1055.421308 1039.780676 1044.299453 1043.029130 1044.020057 1030.938700 1033.321023 1050.129533 1048.980281 1041.250303 1049.989834 1050.541177 1045.418903 1052.320004 1056.889072 1053.819433 1048.231497 1038.990915 1043.880358 1069.018617 1071.941108 1048.060134 1048.060134 1072.600484 1082.120463 1048.099250 1062.329859 1075.550914 1080.259681 1042.149961 1046.359539 1052.470878 1033.378765 1037.960872 1047.339290 1053.089276 1032.549888 1051.548868 1044.960693 1089.090481 1088.790596 1049.960032 1054.558903 1091.700047 1090.040430 1036.418602 1053.500921 1042.969525 1041.799784 1039.039344 1043.410972 1041.969284 1041.840762 
1048576 1042.928547 1056.399196 1034.120098 1046.469435 1039.849594 1061.029732 1046.141610 1032.290980 1040.339470 1032.549888 1038.679853 1033.490524 1045.130193 1048.969105 1047.519967 1042.449847 1040.009782 1058.669761 1042.749733 1039.030030 1040.320843 1064.419746 1041.129231 1035.269350 1045.901328 1036.910340 1036.480069 1033.680514 1047.119498 1032.980159 1040.039584 1043.809578 1031.329855 1033.889130 1038.320363 1023.888588 1021.228731 1030.748710 1031.849533 1020.360738 1028.418541 1031.860709 1023.858786 1019.999385 1030.609012 1023.080200 1027.120277 1027.310267 1030.208543 1039.940864 1056.591049 1050.470397 1029.610634 1009.840518 1054.339111 1046.940684 1024.451107 1018.950716 1034.190878 1021.061093 1033.149660 1043.679193 1043.898985 1023.240387 
1048576 1023.260877 1066.420227 1075.750217 1044.331118 1014.320180 1038.050279 1039.300114 1034.261659 1037.858427 1043.390483 1036.658883 1018.390059 1026.300713 1065.488905 1074.669883 1028.330997 1013.690606 1038.940623 1034.010202 1048.041508 1024.369150 1033.809036 1034.928486 1040.350646 1025.900245 1027.630642 1029.400155 1016.220078 1030.789688 1032.169908 1030.409709 1028.340310 1035.060734 1031.149179 1034.090295 1039.629802 1027.779654 1038.620248 1025.440171 1029.999927 1033.419743 1028.651372 1014.368609 1035.060734 1039.300114 1032.769680 1037.469134 1044.901088 1037.519425 1084.439456 1087.719575 1037.400216 1043.180004 1047.760248 1044.450328 1031.991094 1043.189317 1053.718850 1040.369272 1029.308885 1042.619348 1082.060859 1083.539799 1030.320302 
1048576 1053.359360 1045.821235 1033.021137 1041.950658 1042.809337 1040.589064 1065.550372 1065.328717 1048.730686 1031.339169 1042.159274 1051.211730 1055.900007 1042.250544 1050.300896 1035.870984 1044.809818 1030.679792 1039.460301 1034.649089 1026.870683 1030.061394 1078.290865 1077.739522 1025.270671 1031.620428 1042.760909 1045.240089 1038.460061 1025.130972 1045.851037 1036.139205 1039.749011 1026.140526 1074.399799 1075.929031 1028.509811 1028.530300 1067.120582 1062.609255 1046.620309 1039.590687 1038.329676 1030.150801 1034.699380 1027.610153 1043.841243 1040.561125 1039.059833 1032.000408 1062.810421 1064.170152 1041.019335 1032.639295 1065.330580 1060.739160 1049.140468 1037.860289 1040.119678 1048.300415 1031.929627 1050.500199 1046.931371 1035.420224 
1048576 1025.039703 1059.191301 1037.340611 1039.618626 1009.879634 1042.049378 1038.549468 1023.419201 1078.510657 1081.550494 1047.540456 1040.399075 1082.230359 1063.710079 1045.569777 1030.908898 1029.780135 1057.351008 1049.630344 1044.631004 1023.679972 1040.969044 1034.989953 1026.190817 1081.060618 1080.209389 1049.140468 1031.460240 1087.389886 1066.630706 1050.099730 1034.069806 1051.360741 1039.249822 1048.820093 1040.920615 1064.669341 1038.970426 1035.360619 1032.689586 1086.110249 1050.449908 1060.970128 1040.600240 1075.189561 1051.608473 1049.039885 1032.279804 1052.059233 1051.589847 1046.171412 1043.429598 1062.149182 1045.159996 1038.338989 1026.900485 1087.259501 1053.469256 1046.080142 1035.859808 1077.778637 1053.061336 1025.810838 1043.580472 
1048576 1046.450809 1040.909439 1054.059714 1044.530421 1023.801044 1039.659604 1035.088673 1022.459939 1030.581072 1039.939001 1036.269590 1034.989953 1045.851037 1050.349325 1044.340432 1042.710617 1045.690849 1037.739217 1052.018255 1062.769443 1046.190038 1036.889851 1034.490764 1039.579511 1034.028828 1037.269831 1033.131033 1030.048355 1048.568636 1048.820093 1035.619527 1049.220562 1053.059474 1045.210287 1026.099548 1059.720293 1056.941226 1042.710617 1030.819491 1027.708873 1033.708453 1045.519486 1034.708694 1030.839980 1060.530543 1052.640378 1043.189317 1044.079661 1049.550250 1039.410010 1036.349684 1040.229574 1034.591347 1045.329496 1037.688926 1027.738675 1033.779234 1036.528498 1036.621630 1033.890992 1046.460122 1045.119017 1043.571159 1040.799543 
1048576 1037.459821 1029.789448 1031.629741 1041.870564 1019.060612 1036.010683 1034.170389 1034.490764 1086.048782 1087.838784 1090.599224 1087.948680 1062.609255 1066.040248 1076.629385 1075.129956 1036.180183 1035.491005 1042.678952 1034.030691 1029.931009 1025.270671 1039.600000 1033.969223 1097.910106 1095.889136 1095.330343 1093.009487 1068.050042 1065.419987 1076.979563 1077.979803 1040.080562 1045.608893 1056.339592 1054.581255 1035.159454 1014.240086 1037.899405 1039.490104 1036.489382 1044.850796 1063.199714 1066.150144 1032.730564 1041.060314 1049.719751 1040.909439 1038.590446 1029.400155 1045.009121 1052.590087 1040.639356 1032.439992 1045.780256 1045.020297 1035.289839 1029.029489 1070.439816 1063.769683 1037.379727 1037.748531 1041.330397 1047.270373 
1048576 1046.489924 1029.688865 1037.109643 1040.590927 1052.269712 1027.680933 1042.209566 1038.718969 1088.170335 1073.610038 1038.819551 1043.150201 1094.439998 1068.091020 1037.010923 1038.778573 1030.949876 1029.670238 1026.559621 1029.750332 1024.320722 1032.110304 1043.271273 1029.770821 1086.879522 1072.600484 1042.708755 1014.139503 1094.730571 1064.989716 1031.180844 1033.639535 1032.609493 1039.240509 1038.810238 1030.741259 1035.729423 1045.100391 1044.629142 1027.060673 1045.800745 1044.020057 1033.511013 1041.030511 1035.669819 1046.169549 1043.559983 1036.981121 1036.809757 1040.449366 1040.510833 1034.140587 1051.610336 1040.620729 1046.588644 1031.329855 1035.319641 1047.188416 1038.029790 1035.459340 1040.760428 1037.130132 1047.579572 1041.239128 
