#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 311.849639 197.479501 199.859962 200.539827 202.229246 204.630196 205.978751 207.038596 208.219513 209.420919 211.080536 212.229788 211.440027 213.559717 214.818865 216.290355 216.329470 217.949972 219.209120 220.580027 221.610069 223.230571 224.189833 225.739554 227.060169 228.660181 230.271369 230.981037 232.059509 234.330073 235.240906 236.269087 238.260254 239.450485 240.480527 241.959468 243.309885 244.310126 245.830044 247.159973 248.780474 250.110403 251.060352 252.159312 253.690407 254.940242 256.849453 257.940963 250.730664 259.649009 260.438770 262.191519 263.221562 264.670700 266.060233 267.200172 268.230215 270.370394 271.338969 272.499397 274.049118 275.280327 276.740640 277.940184 
2048 313.481316 205.909833 207.860023 209.061429 209.890306 211.520121 212.691724 214.410946 215.608627 216.858461 217.970461 219.510868 219.199806 220.891088 222.569332 223.530456 223.340467 225.249678 225.881115 227.499753 229.438767 230.479985 231.388956 232.599676 234.698877 236.371532 237.049535 238.249078 239.999965 241.078436 242.559239 244.049355 245.049596 246.420503 247.489661 249.030069 250.620767 251.358375 253.079459 254.239887 255.711377 257.231295 258.520246 259.449705 260.990113 262.450427 263.670459 265.059993 258.160755 266.660005 268.159434 268.738717 270.901248 271.579251 273.229554 274.188817 275.710598 277.219340 278.459862 279.620290 281.279907 282.838941 283.839181 285.290182 
2048 308.718532 198.429450 201.139599 201.089308 202.560797 204.559416 205.781311 207.209960 208.869576 209.808350 211.030245 212.620944 211.028382 214.239582 215.440989 216.718763 215.299428 218.199566 219.170004 220.390037 222.399831 223.519281 224.709511 225.899741 227.689743 228.948891 230.150297 231.010839 233.149156 234.019011 235.550106 236.770138 238.560140 239.411369 240.650028 241.801143 243.419781 244.731084 246.491283 247.389078 249.329954 250.250101 251.438469 253.200531 254.610553 255.480409 257.030129 258.460641 250.561163 259.580091 261.111185 262.560323 263.839960 264.970586 266.179442 267.539173 269.090757 270.240009 271.249563 273.380429 274.360180 275.760889 277.450308 278.070569 
2048 311.449170 199.850649 202.011317 201.579183 203.069299 204.829499 206.628814 207.511708 209.109858 210.879371 211.460516 212.769955 212.840736 214.979053 216.029584 217.480585 217.190012 218.769535 220.350921 221.969560 222.951174 224.020332 225.599855 226.631761 228.310004 229.708850 230.738893 232.489780 234.069303 235.280022 236.220658 237.651169 239.258632 240.320340 241.588801 243.300572 244.319439 245.749950 247.189775 248.519704 249.989331 251.129270 252.230093 254.010782 255.480409 256.570056 257.508829 259.140506 251.490623 260.660425 261.789188 263.210386 264.441594 265.670940 267.529860 268.639997 270.269811 271.501020 272.240490 273.810700 275.280327 276.600942 278.020278 279.041007 
2048 302.229077 196.600333 198.420137 198.978931 199.768692 201.879069 203.341246 204.648823 205.710530 207.040459 208.389014 209.931284 208.349898 210.899860 212.689862 214.079395 213.090330 215.180218 216.389075 217.821449 219.009817 220.529735 222.278759 222.910196 224.899501 225.970522 226.819888 228.630379 229.759142 231.210142 232.409686 234.140083 235.371292 236.740336 237.800181 239.199027 240.361318 241.789967 242.920592 244.509429 246.278942 247.010961 248.169526 249.719247 251.119956 252.589583 253.699720 255.240127 247.489661 256.450847 258.101150 258.959830 260.559842 262.239948 263.169408 264.329836 265.998766 267.488882 268.530101 270.150602 271.080062 272.659585 273.838639 275.529921 
2048 312.980264 200.239941 202.970579 203.449279 204.300508 206.360593 207.750127 209.089369 210.599974 211.920589 213.330612 214.369968 212.648883 215.899199 216.821209 218.220055 217.130408 220.069662 221.529976 222.221017 223.690644 225.119293 226.559117 228.019431 229.191035 230.750069 231.839716 233.460218 234.529376 236.028805 237.271190 238.459557 240.370631 241.588801 242.989510 243.980438 245.289877 246.679410 247.931108 249.130651 250.780955 251.660123 253.301114 254.370272 256.460160 257.790089 258.749351 260.161236 250.749290 261.729583 263.091177 263.910741 265.430659 266.479328 268.038362 269.040465 271.299854 272.160396 273.609534 274.889171 276.340172 277.590007 278.780237 280.391425 
2048 340.079889 203.249976 205.360353 205.529854 206.880271 208.809972 210.609287 212.049112 213.470310 214.679167 216.130167 216.810033 215.560198 219.078735 220.051035 221.159309 220.229849 222.800300 223.839656 225.629658 227.108598 228.090212 229.449943 230.601057 232.350081 233.730301 234.650448 235.989690 237.360597 239.090994 239.949673 241.590664 242.669135 244.129449 245.099887 247.040763 248.080119 249.559060 251.259655 251.790509 253.899023 254.729763 256.150961 257.859007 258.889049 260.328874 261.239707 262.720510 254.198909 264.389440 265.719369 266.820192 268.660486 269.560143 271.139666 272.329897 273.659825 274.710357 276.491046 277.768821 278.569758 280.430540 281.700864 282.941386 
2048 331.250951 224.100426 225.670636 226.920471 228.220597 229.479745 231.439248 232.439488 233.469531 235.119835 236.229971 237.798318 236.960128 239.588320 240.279362 241.821632 241.260976 243.280083 244.140625 245.800242 247.150660 248.279423 250.188634 250.918791 252.461061 253.999606 255.150720 256.629661 258.119777 259.350985 260.399655 262.239948 263.430178 264.640898 265.909359 266.969204 268.420205 269.519165 271.581113 272.599980 273.760408 275.220722 276.610255 278.109685 279.460102 280.661508 282.069668 283.399597 276.058912 284.729525 285.780057 287.240371 288.899988 290.229917 291.340053 292.411074 293.990597 295.320526 296.588987 297.879800 299.310312 300.740823 302.379951 303.428620 
2048 309.139490 199.260190 201.530755 201.610848 203.590840 205.049291 206.591561 208.178535 208.990648 210.819766 211.758539 213.500112 211.831182 214.610249 215.670094 217.538327 216.210261 219.039619 220.078975 221.488997 222.690403 224.279240 225.210562 226.499513 228.548422 229.639933 230.660662 231.919810 233.640894 234.879553 236.051157 237.450004 238.928944 240.650028 241.700560 242.790207 244.278461 245.388597 246.889889 247.729942 249.970704 250.611454 252.198428 253.461301 254.999846 256.529078 257.691368 259.131193 251.360238 260.530040 261.450186 263.189897 264.199451 265.430659 266.740099 268.150121 269.789249 271.180645 272.329897 273.600221 275.129452 276.349485 277.440995 279.169530 
2048 308.509916 200.640410 202.391297 202.691182 203.959644 206.029043 207.310542 208.999962 209.920108 211.829320 212.671235 213.669613 213.339925 215.850770 216.489658 217.949972 217.460096 220.039859 221.129507 222.479925 224.281102 225.080177 226.479024 227.849931 229.069963 230.399892 232.130289 233.098865 234.549865 235.700980 236.760825 238.539651 239.739195 241.469592 242.641196 243.600458 244.921073 246.189535 247.718766 249.009579 250.359997 252.010301 253.019854 254.290178 255.810097 257.330015 258.289278 259.740278 251.740217 261.450186 262.059271 263.851136 265.339389 266.369432 267.580152 269.290060 270.409510 271.771103 272.750854 274.449587 275.919214 276.690349 278.649852 279.750675 
2048 306.278467 197.198242 199.990347 199.470669 200.979412 203.069299 204.350799 205.559656 206.839293 208.418816 209.350139 210.300088 210.409984 212.190673 213.729218 215.310603 215.169042 217.799097 218.939036 219.989568 221.868977 222.939998 224.228948 225.650147 227.790326 228.360295 230.001286 231.480226 232.569873 233.920291 235.650688 236.628577 237.770379 239.050016 240.551308 242.600217 243.920833 244.770199 246.020034 246.901065 248.700380 250.691548 251.399353 252.699479 253.880396 255.079940 256.739557 258.048996 253.358856 259.829685 260.598958 262.239948 263.290480 264.318660 265.330076 267.669559 268.859789 270.420685 271.240249 273.050740 274.160877 275.319442 277.210027 278.260559 
2048 301.050022 194.918364 196.950510 196.881592 198.720023 200.280920 201.869756 203.190371 204.529613 206.438825 207.440928 208.130106 207.299367 210.201368 210.909173 212.540850 211.630017 213.898718 215.789303 216.590241 217.569992 219.101086 220.071524 221.690163 223.699957 225.020573 226.190314 227.240846 228.388235 230.129808 231.210142 232.540071 234.019011 235.550106 237.060711 237.541273 239.700079 240.759924 242.020935 243.419781 244.529918 246.269628 247.450545 248.899683 250.298530 251.030549 252.660364 253.740698 244.589522 255.201012 256.771222 257.700682 259.630382 260.859728 262.061134 263.230875 264.989212 266.401097 267.090276 268.599018 270.120800 271.229073 272.899866 273.849815 
2048 300.129876 191.800296 194.119290 193.849206 195.609406 197.390094 198.770314 200.269744 201.448798 202.950090 204.609707 205.188990 204.019248 207.269564 208.949670 210.180879 209.270045 211.758539 212.829560 214.140862 215.301290 216.659158 218.281522 218.991190 220.509246 222.200528 223.210081 224.919990 226.590782 227.689743 228.390098 230.340287 231.001526 233.169645 234.609470 235.440210 236.740336 237.671658 239.670277 240.178779 242.451206 243.419781 244.971365 246.359035 247.849151 248.700380 249.559060 251.060352 243.080780 252.800062 254.511833 255.500898 256.869942 258.261338 259.609893 260.379165 262.239948 263.530761 263.970345 266.170129 267.110765 268.360600 270.251185 271.480531 
2048 303.670764 201.540068 202.419236 203.071162 204.648823 206.299126 207.889825 209.160149 210.940838 212.030485 213.060528 214.081258 213.470310 216.130167 217.201188 218.400732 218.151137 220.149755 221.028924 222.651288 223.841518 225.339085 226.359814 228.190795 229.489058 230.330974 232.039019 232.990831 234.689564 236.179680 237.580389 238.550827 239.999965 241.279602 242.620707 243.749470 245.738775 246.731564 247.988850 249.000266 250.840560 252.131373 253.319740 254.549086 256.249681 257.510692 258.291140 259.779394 251.419842 261.260197 262.750313 264.240429 265.751034 266.820192 268.319622 269.239768 270.478427 272.149220 273.520127 274.879858 276.319683 276.960433 278.750435 279.650092 
2048 304.011628 198.420137 200.631097 201.409683 201.780349 203.950331 205.390155 206.639990 208.500773 208.878890 210.609287 211.779028 210.398808 213.589519 214.509666 216.240063 214.479864 217.448920 218.419358 219.728798 221.269205 222.869217 224.038959 224.990770 226.650387 228.460878 229.228288 230.649486 232.560560 233.020633 234.659761 235.689804 237.749889 239.370391 239.791349 241.260976 242.680311 243.909657 245.628878 246.720389 248.270109 250.009820 250.659883 252.490863 253.450125 255.100429 256.441534 257.330015 249.439850 258.460641 260.440633 261.219218 262.651592 264.029950 265.389681 266.950577 268.669799 270.010903 270.679593 272.199512 273.710117 275.399536 276.509672 277.580693 
2048 302.579254 196.240842 199.010596 199.690461 200.381503 202.178955 203.769654 205.149874 206.330791 207.871199 208.849087 210.350379 209.828839 211.529434 212.781131 214.530155 213.559717 215.731561 217.350200 218.659639 219.650567 220.960006 222.099945 223.670155 225.208700 226.600096 227.980316 229.381025 230.848789 231.929123 233.430415 234.588981 235.809013 237.450004 238.809735 240.270048 241.309404 242.520124 243.369490 245.070085 246.820971 248.171389 248.970464 250.469893 251.861289 253.630802 254.800543 256.089494 248.780474 257.100910 258.529559 259.779394 261.200592 262.411311 264.039263 264.860690 266.620889 268.150121 269.198790 270.759687 271.879137 273.149461 274.689868 275.930390 
2048 301.050022 196.021050 197.678804 198.530033 200.290233 201.430172 202.910975 204.440206 205.960125 206.710771 208.288431 209.810212 209.510326 211.140141 212.440267 213.509426 214.129686 215.878710 217.169523 218.398869 219.920650 221.140683 222.738832 223.670155 225.510448 226.639211 227.699056 229.410827 230.569392 232.100487 233.449042 234.430656 236.090273 237.360597 238.509849 239.979476 241.359696 242.700800 243.721530 244.978815 246.660784 247.770920 249.119475 250.600278 252.028927 253.519043 254.319981 256.160274 247.610733 257.540494 259.170309 260.189176 261.731446 262.420624 263.640657 264.950097 266.760588 267.710537 269.239768 270.759687 272.270292 273.559242 274.810940 275.978819 
2048 305.380672 197.499990 199.841335 200.670213 201.879069 203.639269 204.810873 205.859542 207.949430 208.919868 210.199505 211.559236 211.080536 212.820247 214.479864 215.759501 214.550644 216.890126 218.400732 219.529495 220.900401 221.969560 223.780051 224.929303 226.600096 227.630138 228.790566 230.299309 231.709331 233.329833 234.190375 236.039981 237.440690 238.480046 239.800662 241.139904 242.449343 243.291259 245.070085 245.869160 247.670338 249.011442 250.400975 251.758844 253.360718 254.889950 255.940482 257.130712 248.869881 258.829445 259.971246 261.219218 262.580812 263.679773 265.119597 266.298652 267.729163 269.090757 270.498917 271.709636 273.389742 274.701044 276.179984 276.951119 
2048 296.069309 194.041058 196.078792 196.309760 197.369605 199.040398 200.480223 201.739371 203.421339 204.561278 205.829740 207.200646 205.751508 208.919868 210.100785 211.229548 210.640952 212.740153 213.710591 215.418637 216.780230 217.849389 219.220296 220.909715 222.198665 223.500654 224.690884 226.018950 227.820128 228.751451 229.910016 231.498852 233.251601 233.920291 235.730782 236.490741 238.230452 239.709392 240.970403 241.940841 243.579969 244.919211 246.319920 247.709453 248.851255 250.279903 251.621008 252.770260 243.809074 254.569575 255.739316 256.469473 258.089975 259.790570 260.770321 262.239948 263.949856 265.290961 266.218558 267.339870 269.180164 270.469114 271.370634 272.931531 
2048 302.480534 194.439664 196.281821 197.120011 198.649243 199.999660 201.251358 202.370808 204.170123 205.378979 206.628814 207.999721 207.049772 209.610909 210.730359 211.609527 212.000683 213.708729 214.669853 216.329470 217.860565 218.980014 220.151618 221.850350 223.329291 224.411488 225.920230 227.261335 228.179619 229.580328 231.100246 232.070684 234.160572 235.509127 236.259773 237.740576 239.118934 240.400434 241.719186 242.790207 244.619325 245.889649 247.258693 248.679891 249.881297 251.058489 252.248719 253.429636 247.400254 255.130231 256.650150 258.119777 259.108841 260.360539 262.239948 262.880698 264.879316 265.870243 266.930088 268.388540 269.809738 271.448866 272.741541 274.199992 
Average runtime: 309.065897
