#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32699.650154 32701.559365 32699.851319 32701.538876 32699.659467 32700.119540 32701.108605 32701.179385 32699.560747 32699.888572 32701.529562 32700.181007 32699.860632 32701.339573 32701.160759 32700.961456 32699.540257 32700.018957 32702.259719 32699.611038 32699.909061 32700.849697 32701.199874 32699.979842 32699.590549 32700.989395 32699.830830 32700.249925 32701.399177 32701.879740 32701.399177 32701.490447 32699.890435 32699.640840 32701.659948 32700.000331 32700.100914 32701.410353 32701.218501 32699.860632 32699.819654 32701.179385 32699.579373 32699.670643 32701.229677 32700.441778 32701.458782 32699.709758 32699.668780 32701.179385 32700.018957 32699.909061 32701.320946 32701.559365 32700.270414 32700.151205 32701.238990 32700.009644 32700.279728 32701.700926 32700.911164 32700.819895 32701.129094 32700.948417 
8388608 31569.540501 31571.509317 31569.311395 31570.710242 31569.460407 31569.330022 31570.730731 31570.481136 31569.350511 31569.208950 31570.499763 31569.451094 31569.710001 31571.039930 31570.529565 31570.889056 31569.290906 31569.348648 31571.818516 31569.380313 31569.218263 31570.840627 31570.520252 31569.249928 31569.298357 31571.229920 31569.490209 31569.570303 31570.838764 31570.728868 31570.911407 31571.190804 31569.348648 31569.270417 31570.790336 31569.289044 31569.689512 31571.000814 31570.659950 31569.151208 31569.609419 31571.170315 31569.439918 31569.300219 31571.198255 31570.678577 31570.790336 31569.678336 31569.559127 31571.049243 31569.220126 31569.341198 31570.790336 31571.209431 31569.439918 31569.439918 31571.019441 31569.380313 31569.760293 31570.589170 31570.559368 31570.918858 31570.969149 31570.820138 
8388608 32606.789842 32608.900219 32606.940717 32608.730718 32607.140020 32607.119530 32608.930022 32608.119771 32607.039437 32606.719062 32608.240843 32606.938854 32607.048750 32608.700916 32607.929781 32608.371228 32606.950030 32607.249916 32608.030364 32606.991008 32607.149333 32608.250156 32608.430833 32606.869936 32606.670633 32608.799636 32606.409863 32606.998459 32608.078793 32608.740032 32608.140260 32608.158886 32606.819645 32606.910914 32608.371228 32606.799155 32607.089728 32608.360052 32608.360052 32606.879249 32607.009634 32608.419657 32606.959343 32606.631517 32608.119771 32607.709989 32608.360052 32606.519759 32606.799155 32608.889043 32607.069239 32606.940717 32608.101144 32608.509064 32606.899738 32606.869936 32608.591020 32607.059926 32607.020810 32608.700916 32608.509064 32608.689740 32607.998699 32607.940957 
8388608 32582.240179 32584.059983 32582.288608 32584.128901 32582.599670 32582.279295 32583.730295 32583.959401 32582.439482 32582.620159 32583.959401 32582.798973 32582.890242 32584.190369 32583.240420 32583.789900 32581.999898 32582.428306 32584.650442 32582.338899 32582.430169 32583.590597 32583.590597 32582.409680 32582.340762 32583.771273 32582.480460 32582.530752 32583.508641 32584.801316 32583.318651 32583.629712 32582.370564 32582.100481 32583.801076 32582.430169 32582.649961 32583.860680 32583.858818 32582.219690 32582.759857 32584.030181 32582.249492 32582.439482 32583.979890 32583.130524 32584.140077 32582.201064 32582.169399 32583.609223 32582.489774 32582.411543 32584.020868 32584.059983 32582.480460 32582.469285 32584.380358 32582.839951 32582.759857 32583.910972 32583.760098 32583.970577 32583.478838 32583.819702 
8388608 30744.690448 30746.430159 30744.250864 30746.109784 30744.461343 30744.370073 30745.670199 30745.729804 30744.170770 30744.699761 30745.800585 30744.519085 30744.640157 30745.789409 30745.709315 30745.860189 30744.239688 30744.399875 30745.849013 30744.349584 30744.530261 30745.649710 30745.590106 30744.081363 30744.340271 30746.169388 30744.319782 30744.390562 30745.839700 30746.359378 30745.700002 30745.899305 30744.729564 30744.168907 30746.359378 30744.338408 30744.491145 30746.130273 30746.039003 30744.319782 30744.800344 30746.040866 30744.429678 30744.500458 30746.061355 30745.839700 30746.240169 30744.289979 30744.509771 30745.800585 30744.330958 30744.170770 30745.871365 30745.889992 30744.599178 30744.589865 30746.228993 30744.809657 30744.660646 30745.860189 30745.990574 30745.990574 30745.850876 30745.759606 
8388608 31361.829489 31363.250688 31361.730769 31363.850459 31361.820176 31361.639500 31363.369897 31363.021582 31361.360103 31361.769885 31362.950802 31361.769885 31361.589208 31362.971291 31363.060698 31363.399699 31361.440197 31361.740083 31363.839284 31361.870468 31361.889094 31362.829730 31362.630427 31361.600384 31361.300498 31363.010406 31361.410394 31361.810863 31362.809241 31362.630427 31362.600625 31363.049522 31361.671165 31361.579895 31363.269314 31361.259520 31361.620873 31363.239512 31363.060698 31361.419708 31361.421570 31363.369897 31361.751258 31361.799687 31363.001093 31362.680718 31363.029033 31361.458823 31361.849979 31363.330781 31361.898407 31361.749396 31363.710761 31363.230199 31362.140551 31361.978501 31363.518909 31361.920759 31361.699104 31363.030896 31363.051385 31362.909824 31362.850219 31362.770125 
8388608 32530.590892 32531.941310 32530.529425 32531.650737 32530.250028 32530.531287 32531.710342 32531.488687 32529.870048 32530.590892 32532.179728 32530.510798 32530.479133 32531.950623 32531.190664 32531.870529 32530.050725 32530.339435 32532.559708 32530.030236 32530.209050 32531.600446 32531.499863 32530.149445 32529.920340 32532.129437 32530.050725 32530.410215 32531.430945 32531.449571 32531.749457 32531.609759 32530.190423 32530.110329 32531.879842 32530.039549 32530.309632 32531.889156 32531.630248 32530.039549 32530.359924 32531.861216 32530.179247 32530.600205 32531.829551 32531.360164 32531.829551 32530.561090 32530.140132 32531.829551 32530.268654 32530.019060 32531.579956 32531.481236 32529.979944 32530.311495 32532.159239 32530.590892 32530.330122 32531.440258 32531.559467 32532.140613 32531.540841 32531.399280 
8388608 32897.310331 32898.779958 32896.680757 32898.651436 32897.040248 32897.010446 32898.148522 32898.580655 32896.749675 32896.889374 32898.599282 32897.479832 32897.060737 32898.699865 32897.939906 32898.848876 32896.488905 32896.909863 32899.940386 32896.880060 32896.600664 32898.040488 32898.360863 32896.781340 32896.859571 32898.349687 32896.859571 32896.999270 32898.250967 32899.789512 32898.269594 32898.299396 32896.758988 32896.799967 32898.379490 32896.859571 32897.001132 32898.569480 32898.809761 32897.321507 32896.719873 32898.699865 32896.969467 32896.989956 32898.791134 32897.729427 32898.830250 32897.461206 32897.019759 32898.489386 32896.760851 32896.889374 32898.500562 32898.589969 32897.299156 32897.269353 32898.738980 32896.948978 32897.029072 32898.789272 32898.569480 32898.548990 32898.429781 32898.571342 
8388608 32981.019467 32982.449979 32981.049269 32982.971519 32980.950549 32981.138676 32982.859761 32982.479781 32980.460674 32980.959862 32982.541248 32980.950549 32980.920747 32982.449979 32981.948927 32982.971519 32980.801538 32981.019467 32984.210178 32981.328666 32980.540767 32981.900498 32982.399687 32980.980352 32980.350778 32982.619479 32981.060445 32981.149852 32982.131466 32982.859761 32982.600853 32982.580364 32980.749384 32980.579883 32983.070239 32980.920747 32981.049269 32982.140779 32982.280478 32981.181517 32980.779186 32982.379198 32980.810851 32980.971038 32982.379198 32981.900498 32982.761040 32981.021330 32980.829477 32982.449979 32981.080934 32981.019467 32982.530072 32982.381061 32981.069759 32980.959862 32982.509583 32980.611548 32981.108874 32982.628793 32981.758937 32982.161269 32982.090488 32982.179895 
8388608 32185.589895 32187.478617 32186.260447 32187.439501 32185.809687 32185.919583 32187.299803 32187.359408 32185.520977 32185.690477 32187.150791 32185.839489 32185.388729 32187.260687 32186.629251 32187.590376 32185.629010 32185.720280 32187.979668 32186.118886 32185.619697 32186.890021 32187.350094 32185.889781 32185.310498 32187.450677 32185.960561 32186.290249 32186.919823 32187.798992 32187.249511 32187.139615 32185.919583 32185.839489 32187.759876 32185.999677 32185.848802 32187.368721 32187.139615 32185.930759 32185.688615 32187.169418 32185.979187 32186.139375 32187.089324 32187.080011 32187.690958 32185.800374 32185.820863 32186.860219 32186.059281 32186.171040 32187.109813 32187.359408 32185.921445 32185.969874 32186.960801 32185.848802 32186.010852 32187.359408 32187.029719 32187.189907 32187.249511 32186.878845 
8388608 32539.110631 32540.690154 32539.110631 32541.340217 32538.939267 32539.080828 32540.719956 32540.328801 32538.769767 32539.049163 32540.470362 32539.080828 32539.028674 32540.600747 32539.959997 32540.680841 32538.969070 32539.060339 32541.250810 32539.179549 32538.989559 32539.831474 32540.429384 32539.069653 32538.490370 32541.140914 32538.641244 32539.039850 32539.971173 32540.500164 32539.989799 32540.060580 32539.438456 32538.760453 32540.688291 32538.948581 32538.868487 32540.639862 32540.310174 32539.060339 32538.970932 32540.868968 32539.200038 32539.090142 32540.241256 32539.630309 32540.868968 32538.659871 32538.728788 32540.440559 32539.039850 32538.969070 32540.898770 32540.259883 32539.179549 32539.108768 32540.628687 32539.108768 32539.060339 32540.800050 32540.749758 32540.690154 32540.310174 32540.109009 
8388608 31884.860247 31886.721030 31884.979457 31887.250021 31884.940341 31885.201111 31886.201352 31886.471435 31884.700060 31884.880736 31886.139885 31885.201111 31884.880736 31886.180863 31886.018813 31886.409968 31884.871423 31884.780154 31886.920333 31885.210425 31885.080040 31886.139885 31886.151060 31884.958968 31884.420663 31886.629760 31884.780154 31885.169446 31886.389479 31887.250021 31886.210665 31886.771321 31885.238364 31884.599477 31886.570156 31885.199249 31884.919852 31886.050478 31886.581331 31884.970143 31884.990633 31886.219978 31884.960830 31885.160133 31886.629760 31885.780394 31886.450946 31885.150820 31884.880736 31886.300072 31884.949654 31884.860247 31886.361539 31886.380166 31885.150820 31885.029748 31886.508688 31884.571537 31884.970143 31886.359677 31886.029989 31886.190176 31886.419281 31885.741279 
8388608 32695.880160 32697.629184 32695.809379 32697.429880 32696.180046 32695.880160 32696.880400 32697.129995 32695.719972 32695.649192 32697.191462 32696.351409 32695.919275 32697.379589 32696.910203 32697.441056 32695.880160 32696.049660 32697.560266 32696.310431 32696.029171 32696.738839 32697.068527 32695.868984 32695.990056 32697.269693 32695.859671 32696.079463 32697.169110 32698.320225 32697.480172 32697.239891 32696.079463 32695.529982 32697.118819 32695.800066 32696.239650 32697.191462 32697.219402 32695.600763 32696.099952 32697.198913 32695.848495 32695.900649 32697.489485 32696.980983 32697.889954 32695.900649 32695.749775 32697.359100 32695.719972 32695.759088 32697.489485 32697.359100 32695.688307 32696.088776 32697.569579 32696.200535 32696.159557 32697.390765 32697.329298 32697.400078 32697.008923 32697.139308 
8388608 32442.400232 32444.041222 32442.130148 32444.179058 32442.361116 32442.308962 32443.869859 32443.489879 32441.930845 32442.459837 32444.069162 32442.599535 32442.221418 32444.208860 32443.739474 32443.778589 32442.320138 32442.510128 32444.220036 32442.420721 32442.329451 32443.199307 32443.609089 32442.020252 32442.409545 32443.821430 32442.150638 32442.290336 32443.480566 32444.000244 32443.679869 32443.730161 32442.459837 32442.210242 32443.979755 32442.230731 32442.320138 32443.679869 32443.499193 32441.990450 32442.551106 32443.558797 32442.290336 32442.050055 32444.229349 32443.339005 32444.089651 32442.221418 32442.200929 32443.730161 32442.059368 32441.988587 32443.959266 32443.700358 32442.308962 32442.050055 32443.908975 32442.640513 32442.649826 32443.730161 32443.759963 32443.989068 32443.290576 32443.579286 
8388608 32399.529591 32400.950789 32399.591058 32401.189208 32399.339601 32399.659976 32401.319593 32400.900498 32399.019226 32399.239019 32400.529832 32399.710268 32399.101183 32400.390133 32400.479540 32401.289791 32399.039716 32399.170101 32401.500270 32399.639487 32399.110496 32400.770113 32400.550321 32399.339601 32398.920506 32400.639728 32399.170101 32399.300486 32400.839031 32401.539385 32400.650904 32400.839031 32399.268821 32399.449497 32401.120290 32399.719581 32399.490476 32400.609925 32400.690019 32399.628311 32399.410382 32400.388271 32399.300486 32399.611548 32400.939614 32400.339842 32401.159406 32399.380580 32399.009913 32400.449738 32399.598509 32399.579883 32400.909811 32401.049510 32399.401069 32399.540767 32400.911674 32399.538904 32399.779186 32401.040196 32400.680706 32400.930300 32400.529832 32401.138917 
8388608 32723.620534 32725.159079 32723.529264 32725.049183 32723.428681 32723.359764 32725.069672 32724.650577 32723.369077 32723.559067 32725.200057 32723.350450 32723.480836 32725.211233 32724.499702 32725.239173 32723.609358 32723.760232 32726.230100 32723.400742 32723.499462 32724.380493 32724.820077 32723.231241 32723.300159 32725.648955 32723.430544 32723.970711 32724.589109 32725.108787 32724.428922 32724.929973 32723.449171 32723.398879 32725.080848 32723.359764 32723.590732 32724.808902 32724.929973 32723.600045 32723.341137 32725.369558 32723.249868 32723.549753 32724.918798 32724.460587 32725.239173 32723.590732 32723.240554 32724.609599 32723.490149 32723.169774 32724.749297 32724.728808 32723.339275 32723.279670 32725.419849 32723.730430 32723.529264 32725.039870 32724.980265 32725.159079 32724.890858 32724.579796 
8388608 32621.579245 32622.950152 32621.510327 32623.048872 32621.650025 32621.411607 32622.950152 32623.089850 32621.091232 32620.970160 32622.899860 32621.560618 32620.999962 32622.909173 32622.300088 32622.730359 32621.189952 32621.471211 32623.639330 32621.610910 32621.361315 32622.439787 32623.000443 32621.430233 32621.050254 32622.810453 32621.370628 32621.659338 32622.370869 32622.991130 32623.039559 32622.810453 32621.288672 32621.130347 32623.250037 32621.329650 32621.290535 32622.579485 32622.899860 32621.700317 32621.238381 32622.469589 32621.439546 32621.361315 32623.009756 32621.860504 32623.408362 32621.650025 32620.819286 32622.430474 32621.629536 32621.560618 32623.009756 32623.080537 32621.679828 32621.739432 32622.549683 32621.499151 32621.709630 32623.080537 32622.149214 32622.830942 32622.570172 32622.650266 
8388608 30963.340774 30965.190381 30963.569880 30964.829028 30963.350087 30963.180587 30964.879319 30964.741483 30963.269994 30963.599682 30964.748934 30963.439494 30963.819474 30965.361744 30964.581296 30965.551734 30963.459983 30963.350087 30966.799706 30963.489786 30963.599682 30964.400619 30964.549631 30963.020399 30963.419005 30965.249985 30962.979421 30963.199213 30965.179205 30964.979902 30964.409932 30964.661390 30963.720754 30963.471159 30964.780599 30962.938443 30963.608995 30965.071172 30964.629725 30963.070691 30963.810161 30965.030193 30963.171273 30963.279307 30965.371057 30964.659527 30964.599922 30963.229015 30963.530764 30965.009704 30963.119119 30962.899327 30965.020880 30965.089798 30963.389203 30963.389203 30965.330079 30963.448808 30963.469297 30964.989215 30964.840204 30965.249985 30964.709818 30964.430422 
8388608 32662.959769 32665.200531 32663.520426 32665.180042 32663.280144 32663.349062 32664.529979 32664.239407 32663.380727 32663.399354 32664.770260 32663.200051 32663.309947 32665.058970 32664.189115 32664.639875 32663.289458 32663.550228 32665.489241 32663.099468 32663.291320 32664.470375 32664.671540 32663.030550 32662.920654 32664.900646 32663.021237 32663.058490 32664.870843 32664.889470 32665.090635 32664.889470 32663.330436 32663.039863 32664.880157 32663.300633 32663.030550 32664.541155 32664.639875 32662.989572 32663.339749 32664.749771 32663.280144 32663.559541 32664.639875 32664.300874 32665.180042 32663.390040 32663.268968 32664.800063 32663.241029 32662.941143 32664.610073 32664.820552 32663.248479 32662.989572 32664.658502 32663.309947 32663.390040 32664.850354 32664.841041 32665.150240 32664.339989 32664.209604 
8388608 32712.580636 32713.970169 32712.269574 32714.180648 32712.109387 32712.228596 32714.420930 32713.679597 32711.930573 32712.189481 32713.899389 32712.558284 32712.059096 32713.741064 32713.510096 32714.210451 32712.299377 32712.299377 32714.510337 32712.409273 32712.230459 32713.329419 32713.649794 32712.420449 32712.059096 32713.858411 32712.230459 32712.399960 32713.551074 32714.080065 32713.711262 32714.029774 32712.159678 32712.180167 32714.068890 32712.630928 32712.271437 32713.569701 32713.729888 32712.480053 32712.429762 32713.720575 32712.548971 32712.459564 32713.729888 32713.320106 32714.009285 32712.601125 32712.429762 32713.759691 32712.301239 32712.290064 32713.720575 32713.940367 32712.770626 32712.418586 32714.150846 32712.148502 32712.560147 32713.809982 32713.379711 32713.780180 32713.750377 32713.320106 
8388608 32435.949892 32437.659800 32435.949892 32437.190413 32436.020672 32435.828820 32437.751070 32437.229529 32435.448840 32435.910776 32436.968759 32436.061651 32435.739413 32437.160611 32436.810434 32437.030226 32435.620204 32435.540110 32436.721027 32435.730100 32435.750589 32436.929643 32436.989248 32435.979694 32435.689121 32437.330112 32435.480505 32436.130568 32436.760142 32437.119633 32437.110320 32437.389717 32435.499132 32435.368747 32436.789945 32435.549423 32436.190173 32437.270507 32437.399030 32436.290756 32435.679808 32437.371090 32435.489818 32436.229289 32436.680049 32436.169684 32437.309623 32435.631379 32435.510308 32437.210903 32435.938716 32436.048612 32437.210903 32437.220216 32436.270267 32435.730100 32437.378541 32436.000183 32436.059788 32437.540591 32436.510548 32437.160611 32436.918467 32436.920330 
8388608 30673.120171 30674.971640 30672.870576 30674.571171 30672.850087 30672.730878 30674.688518 30673.678964 30672.390014 30672.868714 30673.898757 30672.769994 30672.950670 30674.429610 30673.990026 30674.500391 30672.678724 30672.648922 30675.020069 30672.850087 30672.719702 30673.770234 30673.800036 30672.419816 30672.589317 30674.409121 30672.190711 30672.719702 30673.889443 30673.490837 30673.919246 30674.140900 30672.939494 30672.689900 30674.370006 30672.509223 30672.639608 30673.999339 30673.811212 30672.259629 30672.809109 30674.509704 30672.499910 30672.850087 30674.289912 30673.939735 30674.410984 30672.719702 30672.609806 30674.209818 30672.600493 30672.740191 30674.410984 30674.200505 30672.900379 30672.499910 30674.058944 30672.900379 30672.600493 30674.211681 30674.310401 30674.409121 30673.969537 30674.189329 
8388608 32516.090199 32517.729327 32516.799867 32518.351451 32516.270876 32516.369596 32517.809421 32517.509535 32515.719533 32516.060397 32517.688349 32516.470179 32516.369596 32517.541200 32517.060637 32517.930493 32516.170293 32516.490668 32518.129796 32516.129315 32516.349107 32517.369837 32517.440617 32516.110688 32516.060397 32517.420128 32515.950501 32516.378909 32517.699525 32518.411055 32517.490909 32517.479733 32516.399398 32515.980303 32517.550513 32516.349107 32516.060397 32517.740503 32517.829910 32516.190782 32516.149804 32517.211512 32516.019419 32516.000792 32517.610118 32517.539337 32518.479973 32516.259700 32516.431063 32517.340034 32516.229898 32516.069710 32517.429441 32517.729327 32516.350970 32516.190782 32517.429441 32516.259700 32516.401261 32517.699525 32517.369837 32517.669722 32517.660409 32517.358661 
8388608 32873.420045 32874.809578 32873.669639 32874.900848 32873.259857 32873.330638 32874.960452 32874.649391 32873.280346 32873.319462 32875.061035 32873.660326 32873.541117 32875.269651 32874.519005 32875.439152 32873.269171 32873.470336 32875.368372 32873.569056 32873.079181 32874.548808 32875.221223 32873.719931 32873.259857 32875.031233 32873.138785 32873.468474 32874.701545 32874.209806 32874.999568 32875.269651 32873.520628 32873.619348 32875.621691 32873.488963 32873.518765 32874.871045 32874.790952 32873.729244 32873.449847 32874.921337 32873.660326 32873.960212 32874.928787 32874.191180 32875.439152 32874.019817 32873.319462 32875.198871 32873.639837 32873.660326 32874.699682 32874.660566 32873.639837 32873.600721 32875.210047 32873.740420 32873.990014 32875.230536 32875.129953 32875.239849 32874.939963 32874.720171 
8388608 32777.510583 32778.959721 32777.421176 32779.049128 32777.370885 32777.279615 32778.989524 32778.929919 32776.949927 32777.380198 32779.159024 32777.780667 32777.329907 32778.948545 32778.188586 32778.728753 32777.030021 32777.130604 32779.339701 32777.439803 32777.210698 32778.538764 32778.831199 32777.350396 32777.339220 32778.950408 32777.339220 32777.750865 32778.868452 32778.609544 32778.630033 32779.000700 32777.640969 32777.260989 32779.280096 32777.171582 32777.439803 32778.479159 32778.810710 32777.499408 32777.410001 32778.419554 32777.389511 32777.540386 32778.739929 32778.561115 32778.829336 32777.640969 32777.570188 32778.710127 32777.290791 32777.490094 32778.780907 32779.019326 32777.778804 32777.400687 32779.410481 32777.341083 32777.570188 32779.069617 32778.829336 32778.970897 32779.060304 32778.291032 
8388608 32238.669693 32240.290195 32238.861546 32240.519300 32238.280401 32238.529995 32240.251079 32240.280882 32238.321379 32238.619402 32240.109518 32238.928601 32238.740474 32240.180299 32239.899039 32240.349799 32238.390297 32238.340005 32240.811735 32238.919288 32238.580287 32239.750028 32240.100205 32238.660380 32238.300890 32240.070403 32238.600776 32238.651067 32239.599153 32240.688801 32240.310684 32240.558416 32238.900661 32238.610089 32240.329310 32238.930464 32238.449901 32240.141183 32240.619883 32238.868997 32238.569111 32240.200788 32239.118591 32238.898799 32240.260392 32239.729539 32240.368426 32239.198685 32238.701358 32240.020111 32238.990068 32239.139080 32240.290195 32240.290195 32239.088789 32239.308581 32240.590081 32238.790765 32238.978893 32240.388915 32240.090892 32240.239903 32240.210101 32239.770517 
8388608 32231.111079 32233.029604 32230.971381 32233.029604 32231.481746 32231.239602 32232.610509 32232.319936 32231.109217 32231.649384 32232.789323 32231.349498 32231.509686 32233.150676 32232.251018 32232.560217 32231.191173 32231.179997 32234.460115 32231.329009 32231.159508 32232.720405 32232.340425 32230.928540 32230.949029 32232.860103 32230.839133 32231.390476 32232.780010 32232.049853 32232.869416 32232.629135 32231.429592 32231.111079 32232.759520 32230.939716 32231.720164 32232.400030 32232.359052 32231.070101 32231.520861 32232.919708 32231.358811 32230.978832 32232.699916 32232.390717 32232.599333 32231.260091 32230.960205 32232.800499 32231.250778 32230.809331 32233.020291 32232.619822 32231.250778 32231.189311 32233.290374 32231.628895 32231.330872 32232.720405 32232.979313 32232.919708 32232.308760 32232.379541 
8388608 31773.809344 31775.819138 31774.200499 31776.288524 31774.070114 31774.070114 31776.089221 31775.370240 31773.649156 31773.921102 31775.821000 31773.990020 31773.760915 31775.560230 31775.079668 31775.629148 31773.790717 31774.420291 31776.430085 31774.410978 31774.019822 31775.129959 31775.390729 31774.029136 31773.820519 31775.480136 31773.809344 31774.399802 31775.331125 31775.860116 31775.429845 31775.699928 31774.200499 31773.859635 31775.631011 31773.909926 31774.390489 31775.100157 31776.148826 31774.241477 31773.949042 31775.770709 31774.319708 31774.111092 31775.549054 31774.880365 31775.509939 31774.329022 31773.880124 31775.701791 31774.470583 31774.338335 31775.450334 31775.269657 31774.541363 31774.200499 31775.830314 31773.919240 31774.340197 31775.640324 31775.569543 31775.468960 31775.219366 31775.461510 
8388608 32325.388864 32327.130437 32325.539738 32327.119261 32325.660810 32325.381413 32326.720655 32327.199355 32325.319946 32325.200737 32327.128574 32325.681299 32325.610518 32326.940447 32326.789573 32326.970249 32325.560227 32325.360924 32327.281311 32325.560227 32325.059175 32326.318324 32326.539978 32325.450331 32325.068489 32326.668501 32325.059175 32325.441018 32326.510176 32326.690853 32326.560467 32326.869667 32325.640321 32325.129956 32326.910645 32325.210050 32325.269654 32326.620072 32326.919958 32325.420529 32325.271517 32326.450571 32325.429842 32325.299457 32326.769084 32325.999811 32326.759771 32325.439155 32325.601205 32326.798886 32325.681299 32325.450331 32327.180728 32326.869667 32325.610518 32325.480133 32327.119261 32325.459644 32325.608656 32327.050343 32326.418906 32326.839864 32327.510417 32326.571643 
8388608 30677.510425 30679.460615 30677.920207 30679.401010 30677.849427 30677.810311 30679.561198 30679.140240 30677.609146 30677.691102 30679.389834 30678.121373 30677.679926 30679.319054 30679.151416 30679.600313 30677.691102 30677.519739 30679.680407 30677.799135 30677.558854 30678.810552 30678.849667 30677.519739 30677.320436 30679.598451 30677.950010 30678.218231 30679.319054 30678.739771 30679.158866 30679.371208 30677.849427 30677.620322 30679.838732 30677.799135 30678.089708 30679.261312 30679.399148 30677.959323 30677.961186 30679.490417 30677.860603 30678.290874 30679.188669 30679.268762 30680.060387 30678.201467 30677.810311 30679.659918 30678.061768 30677.819625 30679.460615 30679.268762 30678.320676 30678.020790 30679.620802 30678.050593 30678.199604 30679.740012 30679.630116 30679.538846 30679.609627 30679.069459 
8388608 32529.830933 32531.879842 32530.119643 32531.589270 32529.979944 32530.071214 32531.550154 32531.350851 32529.689372 32529.879361 32531.470060 32530.190423 32529.849559 32531.410456 32531.021163 32531.719655 32529.769465 32529.599965 32531.810924 32530.041412 32529.789954 32531.030476 32531.188801 32529.970631 32529.730350 32531.680539 32530.048862 32529.829070 32531.108707 32531.701028 32531.289384 32531.598583 32529.909164 32529.540360 32531.389967 32529.849559 32529.570162 32530.989498 32531.389967 32529.998571 32529.570162 32531.119883 32530.030236 32529.920340 32531.119883 32531.078905 32531.689852 32530.080527 32529.870048 32531.380653 32529.789954 32529.801130 32530.881464 32531.231642 32530.430704 32530.019060 32531.378791 32529.950142 32530.060038 32531.600446 32530.929893 32530.840486 32531.090081 32530.970871 
8388608 32136.339694 32137.880102 32136.538997 32138.239592 32136.529684 32136.419788 32138.090581 32137.610018 32136.360183 32136.010006 32137.550414 32136.609778 32136.728987 32137.969509 32137.120143 32137.958333 32136.149704 32136.160880 32138.271257 32136.540860 32136.470079 32137.500122 32137.120143 32136.160880 32136.000693 32137.829810 32135.991380 32136.069611 32137.500122 32138.718292 32137.511298 32137.751579 32136.131078 32136.429101 32137.440518 32135.831192 32136.289403 32137.280330 32137.619331 32136.309892 32135.980204 32137.818635 32136.440277 32136.149704 32137.760893 32137.120143 32137.449831 32135.909423 32135.970891 32138.051465 32136.378810 32135.998830 32137.870789 32138.189301 32136.550173 32136.410475 32137.909904 32136.760652 32136.090100 32137.800008 32137.580216 32138.170674 32137.509435 32137.140632 
8388608 32831.018791 32832.849771 32831.050456 32832.479104 32831.219956 32830.880955 32831.899822 32832.110301 32831.050456 32831.110060 32832.121477 32831.149176 32831.110060 32832.549885 32831.910998 32832.890749 32831.080258 32831.229270 32832.581550 32830.759883 32831.270248 32832.190394 32832.041383 32830.540091 32831.311226 32833.380625 32831.029966 32830.990851 32832.209021 32832.488418 32832.039520 32832.538709 32830.970362 32830.700278 32832.128927 32830.700278 32831.329852 32832.399011 32832.400873 32830.489799 32831.428573 32832.760364 32830.998302 32830.798998 32832.639292 32832.540572 32832.860947 32830.800861 32830.709592 32832.190394 32830.290496 32830.569893 32832.570374 32832.410187 32830.759883 32830.771059 32832.650468 32831.290737 32831.050456 32832.220197 32832.300290 32832.700759 32832.089812 32832.318917 
8388608 30945.850536 30946.768820 30945.738778 30947.519466 30945.399776 30945.539474 30946.910381 30946.640298 30945.351347 30945.450068 30946.839601 30945.509672 30945.630744 30947.359279 30946.549028 30946.999788 30945.381150 30945.900828 30947.530642 30945.699662 30945.500359 30946.370214 30946.729705 30945.198610 30945.390463 30946.969986 30945.539474 30945.669860 30946.658924 30946.550891 30946.848914 30947.210267 30945.399776 30945.230275 30947.038904 30945.248902 30945.530161 30946.940184 30946.699902 30945.548788 30945.910141 30947.068706 30945.461243 30945.489183 30947.050080 30946.990475 30947.390944 30945.749953 30945.120379 30947.141349 30945.269391 30945.628881 30947.178602 30946.880579 30945.431441 30945.239589 30947.640538 30945.690349 30945.731327 30946.871266 30946.979299 30947.100371 30946.999788 30946.440995 
