#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 804.880634 800.048932 794.108957 780.610368 792.119652 790.929422 776.410103 775.400549 786.971301 786.518678 790.270045 795.498490 794.198364 791.080296 806.679949 791.098922 804.109499 798.178837 783.121213 792.400911 792.700797 789.770856 781.530514 780.249014 784.600154 784.909353 792.181119 797.260553 792.389736 783.449039 809.019431 793.579966 793.620944 799.851492 799.139962 790.718943 784.140080 786.868855 794.941559 788.340345 792.859122 791.369006 794.159248 776.140019 789.489597 801.770017 812.349841 792.950392 791.059807 797.038898 803.949311 797.610730 791.959465 785.030425 798.339024 776.089728 790.180638 792.689621 780.038536 774.340704 792.309642 804.439187 809.840858 798.398629 
131072 802.461058 800.531358 790.759921 782.530755 777.849928 787.410885 807.439908 785.779208 780.938193 786.898658 806.279480 792.698935 806.391239 805.929303 797.970220 794.101506 792.291015 793.270767 779.170543 783.100724 778.790563 786.868855 780.010596 777.371228 788.489357 789.619982 803.560019 797.498971 792.950392 788.649544 795.269385 792.998821 791.700557 796.180218 806.519762 793.950632 784.751028 777.648762 788.839534 782.949850 798.579305 800.859183 793.149695 778.859481 813.139603 799.300149 804.159790 790.759921 800.309703 785.509124 786.108896 785.799697 786.419958 782.359391 787.120312 773.949549 788.738951 793.719664 793.728977 780.619681 811.800361 789.830461 787.500292 792.618841 
131072 786.591321 794.760883 809.781253 780.319795 794.120133 775.320455 807.151198 781.940296 808.969140 785.378739 790.750608 790.320337 789.050013 796.029344 789.631158 790.100545 788.789243 800.350681 808.998942 779.248774 806.150958 806.409866 805.111602 776.469707 807.899982 791.739672 809.099525 788.679346 791.398808 781.949610 802.701339 798.918307 802.699476 807.270408 796.960667 775.970519 793.000683 781.720504 804.260373 782.100484 800.389796 791.840255 810.788944 812.569633 803.088769 802.500173 808.440149 802.939758 800.218433 808.831304 794.539228 771.440566 805.560499 795.340165 801.660120 781.970099 806.069002 798.670575 807.721168 809.749588 806.620345 792.060047 805.279240 801.529735 
131072 797.718763 806.620345 795.898959 793.300569 797.430053 798.270106 791.251659 782.860443 787.019730 804.528594 787.880272 787.030905 785.799697 800.238922 807.700679 805.718824 785.348937 804.970041 795.459375 784.289092 796.519220 797.240064 788.800418 781.008974 790.521502 802.541152 789.109617 788.539648 783.950090 792.391598 809.319317 796.230510 796.820968 797.221437 793.671235 776.458532 798.700377 793.669373 796.860084 768.950209 799.501315 798.888505 792.350620 797.320157 789.819285 802.651048 787.870958 793.630257 798.689201 798.719004 795.440748 778.190792 800.170004 795.669854 798.989087 766.959041 781.979412 793.229789 785.579905 792.089850 791.950151 789.839774 796.651468 794.930384 
131072 795.511529 795.470551 777.941197 791.629776 787.269324 780.560076 782.828778 792.350620 793.481246 785.579905 802.081078 809.131190 783.970580 793.121755 798.180699 814.199448 793.749467 788.379461 772.800297 769.680366 787.409022 772.820786 780.871138 759.290531 794.088468 786.880031 803.159550 810.759142 782.471150 791.121274 799.600035 815.028325 799.288973 777.110457 794.090331 777.969137 807.030126 775.918365 786.200166 776.229426 799.519941 794.999301 789.549202 801.770017 795.509666 785.810873 796.549022 806.389377 799.069181 793.639570 777.421519 779.788941 805.478543 776.320696 793.579966 787.209719 801.820308 794.040039 794.729218 799.929723 795.600936 784.939155 790.070742 804.720446 
131072 797.739252 790.109858 784.190372 789.059326 781.500712 791.089609 795.550644 771.719962 797.260553 813.359395 802.740455 793.259591 802.161172 798.000023 799.270347 804.040581 799.801201 804.830343 792.849809 786.440447 785.849988 788.699836 797.400251 778.971240 799.231231 811.131671 798.970461 796.550885 803.599134 802.339986 799.380243 802.619383 786.760822 785.760581 779.481605 780.720264 778.609887 790.288672 788.779929 785.309821 798.320398 795.250759 796.779990 795.759261 797.530636 784.970820 793.149695 792.579725 787.010416 788.029283 780.569389 793.879852 776.229426 792.739913 797.480345 784.050673 795.630738 816.000625 804.379582 794.241205 795.690343 780.390576 791.050494 794.680789 
131072 799.039379 790.249556 804.549083 806.670636 762.429088 790.489838 806.329772 807.108358 786.541030 794.138759 806.109980 797.810033 800.538808 793.809071 794.259831 805.050135 797.541812 796.981156 801.030546 801.509246 794.589520 793.769956 802.490860 801.479444 790.178776 796.159729 808.250159 795.120373 796.729699 794.019550 793.360174 799.149275 792.639330 799.870118 807.449222 799.259171 794.211403 772.809610 780.170783 782.459974 799.890608 811.088830 787.271187 796.929002 794.790685 812.299550 809.669495 797.629356 792.939216 803.448260 804.049894 800.561160 796.059147 777.870417 781.970099 780.990347 797.770917 791.860744 789.090991 797.979534 794.820487 802.699476 804.670155 800.451264 
131072 810.289755 799.810514 806.089491 801.019371 804.908574 780.040398 801.639631 797.800720 795.658678 798.620284 810.740516 806.160271 800.659880 795.640051 811.710954 811.489299 811.660662 795.919448 807.669014 803.589821 808.689743 781.200826 803.411007 799.970701 797.418877 800.769776 812.150538 808.520243 802.470371 797.249377 813.340768 813.299790 794.040039 808.440149 812.800601 810.669735 789.789483 786.880031 787.269324 783.909112 803.649426 796.100125 791.629776 807.119533 801.229849 803.599134 808.339566 793.199986 792.689621 800.089911 807.899982 792.400911 788.480043 788.899139 785.110518 781.919807 801.559538 795.301050 785.170123 808.289275 799.519941 802.680850 806.240365 791.808590 
131072 792.788342 784.771517 809.071586 802.939758 778.030604 788.850710 808.680430 798.380002 785.849988 798.270106 805.199146 797.159970 802.459195 797.560439 803.841278 793.049112 782.739371 803.200528 809.460878 800.911337 779.230148 793.460757 807.030126 796.120614 788.040459 793.300569 807.220116 807.808712 803.951174 799.600035 810.058787 790.791586 790.890306 784.270465 798.799098 791.650265 785.809010 773.550943 790.759921 778.989866 801.589340 791.579485 791.059807 803.809613 788.349658 796.640292 797.620043 792.879611 791.890547 782.091171 796.601176 792.300329 784.350559 778.460875 804.310665 777.930021 799.270347 790.940598 793.719664 802.351162 789.299607 800.650567 802.701339 787.409022 
131072 809.310004 796.221197 797.068700 801.429152 797.530636 781.469047 793.319196 788.720325 780.479982 792.220235 793.090090 786.161050 784.739852 785.721466 800.309703 785.470009 806.849450 796.569511 807.339326 800.799578 796.319917 779.898837 796.979293 786.600634 778.211281 790.169463 794.168562 784.050673 783.629715 784.710050 798.080117 793.328509 806.210563 776.400790 810.069963 794.189051 812.608749 775.540248 803.839415 775.318593 797.599554 804.100186 805.040821 786.028802 791.409984 802.559778 796.779990 804.139301 808.060169 790.199265 811.450183 784.819946 814.350322 784.508884 802.310184 776.270404 798.230991 803.209841 806.840137 788.550824 793.479383 805.599615 798.899680 806.039199 
131072 797.409564 796.699896 791.950151 783.288851 788.560137 774.800777 788.150355 770.319253 793.660060 797.679648 804.699957 789.331272 805.851072 790.569931 804.780051 790.929422 796.509907 798.808411 796.250999 787.440687 789.020211 794.919208 793.149695 787.850469 791.970640 810.040161 800.680369 793.060288 803.979114 798.739493 792.169943 788.180158 795.759261 816.470012 800.900161 800.089911 787.150115 796.169043 795.070082 785.458833 787.310302 807.741657 799.451023 792.268664 785.959885 791.048631 793.090090 798.080117 794.509426 817.900524 799.778849 798.629597 792.888924 797.890127 789.389014 786.449760 791.149214 787.140802 793.788582 794.170424 795.908272 790.549442 799.430534 787.081197 
131072 782.810152 790.400431 806.849450 793.660060 772.420317 769.801438 799.009576 787.310302 798.089430 797.869638 812.249258 798.199326 789.830461 788.860023 816.429034 797.459856 775.970519 788.670033 808.740035 795.379281 776.479021 793.159008 800.440088 776.048750 796.249136 798.638910 814.249739 796.791166 803.628936 788.759440 817.369670 801.680610 792.389736 789.709389 797.759742 784.000382 789.878890 792.669132 808.080658 779.099762 795.179978 810.708851 801.419839 805.130228 794.198364 787.150115 801.419839 807.370991 783.771276 787.209719 795.718282 785.561278 780.059025 793.559477 807.508826 777.449459 793.030486 801.039860 798.830763 803.519040 796.468928 802.380964 799.210742 804.889947 
131072 795.230269 810.869038 797.260553 808.108598 809.930265 782.890245 809.499994 777.639449 782.961026 799.110159 798.810273 791.070983 808.529556 801.591203 808.069482 809.811056 798.709691 807.059929 813.219696 798.800960 799.508765 806.989148 783.540308 784.520060 783.178955 806.739554 802.919269 792.630017 806.299970 800.779089 815.110281 794.179738 806.979835 798.318535 815.279782 798.199326 795.058906 790.309161 810.880214 790.031627 785.179436 792.009756 802.468508 795.440748 795.589760 807.771459 813.599676 810.001045 790.869817 791.890547 803.589821 783.979893 770.298764 767.579302 794.200227 784.540549 786.660239 777.048990 802.990049 791.290775 796.260312 790.860504 800.000504 800.751150 
131072 801.378861 800.948590 791.529194 799.529254 801.680610 786.911696 802.900642 789.539889 811.560079 816.600397 807.048753 797.919929 796.731561 805.050135 789.349899 797.020271 778.589398 815.570354 797.020271 795.770437 807.430595 801.010057 798.579305 794.559717 799.711794 816.889107 805.759802 794.958323 793.948770 819.960609 794.339925 796.819106 787.861645 805.450603 808.211043 793.369487 796.550885 794.090331 798.920169 786.898658 803.001225 821.899623 798.311085 806.679949 797.349960 804.880634 813.109800 808.300450 792.020932 785.380602 803.349540 794.380903 788.940117 780.958682 810.600817 785.591081 810.250640 830.968842 805.288553 799.620524 797.679648 801.360235 814.169645 804.789364 
131072 819.418579 794.921070 798.700377 807.119533 785.229728 786.021352 803.820789 780.569389 786.839053 786.861405 802.928582 789.200887 821.309164 791.391358 792.378560 806.931406 786.678866 777.730718 780.278817 794.731081 777.250156 790.219754 798.230991 770.900398 792.849809 792.499632 794.040039 772.649422 788.459554 791.870058 786.669552 787.090510 786.941499 787.610188 805.411488 792.408362 787.360594 771.209598 790.350139 790.370628 793.840736 790.920109 787.639990 801.058486 796.549022 803.019851 807.199627 798.000023 800.279900 793.280080 788.049772 800.330192 798.130408 781.789422 789.830461 780.759379 797.729939 799.059868 784.588978 798.540190 806.050375 797.620043 791.929662 802.479684 
131072 797.079876 788.230449 803.170726 800.909474 779.651105 786.131248 800.190493 781.659037 806.299970 807.560980 800.210983 787.680969 800.659880 812.180340 798.380002 809.799880 805.050135 788.910314 801.170245 801.559538 786.580145 790.109858 797.258690 783.808529 805.400312 804.040581 800.071284 785.371289 800.739974 810.429454 799.870118 808.749348 805.888325 786.140561 792.969018 800.428912 789.579004 774.160028 795.060769 796.228647 795.340165 795.319676 796.269625 801.049173 799.659640 793.181360 791.260973 785.149634 806.609169 797.409564 796.779990 791.719183 798.890367 782.379881 794.870779 795.869157 796.280801 792.350620 793.959945 802.868977 798.350200 788.470730 789.608806 792.000443 
131072 829.249620 832.570717 805.988908 810.928643 813.679770 815.620646 797.769055 800.861046 793.881714 804.560259 806.739554 801.390037 816.641375 818.070024 811.280683 793.959945 831.030309 834.900886 810.740516 804.768875 811.420381 814.089552 794.040039 781.750306 795.681030 809.689984 805.649906 786.690041 813.940540 813.830644 808.339566 800.970942 799.709931 798.420981 810.960308 811.940059 798.210502 790.109858 810.479745 789.450482 786.749646 814.730301 800.579786 789.999962 785.989687 786.058605 801.479444 806.741416 797.320157 803.131610 812.439248 812.528655 798.759982 787.209719 811.720267 789.050013 787.470490 784.371048 805.011019 790.011138 788.761303 803.150237 798.610970 808.550045 
131072 800.600275 800.959766 804.049894 789.819285 806.270167 783.810392 797.679648 801.419839 807.929784 809.280202 796.759501 803.379342 808.870420 810.669735 806.409866 789.770856 801.989809 798.041001 790.299848 798.670575 802.880153 795.749947 795.360655 792.989507 803.960487 807.549804 791.020691 801.820308 807.208940 806.121156 789.908692 792.900100 800.549984 794.140622 778.879970 805.290416 791.588798 784.350559 792.600214 777.559355 799.009576 798.730180 796.468928 795.070082 805.990770 793.499872 789.210200 796.191394 795.040280 799.249858 784.451142 789.450482 795.580447 796.560198 789.690763 798.190013 794.939697 801.470131 795.219094 795.369968 797.400251 794.459134 787.459314 796.681270 
131072 795.189291 806.469470 807.318836 798.050314 797.919929 786.351040 802.271068 810.598955 794.909894 796.210021 814.670697 811.928883 794.239342 802.550465 813.199207 801.431015 800.529495 804.569572 788.990408 801.209360 806.070864 786.010176 791.249797 780.889764 799.348578 789.500773 800.639391 806.668773 793.250278 808.930025 811.161473 794.770196 806.959346 811.180100 796.010718 790.990889 802.449882 791.110098 789.839774 778.760761 799.410045 804.750249 810.889527 806.421041 808.779150 814.348459 795.060769 805.459917 798.409805 819.930807 819.290057 789.649785 797.310844 782.100484 790.819526 796.880573 800.149515 792.531297 794.271007 802.580267 811.329111 812.109560 816.730782 805.599615 
131072 784.080476 800.641254 794.069842 796.020031 796.530396 792.030245 791.409984 790.029764 805.011019 800.579786 797.910616 809.999183 801.078975 804.599375 795.010477 803.589821 807.680190 790.830702 793.920830 807.760283 790.311024 791.300088 809.669495 790.560618 791.670755 800.389796 808.060169 788.979232 801.039860 805.679709 798.380002 801.568851 818.129629 783.350319 791.050494 816.030428 784.019008 787.450001 784.019008 795.040280 799.130648 796.940178 794.200227 798.800960 799.769536 791.510567 788.720325 799.691305 794.358552 788.051635 783.529133 795.619562 793.889165 783.748925 788.599253 785.779208 808.611512 801.621005 798.828900 811.418518 812.001526 795.131549 788.990408 807.400793 
131072 790.929422 799.899921 800.998881 788.159668 791.378319 790.979713 811.740756 791.968778 804.020092 816.179439 816.119835 805.379823 786.770135 804.411247 799.020752 793.291256 802.909955 778.600574 800.939277 800.568610 795.351341 767.540187 802.598894 793.280080 796.800479 818.168744 803.770497 802.669674 798.288733 792.410225 804.089010 801.989809 801.680610 799.419358 795.459375 807.279721 789.590180 796.800479 807.199627 793.779269 792.970881 810.818747 792.369246 804.919749 810.628757 799.098983 789.429992 813.661143 788.999721 797.379762 796.910375 777.149573 803.239644 795.869157 811.681151 804.258510 810.179859 808.119774 806.009397 813.258812 795.120373 784.959644 786.749646 793.779269 
131072 793.129206 791.439787 804.899260 785.989687 790.970400 811.439008 783.829018 768.249854 794.049352 812.120736 803.370029 803.919509 795.621425 798.009336 800.499693 787.960365 781.361014 787.340105 783.668831 794.330612 791.121274 769.330189 790.338963 789.860263 803.431496 785.199925 791.639090 805.720687 795.241445 789.880753 796.800479 784.849748 790.439546 808.119774 793.591142 797.970220 786.669552 788.619742 800.359994 789.850950 787.889585 785.009935 806.178898 799.618661 784.289092 790.130347 814.570114 799.139962 783.048570 805.109739 806.540251 788.029283 784.721226 784.309581 800.630078 788.550824 783.810392 802.889466 804.839656 798.208639 802.621245 806.650147 813.450664 795.479864 
131072 806.489959 797.560439 796.400011 793.689862 792.710111 782.519579 794.298947 795.708969 795.349479 796.450302 802.200288 798.799098 793.319196 790.448859 799.799338 800.510868 803.990290 799.398869 790.759921 792.121515 803.420320 780.969858 795.559958 779.598951 801.960006 795.461237 803.679228 791.369006 796.100125 799.579546 781.999901 801.110640 799.400732 809.870660 787.340105 802.520663 803.198665 801.939517 802.019611 790.070742 805.290416 799.989328 807.808712 825.410709 793.891028 790.389255 793.360174 808.460638 791.719183 810.230151 787.280500 795.179978 801.520422 795.569271 805.469230 805.009156 816.849992 791.938975 795.099884 823.160633 802.379102 790.849328 789.999962 807.410106 
131072 799.000263 793.060288 789.789483 784.790143 779.310241 793.358311 792.119652 789.070502 787.910074 797.938555 794.408843 792.529434 797.569752 789.619982 793.881714 799.709931 808.490440 808.559358 799.691305 801.190734 804.439187 796.088949 787.660480 802.939758 807.348639 796.640292 782.089308 809.350982 803.869218 813.489780 801.090151 804.450363 794.598833 808.399171 785.389915 794.889405 803.239644 782.061368 779.550523 787.230209 809.861347 796.249136 775.229186 793.339685 793.980435 808.170065 803.360716 800.520182 790.830702 787.660480 778.529793 783.530995 800.399110 798.869878 797.579065 794.420019 799.799338 796.940178 801.339746 800.749287 794.740394 809.948891 789.580867 800.529495 
131072 794.138759 797.700137 793.529674 793.319196 798.400491 789.139420 811.750069 808.380544 803.420320 799.929723 794.280320 787.319615 807.691365 801.090151 798.149034 788.420439 794.049352 808.948651 797.489658 800.870359 798.059627 787.450001 798.949972 795.101747 787.090510 789.409503 799.238682 788.839534 788.480043 803.150237 794.330612 805.620104 798.478723 799.041241 807.069242 787.219033 804.388896 794.230029 798.599795 801.339746 801.110640 796.800479 799.030066 798.519701 787.248835 788.249075 795.990229 804.549083 805.320218 784.339383 808.220357 791.490078 792.769715 790.810212 802.159309 793.660060 801.200047 790.759921 807.348639 796.619803 811.619684 795.859843 788.319856 794.060528 
131072 792.209059 812.720507 814.238563 788.301229 797.189772 798.480585 791.329890 789.379701 798.530877 798.650086 795.509666 798.979774 780.750066 812.239945 818.129629 801.200047 807.730481 797.761604 793.820247 793.550164 775.799155 785.619020 793.129206 785.799697 797.359273 782.579184 795.999542 799.769536 796.001405 793.529674 811.791047 804.610550 814.590603 796.869397 782.499090 790.899619 811.791047 789.409503 784.140080 793.740153 806.590542 798.249617 794.420019 799.721107 796.830282 803.509727 793.449581 797.050074 808.110461 806.219876 798.279420 791.300088 804.349780 786.239281 806.668773 786.719844 803.669915 796.120614 802.630559 791.471452 801.520422 803.058967 796.910375 782.400370 
131072 792.419538 801.650807 810.168684 785.028562 788.519159 796.079636 793.019310 788.750127 792.939216 796.779990 800.000504 798.180699 794.101506 807.240605 801.770017 797.430053 793.220475 810.049474 805.990770 790.441409 789.389014 799.098983 790.800899 764.930621 798.480585 798.009336 812.390819 792.410225 794.459134 809.630379 799.650326 802.529976 786.188990 804.750249 809.300691 787.310302 798.441470 789.100304 793.300569 778.729096 790.979713 819.699839 806.689262 802.190974 807.520002 820.400193 800.969079 791.659579 785.069540 801.250339 811.209902 796.400011 797.510147 805.610791 804.979354 787.030905 790.709630 806.769356 802.610070 804.129988 810.710713 806.609169 807.499513 810.820609 
131072 797.670335 808.728859 801.149756 808.019191 792.881474 794.719905 803.070143 798.499212 796.118751 799.888745 806.210563 802.388415 799.940899 798.169523 794.079155 801.390037 795.109197 810.578465 808.820128 794.619322 792.469829 795.289874 801.028684 784.819946 794.420019 794.669613 805.500895 792.790204 787.330791 817.710534 800.579786 786.850229 792.739913 789.109617 801.859424 797.139481 791.639090 774.629414 795.649365 774.759799 791.950151 790.420920 794.390216 796.610489 808.211043 810.690224 798.080117 797.579065 789.809972 791.450962 799.490139 794.829801 787.511468 781.329349 798.400491 774.599612 795.530155 798.128545 800.048932 798.759982 813.258812 798.961148 797.379762 797.361135 
131072 796.630979 793.509185 782.379881 789.798796 794.781372 781.239942 799.858943 780.628994 798.201188 796.509907 788.060948 797.001645 792.549923 803.029165 789.029524 788.660720 789.301470 792.669132 799.389556 790.409744 794.909894 777.050853 798.759982 783.650205 794.580206 794.200227 796.271488 791.510567 792.760402 800.229609 792.508945 791.238621 810.790807 822.460279 796.329230 808.078796 798.020512 799.160451 803.850591 788.290054 794.460997 792.220235 807.709992 797.210261 788.649544 792.829320 806.210563 793.989748 810.218975 821.698457 790.340826 800.060108 803.530216 797.780231 808.240846 803.129748 788.450241 792.860985 810.990110 798.908994 790.789723 797.569752 806.640834 795.509666 
131072 816.300511 804.049894 814.011320 814.480707 785.360113 796.079636 812.491402 787.040219 806.849450 799.899921 800.820068 801.989809 807.719305 798.890367 821.739435 818.490982 801.650807 806.709751 816.799700 783.558935 787.040219 792.918727 813.629478 782.990828 804.059207 797.199085 799.570233 790.080056 807.041302 799.380243 812.469050 817.609951 781.159848 801.250339 817.818567 800.751150 799.089670 784.190372 799.119473 792.140141 805.290416 786.360353 805.839896 791.380182 783.579424 800.751150 807.831064 795.599073 793.889165 804.459676 814.938918 801.399350 783.370808 784.670934 788.679346 793.701038 804.850832 787.701458 808.360055 798.400491 796.640292 821.281224 819.420442 793.678686 
131072 798.661262 795.789063 803.159550 794.090331 797.320157 809.630379 807.870179 783.560798 791.840255 814.029947 802.269205 792.009756 790.920109 797.471032 790.029764 801.989809 815.039501 820.500776 818.390399 812.860206 792.289153 797.040761 815.290958 798.029825 785.620883 805.730000 819.981098 792.009756 824.259594 786.570832 812.139362 818.200409 804.949552 793.209299 799.000263 814.618543 793.930143 787.001103 800.669193 788.230449 793.518499 790.748745 800.989568 796.310604 833.209604 794.840977 802.719966 833.420083 802.509487 799.199566 800.678506 804.731622 800.598413 802.660361 811.310485 804.679468 793.660060 801.989809 806.810334 797.120854 803.720206 796.919689 800.648704 810.079277 
131072 785.470009 808.229670 801.540911 789.999962 790.379941 772.099942 802.800059 784.531236 779.930502 803.390518 805.700198 801.790506 790.888444 800.620764 800.620764 797.521323 805.158168 809.468329 808.550045 809.179619 786.390156 791.478902 797.249377 809.188932 791.829079 790.799037 807.579607 807.259232 811.940059 806.760043 797.739252 805.139542 822.119415 800.080597 806.318596 799.629837 801.758841 789.299607 800.620764 801.870599 807.650387 791.620463 795.900822 798.549503 823.639333 811.031088 808.529556 796.329230 788.599253 793.609768 797.290355 795.649365 783.801079 799.911097 798.130408 797.120854 797.759742 808.309764 795.669854 799.238682 806.329772 801.330432 805.258751 798.210502 
131072 794.759020 796.990469 816.369429 797.299668 796.129927 800.678506 823.730603 793.350860 804.040581 802.190974 823.391601 797.169283 801.539049 787.820667 825.699419 798.828900 792.419538 815.279782 819.200650 798.709691 794.829801 785.829499 804.170966 793.140382 804.070383 805.519521 803.750008 800.119713 800.199807 810.939819 817.310065 807.600096 790.501013 808.889046 791.070983 801.309943 786.390156 806.299970 789.038837 797.238201 805.418938 809.080899 813.839957 796.940178 798.249617 816.458836 801.030546 788.800418 792.529434 811.310485 789.940357 800.149515 801.580027 806.650147 814.069062 792.909414 803.610310 808.540732 811.830163 796.779990 797.430053 820.510089 802.651048 797.919929 
131072 790.650025 791.789964 804.310665 799.421221 786.568969 805.320218 813.148916 778.218731 784.039497 807.778910 812.059268 794.880092 796.100125 790.800899 806.769356 794.829801 809.360296 791.300088 796.830282 806.611031 788.439065 791.570172 798.199326 769.430771 780.999660 794.660300 804.079697 792.520121 799.110159 786.880031 792.751089 800.039619 798.409805 796.670094 785.280019 790.730119 790.549442 788.690522 795.569271 769.760460 805.700198 801.509246 800.509006 781.370327 791.469589 792.630017 789.491460 790.789723 796.619803 812.310725 819.530338 812.908635 791.719183 781.608745 808.699057 811.770558 801.458955 802.591443 797.661021 799.359754 799.059868 817.101449 822.789967 813.890249 
131072 803.299248 811.580569 810.550526 800.369307 798.549503 810.910016 798.000023 786.850229 810.530037 808.179379 782.800838 793.270767 798.320398 800.911337 792.311504 797.878951 801.980495 810.010359 811.589882 802.749768 798.499212 808.790326 794.408843 786.639750 809.529796 804.768875 782.478601 792.680308 809.589401 805.720687 797.308981 794.930384 808.170065 817.570835 803.699717 798.851252 808.680430 815.359876 800.119713 777.140260 809.539109 795.431435 809.520483 805.741176 807.881355 809.499994 814.499334 803.580508 810.690224 821.199268 806.469470 796.070322 812.761486 817.330554 803.448260 777.199864 811.979175 796.910375 812.750310 803.709030 808.030367 812.429935 815.868378 797.798857 
131072 793.520361 787.530094 798.519701 801.799819 791.240484 806.851313 793.341547 780.329108 806.549564 816.369429 803.090632 786.609948 800.879672 795.699656 797.418877 791.000202 781.759620 793.570653 811.429694 808.991492 793.019310 796.590000 796.880573 786.628574 807.030126 803.289935 806.389377 793.861225 807.749107 795.200467 811.429694 796.809793 804.200768 806.430355 799.449161 799.709931 811.779872 791.190192 802.300870 802.179798 796.280801 798.100606 812.439248 786.840916 793.410465 792.810693 810.930505 786.770135 801.078975 800.298527 807.080418 797.029585 813.558698 806.659460 793.179497 786.010176 801.719725 820.539892 795.461237 774.709508 796.280801 805.249438 810.679048 785.060227 
131072 794.010237 796.269625 802.388415 784.218311 769.620761 798.000023 813.890249 775.039196 796.608627 794.690102 813.821331 810.390338 797.120854 802.099705 799.879432 794.719905 795.118511 794.919208 805.091113 806.240365 802.379102 809.371471 814.719126 777.669251 800.220296 798.719004 806.590542 803.699717 792.369246 798.901543 805.608928 801.609829 801.701099 788.779929 799.881294 797.569752 803.511590 799.998641 805.629417 775.611028 794.628635 811.120495 791.098922 779.079273 808.158889 802.520663 803.090632 798.320398 798.499212 796.981156 800.739974 802.239403 776.059926 793.531537 806.920230 779.770315 792.169943 808.760524 798.260793 791.648403 802.319497 801.138580 785.460696 814.450905 
131072 798.510388 803.628936 795.289874 795.099884 774.780288 768.210739 789.279118 777.810812 786.811113 787.220895 795.209780 793.419778 805.390999 795.230269 804.688781 794.550404 801.539049 800.170004 781.020150 792.341307 785.939395 789.308921 796.949491 774.009153 787.800178 793.259591 793.740153 778.689981 791.350380 798.519701 806.959346 791.039318 782.879069 787.969679 792.119652 787.420198 798.828900 784.549862 795.120373 789.010897 802.408904 796.001405 789.761543 795.239583 795.280561 803.640112 799.570233 794.859603 790.780410 784.648582 792.341307 791.760162 785.520300 781.489536 796.098262 777.970999 797.258690 794.870779 789.739192 794.108957 802.788883 801.621005 793.639570 788.388774 
131072 800.929964 805.210322 785.160810 793.999061 785.918906 777.710229 781.729817 793.948770 815.210864 816.050917 804.940239 805.949792 785.110518 786.731020 811.399892 805.819407 795.740634 789.159909 796.919689 784.749165 772.580504 781.619921 791.469589 767.569989 796.139240 799.730420 793.650746 799.259171 788.731501 796.999782 805.659220 810.170546 794.138759 794.460997 806.499273 807.169825 794.380903 789.111480 791.899860 778.619200 797.260553 787.209719 808.868557 805.210322 806.780532 802.230090 805.890188 805.499032 796.049833 799.190253 807.609409 803.431496 789.089128 783.190131 787.509605 773.739070 783.590600 781.269744 814.210624 795.140862 823.620707 824.261457 807.531178 803.120434 
131072 788.720325 793.401152 809.719786 810.749829 778.630376 798.650086 810.559839 810.628757 805.880874 805.990770 809.321180 816.179439 803.750008 804.008916 817.269087 812.821090 784.890726 773.159787 794.678926 783.288851 789.240003 780.439004 795.640051 789.649785 788.170844 799.220055 798.000023 814.938918 791.050494 792.220235 811.049715 811.720267 795.340165 797.579065 796.899199 795.001164 791.640952 778.850168 798.029825 791.190192 797.340646 790.620223 799.359754 793.859363 795.600936 798.819587 795.580447 791.558996 791.680068 802.591443 798.160210 794.928521 794.909894 798.178837 801.069662 787.310302 810.440630 801.669434 805.389136 810.999423 792.130828 797.931105 793.270767 788.839534 
131072 802.399591 803.878531 805.990770 799.460337 797.579065 781.949610 783.039257 766.050071 797.299668 788.969919 788.901001 786.710531 794.550404 803.099945 805.700198 794.989988 797.038898 808.170065 803.079456 783.400610 789.470971 787.040219 796.830282 776.261091 802.079216 795.111060 796.869397 795.859843 799.840316 803.969800 798.800960 793.449581 820.821151 807.680190 810.490921 794.960186 787.559897 780.280679 803.800300 785.110518 802.049413 796.189532 796.020031 795.159489 820.679590 790.949911 798.579305 797.279179 794.669613 812.780112 810.770318 803.191215 785.879791 774.500892 801.609829 764.580444 805.230811 796.429813 791.558996 793.660060 808.069482 812.619925 814.281404 800.479203 
