#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 25.879592 27.950853 30.180439 30.908734 32.380223 30.569732 32.730401 33.449382 35.561621 33.449382 35.479665 35.600737 36.949292 35.200268 37.390739 36.209822 38.040802 35.811216 38.119033 37.949532 39.810315 37.441030 40.050596 35.660341 38.171187 36.109239 37.979335 38.079917 39.780512 37.629157 39.609149 36.589801 36.658719 34.580007 37.008896 36.729500 38.210303 35.990030 38.761646 35.040081 36.830083 34.609810 36.749989 36.500394 38.340688 36.429614 38.350001 36.630780 38.711354 36.509708 38.709491 38.430095 40.220097 38.098544 40.980056 36.390498 38.629398 36.740676 38.240105 38.789585 40.348619 38.299710 40.261075 37.638471 
64 26.939437 28.019771 30.761585 32.790005 33.760443 31.121075 34.298748 34.280121 35.729259 33.449382 36.239624 36.349520 37.599355 35.209581 37.990510 37.729740 39.810315 37.498772 39.899722 40.680170 42.010099 39.070845 41.669235 37.370250 39.329752 36.941841 39.659441 39.638951 41.529536 38.430095 41.859224 38.869679 38.100407 35.529956 38.690865 38.869679 40.339306 37.441030 40.110201 36.139041 37.869439 35.108998 38.569793 38.100407 40.080398 36.809593 39.890409 38.079917 40.140003 37.640333 41.089952 40.849671 42.490661 39.501116 42.539090 37.990510 40.179119 37.340447 40.259212 40.140003 42.280182 38.679689 42.181462 39.709732 
64 26.419759 28.340146 30.579045 31.540170 33.119693 30.800700 33.050776 33.799559 35.589561 34.099445 35.820529 36.571175 38.240105 35.539269 37.739053 36.271289 38.709491 36.930665 38.469210 39.068982 41.719526 38.379803 40.480867 36.209822 38.528815 36.530197 38.240105 39.009377 41.499734 38.011000 40.410087 37.940219 37.061051 35.541132 37.280843 37.821010 40.089712 37.079677 39.329752 35.319477 37.459657 35.058707 36.969781 37.750229 39.909035 36.910176 39.448962 37.079677 39.080158 37.550926 39.370731 39.508566 41.840598 38.569793 41.749328 36.850572 39.121136 37.260354 38.810074 39.629638 41.879714 38.709491 41.160733 38.230792 
64 26.451424 28.939918 30.960888 31.711534 32.870099 30.949712 33.220276 33.568591 35.880134 34.160912 35.598874 36.008656 37.331134 35.868958 37.750229 36.699697 38.720667 36.770478 38.629398 38.638711 40.709972 38.199127 40.119514 36.519021 38.350001 36.310405 38.860366 38.899481 40.430576 38.411468 40.179119 37.498772 37.459657 34.930184 37.880614 37.610531 39.290637 36.869198 38.929284 35.101548 37.578866 35.330653 37.839636 37.200749 39.139763 36.990270 38.919970 36.850572 39.219856 37.100166 39.510429 38.880855 40.641055 38.331375 41.021034 36.479905 39.169565 36.910176 39.599836 39.281324 41.320920 38.299710 40.490180 38.780272 
64 26.969239 28.479844 30.560419 32.018870 33.559278 31.109899 33.350661 33.419579 35.731122 33.520162 35.179779 35.848469 37.860125 35.099685 37.629157 37.340447 39.549544 38.178638 39.318576 39.748847 41.989610 38.409606 41.069463 36.619604 39.070845 37.310645 38.860366 38.919970 41.730702 37.988648 40.790066 38.759783 38.048252 36.219135 37.880614 38.130209 40.149316 37.100166 39.709732 35.470352 37.679449 35.759062 37.301332 37.649646 39.959326 36.340207 39.210543 37.470832 40.089712 38.610771 39.920211 39.851293 42.499974 39.039180 41.831285 37.329271 39.439648 37.539750 39.229169 39.421022 41.820109 38.839877 41.531399 39.279461 
64 26.199967 28.921291 30.159950 31.150877 32.549724 30.839816 32.721087 33.520162 35.211444 34.060329 35.280362 36.079437 37.709251 35.339966 37.450343 36.280602 38.620085 36.681071 38.130209 38.590282 40.508807 38.109720 40.618703 35.949051 37.638471 36.140904 37.979335 38.800761 40.240586 37.988648 40.059909 37.821010 37.509948 35.218894 37.200749 37.489459 39.409846 36.990270 39.219856 34.891069 36.640093 34.820288 36.820769 37.340447 38.959086 36.589801 38.910657 36.908314 39.320439 37.359074 39.251521 39.329752 41.319057 38.769096 41.460618 36.559999 38.860366 36.649406 38.580969 39.560720 40.639192 38.679689 41.060150 38.499013 
64 25.309622 27.809292 29.530376 30.890107 31.389296 30.010939 31.501055 32.979995 34.200028 33.369288 34.099445 35.420060 35.880134 34.719706 35.980716 35.639852 37.370250 36.070123 37.088990 37.690625 39.050356 37.178397 38.601458 35.559759 36.640093 35.349280 37.008896 38.240105 38.899481 37.601218 38.430095 36.340207 35.500154 34.470111 36.129728 36.260113 37.690625 35.919249 37.530437 34.449622 35.759062 34.470111 35.740435 36.820769 37.729740 36.330894 37.310645 35.990030 37.640333 36.649406 37.509948 38.439408 39.430335 37.640333 39.359555 35.969540 37.500635 36.239624 37.610531 38.590282 39.560720 37.739053 39.270148 37.770718 
64 25.670975 26.969239 29.321760 30.789524 32.600015 29.830262 32.640994 32.160431 34.909695 32.421201 34.300610 34.680590 36.431476 33.829361 36.859885 36.491081 39.281324 36.539510 38.499013 38.539991 40.760264 37.200749 40.739775 35.589561 38.400292 35.781413 38.160011 38.059428 40.341169 37.198886 40.499493 37.388876 37.210062 34.840778 37.180260 36.910176 38.499013 35.550445 39.070845 34.110621 36.899000 34.129247 36.969781 36.789104 38.720667 35.598874 38.670376 37.079677 39.530918 36.658719 39.281324 39.111823 40.980056 37.821010 41.550025 35.939738 38.960949 36.289915 39.251521 38.521364 41.060150 37.590042 40.939078 38.420781 
64 25.700778 27.880073 29.789284 30.990690 32.149255 29.610470 32.169744 33.769757 34.850091 33.140182 34.879893 36.010519 37.178397 34.090132 36.770478 36.209822 37.658960 35.388395 37.780032 38.430095 40.389597 36.841258 39.231032 35.889447 37.370250 35.280362 37.979335 37.990510 39.679930 36.541373 39.290637 37.260354 36.660582 34.699216 36.720186 37.331134 39.000064 35.518780 38.020313 34.710392 35.900623 34.490600 36.070123 37.079677 38.789585 35.829842 38.100407 37.040561 38.770959 36.830083 38.800761 39.359555 40.579587 37.530437 40.490180 36.409125 37.988648 36.550686 38.478523 39.100647 40.519983 37.800521 40.449202 37.720427 
64 26.058406 28.161332 30.409545 31.329691 32.808632 30.670315 32.959506 33.730641 35.449862 33.538789 35.690144 35.509467 37.228689 34.920871 37.219375 36.358833 38.180500 36.220998 38.489699 38.711354 39.890409 37.381425 40.059909 35.999343 38.009137 35.939738 37.819147 38.050115 39.979815 37.658960 39.620325 37.269667 36.548823 34.701079 37.610531 36.979094 38.420781 36.099926 38.718805 35.069883 36.910176 34.660101 37.161633 36.619604 39.190054 36.340207 38.709491 36.519021 38.640574 36.928803 39.350241 38.679689 40.110201 37.569553 40.499493 36.779791 38.878992 36.379322 38.940459 38.810074 40.529296 37.830323 40.680170 38.189813 
64 26.220456 27.840957 30.370429 31.840056 33.151358 30.700117 33.339486 33.609569 34.799799 33.099204 35.259873 35.859644 37.519261 34.900382 37.409365 37.880614 39.109960 37.310645 39.549544 40.121377 41.268766 38.230792 40.989369 36.628917 38.530678 36.830083 39.089471 39.558858 41.009858 38.491562 40.940940 38.569793 36.899000 35.310164 38.061291 38.770959 39.139763 36.360696 39.471313 35.000965 37.070364 35.149977 37.468970 37.828460 39.309263 36.610290 39.311126 38.009137 39.201230 37.400052 40.400773 40.978193 41.259453 38.370490 41.861087 36.809593 39.240345 37.040561 39.748847 39.849430 41.900203 38.539991 41.639432 39.989129 
64 26.250258 28.509647 30.411407 31.100586 32.600015 30.400231 32.920390 33.980235 36.079437 33.421442 35.870820 36.230311 37.491322 35.401434 37.351623 36.289915 38.659200 36.589801 38.379803 38.970262 40.769577 38.189813 40.318817 36.109239 38.510188 35.859644 38.320199 38.169324 40.089712 38.050115 39.760023 37.981197 37.159771 35.220757 37.008896 37.791207 39.141625 37.038699 38.880855 35.099685 37.420541 35.000965 37.468970 37.539750 38.929284 37.200749 38.620085 37.031248 39.529055 37.109479 38.960949 39.400533 40.899962 38.770959 41.529536 37.148595 39.560720 36.839396 39.320439 39.121136 40.760264 38.700178 40.689483 38.200989 
64 26.028603 28.761104 30.159950 31.379983 32.611191 30.819327 32.678246 33.929944 35.431236 34.550205 35.149977 35.990030 37.429854 35.351142 37.120655 36.310405 37.830323 37.020072 37.828460 38.309023 40.229410 37.759542 40.281564 36.230311 37.729740 36.370009 37.418678 38.459897 40.100887 37.340447 39.691105 37.400052 36.699697 35.589561 36.919490 37.660822 38.558617 36.658719 38.899481 35.369769 36.519021 35.278499 36.500394 37.169084 38.979575 36.679208 39.219856 36.720186 38.530678 37.619844 38.810074 38.929284 40.549785 38.590282 41.181222 37.120655 38.240105 37.118793 38.189813 39.219856 40.639192 37.759542 40.760264 38.171187 
64 26.669353 28.170645 30.299649 32.128766 33.808872 31.460077 33.710152 33.600256 35.639852 33.369288 35.280362 35.868958 37.530437 35.399571 37.530437 37.711114 39.849430 37.521124 39.489940 40.339306 41.600317 38.800761 41.110441 37.200749 39.650127 36.899000 38.739294 39.389357 40.959567 38.709491 41.069463 38.700178 38.359314 35.921112 38.059428 38.690865 39.769337 37.670135 39.828941 35.678968 37.599355 35.420060 37.070364 37.869439 39.489940 36.939979 39.288774 37.999824 40.570274 38.199127 40.428713 40.339306 42.030588 39.590523 42.119995 37.519261 39.810315 37.670135 39.428473 40.220097 41.700900 38.901344 41.790307 39.340928 
64 25.639310 27.820468 30.100346 31.221658 32.359734 29.848889 32.780692 33.620745 35.529956 32.689422 35.369769 35.779551 37.780032 34.460798 37.470832 35.859644 38.640574 35.481527 38.210303 38.828701 40.730461 37.068501 40.290877 35.628676 37.580729 35.598874 37.889928 37.800521 40.540472 36.299229 40.389597 37.489459 36.928803 34.149736 36.871061 37.759542 39.130449 35.921112 38.890168 34.850091 36.550686 34.319237 36.461279 36.889687 39.549544 36.219135 39.141625 36.729500 39.231032 36.489218 39.098784 39.700419 41.140243 37.750229 41.469932 36.358833 38.780272 36.809593 39.041042 39.000064 41.639432 37.489459 41.170046 38.150698 
64 25.728717 28.239563 29.979274 30.679628 31.890348 29.699877 32.160431 32.380223 35.028905 32.920390 35.470352 35.019591 36.951154 34.429133 37.310645 35.030767 38.551167 35.880134 38.389117 38.251281 39.609149 36.880374 39.668754 34.779310 37.789345 35.660341 38.009137 37.739053 39.760023 37.010759 39.739534 36.749989 36.779791 34.609810 37.381425 37.230551 38.309023 35.930425 38.599595 34.129247 36.910176 34.270808 36.990270 36.418438 38.409606 36.150217 38.649887 35.880134 39.000064 36.930665 39.320439 38.729981 39.579347 37.571415 40.519983 36.031008 38.549304 36.519021 38.878992 38.459897 40.480867 37.780032 40.309504 37.210062 
64 25.050715 26.999041 29.269606 30.739233 32.370910 29.759482 32.080337 32.238662 34.160912 32.009557 34.419820 34.229830 36.619604 33.460557 36.219135 35.669655 38.539991 35.891309 38.200989 38.580969 40.590763 37.210062 40.151179 35.339966 37.420541 35.138801 37.679449 37.610531 39.979815 36.580488 39.620325 36.789104 36.770478 34.069642 36.809593 37.061051 38.851053 35.589561 38.450584 33.980235 35.759062 34.039840 36.129728 36.248937 38.499013 35.250559 38.160011 36.198646 39.180741 36.571175 38.769096 39.149076 40.840358 37.759542 40.749088 35.868958 37.958845 35.990030 38.359314 38.491562 40.510669 37.521124 40.378422 37.599355 
64 25.821850 27.969480 29.820949 30.890107 32.279640 30.141324 32.979995 33.130869 35.239384 33.749267 35.369769 35.610050 37.239864 35.218894 37.789345 36.070123 38.579106 35.950914 38.651749 38.800761 40.819868 37.549064 40.370971 35.859644 38.269907 35.868958 38.189813 38.169324 40.410087 37.420541 40.501356 37.631020 37.429854 34.648925 37.109479 37.340447 39.109960 36.280602 38.979575 34.430996 36.979094 34.729019 37.109479 36.548823 38.919970 36.260113 39.109960 36.798418 39.279461 36.720186 39.409846 39.089471 40.650368 37.729740 41.041523 36.239624 38.519502 36.370009 38.739294 38.350001 41.080639 38.258731 40.860847 38.011000 
64 26.060268 28.871000 30.700117 31.258911 32.760203 30.409545 32.810494 33.721328 35.969540 33.659860 35.708770 35.829842 37.638471 35.278499 38.040802 36.919490 38.640574 36.800280 38.439408 38.489699 40.039420 37.221238 40.641055 35.829842 38.260594 35.921112 38.050115 38.139522 40.071085 37.470832 40.011480 37.349761 37.331134 35.131350 37.640333 37.180260 39.020553 36.530197 39.620325 35.060570 37.601218 34.820288 37.109479 36.699697 38.741156 36.658719 39.270148 36.759302 38.700178 37.539750 39.460137 38.800761 40.790066 38.329512 41.630119 36.850572 39.029866 36.701560 39.029866 38.539991 40.790066 38.228929 40.950254 38.329512 
64 26.170164 27.999282 30.290335 32.018870 33.289194 30.919909 33.721328 33.490360 35.829842 32.968819 35.110861 36.111102 36.820769 34.840778 37.821010 37.379563 39.020553 37.180260 39.041042 40.240586 41.568652 38.240105 41.360036 36.619604 38.959086 36.351383 39.361417 39.670616 40.849671 38.608909 41.240826 38.139522 37.521124 35.269186 37.619844 38.379803 39.739534 37.100166 40.180981 35.239384 37.258491 35.149977 37.679449 38.240105 38.798898 37.029386 39.789826 38.020313 39.570034 37.819147 39.990991 40.680170 41.980296 38.800761 42.250380 37.219375 39.309263 37.260354 39.760023 40.100887 41.279942 39.238483 42.090192 39.441511 
64 26.980415 29.319897 31.130388 32.000244 33.630058 31.379983 33.950433 34.570694 36.161393 34.440309 36.090612 36.979094 38.338825 36.211684 38.068742 37.088990 38.851053 36.839396 39.329752 39.869919 41.158870 38.178638 41.311607 36.360696 38.679689 36.390498 38.631260 38.830563 40.950254 38.448721 40.760264 38.659200 38.031489 36.099926 37.768856 38.899481 39.819628 37.260354 39.959326 35.550445 37.740916 35.269186 37.640333 37.949532 39.638951 37.228689 39.219856 38.029626 40.169805 38.329512 40.169805 41.009858 41.810796 39.109960 42.159110 37.759542 39.780512 37.739053 39.400533 40.350482 42.101368 39.748847 41.740015 39.510429 
64 25.819987 27.520582 30.180439 30.688941 32.689422 29.811636 32.659620 33.130869 35.809353 32.899901 35.500154 34.859404 37.079677 34.520403 37.150458 35.900623 38.560480 35.630539 38.288534 38.221478 40.009618 37.251040 39.940700 35.939738 38.089231 35.250559 37.819147 37.608668 39.760023 37.049875 39.629638 37.450343 36.980957 34.399331 37.429854 37.020072 38.830563 36.250800 38.780272 34.939498 37.008896 34.131110 37.049875 36.330894 38.910657 36.049634 38.810074 36.809593 38.981438 36.578625 38.741156 39.070845 40.810555 37.619844 40.968880 36.438927 38.899481 35.719946 38.780272 38.269907 40.650368 38.230792 40.341169 38.160011 
64 25.589019 26.769936 29.370189 30.610710 32.499433 29.640272 32.799318 32.570213 34.470111 31.979755 34.850091 34.959987 36.749989 33.609569 36.440790 36.211684 38.739294 36.021695 38.739294 38.769096 40.680170 37.180260 40.849671 35.829842 37.999824 35.349280 38.029626 38.549304 40.620565 36.999583 39.910898 37.349761 37.029386 34.580007 37.141144 37.370250 38.890168 35.570934 38.949773 34.241006 36.399812 33.939257 36.479905 37.010759 38.480386 35.431236 38.269907 36.681071 38.800761 36.969781 39.588660 39.160252 40.629879 37.580729 41.339546 36.019832 38.279220 36.079437 38.579106 39.169565 40.810555 37.690625 40.329993 38.240105 
64 25.980175 28.410926 30.541793 31.130388 32.670796 30.450523 32.700598 33.998862 35.500154 33.950433 35.619363 35.980716 37.480146 35.120174 37.670135 36.759302 38.379803 36.509708 38.709491 38.610771 40.709972 37.889928 40.270388 36.168844 38.189813 35.829842 38.340688 38.120896 40.140003 37.560239 40.268525 38.050115 37.480146 35.488978 37.388876 37.569553 39.270148 36.928803 38.800761 35.569072 37.251040 35.060570 37.750229 37.200749 39.061531 36.630780 39.139763 37.631020 39.258972 37.789345 39.730221 39.199367 41.360036 38.379803 41.149557 37.088990 39.359555 37.189573 39.370731 39.089471 41.080639 38.409606 41.030347 39.041042 
64 30.770898 36.779791 35.408884 38.780272 37.271529 41.909516 37.809834 43.088570 40.519983 44.379383 40.840358 42.999163 41.801482 45.619905 42.639673 45.251101 43.218955 46.499074 43.239444 45.409426 44.768676 47.549605 44.940040 48.469752 43.440610 49.840659 43.641776 48.948452 45.139343 50.989911 45.569614 50.039962 41.579828 45.079738 41.950494 44.520944 43.479726 46.720728 44.198707 47.110021 41.630119 48.130751 42.570755 46.798959 43.429434 49.499795 43.841079 45.549124 43.598935 46.920031 43.880194 46.059489 44.919550 47.909096 45.659021 48.369169 43.660402 49.838796 44.099987 48.881397 45.089051 50.520524 45.688823 49.808994 
64 26.820228 28.179958 30.260533 31.981617 34.039840 30.979514 33.900142 33.721328 36.370009 33.659860 36.111102 35.330653 38.200989 35.030767 38.191676 37.670135 40.709972 37.988648 40.270388 39.510429 42.309985 38.631260 41.849911 37.031248 40.549785 37.010759 39.689243 39.180741 41.609630 38.919970 41.531399 38.670376 38.679689 35.990030 38.251281 37.688762 40.140003 37.159771 40.400773 35.639852 38.610771 35.149977 37.960708 37.198886 40.469691 37.180260 40.140003 38.089231 40.629879 38.620085 40.400773 39.419159 42.378902 38.880855 42.319298 37.319958 40.579587 37.431717 39.860606 39.661303 41.941181 39.068982 41.978434 39.748847 
64 26.788563 29.020011 31.549484 31.778589 33.479184 31.089410 33.728778 34.589320 36.129728 34.430996 36.640093 36.699697 38.258731 36.120415 38.729981 36.790967 39.719045 37.239864 39.689243 39.540231 41.939318 38.260594 41.600317 36.939979 38.679689 36.440790 39.270148 39.231032 41.259453 38.050115 40.719286 38.249418 38.299710 36.358833 38.521364 38.411468 40.560961 37.448481 40.359795 36.301091 37.629157 36.139041 38.059428 38.050115 39.828941 37.539750 39.799139 37.960708 40.270388 38.059428 40.369108 40.169805 42.168424 39.389357 42.369589 38.200989 39.391220 37.720427 40.050596 40.000305 41.879714 38.800761 41.849911 39.169565 
64 26.009977 28.729439 30.480325 31.350181 32.801181 30.569732 32.490119 33.460557 36.230311 36.450103 36.040321 35.479665 37.590042 35.351142 37.539750 36.269426 38.629398 39.130449 38.990751 38.100407 40.730461 37.249178 40.479004 35.941601 38.640574 38.260594 38.910657 38.040802 40.270388 37.390739 39.849430 37.670135 37.740916 39.469451 38.370490 38.769096 39.419159 37.619844 39.689243 36.958605 37.949532 39.070845 38.279220 38.258731 39.530918 38.370490 39.640814 37.070364 39.318576 39.570034 39.778650 38.519502 40.879473 38.338825 41.229650 36.550686 39.638951 38.899481 39.480627 38.409606 41.199848 37.999824 40.549785 38.061291 
64 27.209520 28.610229 30.700117 32.220036 34.200028 31.229109 34.319237 34.129247 36.230311 33.769757 36.058947 36.379322 38.120896 35.071746 38.269907 37.599355 40.140003 37.319958 39.810315 39.860606 42.119995 38.959086 41.630119 37.750229 39.720908 36.990270 39.989129 39.670616 41.348860 38.361177 41.300431 39.210543 38.480386 35.939738 38.459897 38.310885 39.849430 37.210062 40.048733 36.140904 38.459897 35.440549 38.539991 38.020313 39.691105 36.669895 40.050596 38.480386 40.451065 37.869439 40.519983 40.510669 42.309985 39.460137 42.859465 38.150698 40.750951 37.739053 40.329993 40.519983 42.360276 38.791448 41.659921 39.711595 
64 26.030466 28.699636 30.729920 31.478703 32.570213 30.448660 33.259392 34.220517 35.788864 33.879653 35.600737 36.230311 37.498772 35.639852 37.521124 37.170947 39.128587 36.738813 38.929284 39.139763 40.471554 38.059428 41.069463 36.489218 38.120896 36.129728 38.670376 38.720667 40.231273 37.729740 40.130690 38.409606 37.319958 35.639852 37.299469 37.789345 38.940459 36.770478 39.700419 35.589561 37.269667 35.060570 37.649646 38.148835 39.219856 36.720186 39.240345 37.718564 39.611012 37.509948 39.570034 39.989129 40.888786 38.839877 41.820109 37.359074 39.039180 36.839396 39.400533 39.860606 41.279942 38.480386 41.130930 39.579347 
64 24.899840 27.319416 29.260293 30.010939 31.700358 29.090792 31.679869 32.231212 34.559518 32.648444 34.421682 34.531578 36.651269 33.730641 36.459416 34.598634 37.670135 35.250559 37.821010 37.230551 39.609149 36.260113 38.700178 34.559518 36.889687 34.729019 37.329271 37.210062 39.121136 36.060810 39.219856 35.809353 36.260113 34.280121 36.509708 36.081299 38.400292 35.449862 37.839636 33.449382 35.779551 34.440309 36.519021 36.150217 38.208440 35.049394 38.148835 35.289675 37.848949 36.269426 38.569793 37.699938 40.030107 36.869198 39.659441 35.269186 37.709251 35.889447 38.320199 38.079917 40.130690 36.420301 39.959326 36.740676 
64 26.451424 27.570873 29.569492 31.471252 32.890588 30.018389 32.840297 32.501295 35.470352 32.870099 34.520403 35.459176 37.070364 34.399331 36.729500 36.731362 39.290637 36.610290 38.430095 39.409846 41.179359 37.709251 40.529296 35.939738 38.480386 36.168844 37.819147 38.899481 40.808693 38.040802 39.931387 38.068742 37.908554 34.790486 37.141144 37.640333 39.000064 36.289915 38.960949 34.611672 37.079677 34.321100 36.509708 37.141144 39.299950 36.010519 38.659200 37.459657 39.851293 37.770718 39.430335 39.739534 41.600317 38.029626 41.201711 36.230311 39.068982 36.548823 38.539991 39.460137 41.460618 38.448721 40.790066 38.810074 
64 25.110319 27.198344 29.930845 30.770898 31.819567 29.509887 32.469630 32.991171 34.589320 32.670796 34.941360 35.379082 36.491081 34.229830 37.088990 35.729259 38.040802 35.420060 38.200989 37.878752 39.920211 36.640093 39.950013 35.108998 37.079677 34.950674 37.390739 37.670135 39.100647 36.299229 39.249659 37.010759 36.709011 34.280121 36.820769 37.100166 38.620085 35.610050 38.830563 34.309924 36.010519 34.119934 36.381185 36.230311 38.100407 35.550445 38.350001 36.640093 38.480386 36.509708 39.020553 38.549304 40.469691 37.340447 40.849671 36.220998 37.679449 36.139041 38.361177 38.331375 40.190294 37.420541 40.359795 37.370250 
64 25.209039 27.580187 29.629096 30.130148 31.748787 29.759482 32.210723 32.620504 34.920871 32.499433 35.179779 34.708530 36.420301 34.220517 36.638230 35.339966 37.889928 35.179779 37.729740 37.500635 39.789826 36.669895 39.460137 34.909695 37.450343 34.870580 37.370250 37.448481 39.231032 36.919490 39.549544 36.599115 36.379322 34.291297 36.450103 36.040321 38.510188 35.651028 38.290396 34.051016 35.919249 34.119934 36.370009 36.608428 37.720427 36.051497 38.398430 35.909936 38.400292 36.120415 38.219616 38.059428 39.909035 37.431717 40.650368 35.870820 38.361177 35.550445 38.400292 38.009137 39.670616 37.159771 40.320680 37.740916 
64 26.211143 27.690083 30.349940 32.179058 33.510849 30.601397 34.119934 33.579767 35.928562 32.540411 36.068261 35.900623 37.770718 34.781173 37.910417 37.459657 39.910898 36.651269 39.748847 39.968640 41.630119 38.240105 42.270869 37.189573 38.798898 35.870820 39.549544 39.169565 41.229650 38.359314 41.639432 38.350001 38.059428 34.930184 38.219616 38.430095 39.540231 36.559999 40.540472 35.680830 37.301332 34.419820 38.111582 37.839636 39.229169 36.399812 39.819628 38.109720 39.890409 37.109479 40.410087 40.721148 41.859224 38.810074 42.898580 37.258491 39.940700 36.759302 39.961189 39.629638 41.620806 38.450584 42.119995 39.029866 
64 26.550144 29.170886 30.940399 31.890348 33.291057 31.441450 33.730641 34.820288 36.720186 34.321100 36.150217 36.969781 37.839636 36.198646 37.761405 36.990270 39.279461 37.139282 39.320439 39.439648 41.220337 38.810074 41.039661 37.221238 39.048493 36.969781 38.729981 38.880855 40.668994 38.290396 40.529296 38.409606 37.720427 36.168844 37.990510 38.238242 39.618462 37.539750 39.719045 35.900623 37.819147 35.580248 37.640333 38.269907 39.380044 37.509948 39.801002 37.981197 39.899722 38.519502 40.130690 40.149316 41.270629 39.160252 41.889027 38.221478 39.810315 37.539750 39.581209 39.920211 41.440129 39.560720 41.319057 39.100647 
64 26.319176 29.040501 30.869618 31.830743 33.190474 30.970201 33.000484 33.970922 36.269426 34.390017 35.518780 36.051497 37.869439 36.099926 37.809834 36.040321 38.968399 36.559999 38.709491 38.620085 40.821731 38.200989 40.348619 36.049634 39.011240 36.720186 38.091093 38.759783 40.560961 38.160011 40.719286 37.770718 37.660822 35.461038 37.679449 37.791207 39.741397 37.129968 39.171427 35.379082 37.450343 36.209822 36.729500 37.031248 39.448962 37.219375 39.529055 37.038699 39.400533 37.468970 39.659441 39.119273 41.389838 38.821250 41.009858 37.129968 39.519742 37.569553 38.670376 38.979575 41.179359 39.270148 40.998682 38.689002 
64 26.639551 27.440488 29.789284 31.059608 33.650547 30.649826 33.210963 32.819808 35.841018 32.890588 35.509467 35.360456 37.120655 34.000725 37.210062 36.811456 39.691105 36.990270 39.201230 39.340928 41.039661 37.858263 40.899962 36.360696 39.229169 36.470592 38.720667 38.849190 40.998682 37.649646 40.799379 37.970021 37.580729 35.420060 37.129968 37.599355 39.519742 36.459416 39.581209 34.939498 37.830323 34.589320 37.111342 37.159771 38.981438 36.150217 39.448962 37.081540 39.760023 37.580729 39.851293 39.821491 41.499734 38.169324 41.659921 36.699697 39.899722 37.100166 39.419159 39.169565 41.170046 38.059428 41.518360 38.450584 
64 25.078654 27.300790 30.269846 30.240044 32.451004 29.578805 32.719225 32.970682 35.529956 33.058226 35.108998 35.328791 37.319958 34.548342 36.889687 35.369769 38.430095 35.639852 37.999824 37.800521 40.329993 37.269667 40.030107 35.280362 37.670135 35.500154 37.219375 37.521124 40.501356 36.749989 39.968640 36.569312 36.731362 34.289435 36.889687 36.749989 38.679689 36.459416 38.988888 34.339726 36.470592 34.490600 36.299229 36.640093 39.070845 36.239624 38.670376 36.330894 38.890168 36.269426 38.990751 38.258731 41.030347 38.310885 40.760264 36.450103 38.219616 35.939738 38.111582 38.700178 41.279942 38.031489 40.689483 37.439167 
64 26.280060 29.010698 30.569732 31.510368 32.721087 30.349940 32.909214 33.969060 36.189333 33.820048 35.939738 36.170706 37.970021 35.559759 37.830323 36.848709 38.711354 36.479905 38.718805 38.878992 40.709972 37.629157 40.020794 35.949051 38.839877 36.189333 38.729981 38.439408 40.430576 37.509948 40.389597 38.050115 37.429854 35.159290 37.640333 37.750229 39.339066 36.519021 39.149076 35.090372 37.750229 35.168603 37.960708 37.450343 39.679930 36.830083 39.640814 37.480146 39.489940 37.429854 39.588660 39.199367 41.279942 38.491562 40.980056 36.990270 39.311126 37.251040 39.789826 39.290637 41.220337 38.539991 41.071326 39.098784 
64 25.749207 27.360395 29.630959 31.339005 33.020973 30.009076 32.929704 32.890588 35.490841 32.249838 34.971163 35.019591 37.409365 33.641234 36.951154 36.600977 39.631501 36.079437 38.569793 39.219856 40.998682 37.560239 40.570274 35.781413 38.908795 36.099926 38.180500 38.390979 40.410087 37.150458 39.801002 37.560239 37.569553 34.861267 36.980957 37.489459 39.370731 36.019832 38.979575 34.451485 37.020072 34.369528 36.500394 36.889687 39.208680 35.250559 38.040802 37.020072 39.901584 36.709011 39.149076 39.359555 41.389838 38.180500 41.410327 36.370009 39.119273 36.839396 38.430095 38.839877 40.888786 37.690625 40.508807 38.690865 
