#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.419839 220.451504 220.481306 220.490620 220.419839 220.611691 220.799819 220.438465 220.190734 220.948830 220.850110 220.628455 220.218673 220.539048 220.330432 220.570713 220.589340 220.401213 220.928341 220.559537 220.410526 220.580027 220.650807 220.239162 220.160931 220.550224 220.550224 220.429152 220.669433 220.449641 220.520422 220.749527 220.179558 220.829621 220.820308 220.930204 220.239162 220.729038 220.770016 220.440328 220.689923 220.378861 220.701098 220.188871 221.008435 220.760703 220.650807 220.991671 220.419839 220.621005 220.920891 220.559537 220.779330 220.479444 220.399350 220.380723 220.399350 220.580027 220.470130 220.589340 220.280141 220.660120 220.699236 220.470130 
16384 220.380723 220.330432 220.650807 220.371410 219.840556 219.829381 220.449641 220.539048 220.170245 220.209360 220.689923 220.650807 220.211223 220.550224 220.540911 220.641494 219.998881 220.298767 220.520422 220.291317 219.739974 220.460817 220.259652 220.229849 220.069662 220.390037 220.529735 220.440328 220.239162 220.481306 220.781192 220.490620 220.349059 220.580027 220.960006 220.591202 220.190734 220.190734 220.470130 220.600516 220.078975 220.449641 220.539048 220.540911 220.119953 220.431015 220.820308 220.451504 220.300630 220.339745 220.660120 220.831484 220.250338 220.580027 220.449641 220.200047 220.619142 220.309943 220.488757 220.730901 220.330432 220.799819 220.740214 220.790505 
16384 217.959285 218.039379 218.160450 218.149275 217.560679 217.739493 218.300149 218.188390 217.949972 217.819586 218.220055 218.300149 217.990950 218.499452 218.469650 218.430534 217.979774 217.739493 217.929482 217.970461 217.879191 217.789784 217.838213 217.840075 217.931345 218.329951 217.920169 217.879191 218.100846 217.679888 218.050554 218.141824 218.009576 217.789784 218.419358 218.059868 217.940658 217.869878 217.901543 217.890367 217.750669 218.169764 217.929482 218.259171 217.979774 218.059868 218.261033 218.100846 218.128785 217.780471 218.380243 218.009576 217.609107 218.020752 218.220055 218.149275 217.650086 217.938796 218.391418 218.059868 218.169764 218.139961 218.421221 218.300149 
16384 219.320878 219.780952 219.739974 219.279900 219.270587 219.481066 219.259411 219.170004 219.689682 219.710171 219.469890 218.991190 219.080597 219.509006 219.440088 219.520181 219.199806 219.590962 219.449401 219.339505 219.680369 219.659880 219.451264 219.510868 219.339505 219.419599 219.259411 219.309703 219.240785 219.350681 219.438225 219.730660 219.950452 219.909474 219.630077 219.540671 219.900161 219.579786 219.620764 219.520181 219.330192 219.520181 219.829381 219.320878 219.991431 219.479203 219.879672 219.479203 219.909474 219.520181 219.589099 219.630077 219.481066 219.598413 219.490379 219.479203 219.659880 219.710171 219.698995 219.769776 219.509006 219.879672 219.700858 219.289213 
16384 218.510628 218.670815 218.449160 218.829140 218.439847 218.819827 219.020993 218.020752 218.760222 218.730420 218.519941 218.199566 218.449160 218.721107 218.771398 218.590721 218.639150 218.529254 218.501315 218.311325 218.510628 218.389556 218.540430 218.689442 218.439847 218.460336 218.691304 218.400732 218.469650 218.449160 218.829140 218.849629 218.600035 219.110399 218.939036 218.700618 218.469650 218.639150 218.829140 218.629837 218.570232 218.750909 218.680128 218.469650 218.531117 218.680128 219.170004 218.920410 218.728557 218.899921 218.760222 218.290836 218.490139 218.680128 218.570232 218.799338 218.670815 218.529254 218.940899 218.778849 218.709931 219.039619 218.829140 219.039619 
16384 219.671056 219.579786 220.078975 219.859183 219.048932 219.469890 219.879672 219.769776 219.760463 219.790265 220.149755 219.838694 219.820067 219.760463 219.959766 220.349059 219.749287 219.549984 220.078975 219.780952 219.540671 219.611451 219.419599 219.630077 219.689682 219.650567 219.868496 219.691545 219.700858 219.890848 220.179558 220.090151 219.641253 219.840556 219.939277 219.719484 219.579786 219.659880 219.698995 219.639391 219.799578 219.549984 219.698995 220.049173 219.650567 219.590962 220.259652 219.890848 220.140442 219.751149 219.859183 219.769776 219.458714 219.529495 219.969079 220.090151 219.941139 219.810754 220.410526 219.820067 219.959766 220.239162 220.589340 219.900161 
16384 217.210501 217.698514 217.389315 217.629597 217.229128 217.329711 217.700377 217.230991 217.249617 217.309222 217.929482 217.549503 217.098743 217.320397 217.890367 217.840075 217.160210 217.309222 217.318535 217.020512 216.929242 217.160210 217.549503 217.158347 217.190012 217.180699 217.610970 217.078254 217.230991 217.350200 217.409804 217.439607 217.420980 216.988847 217.709690 217.350200 217.230991 217.219815 217.299908 217.130408 217.041001 217.240304 217.380002 217.469409 217.661262 217.208639 217.771158 217.569992 217.510387 217.380002 217.590481 217.771158 217.450783 217.050314 217.409804 217.501074 217.759982 217.549503 217.709690 217.530876 217.540190 217.599794 217.750669 217.599794 
16384 220.248476 220.289454 220.200047 219.879672 219.851732 220.220536 220.319256 220.270827 220.010057 220.419839 220.680609 220.410526 219.950452 220.710412 220.838934 220.820308 220.168382 220.028684 220.119953 220.190734 220.030546 220.131129 220.319256 220.280141 220.200047 220.229849 220.451504 220.078975 220.179558 220.449641 220.669433 220.730901 220.190734 220.129266 220.930204 220.660120 219.920650 219.760463 220.479444 219.969079 220.039859 219.989568 220.580027 220.270827 220.568851 220.431015 220.460817 220.639631 220.369548 220.520422 220.689923 220.328569 220.218673 220.051035 220.341608 220.390037 220.390037 220.000744 220.749527 220.619142 220.671296 220.589340 220.960006 221.010298 
16384 219.289213 219.000503 219.469890 219.451264 218.819827 218.998641 219.011679 219.458714 218.819827 218.909234 219.698995 219.348818 218.829140 218.790025 219.259411 219.549984 219.020993 218.939036 218.950212 219.009817 218.629837 218.819827 218.950212 219.451264 218.918547 219.129026 218.959525 219.529495 219.099224 218.700618 219.170004 219.028443 218.831003 219.039619 219.330192 219.069421 219.268724 218.840316 219.119713 219.060108 219.170004 219.190493 219.369307 219.579786 219.590962 219.060108 219.250098 219.298527 219.250098 219.369307 219.481066 219.369307 219.140202 219.089910 219.140202 219.501555 218.881294 219.089910 219.238922 219.561160 218.929723 219.009817 219.721347 219.458714 
16384 217.799097 217.700377 217.750669 218.149275 218.061730 217.810273 217.581168 218.149275 218.069181 217.890367 217.869878 218.100846 218.000263 218.119472 217.860565 218.128785 217.489898 217.759982 217.329711 217.771158 217.659399 217.709690 218.190253 217.968598 217.730179 217.830762 217.869878 217.691064 217.679888 217.769295 217.799097 217.890367 217.409804 217.750669 217.588618 217.940658 217.769295 217.501074 217.840075 217.899680 217.990950 217.828900 217.929482 218.130648 218.020752 217.851251 218.071043 217.879191 217.339024 217.499211 218.059868 217.819586 217.480585 217.819586 217.631459 218.339264 218.369067 217.938796 218.240544 218.441710 217.800960 217.931345 217.869878 218.220055 
16384 218.078494 218.268484 218.380243 218.600035 218.210742 218.208879 218.519941 218.460336 218.549743 218.709931 218.730420 218.709931 218.629837 218.860805 218.890607 218.881294 218.098983 218.160450 218.309462 218.078494 218.130648 218.169764 218.519941 218.490139 218.311325 218.478963 218.600035 218.419358 218.389556 218.579546 218.600035 218.680128 218.290836 218.030065 218.478963 218.639150 218.300149 218.369067 218.749046 218.398869 218.199566 218.259171 218.559057 218.318775 218.089670 218.451023 218.600035 218.639150 218.208879 218.480825 218.780711 218.620524 218.080357 218.410045 218.709931 218.668953 218.549743 218.229368 218.849629 218.698755 218.400732 218.478963 218.510628 218.499452 
16384 220.170245 220.019370 220.470130 220.179558 219.618902 220.300630 220.229849 220.371410 220.129266 220.250338 220.149755 220.360234 220.298767 220.250338 220.330432 220.559537 220.051035 219.771639 220.060349 220.039859 220.039859 220.160931 219.969079 220.051035 220.110640 220.160931 219.769776 220.300630 220.289454 219.900161 220.000744 220.609829 219.719484 219.659880 220.250338 219.980255 219.911337 219.870359 220.000744 220.108777 219.810754 220.330432 220.099464 220.531598 220.181420 220.431015 220.401213 220.440328 220.259652 220.179558 220.410526 220.479444 219.788402 219.980255 220.119953 220.241025 220.449641 219.950452 220.350921 220.559537 220.509246 220.039859 220.460817 220.229849 
16384 221.220776 220.861286 221.289694 221.511349 220.900401 220.859423 221.289694 221.399590 221.230090 221.109018 221.109018 221.079215 221.259892 221.300870 221.241266 221.028924 220.909715 220.770016 220.900401 221.081078 220.689923 221.159309 220.879912 220.699236 220.950693 221.021473 220.909715 221.081078 221.360475 221.010298 221.379101 221.630558 221.069902 221.310183 221.390277 221.630558 221.349299 221.019611 221.539289 221.179798 221.479684 221.321359 221.310183 221.570954 221.360475 221.399590 221.719965 221.500173 221.230090 221.230090 221.591443 221.220776 221.310183 220.898539 221.518800 221.220776 221.189111 221.019611 221.870840 221.379101 221.470371 220.969319 221.490860 221.598893 
16384 218.389556 218.428671 218.359753 219.011679 218.668953 218.311325 218.410045 218.819827 218.419358 218.600035 218.829140 218.730420 218.389556 218.568370 218.600035 219.089910 218.320638 218.419358 218.538567 218.478963 217.959285 218.439847 218.190253 218.538567 218.389556 218.590721 218.579546 218.750909 218.819827 218.378380 218.840316 218.771398 218.611211 218.819827 218.749046 218.449160 218.460336 218.700618 218.819827 218.259171 218.890607 218.700618 218.989328 218.600035 218.670815 218.439847 218.929723 218.780711 218.810514 218.790025 218.849629 218.650326 218.510628 218.639150 218.730420 218.980014 218.879431 218.819827 219.019130 219.210982 218.719244 218.840316 219.140202 218.989328 
16384 219.970942 219.769776 219.700858 220.330432 219.920650 219.941139 220.019370 219.870359 220.330432 220.190734 220.119953 220.570713 220.349059 220.090151 220.481306 220.360234 219.749287 219.689682 219.918787 219.671056 219.561160 219.950452 220.071524 220.129266 219.920650 219.801441 220.371410 219.970942 219.840556 219.760463 220.039859 220.060349 219.728798 219.870359 220.280141 220.021233 219.689682 219.659880 219.849870 220.131129 219.808891 219.980255 220.101327 220.159069 219.609588 219.881535 220.339745 220.209360 220.051035 220.108777 220.349059 219.900161 220.060349 220.159069 220.078975 220.289454 220.041722 220.090151 220.110640 220.099464 220.371410 220.300630 220.680609 220.509246 
16384 219.229609 219.698995 219.959766 219.760463 219.350681 219.509006 219.941139 219.421461 219.209120 219.618902 220.019370 219.840556 219.788402 219.950452 220.060349 219.900161 219.501555 219.279900 219.820067 219.929963 219.170004 219.399109 219.758600 219.609588 219.410285 219.540671 219.849870 219.589099 219.520181 220.110640 220.181420 219.751149 219.469890 219.680369 219.719484 219.671056 219.669193 219.650567 219.531357 219.758600 219.479203 219.939277 219.888985 219.620764 220.108777 219.669193 220.049173 220.129266 219.689682 219.831243 220.010057 219.739974 219.419599 219.559297 220.069662 219.710171 220.010057 219.859183 219.950452 219.929963 219.739974 219.929963 220.220536 220.119953 
16384 218.920410 218.948349 219.009817 219.048932 219.279900 219.129026 218.769535 218.881294 219.071284 219.248235 219.250098 219.080597 219.179317 219.449401 219.339505 219.259411 218.989328 219.339505 219.149515 218.980014 219.130889 219.119713 219.140202 218.890607 219.151378 219.460577 219.060108 218.998641 218.911096 219.129026 218.989328 219.158828 219.378620 219.369307 219.229609 219.149515 219.210982 219.238922 219.380483 219.030306 219.320878 219.671056 218.961388 219.430774 219.160691 219.261274 219.749287 219.309703 219.089910 219.490379 219.359994 219.259411 219.378620 219.339505 219.371170 218.749046 219.218433 219.469890 219.300389 219.428912 219.279900 219.579786 219.641253 219.339505 
16384 220.010057 220.511109 220.200047 220.330432 220.099464 219.970942 220.799819 220.440328 220.129266 220.499933 220.179558 220.369548 220.319256 220.550224 220.639631 220.458955 220.119953 220.358372 220.598653 220.270827 219.909474 220.209360 220.259652 219.861045 220.010057 220.499933 220.689923 220.410526 220.330432 220.078975 220.520422 220.298767 220.151618 220.488757 220.399350 220.030546 220.080838 220.518559 220.730901 220.138580 219.840556 220.550224 220.820308 220.699236 220.339745 220.818445 220.710412 220.321119 220.181420 220.280141 220.371410 220.239162 220.268965 220.429152 220.708549 220.621005 220.600516 220.440328 220.349059 220.289454 220.369548 220.648944 220.369548 220.179558 
16384 218.579546 218.989328 218.858942 218.641013 218.831003 218.700618 219.019130 218.670815 218.689442 218.778849 219.060108 218.790025 218.510628 218.719244 219.149515 219.069421 218.881294 218.719244 219.201669 218.961388 218.849629 219.069421 218.890607 218.929723 218.899921 218.799338 218.989328 218.991190 218.698755 219.099224 219.220296 219.460577 218.890607 219.291076 219.330192 218.739733 218.449160 218.760222 219.000503 218.549743 218.400732 218.790025 219.160691 218.758360 218.680128 219.101086 218.970701 219.231471 218.959525 218.790025 219.430774 219.069421 218.430534 219.019130 219.108537 218.831003 218.909234 218.950212 219.240785 219.240785 219.009817 219.020993 219.538808 219.259411 
16384 220.049173 219.941139 220.131129 220.550224 219.739974 219.669193 220.490620 220.010057 219.650567 220.151618 220.259652 219.790265 219.589099 220.099464 220.280141 220.039859 219.790265 219.911337 220.250338 220.069662 219.570473 219.920650 219.980255 219.479203 219.810754 219.689682 220.200047 220.119953 219.808891 219.780952 220.220536 219.980255 219.799578 219.661742 220.090151 220.339745 220.101327 220.119953 220.168382 219.829381 219.549984 220.319256 220.421702 219.888985 220.129266 219.799578 220.140442 220.229849 220.481306 220.250338 220.499933 220.710412 220.289454 220.209360 220.099464 219.909474 219.739974 220.149755 220.298767 220.390037 219.998881 220.710412 220.520422 220.321119 
Average runtime: 221.051741
