#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2369.059250 2368.489280 2368.381247 2368.150279 2368.129790 2369.448543 2368.720248 2369.139344 2368.519083 2368.701622 2368.869260 2368.820831 2368.319780 2368.818969 2368.640155 2369.219437 2368.330956 2369.839698 2369.459718 2368.679270 2369.090915 2369.290218 2369.750291 2369.979396 2368.429676 2369.679511 2368.841320 2369.269729 2368.539572 2368.880436 2369.521186 2369.239926 2368.669957 2368.839458 2368.699759 2369.020134 2369.569615 2370.098606 2369.761467 2370.249480 2369.349822 2369.489521 2369.919792 2370.391041 2369.700000 2369.418740 2370.338887 2369.889989 2368.731424 2368.869260 2369.759604 2369.288355 2368.738875 2369.089052 2368.830144 2369.679511 2368.750051 2369.070426 2369.379625 2369.649708 2368.379384 2368.900925 2369.359136 2369.951457 
1048576 2362.230793 2361.031249 2361.569554 2361.100167 2361.560240 2362.450585 2362.141386 2362.031490 2361.828461 2361.889929 2362.258732 2362.290397 2361.180261 2361.599356 2361.839637 2362.150699 2361.569554 2362.720668 2362.050116 2361.599356 2362.031490 2362.100407 2362.649888 2362.649888 2361.599356 2362.789586 2362.120897 2361.809835 2361.910418 2361.349761 2361.981198 2362.258732 2361.668274 2361.088991 2361.670136 2361.809835 2362.718806 2363.258973 2363.489941 2363.178879 2362.590283 2362.430096 2362.960950 2363.059670 2362.120897 2362.301573 2363.149077 2362.120897 2361.530438 2362.079918 2362.558618 2361.420542 2361.569554 2362.430096 2362.100407 2362.700179 2362.180501 2361.891791 2362.729982 2362.580970 2361.780033 2361.798659 2362.521365 2362.189814 
1048576 2348.398790 2347.709611 2348.128706 2348.018810 2347.620204 2348.799258 2348.829061 2348.488197 2348.249778 2348.391339 2348.870039 2348.870039 2347.489819 2347.949892 2348.139882 2348.389477 2348.080277 2349.048853 2349.440008 2348.599955 2348.421142 2348.920330 2349.480987 2349.359915 2347.890288 2349.060029 2348.851413 2348.810434 2347.890288 2348.510548 2348.929644 2348.849550 2347.970381 2348.259091 2348.499373 2348.769456 2349.229530 2349.609509 2349.540591 2349.749207 2348.709852 2348.849550 2349.570394 2348.979935 2348.721027 2348.680049 2349.549904 2349.330112 2347.998321 2347.979695 2349.440008 2348.549664 2347.890288 2349.169925 2349.080518 2349.570394 2349.121496 2348.190174 2348.760143 2349.108458 2348.281443 2348.490059 2349.220216 2348.959446 
1048576 2347.439528 2346.539870 2346.638590 2346.711233 2346.649766 2347.379923 2346.988767 2347.409725 2347.189933 2347.089350 2347.530797 2347.160131 2346.599475 2346.960828 2346.780151 2347.581089 2346.711233 2348.391339 2348.029986 2346.919850 2347.210422 2347.800881 2347.500995 2348.029986 2346.809953 2347.601578 2347.290516 2347.309142 2346.530557 2346.809953 2347.258851 2347.471192 2347.350121 2346.709371 2347.009256 2347.059548 2347.869799 2348.380163 2347.650006 2348.320559 2347.290516 2348.009497 2347.901464 2348.471433 2347.480506 2347.569913 2347.849309 2347.670496 2347.288653 2347.309142 2347.599715 2347.249538 2347.318456 2347.530797 2347.210422 2348.169684 2347.281203 2347.439528 2348.059788 2347.281203 2346.940339 2347.230911 2347.240224 2347.640693 
1048576 2346.919850 2345.889807 2345.990390 2346.009016 2346.180379 2346.869558 2345.960587 2346.368507 2346.469089 2345.690504 2346.619964 2346.768975 2345.589921 2345.699817 2345.811576 2346.828580 2346.029505 2347.128466 2346.858382 2346.420661 2346.729860 2346.949652 2347.350121 2347.160131 2346.059307 2346.429974 2346.798778 2346.439287 2346.521243 2346.359193 2346.470952 2346.830443 2346.100286 2346.299589 2346.498892 2346.850932 2347.359434 2347.638831 2347.638831 2347.799018 2346.569672 2347.189933 2347.199246 2347.240224 2347.100526 2346.310765 2347.530797 2347.318456 2345.848829 2346.299589 2346.830443 2346.569672 2346.200868 2347.029746 2346.729860 2347.379923 2346.551046 2346.109599 2346.839756 2346.640453 2346.020192 2346.148714 2346.821129 2347.009256 
1048576 2343.190834 2342.510968 2342.509106 2342.440188 2342.650667 2343.619242 2342.959866 2343.231812 2342.039719 2342.350781 2342.950553 2342.730761 2342.188731 2342.110500 2341.881394 2343.099564 2342.298627 2343.658358 2343.241125 2342.788503 2342.918888 2343.630418 2343.729138 2343.410626 2342.870459 2343.500033 2343.179658 2342.570573 2342.481166 2343.120053 2343.101427 2343.079075 2342.469990 2342.710271 2343.140543 2343.120053 2343.591303 2344.159409 2343.829721 2344.029024 2343.129367 2343.520522 2344.101667 2343.539149 2343.459055 2343.609929 2344.150096 2343.211323 2342.699096 2342.930064 2343.939617 2342.799678 2342.849970 2344.049513 2342.749387 2343.390137 2343.509346 2342.959866 2343.550324 2343.108878 2342.818305 2343.149856 2342.959866 2342.980355 
1048576 2339.929342 2338.759601 2339.391038 2339.018509 2338.919789 2339.910716 2339.610830 2340.180799 2339.210361 2339.320257 2340.300009 2339.910716 2338.849008 2339.310944 2339.540049 2339.508384 2338.990569 2340.650186 2340.080217 2339.821309 2339.608967 2340.560779 2340.549603 2340.558916 2339.620143 2340.089530 2339.689061 2339.990810 2339.459956 2339.750528 2339.569852 2339.940518 2339.309081 2339.480445 2340.121195 2339.530736 2340.499312 2341.419458 2340.599895 2340.810373 2339.638770 2340.309322 2340.670675 2340.739593 2340.048552 2339.940518 2341.160551 2340.009436 2339.210361 2339.350060 2340.590581 2339.329571 2339.260653 2340.149134 2339.649945 2340.639010 2340.329811 2339.798957 2339.759842 2339.961007 2339.199185 2339.810133 2340.240404 2339.839935 
1048576 2357.129008 2356.270328 2356.799319 2356.439829 2356.529236 2357.920632 2356.810495 2357.421443 2356.940880 2356.648445 2357.760444 2357.020974 2356.480807 2356.790006 2356.510609 2356.529236 2356.581390 2358.309925 2358.060330 2356.629819 2357.000485 2357.659861 2358.110622 2357.831225 2357.101068 2357.691526 2357.499674 2357.469872 2356.588840 2356.948331 2357.238904 2357.291058 2356.808633 2357.130870 2357.309684 2357.440069 2357.820049 2358.330414 2358.410507 2358.309925 2357.648686 2357.760444 2358.309925 2358.119935 2357.561141 2357.618883 2357.959747 2357.359976 2356.899902 2356.750891 2357.609570 2357.140183 2356.659621 2357.881516 2357.199788 2357.950434 2357.289195 2357.579768 2357.559279 2357.680351 2357.199788 2357.009798 2357.179299 2357.820049 
1048576 2349.449322 2349.069342 2349.231392 2349.160612 2349.039540 2349.890769 2349.460497 2349.700779 2349.130809 2349.201590 2350.078896 2349.529415 2349.250019 2349.181101 2348.700538 2349.609509 2349.410206 2350.861207 2350.090072 2349.140123 2349.849790 2350.049093 2349.900082 2350.809053 2349.771559 2349.929884 2349.780872 2349.790186 2349.119633 2350.000665 2349.810675 2350.199968 2349.579707 2349.769697 2349.710092 2349.969000 2350.399271 2350.511029 2350.559458 2350.630239 2350.158989 2350.239083 2350.550145 2350.229770 2350.229770 2350.350842 2350.909635 2349.728718 2349.419519 2349.670976 2350.009978 2349.490300 2349.549904 2350.028604 2349.629998 2350.280061 2349.739894 2349.639311 2349.991351 2350.110561 2349.529415 2349.380404 2349.760383 2350.341529 
1048576 2367.619425 2366.138622 2366.239205 2366.440371 2366.378903 2367.161214 2366.829664 2367.509529 2366.520464 2366.749570 2367.069945 2366.788685 2366.349101 2366.460860 2366.520464 2367.200330 2366.259694 2367.770299 2367.109060 2366.859466 2367.520705 2367.259935 2367.289737 2367.760986 2366.390079 2367.760986 2367.189154 2367.269248 2366.840839 2367.079258 2367.530018 2367.129549 2366.660163 2366.529778 2367.440611 2367.040142 2368.228510 2368.479967 2367.960289 2367.969602 2367.040142 2367.639914 2367.891371 2367.760986 2367.179841 2367.001027 2368.349582 2367.390320 2366.550267 2366.779372 2367.589623 2367.200330 2366.870642 2367.639914 2367.001027 2367.310226 2366.950735 2367.259935 2367.589623 2367.509529 2366.529778 2366.710454 2367.541194 2367.209643 
1048576 2334.298566 2333.879471 2333.689481 2333.499491 2333.519980 2334.600314 2333.989367 2334.389836 2333.749086 2334.779128 2334.078774 2334.130928 2333.378419 2333.940938 2333.719283 2334.339544 2333.519980 2334.879711 2334.861085 2333.778888 2334.401011 2334.600314 2334.710211 2335.159108 2334.000543 2334.820107 2334.330231 2334.291115 2333.760262 2334.000543 2334.648743 2334.520221 2333.659679 2334.119752 2334.110439 2334.238961 2335.309982 2335.790545 2335.568890 2335.229889 2334.889024 2334.840596 2334.969118 2335.309982 2334.538847 2334.319055 2335.449681 2334.829420 2333.620563 2334.449440 2335.159108 2334.509045 2334.000543 2334.900200 2334.689721 2335.458994 2334.579825 2334.259450 2335.019410 2334.509045 2334.199846 2334.369346 2334.749326 2334.661782 
1048576 2342.140302 2340.748906 2341.389656 2341.229469 2341.529354 2342.389897 2341.430634 2342.190593 2341.140062 2341.739833 2342.309803 2341.719344 2341.190353 2341.849729 2341.471612 2341.879532 2341.151237 2342.639491 2342.430875 2341.769636 2342.019230 2342.378721 2342.831343 2342.320979 2341.968939 2342.540771 2341.829240 2341.410145 2341.799438 2341.229469 2342.259511 2342.309803 2341.888845 2341.499552 2342.110500 2341.778949 2342.399210 2342.950553 2342.619002 2342.959866 2342.469990 2342.309803 2342.659980 2342.570573 2342.509106 2342.339605 2342.730761 2342.710271 2341.149375 2341.700718 2341.838554 2341.929823 2341.920510 2343.079075 2342.410386 2343.170345 2342.570573 2342.050895 2342.779189 2342.039719 2341.620624 2341.870219 2342.589200 2342.028543 
1048576 2350.941300 2349.469811 2349.810675 2349.629998 2350.330353 2350.591123 2350.009978 2350.840718 2349.749207 2350.049093 2350.850031 2350.579947 2349.739894 2349.849790 2349.790186 2350.619063 2349.840477 2351.049334 2350.660041 2350.559458 2350.170165 2350.708470 2351.049334 2351.319417 2349.680290 2350.520343 2350.429073 2350.609750 2349.969000 2349.970862 2350.518480 2350.701019 2350.149676 2349.959686 2350.199968 2350.660041 2351.000905 2351.131290 2351.310104 2351.470292 2351.030707 2351.000905 2350.829542 2351.179719 2350.479364 2349.739894 2351.541072 2350.900322 2350.110561 2350.250259 2350.980416 2350.430936 2350.259572 2350.660041 2350.449562 2351.319417 2350.248396 2350.479364 2351.259813 2351.200208 2350.088209 2350.710332 2350.779250 2351.280302 
1048576 2352.898940 2351.868898 2352.479845 2352.029085 2351.950854 2353.560179 2352.880314 2353.191376 2352.140844 2352.500334 2353.150398 2352.690324 2352.420241 2352.889627 2352.720127 2352.878451 2352.299169 2353.860065 2353.660762 2352.740616 2353.049815 2353.280783 2353.399992 2353.610471 2352.420241 2353.539690 2353.249118 2353.280783 2352.379262 2352.841198 2353.420481 2353.489399 2352.809533 2352.420241 2352.949232 2353.198826 2353.539690 2353.910357 2353.619784 2354.288474 2353.129908 2353.388816 2353.800461 2353.528515 2352.949232 2352.800220 2354.230732 2353.630960 2352.658659 2352.381125 2353.159711 2353.670076 2352.438867 2353.169024 2352.930605 2353.349701 2353.310585 2352.660522 2353.489399 2353.310585 2353.040501 2352.908254 2353.589982 2353.688702 
1048576 2356.430516 2355.441451 2355.219796 2355.249599 2355.428413 2356.359735 2356.128767 2356.290817 2355.430275 2355.810255 2355.869859 2356.000245 2355.318516 2357.279882 2355.590463 2356.119454 2355.379984 2357.281744 2356.821671 2355.650067 2355.929464 2356.970683 2356.721088 2357.089892 2355.739474 2356.659621 2355.840057 2355.869859 2355.549484 2356.210724 2356.279641 2356.508747 2355.789766 2356.220037 2356.121317 2356.199548 2356.730402 2356.920391 2356.709912 2357.060090 2356.560901 2356.970683 2357.309684 2357.130870 2356.471494 2356.320620 2357.009798 2356.819808 2355.501056 2356.139943 2356.760204 2356.560901 2355.780452 2356.998622 2355.789766 2356.350422 2356.210724 2356.020734 2356.419340 2356.709912 2355.860546 2356.560901 2356.320620 2356.680110 
1048576 2343.220636 2341.808751 2342.199907 2342.259511 2342.078835 2343.440428 2342.360094 2342.870459 2342.449501 2342.719585 2343.349159 2343.120053 2342.220396 2342.389897 2342.559397 2342.648804 2342.218533 2343.518659 2343.259752 2342.700958 2342.889085 2343.399450 2343.699336 2343.898639 2342.410386 2343.310043 2343.110740 2342.861146 2342.930064 2342.181280 2343.229949 2343.429253 2342.399210 2342.689782 2343.138680 2343.170345 2343.580127 2343.541011 2343.559638 2343.799919 2342.840657 2343.269065 2343.650907 2343.440428 2342.859283 2343.220636 2343.850210 2343.051136 2342.309803 2342.449501 2343.898639 2342.879772 2342.669293 2343.039960 2342.648804 2343.010157 2342.680469 2342.810854 2342.959866 2342.950553 2342.449501 2342.760563 2343.351021 2343.369648 
1048576 2326.371148 2325.670794 2325.661480 2325.959504 2325.519919 2326.700836 2325.830981 2326.291054 2325.808629 2325.629815 2326.460555 2326.888964 2325.570211 2325.801179 2325.920388 2327.000722 2325.849608 2327.110618 2327.309921 2326.641232 2326.529473 2326.801419 2326.948568 2327.408642 2326.320857 2327.051014 2326.749265 2326.600254 2326.138318 2326.209098 2326.639369 2327.060327 2325.909212 2325.719222 2326.609567 2326.410264 2327.300608 2327.699214 2327.380702 2327.580005 2326.959744 2327.019349 2327.399328 2327.529714 2326.810732 2326.179296 2327.380702 2327.119932 2325.760201 2326.250076 2327.209339 2326.859161 2325.728536 2326.829359 2326.101065 2327.110618 2326.378599 2326.721326 2327.289432 2327.401191 2326.408401 2326.618880 2326.969057 2326.710150 
1048576 2346.480265 2345.718443 2345.729619 2345.500514 2346.020192 2347.070724 2346.159890 2346.429974 2345.969900 2346.349880 2346.500754 2346.239984 2345.548943 2346.001565 2345.809713 2346.480265 2345.560119 2346.819267 2346.470952 2346.100286 2346.219495 2346.679568 2346.949652 2347.579226 2346.279100 2346.940339 2346.649766 2346.191555 2346.010879 2346.299589 2346.100286 2346.388996 2345.761284 2345.809713 2346.469089 2346.009016 2347.409725 2347.510308 2347.139642 2347.350121 2347.080037 2347.150818 2347.130328 2347.141504 2346.880734 2346.711233 2347.469330 2346.320078 2345.660701 2346.379682 2346.910536 2346.610650 2345.940098 2346.819267 2346.290275 2347.011119 2346.169204 2345.999703 2346.949652 2346.981317 2346.539870 2346.588299 2346.789464 2346.999943 
1048576 2352.610230 2352.189273 2351.919189 2352.060750 2352.140844 2352.679148 2352.580428 2352.209762 2352.179959 2351.898700 2352.429554 2352.770418 2352.079377 2352.440730 2352.070063 2352.919430 2352.280542 2353.370190 2353.310585 2352.559939 2352.219075 2352.898940 2353.550866 2353.519201 2352.930605 2353.319898 2352.578565 2352.491021 2352.299169 2352.001145 2352.679148 2353.431657 2352.168784 2352.319658 2352.708951 2353.029326 2353.210002 2353.901044 2353.489399 2353.981137 2352.898940 2353.399992 2353.839576 2353.711054 2352.720127 2352.479845 2353.910357 2352.790907 2352.289855 2352.548763 2353.498712 2352.910116 2352.591604 2353.060991 2352.939919 2353.498712 2352.779731 2352.979034 2352.789044 2353.308722 2352.109179 2352.539450 2352.619544 2353.351563 
1048576 2346.780151 2345.370129 2345.839515 2345.660701 2345.580608 2346.949652 2346.029505 2347.229049 2345.580608 2346.301451 2346.809953 2346.498892 2345.768735 2345.679328 2345.738932 2346.338704 2345.860004 2346.670255 2346.919850 2346.180379 2346.049994 2346.819267 2347.020432 2347.249538 2346.370369 2347.189933 2346.178517 2346.659079 2346.100286 2346.020192 2346.649766 2346.759662 2346.089110 2345.880494 2346.381545 2346.629277 2347.379923 2347.579226 2347.270027 2347.709611 2346.940339 2346.890047 2347.590402 2347.068861 2346.819267 2346.770838 2347.940579 2346.819267 2345.919609 2346.200868 2347.359434 2346.761525 2345.919609 2346.668392 2346.420661 2347.949892 2346.761525 2346.519381 2347.169444 2346.679568 2346.359193 2346.118912 2346.809953 2346.860245 
1048576 2347.379923 2346.049994 2346.510068 2346.258610 2346.208319 2346.670255 2346.899360 2347.080037 2346.409485 2346.660942 2347.119153 2346.800640 2345.850691 2346.249297 2346.470952 2347.020432 2346.171066 2347.070724 2347.540110 2346.629277 2346.700057 2347.551286 2347.508445 2347.929403 2346.439287 2347.201109 2346.569672 2346.990630 2346.100286 2346.189693 2346.910536 2347.260714 2346.359193 2346.459776 2347.059548 2346.860245 2347.640693 2347.970381 2347.609028 2348.130569 2347.009256 2347.299829 2347.450703 2347.718924 2347.029746 2346.850932 2347.398549 2347.419038 2346.400172 2346.359193 2347.549424 2347.020432 2346.469089 2347.080037 2347.210422 2347.439528 2346.979454 2346.400172 2347.620204 2347.631380 2346.230671 2346.700057 2347.178757 2347.560599 
1048576 2351.678908 2350.449562 2350.781113 2350.799739 2350.980416 2351.889387 2351.410687 2351.269126 2351.069823 2351.328731 2351.749688 2350.790426 2350.719646 2351.399511 2350.959927 2351.488918 2351.170406 2352.030948 2351.680771 2351.220697 2351.850271 2352.150157 2351.969481 2352.088690 2351.529896 2351.770177 2351.118252 2351.300791 2351.040021 2351.149917 2351.740375 2351.630479 2351.408824 2351.099625 2351.179719 2351.870760 2352.340147 2352.541313 2352.910116 2352.489159 2352.060750 2351.870760 2352.299169 2352.179959 2352.248877 2351.799980 2352.740616 2351.880074 2350.740135 2351.330593 2351.609990 2351.550385 2351.749688 2351.630479 2351.470292 2352.070063 2351.621166 2351.479605 2352.008596 2351.809293 2351.241186 2351.719886 2351.211384 2351.699397 
1048576 2331.769094 2331.150696 2330.690622 2331.079915 2331.309021 2332.631499 2331.219614 2332.240343 2331.379801 2331.370488 2331.979573 2331.679687 2330.951393 2331.309021 2331.068739 2331.741154 2331.141382 2332.240343 2331.990749 2331.789583 2332.109958 2332.210541 2332.700416 2332.741395 2331.539989 2332.309261 2331.970260 2331.530675 2331.640571 2331.299707 2331.670374 2332.260832 2331.631258 2331.249416 2331.508324 2331.649885 2332.910895 2333.158627 2332.920209 2332.819626 2331.979573 2332.288772 2332.249656 2332.450822 2332.068980 2331.590280 2332.771197 2331.890166 2331.288531 2331.649885 2331.988886 2331.819385 2331.679687 2331.940457 2331.931144 2332.489938 2331.629395 2331.340685 2332.180738 2331.819385 2331.810072 2331.310883 2331.690863 2332.100645 
1048576 2346.700057 2346.239984 2345.990390 2345.981076 2346.379682 2347.849309 2346.700057 2347.288653 2346.290275 2346.448600 2347.320318 2346.528694 2345.951274 2346.519381 2345.969900 2346.729860 2345.969900 2347.500995 2347.100526 2346.608788 2347.121015 2347.581089 2347.640693 2347.588539 2346.929163 2347.430214 2347.029746 2346.711233 2346.539870 2346.349880 2347.050235 2346.640453 2346.551046 2346.539870 2346.569672 2346.679568 2347.379923 2348.199487 2347.361296 2347.718924 2347.068861 2347.650006 2348.029986 2347.530797 2347.420901 2347.368747 2348.069102 2346.850932 2346.029505 2346.599475 2347.370610 2346.338704 2346.539870 2347.340807 2346.890047 2347.581089 2347.530797 2347.128466 2347.299829 2347.199246 2346.290275 2346.768975 2347.121015 2347.130328 
1048576 2345.779911 2345.209941 2345.869318 2345.729619 2345.209941 2346.640453 2345.850691 2346.610650 2345.759422 2345.871180 2346.109599 2346.370369 2345.209941 2345.100045 2345.670015 2346.521243 2345.250919 2346.411347 2346.780151 2346.059307 2345.789224 2346.560359 2347.100526 2346.860245 2345.940098 2346.219495 2346.219495 2345.690504 2345.768735 2346.159890 2346.100286 2346.400172 2345.910296 2345.759422 2346.299589 2346.549183 2346.759662 2346.990630 2347.169444 2347.201109 2346.469089 2346.370369 2347.040921 2346.809953 2346.469089 2346.469089 2347.560599 2346.720546 2345.759422 2345.720306 2346.599475 2346.411347 2345.839515 2346.219495 2346.400172 2347.121015 2346.331254 2346.120775 2346.370369 2346.288413 2346.061170 2346.109599 2346.681431 2346.251160 
1048576 2341.600135 2340.709791 2341.190353 2341.149375 2340.670675 2341.588959 2341.050655 2341.609448 2340.380102 2341.229469 2341.980115 2341.490239 2340.409905 2340.909094 2340.609208 2341.840416 2340.938896 2342.781052 2341.980115 2341.208979 2341.160551 2341.680229 2341.829240 2342.041582 2340.830863 2341.838554 2341.968939 2341.268584 2341.398969 2340.858802 2341.570333 2341.970801 2340.929583 2341.099083 2341.419458 2341.529354 2341.730520 2342.380583 2342.309803 2342.149615 2341.400832 2341.581509 2342.280000 2341.961488 2341.469750 2341.410145 2342.790365 2341.860905 2340.668812 2341.430634 2342.250198 2341.719344 2340.879291 2341.561019 2341.000363 2341.900021 2341.330051 2341.359854 2341.909334 2341.570333 2341.190353 2341.739833 2341.659740 2342.158929 
1048576 2332.029864 2331.089228 2331.390977 2331.120893 2331.040800 2332.501113 2331.528813 2332.681790 2331.100404 2331.471071 2332.510427 2331.739292 2331.260592 2332.178876 2331.089228 2331.798896 2331.260592 2332.519740 2332.389355 2331.301570 2332.068980 2332.560718 2332.560718 2332.888544 2331.789583 2332.279459 2332.350239 2331.780270 2331.560478 2331.558615 2332.039177 2332.070842 2331.830561 2331.580967 2332.219854 2331.839874 2332.750708 2333.050594 2332.920209 2332.920209 2331.759781 2332.719043 2333.130687 2332.789823 2332.249656 2332.309261 2332.929522 2332.029864 2330.880612 2331.890166 2332.119271 2332.510427 2331.659198 2332.471311 2331.519499 2332.741395 2331.910655 2332.150936 2332.480624 2331.959084 2331.821248 2331.908792 2332.041040 2332.201228 
1048576 2334.309742 2333.799377 2334.000543 2334.030345 2333.980054 2335.309982 2334.421501 2334.708348 2333.939075 2333.760262 2335.220575 2334.428951 2333.860844 2334.600314 2333.991230 2334.630117 2334.238961 2335.259691 2334.970981 2334.618941 2334.680408 2335.110679 2335.740253 2335.639670 2334.419638 2335.289493 2335.060388 2334.889024 2334.060147 2334.240824 2334.740013 2334.870398 2334.170043 2334.380522 2334.540710 2334.719524 2335.570753 2335.820347 2335.870638 2336.250618 2334.980294 2335.241064 2335.660160 2335.458994 2334.939316 2335.140482 2336.300910 2334.969118 2334.071323 2334.389836 2335.760742 2334.440127 2334.380522 2335.039899 2334.889024 2335.548401 2334.849909 2334.510908 2335.220575 2335.140482 2334.458753 2335.039899 2335.239202 2335.129306 
1048576 2341.469750 2340.611070 2340.869978 2340.881154 2340.719104 2342.060208 2341.220155 2341.629937 2340.529114 2341.298386 2342.140302 2341.579646 2340.730280 2340.899780 2340.769395 2341.531217 2340.849489 2342.108637 2341.859043 2341.320738 2341.290936 2341.989428 2341.991290 2341.890708 2341.059968 2342.078835 2341.749147 2341.080457 2341.568470 2340.611070 2341.829240 2342.129126 2341.249958 2341.071144 2341.378480 2341.410145 2342.239022 2342.669293 2342.350781 2342.529595 2341.579646 2342.090011 2342.121676 2342.280000 2341.391519 2341.568470 2342.630178 2342.050895 2341.270447 2341.089770 2341.870219 2341.119573 2341.050655 2341.890708 2341.669053 2342.099324 2341.549844 2341.680229 2341.639251 2341.920510 2341.439947 2341.249958 2341.540530 2341.710031 
1048576 2350.490540 2349.570394 2349.739894 2349.499613 2349.680290 2350.389957 2349.829301 2350.401133 2349.639311 2349.680290 2349.911258 2350.168303 2349.309623 2349.670976 2349.749207 2350.280061 2349.480987 2350.699157 2350.790426 2349.950373 2350.220457 2350.419760 2350.579947 2350.710332 2350.440249 2350.339666 2350.380644 2350.410447 2349.479124 2350.099385 2350.460738 2350.660041 2349.680290 2350.149676 2350.250259 2349.950373 2351.000905 2351.189032 2351.360396 2351.270989 2350.419760 2350.110561 2351.149917 2351.149917 2350.170165 2350.389957 2351.030707 2350.309864 2349.760383 2350.140363 2350.889146 2350.218594 2349.890769 2351.131290 2350.330353 2350.449562 2350.389957 2350.328490 2350.859344 2350.449562 2350.259572 2350.419760 2350.609750 2350.619063 
1048576 2360.399812 2359.580249 2359.839156 2359.751612 2360.079437 2360.979095 2359.999344 2361.031249 2359.859645 2359.811217 2360.600978 2360.409126 2359.630540 2359.800041 2359.781414 2360.271290 2360.438928 2360.580489 2360.818908 2360.470593 2360.340208 2361.008897 2361.120656 2361.139283 2360.250801 2361.161634 2360.340208 2360.468730 2359.928563 2360.248938 2360.768616 2361.079678 2360.349521 2360.088751 2360.628918 2360.399812 2361.619845 2361.739054 2361.869439 2361.919731 2360.790968 2360.660583 2361.491323 2361.819148 2360.969782 2360.230312 2361.720428 2360.899001 2360.109240 2360.418439 2361.578867 2360.710874 2360.479906 2360.248938 2360.500395 2361.079678 2360.090613 2360.420302 2360.990271 2361.159772 2360.459417 2360.479906 2360.999584 2361.061051 
1048576 2342.339605 2341.710031 2341.609448 2341.609448 2341.808751 2342.449501 2342.179418 2342.350781 2341.698855 2341.950312 2342.229709 2342.389897 2341.430634 2341.959625 2341.508865 2342.119813 2342.019230 2343.488857 2342.930064 2342.000604 2342.229709 2342.969179 2342.920750 2343.229949 2341.849729 2342.440188 2342.369407 2342.369407 2341.900021 2342.009917 2342.360094 2342.570573 2342.099324 2342.330292 2342.030406 2342.959866 2343.278378 2343.690023 2343.401313 2343.330532 2342.861146 2342.989668 2344.040200 2343.129367 2342.659980 2342.469990 2343.390137 2342.291176 2341.751009 2342.108637 2342.838794 2342.170104 2342.090011 2342.909575 2342.520282 2342.959866 2342.250198 2342.090011 2342.920750 2342.918888 2342.199907 2342.889085 2342.550084 2343.079075 
1048576 2354.970202 2354.061231 2354.359254 2354.560420 2354.299650 2355.249599 2354.741096 2355.139703 2354.480326 2354.180440 2354.759723 2354.620025 2353.740856 2354.361117 2354.590222 2354.679629 2354.130149 2355.420962 2355.320379 2354.240045 2354.780212 2355.029806 2355.290577 2355.979756 2354.420722 2355.581149 2354.979515 2355.121076 2354.189754 2354.679629 2355.320379 2355.130389 2353.889868 2354.340628 2354.480326 2355.029806 2355.309203 2356.199548 2355.050296 2356.098965 2355.219796 2355.549484 2355.920151 2355.379984 2354.949713 2355.230972 2355.819568 2354.849130 2353.839576 2354.471013 2355.640754 2354.819328 2354.560420 2355.249599 2355.130389 2355.799079 2355.139703 2354.871482 2355.739474 2355.340868 2354.450524 2355.050296 2355.579287 2355.460078 
1048576 2355.180681 2354.009077 2354.141325 2353.969961 2353.850752 2355.169505 2354.539931 2354.668453 2354.439348 2354.800701 2355.350181 2354.869619 2353.860065 2353.999764 2354.228869 2355.219796 2354.189754 2355.050296 2355.240285 2354.500815 2354.869619 2355.000004 2355.480567 2355.169505 2354.459837 2355.139703 2354.430035 2354.860306 2355.098724 2354.580909 2355.139703 2355.419099 2354.260534 2354.551107 2354.620025 2355.029806 2355.350181 2355.959266 2355.219796 2355.840057 2355.000004 2355.219796 2355.329692 2355.439588 2355.210483 2355.359495 2355.309203 2354.940400 2354.040742 2354.400232 2354.850993 2354.549244 2354.379743 2355.249599 2355.039120 2355.750650 2355.420962 2355.000004 2355.339006 2354.988828 2354.549244 2354.828641 2355.260774 2355.230972 
Average runtime: 2358.816732
