#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 739.380717 734.979287 732.470304 729.689375 729.300082 726.390630 724.930316 723.980367 825.811177 826.818869 825.721771 825.820491 824.978575 823.728740 822.490081 821.260735 824.159011 823.670998 822.380185 820.560381 821.089372 820.210204 818.839297 817.120075 817.660242 816.410407 814.890489 813.599676 812.750310 811.608508 810.511410 806.789845 807.939097 806.881115 805.599615 802.248716 800.561160 799.359754 797.979534 796.880573 790.150836 789.139420 787.120312 785.339624 780.150294 779.159367 776.700675 772.871077 770.788640 766.260549 764.921308 762.021169 761.348754 759.560615 757.629052 756.779686 756.479800 749.770552 748.010352 746.769831 746.250153 745.270401 743.661076 742.299482 
131072 753.000379 750.539824 747.190788 745.588914 744.888559 744.320452 741.129741 738.270581 836.580992 836.510211 835.791230 834.899023 835.930929 834.750012 832.779333 831.840560 832.879916 832.609832 831.490383 830.991194 831.250101 829.469413 827.578828 827.001408 826.800242 825.541094 823.840499 821.629539 822.771341 819.260255 818.338245 816.781074 817.969441 816.490501 814.098865 811.230391 812.400132 810.759142 807.249919 805.649906 807.229429 804.970041 800.609589 798.569992 798.730180 795.738772 789.990649 786.598772 786.580145 783.059746 777.499750 774.290413 775.750726 774.390996 772.450119 765.200704 765.120611 763.099641 761.600211 759.379938 759.020448 758.150592 755.330548 751.189888 
131072 749.940053 746.149570 744.478777 743.471086 739.069656 736.460090 734.219328 733.891502 829.480588 830.771402 830.380246 830.790028 831.009820 829.929486 828.498974 827.580690 830.030069 829.281285 827.720389 826.850533 828.498974 827.910379 826.139003 825.120136 823.181123 821.610913 819.260255 817.339867 816.339627 813.310966 811.669976 810.749829 810.910016 810.459256 808.479264 807.220116 806.270167 804.968178 804.260373 802.550465 799.369067 795.129687 792.911276 791.149214 790.460035 788.830221 785.911456 784.959644 782.160088 780.450180 779.220834 772.871077 772.578642 770.229846 767.171383 765.841454 763.069838 761.920586 758.619979 758.120790 758.029521 757.440925 756.969675 751.659274 
131072 749.530271 748.250633 746.270642 745.179132 744.670630 742.670149 737.119466 733.640045 829.910859 830.329955 828.828663 826.800242 828.798860 828.279182 827.979296 827.049837 828.549266 828.519464 827.381387 827.239826 825.790688 824.579969 823.270530 822.119415 821.840018 820.860267 819.720328 818.479806 818.639994 816.559419 811.690465 809.239224 809.339806 808.389857 805.659220 802.360475 802.021474 800.009817 796.770677 794.408843 794.678926 791.080296 788.360834 786.969438 787.880272 784.810632 779.168680 775.570050 775.219873 772.058964 768.721104 767.778605 767.450780 766.489655 763.209537 760.849565 762.039796 761.140138 757.500529 755.490735 756.869093 754.849985 753.270462 748.818740 
131072 753.480941 750.079751 747.980550 747.149810 744.620338 743.109733 742.251053 740.418211 829.860568 830.899924 830.909237 830.829144 830.080360 829.569995 828.800723 826.910138 828.759745 828.420743 827.349722 826.328993 826.699659 826.120377 825.159252 823.820010 823.769718 822.471455 821.270049 820.029527 817.010179 815.570354 813.109800 811.589882 812.239945 808.339566 806.830823 805.390999 804.640353 803.221017 802.779570 801.309943 800.300390 798.860565 796.919689 795.209780 793.499872 787.209719 785.861164 782.899559 782.469288 780.550763 778.440386 776.199624 775.979832 774.919987 772.660598 769.881532 767.869875 764.651224 762.509182 762.520358 760.659575 759.808347 758.659095 755.490735 
131072 738.080591 734.061003 732.649118 732.000917 754.870474 755.950809 756.209716 754.840672 822.320580 822.920352 822.039321 821.091235 821.789727 821.160153 819.960609 817.589462 816.930085 816.389918 814.050436 811.329111 810.829923 809.799880 807.469711 799.490139 799.421221 798.430294 795.569271 794.330612 794.420019 792.570412 789.018348 784.890726 784.670934 782.070681 779.099762 774.620101 774.029642 771.969557 771.300867 769.620761 769.799575 769.309700 765.040517 763.550401 763.399526 762.630254 759.860501 758.880749 756.889582 753.909349 750.441104 748.869032 749.230385 747.920945 746.730715 745.380297 746.870413 745.650381 742.990524 741.880387 743.448734 741.010532 740.200281 739.140436 
131072 757.129863 750.109553 748.300925 746.540725 745.130703 738.378614 737.471506 736.080110 829.478726 831.499696 831.119716 831.751153 830.510631 830.210745 828.549266 828.938559 829.750672 829.881057 827.908516 826.179981 826.720148 826.381147 825.170428 824.309886 823.641196 822.700560 821.050256 819.519162 819.040462 818.230212 816.240907 814.870000 811.660662 810.660422 810.198486 807.249919 802.680850 800.481066 799.311325 797.798857 797.299668 796.079636 793.779269 792.279840 790.681690 788.960606 787.770376 784.728676 784.080476 783.231109 780.139118 777.209178 776.220113 775.558874 774.169341 772.021711 768.460333 764.168799 762.451440 762.080774 762.458891 761.460513 759.650022 758.429989 
131072 760.180876 757.560134 751.510262 748.200342 747.621059 744.290650 742.988661 740.651041 835.949555 836.178660 835.418701 833.589584 833.520666 833.598897 831.410289 830.439851 830.540434 830.410048 829.648226 829.031691 829.258934 828.091055 826.420262 825.259835 825.060531 824.229792 823.300332 819.871202 820.610672 819.731504 817.829743 816.829503 816.820189 815.920532 813.240185 811.008736 811.528414 808.119774 804.800540 801.948830 802.000985 797.718763 795.869157 795.070082 793.330371 789.439306 786.459073 783.991069 784.089789 782.500952 780.710950 774.791464 775.849447 772.278756 768.799335 767.221674 767.830759 766.439363 765.088946 763.230026 763.809308 762.829557 760.309398 759.240240 
131072 746.790320 742.089003 740.699470 736.819580 736.759976 735.308975 735.059381 732.289627 826.859847 826.800242 826.619565 827.001408 827.649608 827.740878 826.120377 826.049596 827.180222 826.360658 824.399292 824.419782 825.000927 824.229792 822.359696 821.961090 821.219757 819.429755 818.530098 817.229971 813.439488 812.748447 811.841339 811.738893 812.578946 811.269507 809.729099 805.411488 800.110400 797.580928 796.679407 793.930143 790.579244 788.329169 786.921009 785.479322 781.789422 779.619440 779.010355 775.979832 774.338841 772.779807 772.370026 769.779086 766.450539 760.829076 759.711489 756.490976 756.489113 755.980611 754.090026 753.048807 754.561275 754.049048 752.450898 751.418993 
131072 751.350075 750.711188 749.330968 748.179853 747.689977 746.149570 745.210797 743.540004 825.800002 826.369971 824.781135 823.458657 824.630260 823.510811 822.421163 820.910558 820.249319 819.189474 816.861168 815.559179 814.670697 812.789425 810.800120 806.929544 806.890428 805.320218 804.210082 801.879913 803.701580 799.078494 796.370208 793.110579 794.639811 793.049112 791.490078 790.599734 789.020211 785.160810 781.010836 780.399889 780.470669 779.330730 776.929781 774.890184 775.981694 773.210078 770.030543 769.279897 768.160447 765.420496 760.739669 758.521259 758.159906 757.141039 755.419955 752.998516 754.131004 752.670690 749.889761 749.360770 752.849504 750.960782 750.489533 750.210136 
131072 747.850165 746.319070 745.190307 743.169338 742.210075 741.740689 740.800053 736.599788 826.919451 827.409327 827.839598 827.051699 827.619806 827.550888 826.399773 825.580209 826.839358 826.491043 824.209303 823.089853 824.850053 823.769718 822.359696 820.709392 820.720568 818.379223 817.591324 814.830884 814.510509 813.489780 811.589882 810.800120 811.601058 809.699297 809.431076 806.529075 806.819648 805.828720 804.498792 800.430775 794.550404 794.060528 791.920349 790.830702 790.150836 789.210200 786.269084 784.469768 784.639269 781.958923 781.049952 775.620341 773.010775 765.411183 763.630494 759.629533 759.301707 752.840191 751.210377 750.578940 751.290470 750.778243 750.780106 747.930259 
131072 751.290470 745.100901 744.359568 743.459910 742.709264 738.229603 736.908987 735.329464 828.100368 828.478485 827.988610 826.731324 827.711076 827.590004 827.219337 826.321542 825.610012 824.701041 824.959949 823.199749 824.378803 823.320821 822.728500 821.670517 821.189955 819.919631 818.679109 817.861408 817.280263 814.400613 809.529796 808.449462 807.181001 806.448981 803.379342 802.660361 802.410766 801.570714 797.970220 796.981156 796.111301 795.589760 792.799518 791.439787 791.478902 790.441409 784.831122 781.111419 780.301169 776.700675 775.361434 774.420798 773.688778 772.280619 761.751086 760.119408 759.460032 756.930560 755.928457 755.099580 756.489113 755.799934 752.931461 750.999898 
131072 750.370324 745.760277 744.460151 742.290169 738.469884 736.309215 735.681504 733.690336 823.359936 825.399533 826.340169 825.140625 824.710354 824.229792 824.378803 822.490081 823.799521 824.291259 823.339447 822.199509 823.261216 822.199509 821.219757 819.040462 818.910077 817.229971 816.609710 814.879313 813.258812 812.750310 810.518861 807.620585 808.930025 805.540010 804.819167 802.250579 796.619803 795.179978 793.449581 791.041180 788.819045 787.550583 786.609948 784.959644 782.558694 778.859481 776.968896 775.471330 772.509724 771.360472 770.000741 767.730176 766.729936 764.779747 763.028860 760.231167 756.230205 756.449997 755.989924 754.719600 755.770132 755.069777 753.341243 750.780106 
131072 753.499568 750.938430 746.779144 744.350255 744.190067 740.958378 734.999776 730.989501 831.710175 833.081082 831.739977 830.899924 831.190497 830.620527 828.860328 828.679651 831.190497 830.780715 830.810517 829.320401 829.910859 829.098746 828.210264 825.660303 825.678930 824.490562 821.709633 818.409026 818.930566 815.408304 814.510509 813.491642 813.249499 811.750069 806.009397 803.818926 802.470371 801.909715 797.979534 797.459856 798.160210 795.479864 790.160149 787.960365 786.010176 784.680247 783.709809 777.510926 776.641071 775.590539 773.409382 772.090629 772.690400 771.408901 768.730417 765.720382 766.279176 764.409080 758.459792 757.509843 758.249313 755.880028 755.229965 752.551481 
131072 755.820423 753.009692 753.259286 749.928877 743.370503 740.390271 738.348812 736.478716 829.590484 830.400735 830.449164 830.449164 830.329955 829.121098 827.459618 826.310366 826.500356 826.830044 826.559961 824.900344 825.820491 824.119896 822.909176 821.700320 821.739435 821.350142 820.240006 817.999244 831.780955 832.710415 831.119716 830.890611 828.810036 826.468691 807.799399 806.169584 805.869699 805.160031 801.568851 800.929964 801.131129 799.229369 796.381384 794.759020 795.459375 788.239762 786.598772 783.750787 783.780590 781.711191 779.081136 777.460635 775.439665 772.021711 770.209357 769.149512 765.969977 765.709206 764.049590 762.579963 760.799274 759.840012 758.629292 756.919384 
131072 749.500468 747.621059 740.878284 738.888979 736.270100 734.841451 729.899853 727.489591 835.180283 836.089253 834.399834 832.449645 833.069906 832.648948 830.098987 829.380006 832.108781 831.590965 830.650330 829.620287 829.940662 829.629600 837.709755 838.899985 842.280686 841.949135 841.571018 840.080902 836.499035 835.049897 833.190978 817.028806 816.861168 815.469772 813.981518 809.241086 808.799639 807.868317 802.678987 801.760703 800.650567 799.639151 798.190013 791.700557 791.119412 787.740573 785.820186 784.169883 784.160569 780.990347 779.090449 772.340223 769.838691 767.959282 761.680305 759.730116 759.979710 757.640228 754.998997 752.139837 753.199682 752.620399 749.800354 748.770311 
131072 757.159665 755.930319 754.440203 750.970095 750.290230 742.550939 741.129741 735.780224 831.950456 832.920894 832.879916 832.911581 832.490623 831.250101 830.009580 829.029828 830.421224 829.800963 829.759985 828.180462 829.420984 828.281045 826.779753 825.040042 823.879614 822.860748 822.629780 819.869339 817.839056 815.739855 813.791528 811.848789 808.820128 807.359815 806.480646 802.909955 800.220296 798.089430 797.759742 795.010477 795.889646 795.058906 792.268664 790.720806 789.379701 786.280259 784.810632 783.089548 783.840194 782.929361 780.189410 779.200345 778.749585 777.089968 776.140019 768.568367 766.459852 764.830038 763.310120 762.650743 762.328506 761.440024 760.711730 757.528469 
131072 754.700974 750.910491 743.638724 736.679882 736.089423 732.820481 730.508938 726.299360 822.899863 824.930146 823.469833 822.279602 823.240727 822.009519 820.919871 821.929425 823.318958 822.760165 821.821392 821.799040 822.560862 821.288675 820.530578 817.850232 818.381086 817.399472 813.540071 812.120736 812.089071 808.799639 807.968900 806.931406 807.629898 805.379823 803.370029 801.540911 801.149756 797.109678 792.600214 790.869817 791.180879 789.789483 786.500052 784.410164 784.220174 782.620162 778.580084 776.618719 776.929781 774.249434 771.138817 769.529492 770.328566 767.141581 763.000920 762.699172 763.740391 760.881230 759.638846 757.679343 759.631395 758.681446 755.790621 753.859058 
131072 750.090927 748.449937 744.299963 741.470605 740.790740 739.099458 737.469643 732.399523 830.430537 830.950215 830.998644 831.069425 832.799822 832.701102 831.600279 830.199569 833.271071 832.799822 831.808895 829.979777 831.900164 831.250101 829.210505 826.571137 827.660784 825.829804 824.090093 822.858885 821.379945 819.910318 819.109380 816.280022 817.339867 816.129148 813.940540 811.509788 810.639933 804.070383 802.289695 799.600035 800.181180 798.320398 796.560198 795.729458 790.620223 786.170363 784.808770 782.061368 781.800598 780.921429 778.840855 774.810091 772.180036 771.010295 769.509003 764.330849 763.069838 762.680545 760.739669 760.059804 759.309158 758.890063 757.839531 756.360590 
131072 749.740750 748.680905 742.720440 741.580501 740.859658 736.229122 734.480098 733.839348 832.580030 832.609832 831.779093 829.709694 830.281526 829.380006 827.560201 826.491043 826.539472 825.259835 825.179741 824.550167 824.358314 823.430717 822.130591 820.958987 820.189714 817.999244 815.499574 814.739615 816.799700 815.279782 813.130289 811.370090 812.700018 810.360536 808.490440 806.931406 806.679949 805.420801 795.710832 793.900341 791.929662 790.501013 787.230209 783.948228 783.989206 782.199204 780.601054 776.600093 776.000321 773.970038 771.349296 770.119950 767.638907 765.230507 762.760639 757.979229 756.910071 755.999237 754.280016 753.341243 754.291192 753.110275 751.711428 749.738887 
131072 741.448253 739.028677 738.030300 734.440982 734.210014 730.929896 730.140135 728.379935 822.918490 824.950635 825.010240 824.620947 824.250281 824.099407 823.128968 821.489841 824.300572 823.460519 821.959227 820.219517 821.059570 820.828602 819.599256 817.621127 817.319378 816.380605 814.890489 813.318416 812.901184 810.761005 809.710473 807.549804 804.429874 802.349299 801.740214 798.439607 797.349960 796.899199 795.930624 792.449340 793.371350 792.261213 789.878890 787.869096 782.851130 779.401511 777.760521 775.570050 773.828477 772.150233 770.760700 767.719001 766.599551 755.950809 755.039975 753.419474 751.510262 748.960301 747.220591 745.419413 745.750964 744.901597 744.421035 740.978867 
131072 762.280077 760.650262 758.498907 756.761059 756.850466 752.849504 746.009871 737.709925 834.120438 834.809616 833.529979 831.749290 832.078978 831.089914 829.640776 829.078257 829.689205 829.100609 829.510391 828.729942 828.940421 825.660303 825.159252 823.900104 823.840499 822.830945 820.619985 819.919631 820.850953 820.100307 819.049776 815.419480 816.140324 814.091414 809.850171 806.979835 806.590542 802.909955 801.838934 800.000504 799.220055 798.430294 796.580687 795.340165 794.369727 792.160630 790.769234 786.500052 786.500052 782.258809 779.770315 778.170303 777.740031 776.719302 775.139779 769.799575 769.730657 766.718760 766.640529 765.979290 767.348334 765.558332 764.761120 763.069838 
131072 746.889040 745.460391 743.050128 742.239878 741.271302 735.709444 734.120607 732.958317 828.560442 830.039382 830.359757 830.020756 830.160454 829.709694 828.620046 828.750432 830.670819 830.398872 829.109922 827.999786 829.059631 827.901065 825.200230 824.259594 823.440030 822.219998 820.929185 818.310305 817.989931 817.529857 814.609230 812.619925 813.331455 810.470432 807.380304 806.590542 805.480406 798.908994 797.860324 796.088949 792.989507 791.890547 790.910795 789.169222 784.758478 782.700256 779.520720 777.810812 776.490197 771.950930 770.511106 769.549981 768.419355 765.740871 764.390454 763.220713 760.450959 759.350136 758.038834 756.910071 755.069777 754.779205 753.648579 752.249733 
131072 764.250755 761.339441 757.889822 756.520778 755.500048 754.509121 751.009211 746.980309 844.860449 845.909119 844.288617 843.130052 845.100731 844.608992 841.550529 840.531662 842.001289 840.950757 840.589404 839.529559 841.299072 840.559602 838.609412 836.789608 835.590065 834.099948 832.149759 831.410289 830.508769 829.558820 826.301053 824.019313 825.339928 822.341070 816.220418 815.609470 816.639513 815.529376 813.540071 812.560320 812.269747 810.768455 808.531418 801.660120 802.060589 798.830763 796.739012 794.328749 792.378560 791.789964 790.359452 785.630196 785.291195 782.849267 780.280679 776.881352 775.210559 775.050372 773.290172 771.339983 771.170482 769.710168 768.430531 766.700134 
131072 742.519274 739.920884 738.300383 737.151131 735.109672 734.658912 732.310116 730.069354 823.600218 823.710114 823.881477 824.099407 822.549686 821.761787 819.690526 818.690285 818.330795 817.978755 817.080960 815.270469 816.859305 815.169886 814.920291 811.299309 808.371231 807.339326 806.430355 805.160031 804.029405 803.230330 801.779330 800.449401 799.059868 797.420740 796.029344 793.749467 787.450001 786.479563 783.249736 780.221075 780.010596 778.790563 776.991248 774.098560 772.019848 770.309940 769.829378 766.100362 765.450299 763.209537 761.659816 757.981092 757.910311 756.990165 755.880028 754.270703 752.558932 750.169158 748.628750 747.999176 747.069716 746.380538 745.519996 744.149089 
131072 746.170059 740.408897 736.780465 730.620697 729.909167 727.331266 726.319849 723.449513 821.938738 821.860507 821.599737 820.739195 820.999965 819.548965 818.880275 818.170607 820.599496 819.921494 819.260255 819.681212 818.450004 817.239285 816.550106 815.421343 815.000385 813.629478 812.990591 810.921192 810.559839 809.310004 805.139542 803.800300 804.340467 800.790265 799.341127 797.200948 793.529674 790.620223 789.619982 787.150115 787.800178 785.920769 783.201307 779.518858 778.380781 777.360052 774.769112 773.690641 772.219151 771.289691 768.238679 765.468925 765.379518 759.579241 758.690760 756.680965 754.870474 754.080713 752.588734 751.120970 751.649961 749.370083 748.749822 748.621300 
131072 752.860680 752.121210 745.749101 744.689256 741.958618 739.291310 737.361610 735.599548 828.880817 829.759985 829.659402 829.609111 829.089433 828.539953 827.329233 825.950876 828.659162 829.000026 827.740878 826.099887 827.219337 826.800242 822.748989 821.299851 820.521265 816.041604 814.599916 812.890008 813.150778 812.809914 810.319558 808.820128 806.180760 804.219395 803.409144 799.831003 798.679888 797.990710 795.509666 793.820247 794.548541 792.970881 791.339204 789.379701 788.409263 782.640651 780.839473 778.058544 777.559355 776.279718 774.500892 773.830339 772.658736 770.289451 767.018646 765.928999 766.279176 764.690340 761.790201 760.879368 761.469826 760.139897 758.498907 755.229965 
131072 752.661377 746.520236 743.050128 741.710886 740.978867 735.871494 732.699409 730.980188 835.258514 835.590065 835.200772 832.390040 834.759325 833.760947 833.220780 832.401216 834.021717 833.310187 832.131132 831.170008 831.499696 830.240548 829.419121 828.791410 828.500837 826.900825 825.429335 823.561102 824.769959 823.359936 819.560140 817.731023 819.170848 817.898661 814.620405 812.690705 812.958926 809.850171 808.669254 806.489959 805.020332 804.269686 803.539529 795.429572 795.630738 793.538988 790.581107 783.961266 781.800598 779.241323 777.250156 773.331150 773.699954 770.280138 765.219331 762.788579 763.079152 761.618838 760.409981 758.940354 758.228824 755.548477 755.209476 752.810389 
131072 747.829676 743.919984 741.340220 739.699230 738.048926 735.279173 733.749941 732.168555 831.030309 832.119957 831.888989 831.630081 831.859186 829.931349 828.679651 827.878714 829.160213 829.448923 827.929005 826.500356 826.509669 826.619565 825.559720 824.060291 821.830705 821.450725 821.799040 818.319619 819.789246 818.621367 818.131492 814.860687 815.160573 812.381506 812.249258 808.659941 805.798918 804.100186 803.180039 799.980015 799.588859 798.080117 795.900822 791.760162 790.510327 788.170844 786.559656 783.739612 780.500472 774.789602 772.619620 767.810270 766.390935 763.040036 761.609524 758.690760 758.290291 754.900277 754.481182 752.750784 754.548237 753.300264 751.199201 749.560073 
131072 736.750662 734.999776 732.969493 732.280314 731.900334 727.178529 719.990581 719.638541 825.289637 825.170428 824.529678 823.378563 825.060531 824.561343 823.678449 822.531059 825.060531 824.049115 823.110342 823.760405 822.478905 821.499154 820.800662 819.750130 818.159431 817.190856 816.229731 814.409927 813.420862 812.739134 811.759382 803.848729 804.530457 802.339986 798.588619 792.510808 793.000683 789.770856 788.221136 784.739852 785.209239 784.398988 780.329108 776.089728 775.711611 774.849206 769.589096 767.881051 766.210258 765.390694 762.518495 756.319612 755.840912 754.090026 752.050430 748.990104 748.958439 747.669488 746.969134 745.039433 743.769109 743.350014 740.088522 737.030059 
131072 759.100541 756.230205 753.460452 752.460212 746.779144 740.660354 738.769770 735.940412 835.439190 836.949795 836.011022 836.359337 835.999846 835.688785 835.329294 833.921134 834.869221 835.850835 833.960250 833.818689 834.248960 833.809376 831.831247 829.530880 828.038901 828.118995 826.498494 825.420022 825.518742 825.548545 824.010000 823.600218 822.791830 820.830464 819.250941 817.451626 816.790387 813.709572 811.850652 810.179859 810.898840 807.698816 806.890428 803.358853 802.010298 795.930624 793.889165 792.590901 791.091472 790.379941 787.381083 785.589218 780.679286 776.698813 773.180276 771.898776 772.979110 766.659155 763.069838 762.440264 763.490796 762.799755 760.320574 759.830698 
131072 754.050910 753.339380 752.121210 751.141459 750.549138 749.111176 741.710886 740.369782 830.709934 830.680132 831.140205 827.880576 830.350444 829.748809 828.880817 827.601179 828.560442 828.059390 827.660784 826.530159 826.239586 826.019794 824.250281 823.309645 822.721049 821.201131 819.640234 817.060471 816.430897 814.938918 814.799219 814.530998 814.201310 812.768936 811.940059 809.811056 810.211524 809.149817 805.430114 803.818926 804.360956 802.990049 799.790025 792.291015 792.408362 789.649785 786.529854 785.229728 784.918666 782.160088 779.589638 779.300928 776.689500 773.860142 769.739971 767.510384 769.069418 767.359510 761.179253 757.800415 759.709626 758.260489 756.800175 754.119828 
131072 748.150051 745.309517 742.010772 741.951168 740.619376 738.810748 735.519454 734.560192 828.560442 830.480829 829.938799 829.219818 828.418881 827.519223 825.989991 825.779513 827.098265 826.319680 824.939460 823.680311 823.540613 823.549926 821.849331 820.359215 819.699839 819.109380 817.580149 815.900043 816.689804 815.309584 813.871622 812.420622 811.370090 808.948651 808.889046 805.888325 799.149275 797.860324 795.999542 794.200227 793.328509 791.959465 790.799037 787.639990 786.859542 785.309821 784.140080 779.990107 775.421038 772.170722 770.621002 767.709687 767.689198 766.310841 765.290111 764.150172 764.310360 762.779266 757.431611 754.419714 754.119828 753.309578 752.860680 749.150291 
131072 753.469765 746.639445 739.509240 735.729933 734.219328 732.570887 730.948523 728.260726 826.839358 826.749951 825.569034 824.019313 825.220719 824.879855 824.060291 822.789967 822.510570 822.279602 821.620226 820.240006 821.610913 820.249319 819.930807 818.679109 817.479566 816.531479 815.639272 813.459978 813.310966 812.578946 810.841098 806.549564 807.749107 806.780532 802.399591 801.049173 801.449642 799.030066 797.988847 794.529915 796.359032 794.630498 792.428851 790.810212 790.350139 789.560378 785.218552 780.761242 777.449459 774.208456 772.031024 771.619380 771.470368 768.750906 765.370205 760.840252 760.389492 759.139657 758.189708 756.898895 758.239999 757.720321 754.648820 752.620399 
131072 750.349835 749.940053 748.340040 747.131184 748.399645 746.419653 744.180754 743.299723 825.049356 826.319680 826.578587 826.731324 826.129690 825.850293 825.008377 823.490322 824.410468 824.140385 822.078437 820.860267 821.180642 819.629058 817.781314 816.410407 813.629478 810.990110 807.439908 806.139782 805.519521 803.839415 800.659880 799.629837 799.531117 793.149695 791.531056 788.699836 788.660720 784.350559 783.009455 779.690221 781.441107 780.828297 777.520239 776.110217 774.350017 774.079934 770.369545 765.411183 765.400007 764.150172 762.810931 760.840252 761.490315 760.570168 759.599730 757.999718 759.089366 758.480281 755.921006 754.861161 755.870715 754.769892 755.028799 752.029940 
131072 754.380599 751.590356 749.640167 747.149810 744.489953 739.058480 736.080110 732.680783 835.681334 835.921615 835.141167 833.690166 835.530460 834.349543 833.548605 833.360478 833.680853 832.740217 832.648948 831.859186 833.600760 832.209364 831.089914 829.221681 827.470794 826.539472 825.779513 822.428614 824.090093 823.089853 819.100067 818.010420 818.800181 815.259293 811.619684 810.841098 810.790807 809.578225 806.629658 805.510208 805.370510 803.271309 801.650807 799.510628 798.830763 793.170184 792.689621 791.030005 789.931044 787.960365 783.849508 781.869516 781.510025 780.779868 777.520239 775.961205 776.641071 770.529732 766.810030 763.660297 763.349235 761.531293 761.630014 755.179673 
131072 753.549859 750.629231 747.909769 746.959820 743.430108 739.671290 738.680363 737.220049 838.899985 839.820132 840.401277 839.099288 839.019194 837.450847 837.510452 835.750252 836.860389 836.869702 834.871083 833.909959 834.060833 833.710656 833.591446 831.151381 832.000747 829.199329 828.171149 826.910138 822.329894 821.150839 820.899382 817.509368 818.271190 816.619024 815.581530 813.949853 813.370571 810.921192 809.079036 806.089491 807.169825 803.789124 802.639872 801.429152 794.989988 794.349238 792.240724 789.780170 788.899139 781.450421 779.788941 778.390095 778.310001 775.760040 774.189830 771.990046 765.789300 764.111057 761.160627 759.650022 759.210438 756.720081 756.459311 753.400847 
131072 748.150051 748.099759 740.140676 737.700611 735.068694 733.559951 727.439299 722.449273 823.790208 824.909657 824.369490 823.400915 824.511051 824.630260 823.890790 822.519884 822.989270 822.899863 822.620466 821.109861 820.359215 819.180161 817.980617 817.010179 817.300752 816.129148 815.279782 812.890008 813.249499 812.619925 811.640173 809.770077 809.241086 808.129087 804.780051 803.610310 803.930685 799.618661 796.329230 792.769715 790.068880 788.029283 787.388533 782.538205 781.880692 780.209899 777.259469 775.508583 774.540007 773.509964 769.371167 766.959041 766.560435 764.179975 761.060044 757.679343 755.161047 753.169879 753.570348 752.139837 752.290711 751.068816 750.988722 747.960061 
131072 749.001279 747.460872 745.918602 742.979348 741.399825 740.420073 737.449154 734.649599 829.529017 830.469653 830.018893 829.549506 829.460099 828.590244 827.750191 826.800242 828.940421 829.329714 827.779993 826.209784 827.299431 826.869160 823.618844 822.540373 823.060051 820.590183 818.729401 817.749649 818.340108 813.540071 809.760764 809.220597 809.840858 807.639211 804.429874 800.509006 801.749527 799.709931 797.910616 796.359032 795.500353 793.481246 791.629776 790.121034 784.980133 782.510266 780.589879 778.660178 776.590779 767.800957 766.549259 765.610486 765.020028 763.749704 762.589276 760.041177 760.568306 759.249553 756.030902 753.059983 753.710046 753.259286 751.309097 749.608502 
131072 749.420375 746.550038 741.569325 737.048686 736.869872 735.610723 731.429085 728.858635 831.209123 831.941143 830.961391 829.050317 830.130652 829.219818 826.861709 825.431198 826.088712 825.898722 825.921074 824.598595 824.859366 824.160874 822.648406 821.489841 821.540132 820.389017 818.589702 811.129808 812.560320 811.409205 811.170787 806.849450 808.488578 807.249919 805.551186 803.750008 803.980976 802.410766 800.609589 796.770677 796.690583 795.340165 792.589039 790.050253 787.949190 787.219033 784.261152 782.640651 782.718882 781.780109 777.620822 772.800297 773.511827 771.669671 767.709687 761.030242 761.831179 761.179253 759.480521 757.001340 757.569447 755.669549 754.339620 748.571008 
131072 758.608803 757.940114 757.271424 756.120309 755.419955 754.861161 752.890483 751.750544 820.631161 821.398571 821.080059 820.349902 820.770860 819.910318 818.660483 817.550346 817.300752 816.060230 814.460218 812.910497 811.910257 808.939338 807.741657 804.550946 803.150237 803.040341 801.499933 798.810273 798.178837 796.459615 794.190913 793.339685 790.499151 787.090510 785.609707 782.959163 782.608986 781.388953 779.578462 776.300207 776.140019 775.581226 773.221254 771.891326 769.460574 764.271244 761.760399 760.419294 759.068877 757.940114 756.600872 753.600150 754.348934 752.720982 748.571008 747.350976 745.959580 744.650140 742.949545 740.058720 758.599490 757.358968 758.750364 757.619739 
