#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42861.189693 41796.719655 41658.489034 43128.531426 41519.740596 42515.730485 42889.630422 41567.858309 41757.909581 43142.519891 42764.110491 41759.390384 42973.920703 41719.460860 41515.158489 43181.320652 41891.090572 42950.969189 42753.798887 41987.249628 42958.650738 41475.610808 41720.850393 42598.448694 42932.430282 42006.419972 41652.118787 42985.320091 41926.529258 42799.109593 42794.249952 41919.769719 41655.169800 43104.350567 42837.809771 41863.439605 42840.018868 41388.919577 41568.050161 42758.921161 42987.680063 41871.760041 41542.550549 43043.408543 41800.260544 42912.770063 42818.969116 41914.321482 43155.061081 41680.689901 41578.359902 43234.391138 41660.459712 42651.629075 42993.919924 41425.058618 41657.470167 43161.379173 42877.329513 41670.760140 43097.428977 41641.840711 41466.658935 43105.710298 
8388608 42862.460017 41803.620756 41669.640690 43123.340234 41536.360979 42527.500540 42878.180742 41553.350165 41738.700122 43116.200715 42757.419869 41762.659326 42983.939871 41726.879776 41516.589001 43174.719438 41878.748685 42945.709080 42751.349509 41986.269876 42959.909886 41466.319934 41716.659442 42591.439560 42919.540778 41990.300640 41639.860719 42973.369360 41935.779154 42796.289548 42773.989961 41910.760105 41651.299223 43113.110587 42845.161632 41859.839112 42859.680951 41408.201680 41565.429419 42730.879039 42976.809666 41844.619438 41536.409408 43045.679107 41819.538921 42913.880199 42825.140059 41916.111484 43142.989278 41679.089889 41574.649513 43232.129887 41664.289311 42651.079595 42986.949906 41411.308572 41645.659134 43146.278709 42865.309864 41671.359912 43106.678873 41635.928676 41449.980810 43102.480471 
8388608 42858.811095 41810.078546 41648.739949 43126.650155 41538.950056 42504.999787 42903.289199 41552.549228 41749.520227 43118.860573 42762.769386 41761.519387 42988.449335 41707.608849 41530.890390 43164.631352 41884.869337 42954.199016 42774.990201 41982.909665 42965.739965 41459.770873 41738.988832 42596.969754 42930.550873 41998.930275 41651.980951 42978.920043 41942.648590 42804.099619 42786.421254 41907.258332 41655.499488 43112.048879 42823.608965 41857.799515 42867.060751 41384.780779 41579.239070 42739.789933 42983.518913 41848.190129 41546.149179 43049.959466 41816.780344 42900.441214 42834.838852 41902.100667 43151.540682 41679.169983 41600.869969 43233.240023 41671.970859 42644.340545 43005.930260 41410.701349 41659.770533 43153.710663 42877.379805 41668.189690 43119.780719 41646.091267 41465.509683 43088.670820 
8388608 42870.569974 41799.688712 41651.109233 43135.209009 41536.549106 42523.929849 42891.809717 41569.190100 41760.470718 43127.309531 42771.950364 41762.199253 42984.940112 41709.249839 41508.350521 43166.561052 41887.480766 42949.959636 42760.869488 41991.900653 42964.460328 41452.288628 41722.429916 42599.869892 42932.609096 41988.270357 41654.439643 42978.459969 41938.750073 42789.589614 42777.610943 41916.090995 41665.131226 43114.770204 42825.508863 41863.810271 42863.309383 41401.298717 41589.260101 42749.788612 42995.870113 41858.090088 41548.909619 43044.179678 41812.900454 42909.659445 42814.930901 41913.900524 43175.030500 41678.380221 41589.030996 43231.800199 41669.439524 42628.739029 42990.701273 41427.869350 41666.720062 43151.289225 42876.429856 41670.380160 43108.791113 41631.201282 41460.011154 43102.430180 
8388608 42861.519381 41791.679338 41658.191010 43126.961216 41527.051479 42507.050559 42916.851118 41559.450328 41752.949357 43120.460585 42762.760073 41780.179366 42977.740988 41723.860428 41530.460119 43157.320470 41892.100126 42949.279770 42753.349990 41990.010068 42960.969731 41459.839791 41743.610054 42597.379535 42934.689671 41999.218985 41641.758755 42970.029637 41930.399835 42795.158923 42803.041637 41916.910559 41658.319533 43095.620349 42832.281440 41857.050732 42852.118611 41378.838941 41611.941531 42737.700045 42987.469584 41856.579483 41539.730504 43065.249920 41806.718335 42920.570821 42836.749926 41894.201189 43149.420992 41683.660820 41577.590629 43234.890327 41662.810370 42639.428750 43014.699593 41413.560510 41655.501351 43150.641024 42866.351083 41660.320014 43105.211109 41641.218588 41472.289711 43097.918853 
8388608 42874.289677 41804.930195 41672.758758 43124.679476 41537.011042 42508.870363 42896.319181 41559.729725 41769.869626 43122.319505 42751.239613 41754.649952 42968.278751 41708.920151 41508.050635 43166.801333 41895.478964 42947.409675 42750.459164 41985.789314 42977.938429 41462.929919 41724.570096 42597.129941 42943.069711 41990.188882 41640.469804 42977.660894 41945.189238 42801.089585 42787.710205 41905.300692 41661.649942 43110.201135 42843.200266 41852.740571 42853.601277 41383.421049 41572.079062 42739.899829 43003.130704 41848.428547 41532.240808 43049.959466 41798.179969 42907.029390 42820.610106 41902.219877 43157.430366 41674.140841 41566.168889 43226.700276 41675.560176 42649.388313 42991.209775 41417.649016 41667.800397 43152.870610 42866.179720 41668.470949 43111.400679 41642.770171 41464.319453 43092.330918 
8388608 42858.749628 41787.991300 41655.208915 43145.770207 41540.389881 42510.520667 42892.878875 41565.310210 41749.060154 43129.948899 42762.899771 41757.930070 42963.279411 41729.860008 41514.970362 43168.678880 41889.330372 42938.338593 42752.819136 41995.869949 42959.298939 41472.829878 41718.989611 42583.160102 42917.950079 41994.290426 41644.109413 42975.971475 41932.839900 42805.999517 42784.299701 41907.889768 41649.769992 43098.049238 42829.409242 41873.140261 42863.531038 41382.638738 41569.799185 42747.048661 42981.619015 41855.691001 41533.790529 43043.268844 41802.000254 42919.080704 42822.629213 41910.830885 43156.789616 41669.970378 41578.119621 43237.259611 41656.469926 42659.439147 42993.059382 41405.089200 41657.300666 43153.678998 42866.699398 41671.639308 43105.119839 41646.851227 41463.421658 43092.820793 
8388608 42862.210423 41807.210073 41658.090428 43169.930577 41527.280584 42517.321184 42899.640277 41564.630345 41747.990996 43124.420568 42773.980647 41759.360582 42974.820361 41712.019593 41524.311528 43169.891462 41879.849508 42941.318825 42766.738683 42034.229264 42966.900393 41462.579742 41733.009741 42596.140876 42918.140069 41996.641085 41658.399627 43011.080474 41936.049238 42802.151293 42792.689055 41917.810217 41650.300846 43110.890314 42834.378779 41898.921132 42849.760503 41385.250166 41575.519368 42740.389705 42984.809726 41859.321296 41549.190879 43041.009456 41805.380955 42903.779075 42830.510065 41908.999905 43145.820498 41672.291234 41591.649875 43270.720169 41670.119390 42645.139620 42995.650321 41413.459927 41653.981432 43163.230643 42886.739597 41699.979454 43110.899627 41643.388569 41471.021250 43102.499098 
8388608 42854.148895 41800.420731 41668.049991 43143.870309 41532.808915 42504.889891 42876.100168 41561.579332 41750.090197 43124.729767 42759.560049 41748.991236 42973.900214 41714.521125 41506.160051 43187.748641 41886.480525 42950.619012 42750.360444 42008.059099 42960.498482 41455.719620 41718.779132 42596.230283 42926.749215 41987.270117 41639.341041 42968.459427 41940.208524 42790.900916 42774.360627 41938.818991 41649.810970 43108.919635 42842.850089 41861.349717 42859.220877 41381.159797 41561.610997 42737.629265 42984.239757 41850.751266 41540.659964 43031.390756 41801.830754 42917.059734 42816.009372 41931.550950 43148.070574 41678.618640 41566.070169 43255.720288 41666.999459 42639.520019 42990.671471 41421.789676 41658.381000 43146.491051 42863.309383 41668.919846 43110.519648 41632.609442 41453.389451 43118.149042 
8388608 42861.109599 41801.221669 41650.259867 43129.999191 41534.468532 42513.331398 42888.769880 41562.929749 41741.561145 43125.679716 42761.240155 41752.029210 42974.749580 41720.340028 41515.380144 43165.039271 41876.679286 42950.781062 42747.789994 41987.810284 42948.089540 41455.140337 41725.050658 42589.219287 42926.309630 42010.208592 41648.799554 42975.161225 41921.559721 42797.479779 42779.279873 41912.740096 41649.879888 43098.440394 42820.589617 41858.609766 42861.100286 41382.439435 41573.369876 42741.099373 42975.729331 41858.339682 41539.270431 43032.638729 41809.750721 42911.689728 42824.409902 41903.780773 43146.360666 41677.329689 41567.768902 43233.890086 41657.520458 42642.880231 42997.030541 41415.719315 41653.959081 43161.479756 42870.389298 41666.019708 43094.610795 41640.669107 41458.740830 43092.910200 
8388608 42860.150337 41793.299839 41664.360091 43129.701167 41535.690427 42519.260198 42891.070247 41557.950899 41758.690029 43122.280389 42756.689712 41762.670502 42987.300083 41726.090014 41518.989950 43157.940730 41892.368346 42940.840125 42749.490589 41989.291087 42958.850041 41481.081396 41720.191017 42589.718476 42935.069650 42015.569285 41647.208855 42982.840911 41956.508532 42813.910171 42791.480199 41906.759143 41654.670611 43098.650873 42838.819325 41858.861223 42865.479365 41397.759691 41573.990136 42734.568939 42990.650982 41856.260970 41533.740237 43044.729158 41811.499745 42912.680656 42821.940035 41894.331574 43149.359524 41666.699573 41575.169191 43235.560879 41665.919125 42667.429894 42993.009090 41412.819177 41661.649942 43152.539060 42871.490121 41673.850268 43132.679537 41650.280356 41464.550421 43087.769300 
8388608 42862.299830 41794.950143 41668.569669 43138.219044 41533.231735 42536.109686 42895.600200 41566.640139 41753.210127 43129.660189 42770.029977 41752.679273 42987.238616 41728.921235 41511.310264 43169.070035 41888.030246 42963.469401 42767.040431 41999.280453 42987.549677 41491.320357 41736.548766 42607.409880 42938.429862 42006.110772 41657.021269 42990.239337 41936.039925 42823.100463 42790.679261 41923.709214 41659.809649 43100.260198 42850.539088 41864.369065 42865.948752 41414.070874 41568.821296 42741.268873 42990.149930 41863.629594 41551.930830 43038.079515 41816.968471 42919.918895 42817.670852 41915.429756 43153.529987 41687.360033 41596.239433 43241.579086 41671.959683 42679.220438 43020.930141 41426.910087 41660.390794 43164.150789 42882.900685 41682.580486 43106.358498 41660.510004 41465.619579 43105.810881 
8388608 42859.548703 41803.319007 41653.310880 43120.499700 41518.401355 42510.310188 42892.150581 41571.959853 41760.019958 43138.170615 42759.239674 41760.070249 42963.340878 41722.418740 41515.471414 43188.139796 41866.989806 42941.899970 42753.979564 41978.400201 42957.209051 41463.820264 41741.680354 42596.520856 42952.328920 42006.898671 41640.389711 42973.089963 41935.101151 42795.859277 42787.419632 41925.000027 41650.960222 43105.099350 42849.320918 41848.050430 42850.170285 41387.790814 41573.289782 42748.309672 42988.119647 41864.300147 41539.380327 43038.940057 41796.449572 42911.941186 42815.679684 41922.140867 43140.258640 41671.440005 41580.149904 43228.579685 41657.458991 42645.120993 43017.379940 41419.079527 41678.000242 43162.539601 42870.519683 41662.080213 43107.580394 41639.890522 41466.711089 43107.988313 
8388608 42862.521484 41813.910007 41649.641469 43121.770024 41541.000828 42520.681396 42893.011123 41551.331058 41747.178882 43128.829449 42758.340016 41760.360822 42997.719720 41722.748429 41517.501697 43158.298358 41895.000264 42955.059558 42750.880122 41985.079646 42960.269377 41463.930160 41724.650189 42596.878484 42925.009504 41995.128617 41643.420234 42974.589393 41934.780777 42803.339660 42779.859155 41907.319799 41660.699993 43119.018897 42829.280719 41848.979890 42870.638892 41397.109628 41575.159878 42729.610577 42979.029939 41857.391596 41537.331417 43050.009757 41843.120009 42913.170531 42820.958421 41897.458956 43153.360486 41685.091332 41570.300236 43220.639229 41658.481583 42649.500072 43001.450598 41417.149827 41650.749743 43161.900714 42871.080339 41668.880731 43107.170612 41647.829115 41455.730796 43093.759567 
8388608 42853.949592 41809.270158 41660.198942 43118.819594 41551.709175 42514.560744 42886.329815 41566.550732 41742.788628 43118.879199 42752.360925 41760.969907 42989.399284 41725.460440 41515.991092 43167.049065 41883.621365 42941.039428 42747.950181 41993.319988 42961.001396 41469.238698 41720.630601 42605.800554 42918.909341 42000.820860 41645.530611 42967.898771 41933.121160 42796.740308 42781.829834 41910.400614 41650.399566 43116.960675 42834.080756 41854.750365 42881.870642 41392.609477 41565.530002 42740.529403 42977.640405 41851.069778 41531.531140 43045.099825 41814.859957 42915.828526 42824.629694 41904.330254 43146.090582 41670.810431 41571.350768 43233.269826 41664.659977 42658.269405 42992.170900 41428.379714 41643.150151 43156.320229 42869.640514 41655.858979 43106.129393 41632.760316 41458.221152 43094.381690 
8388608 42858.300731 41809.510440 41666.259989 43125.359342 41533.600539 42517.960072 42901.929468 41564.811021 41756.300256 43134.728447 42755.270377 41761.409491 42982.080951 41721.850634 41520.159692 43170.958757 41886.018589 42950.630188 42741.930112 41976.599023 42962.551117 41468.419135 41723.629460 42605.599388 42923.120782 41990.490630 41641.298681 42980.210856 41927.071288 42805.630714 42793.119326 41919.369251 41651.539505 43113.058433 42842.838913 41851.200163 42865.529656 41390.778497 41575.990617 42740.400881 42986.720800 41866.179556 41530.679911 43041.460216 41814.059019 42913.669720 42821.688578 41908.979416 43150.719255 41678.009555 41568.489745 43224.159628 41680.360213 42656.758800 42996.579781 41432.330385 41660.979390 43154.321611 42867.800221 41672.259569 43098.120019 41647.309437 41465.969756 43101.929128 
8388608 42845.228687 41800.979525 41664.339602 43126.991019 41536.100209 42531.359941 42885.640636 41565.479711 41745.489463 43112.460524 42763.080448 41787.879542 43002.190068 41748.030111 41508.300230 43169.289827 41872.808710 42935.930192 42752.109468 41989.069432 42953.750119 41485.959664 41725.391522 42586.481199 42911.220342 41980.480775 41640.760377 42974.090204 41929.658502 42798.150331 42766.571045 41915.461421 41639.219970 43099.170551 42818.350717 41856.579483 42864.970863 41406.210512 41567.679495 42737.679556 42972.579598 41844.768450 41537.588462 43072.970584 41834.499687 42925.920337 42818.740010 41912.630200 43135.920539 41663.238779 41578.510776 43227.991089 41664.158925 42663.138360 43004.699051 41414.739564 41644.440964 43140.100315 42859.159410 41666.438803 43106.099591 41641.140357 41445.471346 43097.469956 
8388608 42857.889086 41801.119223 41665.539145 43135.579675 41521.931067 42524.090037 42902.130634 41579.099372 41751.610115 43119.959533 42758.271098 41750.511155 42987.501249 41709.259152 41516.439989 43175.710365 41872.959584 42946.528643 42748.508975 42000.230402 42953.729630 41467.960924 41725.361720 42592.439801 42922.889814 41984.109208 41665.369645 42983.800173 41934.909299 42807.159945 42803.648859 41916.768998 41647.300124 43119.609356 42838.498950 41854.130104 42858.250439 41396.640241 41582.589969 42756.309733 42982.371524 41847.549379 41550.539434 43028.550223 41815.308854 42901.761830 42828.829959 41917.409748 43134.981766 41671.849787 41578.201577 43234.810233 41660.459712 42646.719143 42998.930439 41410.651058 41651.720181 43144.550174 42870.528996 41680.779308 43108.379468 41646.340862 41493.700817 43104.529381 
8388608 42855.180800 41800.988838 41652.839631 43130.749837 41523.039341 42511.729524 42880.488560 41579.779238 41747.180745 43127.281591 42764.330283 41763.080284 42979.309335 41716.329753 41509.618983 43185.949326 41886.830702 42954.180390 42745.240033 41994.469240 42962.661013 41473.431513 41729.779914 42600.098997 42916.759849 41997.810826 41645.288467 42973.531410 41944.880038 42795.009911 42776.970193 41930.569336 41644.349694 43103.089556 42832.780629 41851.179674 42848.739773 41390.908882 41565.651074 42764.369398 42976.930737 41854.899377 41540.490463 43044.630438 41801.450774 42909.080163 42816.309258 41919.630021 43145.731091 41683.880612 41565.759107 43232.450262 41669.420898 42653.460056 43002.530932 41416.609660 41643.681005 43159.989640 42871.199548 41667.340323 43112.749234 41634.181514 41451.580822 43110.700324 
8388608 42862.469330 41805.241257 41649.650782 43120.980263 41528.468952 42528.210208 42897.159234 41579.978541 41741.389781 43124.860153 42760.109529 41758.090258 42979.691178 41727.449745 41520.070285 43180.041015 41878.858581 42947.219685 42748.730630 41983.310133 42954.320088 41469.329968 41720.749810 42589.809746 42925.121263 41989.730671 41646.460071 42974.600568 41933.460161 42798.720300 42790.159583 41919.929907 41647.279635 43108.800426 42827.030644 41848.950088 42853.860185 41396.871209 41581.790894 42756.130919 42977.908626 41849.769652 41542.129591 43038.090691 41803.820059 42919.410393 42829.528451 41924.459860 43144.360185 41679.991409 41573.300958 43223.841116 41657.399386 42651.088908 42994.860560 41418.390349 41639.650241 43146.079406 42874.790728 41664.969176 43100.960553 41640.410200 41464.420035 43120.970950 
8388608 42859.811336 41799.189523 41667.040437 43132.418767 41547.330096 42548.159137 42899.779975 41565.200314 41750.401258 43126.851320 42786.020786 41759.720072 42995.920405 41718.559340 41525.019333 43162.928894 41879.910976 42944.740504 42779.060081 41994.418949 42964.730412 41498.688981 41725.210845 42593.948543 42924.089357 42000.610381 41664.889082 42978.130281 41934.849694 42829.180136 42791.821063 41911.130771 41650.809348 43099.969625 42832.368985 41870.359331 42879.329994 41421.551257 41571.941227 42746.059597 42976.299301 41858.270764 41566.848755 43047.619984 41826.790199 42908.569798 42830.260471 41900.958866 43143.050745 41684.849188 41601.048782 43237.101287 41666.060686 42680.790648 42996.481061 41411.049664 41657.451540 43152.838945 42894.240469 41673.790663 43107.960373 41673.181579 41466.910392 43094.890192 
8388608 42862.119153 41805.200279 41661.869735 43123.910204 41532.400995 42525.850236 42891.679332 41558.720171 41756.210849 43128.428981 42758.900672 41757.820174 42984.660715 41721.399873 41514.739394 43159.160763 41894.970462 42943.650857 42746.219784 41987.050325 42966.289446 41472.939774 41725.838557 42601.861060 42932.339013 41992.940009 41648.520157 42976.129800 41938.731447 42809.961364 42775.079608 41903.989390 41659.820825 43108.159676 42839.789763 41858.470067 42862.659320 41395.381093 41571.199894 42741.630226 42990.520597 41854.960844 41536.008939 43057.451025 41810.030118 42914.519086 42811.969295 41899.289936 43157.760054 41675.379500 41570.249945 43227.830902 41678.139940 42661.160231 42993.551120 41422.009468 41661.629453 43160.909787 42872.169986 41665.300727 43126.190081 41647.190228 41447.641328 43092.830107 
8388608 42870.709673 41787.430644 41667.148471 43121.648952 41535.479948 42513.269931 42889.980599 41567.509994 41759.319603 43137.909845 42764.630169 41750.891134 42967.120185 41717.089713 41524.348781 43168.330565 41887.460276 42948.789895 42762.210593 41977.761313 42959.351093 41463.959962 41731.439531 42587.989941 42942.469940 42005.820200 41653.390974 42973.250151 41926.121339 42805.628851 42779.238895 41906.701401 41665.799916 43095.000088 42845.970020 41853.120551 42860.589921 41388.509795 41572.390124 42743.410915 42990.939692 41863.169521 41540.969163 43033.210561 41795.849800 42905.161157 42827.280238 41909.530759 43152.419850 41684.299707 41579.078883 43226.849288 41657.231748 42646.499351 42994.499207 41409.250349 41666.569188 43164.199218 42877.180502 41672.889143 43099.978939 41647.700593 41459.439322 43096.009642 
8388608 42861.370370 41800.599545 41651.610285 43129.209429 41538.611054 42517.261580 42899.310589 41572.701186 41774.280369 43122.889474 42765.710503 41761.880741 42989.959940 41711.740196 41516.790166 43178.260326 41880.611330 42943.499982 42759.839445 41987.171397 42959.010229 41471.509263 41722.130030 42598.931119 42947.569862 42002.569884 41640.451178 42973.348871 41928.319260 42794.430628 42788.840830 41920.229793 41650.708765 43107.239529 42825.991288 41856.180876 42862.739414 41389.418766 41582.709178 42745.269835 43004.181236 41847.540066 41535.040364 43047.189713 41816.119105 42905.030772 42826.190591 41912.611574 43140.498921 41674.289852 41581.939906 43227.570131 41661.588475 42655.020952 42991.859838 41418.401524 41675.798595 43149.471283 42864.689603 41670.320556 43099.591509 41632.918641 41465.880349 43107.658625 
8388608 42853.919789 41807.848960 41670.149192 43141.068891 41539.158672 42544.020340 42889.580131 41553.439572 41752.191260 43131.569400 42766.269296 41756.290942 42975.619435 41710.188612 41515.300050 43166.469783 41883.230209 42954.610661 42755.950242 41991.839185 42968.960479 41492.909193 41721.889749 42596.658692 42922.521010 42000.761256 41643.520817 42981.479317 41953.770444 42815.679684 42785.029858 41911.279783 41638.789698 43110.189959 42841.169983 41862.871498 42864.801362 41420.890018 41565.930471 42737.839743 42983.839288 41864.780709 41539.339349 43040.510267 41804.010049 42898.578569 42822.290212 41902.439669 43143.501505 41683.819145 41578.959674 43241.659179 41668.640450 42675.780132 42999.260128 41422.819719 41643.880308 43156.169355 42872.689664 41672.350839 43128.330261 41663.350537 41456.500068 43096.600100 
8388608 42863.231152 41814.429685 41644.569486 43123.489246 41543.278843 42546.149343 42895.970866 41563.490406 41733.939201 43117.729947 42763.710022 41745.090857 42980.490252 41723.189875 41525.330395 43169.189245 41870.549321 42945.239693 42763.929814 41984.699667 42954.839766 41474.899277 41730.489582 42595.909908 42907.720432 41987.299919 41643.491015 42975.330725 41926.089674 42807.079852 42781.529948 41912.790388 41652.049869 43123.131618 42822.480202 41854.789481 42869.489640 41418.761015 41570.749134 42735.410854 42967.770249 41841.549799 41540.659964 43027.849868 41809.270158 42916.899547 42826.998979 41909.528896 43134.709820 41675.770655 41585.229337 43227.721006 41659.450158 42652.491480 43000.910431 41414.819658 41644.331068 43149.989098 42869.869620 41663.799435 43100.180104 41653.109714 41461.430490 43097.380549 
8388608 42865.859345 41801.249608 41651.198640 43132.210150 41524.438187 42524.140328 42895.410210 41569.029912 41758.669540 43119.229376 42771.359906 41763.709858 42977.599427 41731.068864 41524.460539 43171.180412 41900.239885 42952.340096 42767.640203 41982.140392 42954.631150 41467.079893 41728.219017 42598.450556 42934.941128 41997.399181 41658.299044 42970.320210 41935.838759 42807.290331 42776.569724 41919.710115 41661.318392 43114.250526 42828.740552 41846.480221 42857.861146 41390.780360 41572.969407 42750.030756 42985.871434 41852.360591 41550.289840 43050.009757 41802.439839 42923.359200 42829.999700 41909.798980 43165.210634 41682.118550 41590.739042 43225.068599 41680.360213 42654.650286 42999.180034 41421.538219 41656.581685 43153.921142 42879.760265 41670.599952 43106.589466 41647.810489 41457.490996 43104.389682 
8388608 42865.769938 41803.060099 41651.519015 43123.109266 41535.239667 42517.539114 42899.379507 41560.789570 41749.069467 43129.188940 42785.940692 41757.639498 42984.601110 41717.560962 41518.269107 43163.029477 41889.410466 42959.129438 42753.448710 42003.169656 42955.501005 41462.080553 41720.088571 42609.389871 42923.951522 41999.781504 41674.818844 42973.119766 41933.460161 42799.739167 42769.649997 41901.260614 41656.170040 43102.661148 42820.028961 41848.080233 42864.229530 41395.679116 41579.959914 42738.148943 42981.550097 41855.819523 41564.028710 43047.549203 41811.399162 42903.749272 42823.579162 41902.279481 43154.770508 41690.619662 41573.399678 43247.850612 41660.329327 42645.430192 42996.009812 41428.839788 41651.600972 43164.800853 42902.639136 41666.109115 43102.720752 41644.519195 41452.459991 43089.339510 
8388608 42870.970443 41790.710762 41659.271345 43112.330139 41529.651731 42512.329295 42905.420065 41554.760188 41749.710217 43118.359521 42753.959075 41753.640398 42964.039370 41710.648686 41524.041444 43164.320290 41889.591143 42948.121205 42750.131339 41981.238872 42958.101258 41462.259367 41720.120236 42593.000457 42929.839343 41995.290667 41641.319171 42964.769527 41930.729523 42799.189687 42785.430327 41899.949312 41665.669531 43097.669259 42838.249356 41845.120490 42855.549604 41386.950761 41584.189981 42732.039467 42991.019785 41849.520057 41527.688503 43027.739972 41792.750359 42899.919674 42821.260169 41902.031749 43148.219585 41679.641232 41567.439213 43224.649504 41651.669890 42641.930282 42995.939031 41411.571205 41653.979570 43157.720938 42865.499854 41661.430150 43110.139668 41637.390852 41458.820924 43080.339208 
8388608 42860.589921 41794.721037 41659.260169 43125.260621 41540.579870 42519.848794 42879.870161 41577.840224 41744.010523 43120.609596 42764.820158 41762.361303 42979.698628 41721.429676 41525.200009 43177.930638 41888.879612 42944.289744 42751.349509 41973.518208 42951.539159 41467.800736 41719.470173 42594.948784 42919.600382 41997.600347 41641.140357 42962.530628 41920.740157 42793.329805 42764.859274 41920.699179 41651.800275 43103.938922 42831.629515 41849.389672 42868.040502 41393.000633 41561.730206 42757.419869 42982.120067 41855.329648 41538.661346 43042.201549 41804.451495 42915.400118 42829.420418 41912.890971 43151.540682 41677.610949 41575.780138 43220.710009 41652.301326 42647.149414 42989.701033 41433.459148 41655.128822 43152.369559 42877.940461 41658.090428 43097.469956 41635.379195 41443.739086 43109.599501 
8388608 42884.750292 41789.639741 41664.849967 43127.929792 41520.150378 42513.588443 42892.370373 41561.629623 41757.540777 43119.359761 42764.101177 41766.250506 42981.419712 41718.609631 41525.278240 43165.400624 41912.788525 42939.890176 42753.890157 41979.229078 42983.639985 41463.930160 41725.430638 42590.780184 42932.229117 41992.770508 41652.681306 42977.269739 41957.760230 42795.911431 42779.369280 41909.430176 41675.869375 43089.630082 42843.598872 41851.131245 42854.750529 41389.130056 41566.060856 42734.060436 42983.790860 41851.390153 41538.510472 43045.250699 41802.551597 42910.769582 42829.988524 41910.659522 43178.301305 41665.120050 41585.499421 43230.939656 41685.789824 42646.879330 42989.348993 41409.559548 41654.270142 43142.909184 42874.390259 41670.119390 43129.701167 41639.609262 41460.059583 43099.848554 
8388608 42864.641175 41800.638661 41642.470285 43134.940788 41529.569775 42529.379949 42894.689366 41574.759409 41747.611016 43132.498860 42766.919360 41766.341776 42981.430888 41722.038761 41514.720768 43177.358806 41877.090931 42956.668884 42754.441500 41984.420270 42960.841209 41472.390294 41724.668816 42594.859377 42926.060036 42001.789436 41650.749743 42978.070676 41932.580993 42808.879167 42786.629871 41913.190857 41662.311181 43103.700504 42818.250135 41856.860742 42862.059548 41408.360004 41571.909562 42752.129957 42980.050668 41862.299666 41541.630402 43048.040941 41810.439900 42917.599902 42824.579403 41916.029528 43148.040771 41683.670133 41582.340375 43237.330392 41668.791324 42655.460536 42993.249372 41422.329843 41653.349996 43163.100258 42874.839157 41666.859761 43107.179925 41653.210297 41464.729235 43097.680435 
8388608 42881.300673 41796.371341 41655.670851 43128.479272 41537.100449 42527.619749 42883.500457 41583.450511 41760.280728 43137.671426 42773.310095 41762.260720 42983.489111 41716.350242 41513.660923 43183.179572 41878.920048 42958.309874 42753.539979 41984.269395 42961.729690 41476.789862 41734.740138 42600.968853 42932.918295 42010.089383 41658.280417 42967.120185 41935.220361 42808.409780 42770.719156 41928.678751 41667.940095 43103.389442 42828.070000 41850.749403 42869.299650 41402.289644 41561.389342 42759.470642 42989.490554 41861.819103 41554.119438 43039.400131 41806.690395 42916.258797 42821.049690 41919.808835 43146.589771 41685.920209 41581.759229 43232.500553 41664.659977 42656.769976 43007.818982 41419.379413 41664.090008 43170.109391 42881.751433 41662.888601 43111.190200 41657.079011 41444.679722 43106.058612 
8388608 42861.159891 41806.310415 41651.841253 43159.160763 41530.789807 42516.669258 42897.529900 41561.080143 41746.169329 43119.110167 42763.208970 41761.230677 42977.361009 41708.260775 41518.999264 43170.470744 41879.149154 42954.690754 42748.820037 42015.619576 42958.568782 41466.850787 41723.039001 42591.741309 42928.420007 41994.249448 41647.659615 42982.500046 41938.958690 42798.869312 42785.549536 41905.969381 41653.210297 43111.799285 42834.080756 41889.600456 42859.110981 41393.009946 41579.360142 42739.121243 42984.349653 41849.929839 41537.119076 43042.149395 41808.020324 42904.099450 42828.479782 41911.149397 43146.099895 41683.899239 41573.179886 43264.970183 41657.660156 42654.428631 42993.189767 41418.740526 41646.800935 43154.830113 42872.820050 41671.670973 43110.329658 41646.549478 41463.229805 43094.310910 
Average runtime: 43235.970400
