#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 16389.420256 16389.390454 16388.839111 16389.491037 16389.399767 16389.580444 16389.019787 16389.470547 16389.260069 16389.930621 16389.010474 16389.459372 16389.539465 16389.260069 16389.040276 16389.360651 16389.399767 16389.301047 16388.909891 16389.690340 16389.921308 16388.989985 16389.530152 16389.321536 16390.299425 16389.809549 16388.760880 16389.319673 16390.020028 16389.749944 16389.800236 16389.399767 16389.660537 16389.699653 16389.539465 16389.848664 16389.440745 16389.280558 16389.580444 16389.820725 16390.249133 16390.100121 16389.230266 16389.429569 16390.189528 16389.701515 16389.220953 16389.731318 16389.559954 16389.850527 16389.129683 16389.010474 16389.768571 16389.688477 16388.770193 16389.399767 16389.660537 16389.150172 16389.289871 16389.628872 16389.440745 16389.319673 16389.099881 16389.030963 
8388608 16341.060400 16341.419891 16340.941191 16341.179609 16341.330484 16341.200098 16340.859234 16341.259703 16341.488808 16341.289505 16341.190785 16341.188923 16341.559589 16340.978444 16340.879723 16341.278329 16341.440380 16341.090202 16340.589151 16341.760755 16341.950744 16341.049224 16341.090202 16341.170296 16341.580078 16341.440380 16340.930015 16341.181472 16341.259703 16341.568902 16341.570765 16341.369599 16342.490911 16341.280192 16341.319308 16341.609880 16341.540962 16341.850162 16341.390088 16341.639683 16342.200339 16341.591254 16340.998933 16340.900213 16341.580078 16341.360286 16341.309994 16341.749579 16341.499984 16341.309994 16341.250390 16341.259703 16341.140494 16341.371462 16341.110691 16341.660172 16341.440380 16341.321170 16341.540962 16341.749579 16341.390088 16340.909526 16340.630129 16341.019422 
8388608 16350.449994 16350.790858 16350.250691 16350.040212 16350.410879 16350.669786 16349.758953 16350.060701 16350.889578 16349.839047 16349.880025 16350.109130 16350.461170 16350.349411 16349.799931 16349.989921 16350.420192 16350.289807 16350.241378 16350.591555 16350.340098 16349.539161 16350.550577 16349.529848 16350.468621 16350.561753 16349.500045 16349.999234 16350.511461 16350.029036 16349.978745 16350.040212 16351.219267 16350.230202 16350.248829 16351.260245 16350.761056 16350.708902 16350.129619 16350.449994 16350.690275 16350.300983 16350.390390 16350.021586 16350.481659 16350.179911 16349.770129 16350.530088 16350.429505 16350.539401 16350.271180 16350.599006 16351.010650 16350.489110 16350.330785 16350.891441 16350.669786 16350.369900 16350.470483 16350.660473 16350.410879 16350.198537 16349.621117 16350.010410 
8388608 16322.080046 16322.460026 16321.819276 16322.270036 16322.279349 16322.359443 16322.370619 16322.270036 16322.320327 16321.949661 16322.558746 16322.590411 16322.499141 16322.210431 16322.359443 16321.960837 16322.180629 16322.288662 16322.450712 16322.430223 16322.290525 16321.640462 16322.629526 16322.121024 16322.560608 16322.281212 16321.819276 16321.631148 16322.949901 16322.540119 16322.370619 16322.329640 16322.689131 16322.299838 16322.661191 16322.560608 16322.590411 16322.338954 16323.270276 16322.599724 16322.890297 16322.350129 16322.450712 16322.389245 16322.130337 16322.670504 16322.109848 16322.528943 16322.320327 16322.361305 16322.039068 16322.569922 16322.819516 16322.530806 16322.061419 16322.890297 16322.929412 16322.590411 16322.590411 16322.569922 16322.638839 16321.869567 16322.109848 16322.219744 
8388608 16299.679875 16300.380230 16299.398616 16300.288960 16300.458461 16299.810261 16299.469396 16299.959272 16299.961135 16299.990937 16299.441457 16299.961135 16299.810261 16299.840063 16299.730167 16299.638897 16300.020739 16299.730167 16299.499199 16299.590468 16300.089657 16299.240291 16299.879178 16299.419105 16300.389543 16299.931332 16299.890354 16299.739480 16299.830750 16299.771145 16299.420968 16299.290583 16300.730407 16300.180927 16299.810261 16300.410032 16300.059855 16300.249845 16300.359741 16300.030053 16300.478950 16300.139949 16300.050542 16299.629584 16299.959272 16299.748793 16299.968585 16300.261021 16299.748793 16299.979761 16299.879178 16299.869865 16300.059855 16300.149262 16300.180927 16300.519928 16300.469637 16300.279647 16300.460324 16300.300136 16300.080344 16299.519688 16300.059855 16299.571842 
8388608 15569.379553 15570.219606 15569.370240 15569.720417 15569.519252 15570.050105 15569.020063 15569.301322 15569.660813 15569.569543 15569.310635 15569.660813 15570.050105 15569.798648 15569.459647 15569.230542 15569.930896 15569.739044 15569.679439 15570.320189 15569.979325 15569.409356 15569.239855 15569.638461 15569.999814 15570.050105 15568.850562 15569.351614 15569.910407 15569.549054 15569.569543 15569.571406 15570.331365 15569.729730 15570.029616 15570.688993 15570.260584 15570.500866 15569.999814 15570.379794 15570.240095 15570.148826 15569.631010 15569.711104 15570.519492 15570.180491 15569.940209 15570.199117 15570.009127 15569.970012 15569.690615 15569.889918 15570.340678 15570.379794 15570.430085 15569.580719 15569.901094 15569.869429 15569.949523 15570.100397 15570.020303 15569.660813 15569.459647 15569.681302 
8388608 16348.481178 16349.440441 16348.801553 16349.591315 16348.781064 16349.140555 16348.920763 16348.710284 16348.920763 16349.131241 16348.898411 16349.248588 16349.200159 16348.639503 16348.430887 16348.589212 16349.129379 16349.120066 16349.010170 16349.378973 16348.730773 16348.648816 16349.159181 16348.531470 16349.060461 16349.429265 16348.270699 16348.790377 16349.039972 16349.030659 16348.971054 16348.790377 16349.621117 16349.319369 16349.459067 16349.380836 16349.459067 16349.390149 16349.270940 16349.218786 16349.248588 16349.259764 16349.010170 16349.170357 16349.310055 16348.879784 16348.758712 16348.870471 16349.170357 16349.069774 16349.289566 16349.120066 16349.541023 16349.408776 16348.870471 16349.580139 16349.561512 16349.261627 16349.829733 16349.470243 16349.550337 16348.829493 16348.769888 16348.909587 
8388608 16328.079626 16329.390928 16328.468919 16328.731552 16328.709200 16328.839585 16328.241676 16328.351572 16329.100356 16328.630969 16328.388825 16328.610480 16328.940168 16328.768805 16328.461468 16328.610480 16328.589991 16328.610480 16328.550875 16328.809783 16328.819096 16328.560188 16328.459606 16328.290105 16329.150647 16328.711063 16327.999532 16328.359023 16328.429803 16329.171136 16328.610480 16328.269616 16329.020262 16328.960657 16329.020262 16328.969970 16329.029575 16328.679398 16328.530386 16328.550875 16329.079866 16328.940168 16328.489408 16328.059137 16328.940168 16328.509897 16328.400001 16328.850761 16328.629106 16328.969970 16328.720376 16328.608617 16329.299659 16328.809783 16328.191385 16328.629106 16329.180449 16328.681260 16328.800470 16328.699887 16329.418868 16328.498721 16327.960417 16328.280792 
8388608 16476.038843 16476.741061 16476.010904 16476.560384 16476.279125 16476.569697 16475.880519 16476.010904 16476.269811 16476.150602 16475.720331 16476.210207 16476.560384 16476.359218 16475.979239 16475.789249 16476.150602 16476.109624 16476.338729 16476.280987 16476.159915 16475.610435 16475.928947 16475.718468 16476.528719 16476.720572 16475.768760 16475.869343 16476.141289 16476.280987 16475.789249 16475.411132 16476.791352 16476.180404 16476.118937 16476.329416 16475.930810 16476.331279 16475.999728 16475.608572 16476.489604 16476.180404 16475.919634 16475.629061 16476.299614 16476.018354 16475.699842 16476.020217 16476.050019 16476.109624 16476.050019 16475.871205 16475.899145 16476.459801 16476.020217 16476.361081 16476.670280 16476.510093 16476.301476 16476.118937 16476.450488 16476.130113 16475.899145 16475.800425 
8388608 16388.230026 16388.719901 16388.159245 16388.729215 16388.839111 16388.719901 16388.420016 16388.580203 16388.729215 16388.600692 16388.500109 16388.630494 16388.740391 16388.280317 16388.099641 16388.289630 16388.310120 16388.429329 16388.179734 16388.509423 16388.410702 16387.529671 16388.479620 16388.200223 16388.749704 16388.900578 16388.129443 16388.200223 16388.230026 16388.649121 16388.349235 16387.701035 16388.740391 16388.569027 16388.408840 16388.839111 16388.250515 16388.829798 16388.971359 16388.870776 16389.220953 16388.950869 16388.820484 16388.081014 16388.408840 16388.300806 16388.460994 16388.278455 16388.390213 16388.190910 16388.230026 16387.930140 16388.729215 16388.671473 16388.840973 16388.500109 16388.889402 16388.690099 16388.470307 16388.989985 16388.829798 16388.200223 16388.380900 16388.300806 
8388608 16366.278753 16366.960481 16365.980729 16366.248950 16366.569325 16366.939992 16366.319731 16365.969554 16366.690397 16366.681084 16366.729513 16366.779804 16367.198899 16366.509721 16365.939751 16366.079450 16366.459429 16366.571188 16366.489232 16366.161406 16366.949305 16366.519034 16366.191208 16366.520897 16366.679221 16366.699710 16366.239637 16366.530210 16366.450116 16366.511583 16366.031021 16366.299242 16366.939992 16366.049647 16366.710886 16366.690397 16366.621479 16366.679221 16366.630793 16366.379336 16367.290169 16366.969794 16366.491094 16367.018223 16366.709024 16366.500407 16366.600990 16366.688535 16366.750002 16366.500407 16366.308555 16365.909949 16366.699710 16367.040575 16366.200522 16366.820782 16366.580501 16366.759315 16367.109492 16366.919503 16366.990283 16366.319731 16366.628930 16366.608441 
8388608 16343.029216 16343.370080 16342.729330 16343.280673 16343.340278 16343.610361 16343.019903 16342.809424 16343.550757 16343.411058 16342.898831 16342.891380 16343.820840 16343.191266 16342.639923 16342.710704 16343.681142 16343.360767 16342.749819 16343.269497 16342.850402 16343.049705 16343.379393 16342.559829 16342.829913 16343.539581 16342.818737 16342.699528 16343.669966 16343.729571 16342.990100 16342.910007 16343.530267 16342.921183 16343.049705 16343.450174 16343.129799 16343.180090 16343.049705 16342.839226 16343.688592 16342.950985 16343.060881 16342.500225 16343.388706 16343.239695 16342.690215 16343.109310 16343.550757 16343.219206 16343.150288 16343.060881 16343.498603 16343.791038 16342.859715 16343.249008 16343.120486 16343.239695 16343.170777 16343.839467 16343.459487 16342.809424 16342.880204 16343.150288 
8388608 16357.120126 16357.690096 16356.728971 16357.509419 16357.349232 16357.321292 16356.591135 16357.159242 16357.388347 16357.440501 16357.058659 16357.349232 16357.140616 16356.989741 16357.010230 16357.138753 16357.159242 16357.470304 16356.950626 16357.241198 16356.969252 16356.619075 16357.580200 16357.060522 16357.459128 16357.170418 16356.479377 16357.140616 16357.241198 16357.369721 16357.401386 16356.861219 16357.731074 16357.239336 16357.420012 16357.449815 16357.630491 16357.220709 16358.198598 16357.511282 16357.919201 16357.729211 16357.328743 16357.310116 16357.641667 16357.339919 16357.259825 16357.161105 16357.168555 16357.561573 16357.269138 16357.181594 16357.271001 16357.650980 16357.438639 16357.768327 16357.550398 16357.081011 16357.390210 16357.380897 16357.520595 16356.918961 16356.930137 16357.021406 
8388608 16336.310655 16336.720437 16336.159781 16336.610541 16336.919740 16336.958855 16336.768866 16336.839646 16336.990520 16336.839646 16336.539760 16336.590052 16336.729750 16336.660832 16336.509958 16336.331144 16336.979344 16336.590052 16336.869448 16336.830333 16336.539760 16336.940229 16336.841509 16336.301342 16336.780041 16336.688772 16336.239874 16336.470842 16337.040812 16336.871311 16337.199137 16336.169094 16337.098554 16336.688772 16336.800531 16337.869689 16336.770728 16337.271780 16337.139532 16337.309033 16337.418929 16337.011009 16336.739063 16336.839646 16336.780041 16336.841509 16336.649656 16336.910427 16336.409375 16336.839646 16336.560249 16336.789355 16336.759552 16336.798668 16336.768866 16336.800531 16336.951405 16336.679459 16337.120906 16337.091103 16336.688772 16335.930675 16336.489469 16336.768866 
8388608 16295.051202 16296.159476 16295.449808 16295.518726 16295.619309 16295.880079 16295.630485 16295.570880 16295.529902 16295.278445 16295.300797 16295.650974 16296.200454 16295.559704 16295.570880 16295.909882 16295.919195 16295.509413 16295.529902 16296.159476 16295.850277 16295.481473 16295.719892 16295.390204 16295.880079 16296.140850 16295.270994 16295.518726 16295.829788 16295.839101 16295.678914 16295.529902 16295.799986 16295.570880 16296.070069 16296.299174 16295.649111 16295.921057 16296.340153 16295.948997 16296.340153 16295.898706 16296.161339 16295.749694 16296.379268 16295.339912 16295.699403 16295.880079 16295.500100 16295.459121 16295.449808 16295.688227 16295.999289 16295.850277 16295.488924 16296.219081 16295.680776 16295.479611 16295.960173 16296.161339 16295.529902 16295.339912 16295.658424 16295.580193 
8388608 16336.420551 16336.860135 16336.049885 16336.811706 16336.219385 16336.608678 16336.180270 16336.340457 16336.860135 16336.251050 16336.290166 16336.649656 16336.310655 16336.569563 16336.221248 16336.679459 16336.688772 16336.539760 16336.251050 16336.260363 16336.090863 16336.068511 16336.429864 16336.090863 16336.420551 16336.699948 16335.958615 16336.200759 16336.210072 16336.528584 16336.219385 16336.239874 16336.791217 16336.310655 16336.569563 16336.800531 16336.860135 16336.670145 16336.450353 16336.759552 16337.038949 16336.170956 16336.750239 16336.319968 16336.919740 16336.459666 16336.370260 16336.491331 16336.260363 16336.580738 16336.768866 16336.480156 16336.590052 16336.558387 16336.690634 16336.999834 16336.590052 16336.290166 16336.530447 16336.828470 16336.660832 16336.221248 16335.949302 16336.159781 
8388608 16352.308914 16352.739185 16352.400184 16352.750361 16352.480277 16352.949664 16352.269799 16352.478415 16352.739185 16352.601349 16352.169216 16352.601349 16352.919862 16352.759674 16352.470964 16352.061182 16352.718696 16352.368519 16352.821141 16352.258623 16352.320090 16352.159902 16352.619976 16352.290288 16352.631152 16352.750361 16351.990402 16352.249309 16352.610663 16352.748498 16352.340579 16352.169216 16352.741048 16352.750361 16352.169216 16352.839768 16352.809966 16352.979466 16352.700070 16352.180392 16353.059560 16352.819279 16352.470964 16352.089122 16352.688894 16352.670267 16352.120787 16352.299601 16352.768987 16352.560371 16352.349892 16352.260485 16352.619976 16352.660954 16352.329403 16352.819279 16352.659091 16352.819279 16353.029758 16352.809966 16352.739185 16352.279112 16352.290288 16352.169216 
8388608 16284.849495 16285.350546 16284.270212 16284.799203 16284.739599 16285.229474 16284.799203 16285.108402 16284.640878 16284.720972 16284.421086 16285.050660 16284.929588 16285.080463 16285.018995 16284.519807 16285.080463 16284.691170 16284.700483 16285.389662 16285.039485 16284.670681 16285.398975 16284.389421 16285.009682 16285.868362 16284.279525 16284.499317 16284.789890 16284.849495 16284.450889 16284.359619 16285.469756 16284.979880 16284.929588 16285.398975 16285.320744 16285.369173 16284.849495 16284.950078 16285.730526 16285.309568 16284.929588 16284.631565 16285.389662 16285.238788 16284.700483 16285.089776 16284.979880 16284.810379 16285.099089 16284.799203 16285.270452 16285.620630 16284.830868 16285.121441 16284.929588 16284.819692 16285.030171 16285.030171 16284.860671 16284.329817 16284.320503 16284.789890 
8388608 16322.121024 16323.231161 16322.569922 16322.480515 16322.750598 16323.139891 16322.650015 16322.480515 16322.979704 16322.910786 16322.460026 16323.259100 16323.169693 16322.970390 16322.350129 16322.569922 16322.560608 16322.890297 16322.558746 16323.009506 16323.000193 16322.610900 16322.759911 16322.020441 16322.810203 16323.929653 16322.011128 16322.460026 16322.949901 16323.110089 16323.139891 16322.709620 16323.240474 16322.640702 16322.659329 16322.929412 16323.231161 16323.370859 16322.860494 16322.890297 16323.469579 16323.130578 16322.530806 16322.741285 16323.020682 16323.180869 16322.959214 16322.620213 16322.579235 16323.300079 16322.350129 16322.730109 16322.990879 16323.100775 16322.379932 16323.041171 16323.009506 16322.920099 16322.920099 16323.259100 16322.778538 16322.540119 16322.700307 16322.489828 
8388608 15344.711021 15345.729887 15344.519168 15344.958752 15345.478430 15345.219523 15344.839543 15344.770625 15345.320106 15345.349908 15344.958752 15345.148742 15345.200896 15345.199034 15344.750136 15344.399959 15344.738960 15345.100313 15344.500542 15345.269814 15345.299616 15344.919637 15345.040709 15344.690531 15345.349908 15345.480293 15344.409272 15344.439074 15345.619991 15345.470980 15344.949439 15344.759449 15345.098451 15344.999731 15345.081687 15345.010906 15344.880521 15345.390886 15345.361084 15345.240012 15345.649794 15345.370397 15344.640240 15344.779938 15345.260501 15345.111489 15344.640240 15345.050022 15344.779938 15344.699845 15344.910324 15344.630927 15345.260501 15345.109627 15344.729647 15344.828367 15345.331281 15345.269814 15345.139429 15344.910324 15344.990417 15344.971791 15344.990417 15344.699845 
8388608 16171.310097 16171.850264 16171.609983 16171.580181 16171.200201 16171.859577 16171.429306 16170.948744 16171.989962 16171.429306 16171.209514 16171.569005 16171.410680 16171.909869 16171.259806 16171.019524 16171.419993 16171.660274 16171.099618 16171.811149 16171.518713 16171.749681 16171.388328 16171.058640 16171.619296 16171.760857 16170.980409 16170.939431 16171.719879 16171.749681 16171.369702 16170.879826 16172.099859 16171.459109 16171.649098 16171.760857 16171.559691 16172.058880 16171.419993 16171.429306 16172.278672 16171.699390 16171.379015 16170.898452 16171.559691 16171.671450 16171.470284 16171.369702 16171.690077 16171.559691 16171.449795 16171.280295 16171.531752 16172.058880 16171.518713 16171.509400 16171.408817 16171.710566 16171.820462 16171.600670 16171.539202 16171.701252 16171.431169 16171.220690 
8388608 16351.761296 16352.590173 16351.830214 16352.068633 16352.839768 16352.549195 16352.068633 16352.150589 16352.729872 16352.310777 16352.040693 16352.150589 16352.549195 16352.409497 16351.450235 16351.610422 16352.700070 16351.850703 16352.068633 16352.239996 16352.271661 16352.368519 16352.619976 16351.910308 16352.420673 16352.809966 16351.468861 16351.999715 16352.429986 16352.429986 16352.269799 16351.599246 16352.770850 16352.411360 16352.010891 16352.670267 16352.720559 16352.619976 16352.590173 16352.621838 16352.958977 16352.590173 16352.308914 16351.900995 16352.370381 16352.059320 16351.830214 16352.169216 16351.999715 16352.459788 16352.390870 16351.709142 16352.629289 16352.649778 16352.150589 16352.610663 16352.709383 16352.020204 16352.709383 16352.370381 16352.359205 16351.820901 16352.109611 16352.150589 
8388608 16411.969438 16412.058845 16411.319375 16411.840916 16411.950812 16412.340105 16411.740333 16411.868855 16412.189230 16411.941499 16411.349177 16411.419958 16411.850229 16411.589459 16410.980374 16411.291435 16412.209719 16411.820427 16411.779448 16411.969438 16411.909834 16411.680728 16411.630437 16412.019730 16412.269324 16412.060708 16411.621124 16411.149874 16412.219033 16411.891207 16411.459073 16411.639750 16412.729397 16411.950812 16412.189230 16412.470490 16412.060708 16412.699595 16412.399709 16411.889344 16412.479803 16412.330791 16412.030905 16411.900520 16412.450001 16412.340105 16411.550343 16412.090510 16412.099823 16412.260011 16412.019730 16411.760822 16412.319615 16412.450001 16411.969438 16412.090510 16412.550583 16412.090510 16412.269324 16411.758959 16412.138939 16411.589459 16411.989927 16411.589459 
8388608 16297.960654 16298.780218 16297.699884 16298.709437 16298.251227 16298.791394 16298.109666 16298.409551 16298.629344 16298.331320 16298.390925 16298.800707 16298.970208 16298.430040 16298.359260 16298.050061 16298.478469 16298.208386 16298.590228 16298.200935 16298.318282 16298.079863 16298.558563 16298.530623 16298.938543 16299.290583 16298.379749 16298.539937 16298.759729 16298.480332 16298.349947 16298.050061 16298.858449 16298.599541 16298.970208 16299.240291 16299.139708 16298.750415 16298.770905 16298.551112 16299.258918 16298.249364 16298.620030 16298.420727 16298.620030 16298.569739 16298.320144 16298.750415 16298.219562 16298.819333 16298.400238 16298.290342 16298.869625 16298.990697 16298.919916 16299.139708 16299.059615 16298.688948 16298.610717 16299.240291 16298.940405 16298.219562 16298.281029 16298.308969 
8388608 16292.810440 16293.790191 16292.721033 16293.469816 16293.298453 16293.140128 16292.829067 16293.000430 16293.520108 16293.050721 16293.140128 16293.510795 16293.238848 16293.160617 16292.899847 16292.858869 16293.229535 16293.250024 16293.030232 16293.250024 16293.229535 16292.359680 16293.119639 16292.609274 16293.419525 16293.309629 16292.789951 16292.709857 16293.471679 16293.048859 16292.840242 16292.558983 16293.810681 16293.179244 16293.140128 16293.339431 16293.268651 16292.911023 16293.289140 16293.350607 16293.630004 16293.028370 16293.030232 16292.778775 16293.860972 16293.250024 16292.668879 16293.078661 16293.060035 16293.300316 16292.849556 16292.968765 16293.730587 16293.890774 16293.060035 16293.359920 16293.291003 16292.909160 16293.099150 16293.300316 16293.279827 16292.341053 16292.668879 16292.929649 
8388608 16316.570342 16317.518428 16316.121444 16316.549852 16316.430643 16317.049041 16316.028312 16316.769645 16316.799447 16316.520050 16316.249967 16316.680238 16316.810623 16316.859052 16316.529363 16316.369176 16316.650435 16316.629946 16316.108406 16316.480935 16316.870227 16316.039488 16316.790134 16316.380352 16316.339374 16316.810623 16316.151246 16315.998510 16316.590831 16317.009926 16316.810623 16316.039488 16316.911206 16317.158937 16316.458583 16316.840425 16316.829249 16316.549852 16316.378489 16316.480935 16317.261383 16317.149624 16316.119581 16316.179186 16316.941008 16317.170113 16316.229478 16316.529363 16316.730529 16316.540539 16316.769645 16316.339374 16316.579655 16316.710040 16316.529363 16316.948459 16316.730529 16316.849738 16317.060217 16316.790134 16316.710040 16316.350549 16316.430643 16316.199675 
8388608 16307.020560 16307.689250 16306.569800 16307.279468 16306.839883 16307.489946 16306.819394 16306.670383 16307.270154 16306.908801 16306.919977 16306.970268 16307.020560 16307.389364 16306.649894 16306.819394 16307.190061 16307.091340 16307.180747 16307.009384 16307.229176 16307.190061 16307.100654 16306.521371 16307.219863 16307.031736 16306.329519 16306.919977 16307.199374 16307.350248 16306.929290 16306.668520 16307.249665 16307.068989 16307.041049 16307.098791 16307.229176 16307.540238 16307.460144 16307.119280 16307.199374 16306.819394 16306.968406 16306.459904 16306.821257 16306.919977 16307.059675 16307.210550 16307.240352 16307.480633 16307.279468 16306.670383 16307.279468 16307.760030 16306.539997 16307.041049 16307.128593 16307.499260 16307.439655 16307.339072 16307.650134 16307.249665 16307.240352 16306.608915 
8388608 16403.200105 16403.799877 16402.941197 16403.460875 16403.350979 16403.749585 16403.360292 16403.209418 16403.701156 16403.259709 16403.339803 16402.969137 16403.850168 16403.080896 16402.740031 16403.220594 16403.039917 16403.410584 16403.108835 16403.190792 16402.930021 16403.360292 16402.970999 16403.090209 16403.419897 16403.250396 16402.918845 16402.609646 16403.310001 16403.250396 16403.339803 16402.559355 16403.649002 16403.028741 16403.129324 16403.591260 16403.671354 16403.080896 16403.449699 16403.300688 16403.710470 16403.088346 16403.108835 16403.028741 16403.218731 16403.369606 16402.849928 16403.140500 16403.129324 16403.349116 16402.991489 16403.049231 16403.378919 16403.520480 16403.410584 16403.371468 16403.350979 16403.609887 16403.170303 16403.459013 16403.369606 16403.140500 16403.060406 16403.071582 
8388608 16255.250201 16255.889088 16255.378723 16255.900264 16255.440190 16255.760565 16255.998984 16256.019473 16255.788505 16255.689785 16255.458817 16255.991533 16256.129369 16256.019473 16255.700961 16255.639493 16256.280243 16255.678609 16255.479306 16255.691648 16256.110743 16255.630180 16255.900264 16255.971044 16256.131232 16255.749390 16255.810857 16255.529597 16256.211326 16256.159171 16255.490482 16255.799681 16256.438568 16255.980358 16256.090254 16256.580129 16256.360337 16256.000847 16256.209463 16255.918890 16256.380826 16255.801544 16256.200150 16255.430877 16256.159171 16255.609691 16255.918890 16256.049275 16255.950555 16256.360337 16255.900264 16255.410388 16256.028786 16256.080940 16256.019473 16256.090254 16255.799681 16255.650669 16256.369650 16256.378964 16255.699098 16255.348921 16255.820170 16256.060451 
8388608 16297.750175 16298.230737 16297.440976 16297.949478 16297.738999 16298.100352 16297.848895 16297.919676 16297.889873 16297.809780 16297.908500 16298.109666 16297.791153 16297.811642 16297.679394 16298.070550 16298.361123 16297.899187 16297.770664 16298.040748 16297.919676 16298.079863 16297.670081 16297.359020 16298.208386 16298.450530 16297.919676 16297.800466 16298.020259 16297.800466 16297.660768 16297.429800 16298.510134 16298.169270 16297.748312 16298.690811 16298.290342 16298.189759 16298.510134 16298.200935 16298.430040 16298.279166 16298.539937 16297.999769 16298.668459 16297.930852 16297.990456 16298.331320 16297.651455 16297.969967 16297.230497 16297.791153 16297.960654 16298.249364 16298.221424 16297.951341 16298.169270 16297.960654 16297.770664 16298.409551 16297.889873 16297.789291 16297.509894 16297.521070 
8388608 15600.280836 15601.340681 15600.770712 15600.590035 15600.729734 15600.889921 15601.210296 15600.951388 15600.889921 15600.889921 15601.160005 15601.528808 15601.010993 15600.621700 15601.228923 15601.390973 15600.821003 15601.061285 15600.668266 15601.240098 15601.160005 15600.470826 15601.178631 15600.789338 15601.038933 15601.180494 15600.880608 15601.010993 15601.430088 15600.739047 15601.089224 15600.731596 15601.249412 15600.830317 15601.109713 15601.219609 15601.070598 15600.970015 15601.338819 15601.139516 15601.539984 15601.228923 15601.148829 15601.120889 15601.560473 15600.979328 15600.979328 15601.228923 15600.489452 15601.150692 15600.970015 15600.970015 15600.759536 15601.279214 15600.649640 15601.379797 15600.910410 15601.180494 15601.299703 15601.539984 15601.290390 15600.869432 15601.510182 15601.418912 
8388608 16295.460984 16295.701265 16294.971108 16295.339912 16295.671463 16295.740381 16295.140609 16295.310110 16295.859590 16295.561567 16295.440495 16295.518726 16295.710579 16295.280308 16294.730827 16295.190901 16295.589507 16295.431182 16294.829547 16295.580193 16295.760870 16295.509413 16295.779496 16295.449808 16296.019778 16295.880079 16295.479611 16295.630485 16295.708716 16295.729205 16295.529902 16294.989735 16296.179965 16295.880079 16295.708716 16296.248883 16295.861453 16295.880079 16295.569018 16295.669600 16296.539456 16295.609996 16295.628622 16295.790672 16295.900568 16295.850277 16295.200214 16295.459121 16295.500100 16295.839101 16295.388341 16295.459121 16296.189278 16295.880079 16295.619309 16295.960173 16295.889392 16295.410693 16295.628622 16295.829788 16295.628622 16295.420006 16294.978559 16295.241192 
8388608 16334.159300 16334.490851 16333.740205 16334.239393 16334.488988 16334.749758 16334.149987 16334.470361 16334.740445 16334.699467 16333.989799 16334.699467 16334.548593 16334.479675 16334.239393 16333.980486 16334.390268 16334.678978 16334.149987 16334.589571 16334.319487 16334.200278 16334.379092 16334.360465 16335.019842 16335.040331 16333.930194 16334.438697 16334.578395 16334.321350 16333.920881 16334.021464 16335.109249 16334.738582 16334.390268 16334.859654 16334.390268 16335.129738 16334.790736 16334.449872 16334.990039 16334.680840 16334.271058 16334.069893 16334.639862 16334.310174 16334.239393 16334.539279 16334.459186 16334.259883 16334.269196 16334.179789 16334.749758 16335.230321 16334.179789 16334.898770 16335.450113 16334.440559 16334.509477 16334.660351 16334.809363 16334.200278 16334.058717 16334.298998 
8388608 16338.780522 16339.130700 16338.691115 16338.869929 16339.009628 16339.210793 16338.760033 16338.849440 16338.659450 16338.940710 16338.890418 16338.840127 16338.991001 16339.050606 16338.979825 16338.609159 16339.259222 16339.169815 16338.510439 16339.119524 16339.110211 16338.570043 16338.830814 16338.780522 16339.140013 16338.959336 16338.380054 16338.309273 16338.469461 16338.588670 16338.989139 16338.489950 16339.359805 16339.220107 16338.899732 16339.238733 16338.959336 16339.270398 16339.099035 16339.071095 16339.451075 16339.048743 16338.599846 16339.020804 16339.231282 16338.391230 16338.979825 16338.959336 16338.970512 16338.979825 16338.599846 16338.549554 16339.270398 16339.309514 16339.059919 16339.190304 16339.220107 16339.050606 16339.519992 16339.350492 16338.890418 16338.789836 16338.430345 16338.789836 
Average runtime: 16217.313800
