#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 11182.580143 11185.780168 11181.769893 11178.400367 11179.421097 11183.550581 11178.659275 11175.660416 11212.589219 11213.568971 11210.208759 11209.649965 11213.719845 11215.301231 11209.558696 11209.970340 11184.370145 11188.820004 11183.500290 11180.721223 11183.010414 11186.819524 11181.740090 11177.480221 11214.390397 11215.418577 11212.971061 11211.929843 11215.619743 11217.160150 11213.161051 11212.548241 11189.781129 11198.040098 11184.750125 11180.311441 11189.699173 11194.068938 11184.738949 11178.338900 11213.600636 11214.450002 11216.169223 11214.898899 11214.079335 11216.480285 11214.410886 11215.429753 11190.259829 11195.560917 11184.740812 11180.190369 11188.330129 11192.830279 11183.029041 11177.200824 11212.110519 11212.499812 11212.099344 11212.419719 11213.330552 11214.939877 11211.810634 11212.639511 
8388608 11145.548895 11146.120727 11129.248887 11125.139892 11145.090684 11145.750061 11128.120124 11124.979705 11162.569746 11163.881049 11139.068753 11138.571426 11160.960421 11162.828654 11137.140915 11137.360707 11147.791520 11148.819700 11130.221188 11128.459126 11148.530990 11149.110273 11131.109670 11127.769947 11164.128780 11164.050549 11139.340699 11140.869930 11161.981151 11161.651462 11136.561632 11139.649898 11147.830635 11150.579900 11126.259342 11126.471683 11150.289327 11148.609221 11128.580198 11127.728969 11162.269861 11163.579300 11137.058958 11139.620095 11160.440743 11161.299422 11134.060100 11137.690395 11147.499084 11148.240417 11125.730351 11126.160622 11148.611084 11147.208512 11127.751321 11130.480096 11158.579960 11164.611205 11134.469882 11138.970032 11159.550399 11160.559952 11133.048683 11137.118563 
8388608 10839.069262 10838.668793 10834.001005 10832.980275 10835.930705 10837.510228 10833.259672 10829.800740 10834.179819 10831.540450 10832.490399 10832.108557 10836.441070 10832.669213 10833.900422 10832.389817 10839.210823 10839.069262 10834.120214 10833.188891 10838.391259 10837.890208 10833.188891 10831.279680 10835.669935 10829.601437 10831.911117 10831.629857 10836.889967 10834.490880 10832.149535 10832.069442 10838.920251 10840.130970 10832.829401 10832.158849 10837.920010 10837.581009 10833.699256 10831.659660 10839.799419 10833.350942 10833.509266 10833.969340 10839.840397 10834.760964 10836.081579 10832.810774 10839.890689 10841.039941 10836.340487 10833.678767 10838.810354 10838.650167 10835.120454 10833.080858 10839.181021 10835.459456 10836.109519 10833.600536 10838.750750 10832.350701 10836.489499 10834.380984 
8388608 10881.971568 10881.528258 10908.730328 10912.150145 10883.729905 10881.809518 10910.509154 10913.429782 10889.830068 10891.329497 10939.240456 10941.229761 10889.980942 10891.219601 10938.709602 10941.000655 10882.331058 10875.938460 10910.250247 10913.459584 10879.520327 10880.069807 10910.481215 10912.701488 10888.429359 10888.520628 10938.730091 10939.819738 10882.940143 10886.130854 10936.308652 10939.689353 10880.509391 10877.270252 10910.060257 10911.008343 10881.349444 10879.999027 10913.560167 10912.660509 10886.739939 10887.520388 10936.969891 10942.371562 10886.650532 10885.288939 10936.150327 10939.199477 10880.529881 10877.018794 10912.289843 10913.809761 10882.679373 10879.119858 10912.688449 10911.660269 10891.020298 10891.979560 10939.700529 10942.671448 10890.170932 10885.940865 10937.999934 10940.309614 
8388608 10944.610462 10943.930596 10928.049684 10925.810784 10943.280533 10944.079608 10926.119983 10925.870389 10945.329443 10945.541784 10915.739462 10910.719633 10944.129899 10945.970193 10914.290324 10910.071433 10946.929455 10947.000235 10929.660872 10927.539319 10948.650539 10947.639123 10930.830613 10928.090662 10946.489871 10946.769267 10918.639600 10913.169011 10945.878923 10947.750881 10916.629806 10913.940147 10943.740606 10949.781165 10927.591473 10925.868526 10946.379974 10947.229341 10928.889737 10927.379131 10946.370661 10949.809104 10919.280350 10914.780200 10945.441201 10948.771611 10918.039829 10915.560648 10942.999274 10947.449133 10926.930234 10926.060379 10944.589972 10945.569724 10928.180069 10925.250128 10945.029557 10947.698727 10915.070772 10912.710801 10943.470523 10947.629809 10915.640742 10911.490768 
8388608 10810.619220 10808.860883 10812.651366 10813.729838 10810.509324 10809.950531 10811.639950 10813.109577 10814.430192 10813.960806 10814.210400 10815.899819 10815.750808 10817.509145 10814.499110 10814.379901 10811.179876 10810.790583 10811.759159 10813.418776 10805.970058 10809.520259 10812.420398 10813.159868 10815.098882 10814.439505 10813.960806 10815.018788 10815.210640 10816.680267 10811.269283 10813.368484 10813.878849 10811.179876 10813.569650 10814.171284 10812.459514 10811.939836 10814.350098 10815.370828 10815.979913 10812.640190 10814.720765 10816.561058 10815.190151 10814.400390 10816.268623 10814.130306 10813.999921 10813.031346 10816.110298 10817.850009 10814.480484 10810.369626 10816.870257 10817.529634 10816.229507 10815.050453 10816.689581 10817.419738 10815.650225 10810.930282 10817.479342 10816.290975 
8388608 10945.230722 10947.611183 10967.800394 10965.179652 10942.149907 10945.949703 10963.819921 10963.508859 10959.180072 10961.540043 10989.569128 10986.728594 10960.219428 10959.610343 10990.109295 10989.310220 10943.440720 10946.359485 10967.310518 10965.639725 10941.090062 10946.700349 10963.959619 10962.279513 10956.790298 10958.280414 10989.310220 10986.939073 10956.369340 10957.820341 10986.929759 10989.760980 10937.608778 10939.490050 10961.629450 10961.480439 10937.968269 10940.089822 10962.929577 10959.409177 10953.640565 10954.130441 10985.469446 10982.640088 10955.369100 10952.359065 10985.098779 10985.448956 10941.218585 10941.950604 10963.469744 10958.999395 10939.210653 10941.671208 10959.589854 10958.040133 10956.298560 10959.399864 10983.761400 10983.230546 10958.490893 10954.068974 10984.638706 10983.640328 
8388608 10832.749307 10831.290856 10826.870799 10829.761624 10831.948370 10830.670595 10825.019330 10829.610750 10827.189311 10827.830061 10817.980394 10816.859081 10827.479884 10829.510167 10815.070942 10816.510767 10834.420100 10834.049433 10827.939957 10832.069442 10835.809633 10834.349319 10829.329491 10831.268504 10827.768594 10828.290135 10817.868635 10819.450021 10827.511549 10829.389095 10817.250237 10816.900060 10841.209441 10846.709833 10834.021494 10835.099965 10843.899101 10845.130309 10835.021734 10835.081339 10831.400752 10834.030807 10824.229568 10827.511549 10830.009356 10833.028704 10822.679847 10826.479644 10841.639712 10844.230652 10833.609849 10834.299028 10842.680931 10843.859985 10834.559798 10834.539309 10830.430314 10832.538828 10823.789984 10826.500133 10828.940198 10831.790045 10821.929201 10823.130608 
8388608 10902.499780 10902.030393 10899.219662 10894.950479 10898.791254 10900.178924 10896.230116 10893.471539 10922.389105 10927.969590 10922.759771 10920.491070 10923.810303 10929.459706 10924.421251 10920.759290 10900.150985 10902.449489 10897.528380 10894.710198 10899.940506 10900.249705 10896.351188 10892.739519 10920.731351 10926.648974 10922.890157 10919.649154 10922.988877 10928.461328 10922.059417 10919.980705 10894.609615 10892.650113 10895.490646 10891.290382 10889.491066 10892.918333 10895.898566 10890.550911 10920.010507 10923.329741 10918.248445 10915.491730 10919.790715 10925.430804 10920.470580 10916.300118 10894.980282 10897.690430 10898.659006 10892.959312 10893.490165 10896.539316 10897.530243 10890.949517 10922.029614 10924.549773 10920.170695 10916.130617 10922.210291 10926.911607 10920.789093 10918.289423 
8388608 11045.061052 11041.229591 11069.450527 11072.739959 11043.600738 11040.469632 11068.619788 11072.199792 11067.109182 11060.489342 11094.579473 11098.990217 11067.049578 11057.708412 11092.079803 11097.030714 11043.259874 11040.870100 11067.470536 11072.069407 11045.029387 11040.721089 11068.399996 11071.480811 11067.310348 11059.300974 11093.661189 11096.870527 11066.840962 11058.829725 11090.839282 11096.840724 11049.730703 11048.048735 11076.979339 11079.808697 11052.869260 11046.350002 11079.110205 11081.440374 11074.850336 11072.270572 11097.948998 11103.220284 11074.479669 11068.919674 11098.420247 11101.089418 11053.130031 11048.730463 11080.250144 11082.289740 11053.118855 11047.478765 11080.930009 11082.539335 11077.491567 11073.749512 11098.319665 11103.808880 11076.759547 11067.040265 11097.870767 11103.089899 
8388608 11107.079685 11105.388403 11088.259518 11087.169871 11102.089658 11103.041470 11084.791273 11083.710939 11127.900332 11126.739904 11118.048802 11116.608977 11129.129678 11129.030958 11119.909585 11116.988957 11107.539758 11108.750477 11089.930311 11089.438573 11106.729507 11106.168851 11087.929830 11086.340994 11130.180210 11127.710342 11121.090502 11120.751500 11131.290346 11130.258441 11120.740324 11122.200638 11112.539098 11114.919558 11095.520109 11093.579233 11112.410575 11110.160500 11094.989255 11091.049761 11132.339016 11134.099215 11125.558987 11120.850220 11131.450534 11134.849861 11126.939207 11122.979224 11112.868786 11112.809181 11095.030233 11093.560606 11110.430583 11109.208688 11093.260720 11089.978740 11131.059378 11131.908745 11122.139171 11119.149625 11131.549254 11133.801192 11124.931276 11119.099334 
8388608 11037.690565 11038.750410 11014.258489 11011.781171 11035.680771 11036.399752 11010.250077 11009.449139 11044.260114 11043.738574 11019.298807 11018.460616 11045.990512 11045.610532 11021.019891 11019.321159 11040.249839 11042.570695 11015.700176 11014.869437 11039.810255 11039.599776 11014.049873 11011.850089 11042.520404 11045.180261 11022.239923 11021.530256 11043.699458 11046.251282 11021.889746 11022.329330 11048.279703 11052.669957 11022.049934 11018.490419 11047.698557 11045.049876 11022.189632 11015.888304 11045.539752 11043.490842 11026.930064 11027.639732 11044.031009 11045.500636 11029.750109 11026.969180 11046.951637 11047.059670 11023.879051 11018.630117 11045.301333 11042.980477 11020.720005 11015.560478 11045.200750 11046.471074 11025.639251 11025.741696 11046.070606 11040.739715 11026.179418 11025.270447 
8388608 11195.650324 11196.341366 11204.320937 11199.699715 11195.009574 11195.309460 11199.429631 11197.090149 11204.959825 11204.520240 11207.569391 11206.129566 11207.289994 11206.019670 11207.859963 11207.560077 11198.190972 11198.451743 11205.820367 11202.011257 11198.179796 11196.948588 11202.760041 11200.089008 11208.530515 11207.049713 11209.251359 11207.871139 11207.111180 11207.679287 11208.370328 11209.389195 11199.230328 11196.959764 11208.999902 11206.930503 11198.719963 11198.170483 11207.461357 11205.740273 11208.510026 11207.429692 11213.749647 11213.690042 11210.389435 11207.360774 11217.059568 11214.599013 11199.090630 11199.580505 11207.409203 11207.839474 11199.789122 11197.589338 11206.001043 11204.360053 11207.040399 11208.450422 11211.909354 11211.439967 11209.698394 11207.330972 11214.600876 11213.120073 
8388608 11013.999581 11010.579765 11002.490297 11006.951332 11013.140902 11009.339243 11002.378538 11006.830260 11018.060148 11014.549062 11008.260772 11015.148833 11016.480625 11013.999581 11007.919908 11013.699695 11012.179777 11010.479182 11001.519859 11006.979272 11013.841256 11010.268703 11002.250016 11006.070301 11014.649644 11013.219133 11009.350419 11014.521122 11015.040800 11013.120413 11005.839333 11013.180017 11019.101366 11017.749086 11010.291055 11014.970019 11021.118611 11016.679928 11013.418436 11014.841497 11024.931446 11020.969599 11013.088748 11018.050835 11020.880193 11017.700657 11008.361354 11015.860364 11022.171006 11018.579826 11013.239622 11018.089950 11022.711173 11017.449200 11015.791446 11016.691104 11025.639251 11022.491381 11018.369347 11022.550985 11024.700478 11020.559818 11015.361175 11018.538848 
8388608 10862.318799 10859.649628 10880.680755 10881.830007 10861.979797 10861.290619 10879.879817 10882.139206 10866.528377 10864.099488 10884.629562 10885.799304 10863.509029 10863.211006 10884.050280 10883.379728 10860.979557 10860.469192 10879.699141 10882.319883 10861.719027 10861.091316 10879.829526 10881.530121 10865.401477 10862.590745 10884.791613 10885.100812 10862.918571 10861.860588 10881.859809 10883.420706 10861.560702 10859.839618 10880.339891 10881.509632 10860.910639 10858.619586 10882.800445 10882.901028 10859.280825 10860.810056 10883.411393 10884.379968 10858.310387 10861.109942 10883.150622 10884.661227 10860.361159 10861.448944 10883.139446 10884.009302 10861.048475 10861.048475 10884.631425 10884.329677 10859.901085 10863.620788 10885.540396 10884.391144 10859.919712 10859.100148 10882.040486 10884.720832 
8388608 10931.270197 10926.859453 10941.119865 10945.400223 10929.040611 10927.099735 10941.170156 10943.321511 10934.131220 10932.279751 10968.331248 10971.190408 10932.849720 10931.691155 10964.939371 10972.470045 10928.090662 10926.449671 10940.410197 10942.040011 10930.851102 10927.310213 10940.140113 10945.120826 10932.819918 10932.059959 10965.440422 10970.089585 10932.531208 10930.659249 10965.829715 10968.079790 10934.269056 10932.449251 10946.750641 10949.229822 10937.089100 10931.050405 10945.640504 10950.250551 10938.450694 10934.729129 10973.619297 10972.039774 10938.011110 10933.309793 10971.130803 10973.710567 10936.919600 10933.119804 10949.220508 10951.509699 10937.999934 10933.199897 10949.019343 10952.429846 10940.130800 10935.969651 10972.959921 10974.440724 10939.219967 10935.060680 10973.770171 10973.200202 
8388608 10892.910883 10888.000950 10920.898989 10924.929753 10891.929269 10888.719931 10920.248926 10925.430804 10896.120220 10892.609134 10915.409774 10917.240754 10894.540697 10892.579332 10912.910104 10917.808861 10891.979560 10888.781399 10919.369757 10924.769565 10893.240571 10888.850316 10920.699686 10925.380513 10894.939303 10891.558602 10915.309191 10917.078704 10892.748833 10891.780257 10913.310573 10917.501524 10894.218460 10892.739519 10925.540701 10928.621516 10897.209868 10891.400278 10928.649455 10930.201039 10904.880241 10898.578912 10915.769264 10915.910825 10903.749615 10897.969827 10914.159939 10914.959013 10897.390544 10893.719271 10928.889737 10930.979624 10898.848996 10892.730206 10930.171236 10931.409895 10906.349868 10900.190100 10915.430263 10916.128755 10905.079544 10899.441317 10916.041210 10915.620252 
8388608 11108.539999 11104.870588 11111.991480 11113.051325 11107.940227 11104.030535 11112.010106 11114.699766 11091.928929 11086.121202 11091.699824 11094.620451 11090.029031 11086.599901 11090.679094 11093.160138 11111.121625 11106.628925 11113.159359 11115.821078 11112.330481 11107.830331 11114.569381 11117.130518 11092.850938 11088.419706 11094.890535 11095.970869 11090.729386 11088.250205 11091.548949 11094.659567 11113.969609 11112.499982 11117.251590 11118.400842 11115.159839 11110.890657 11115.850881 11118.959635 11093.629524 11090.449989 11091.670021 11098.541319 11091.109365 11089.729145 11092.990637 11096.101254 11113.349348 11110.970750 11112.900451 11115.171015 11113.910004 11109.219864 11113.580316 11116.201058 11093.100533 11089.220643 11091.180146 11096.470058 11089.898646 11089.051142 11089.850217 11094.929650 
8388608 10837.061331 10838.881135 10854.069144 10849.181563 10833.770037 10836.370289 10849.298909 10846.979916 10853.830725 10855.190456 10874.440894 10871.229693 10855.309665 10857.189074 10875.390843 10872.600600 10835.709050 10838.249698 10849.799961 10847.309604 10835.200548 10837.011039 10851.019993 10845.441371 10852.809995 10854.838416 10873.410851 10871.309787 10854.000226 10856.438428 10873.140767 10872.270912 10834.289715 10834.589601 10845.920071 10838.430375 10834.470391 10831.618682 10842.740536 10837.299749 10848.989710 10851.010680 10870.568454 10870.330036 10849.639773 10852.869600 10874.330997 10869.560763 10834.369808 10835.610330 10848.280042 10841.280222 10834.749788 10832.490399 10845.839977 10837.189853 10849.749669 10852.478445 10874.420404 10870.881379 10850.900784 10853.949934 10876.588523 10871.339589 
8388608 10984.061286 10982.569307 10995.499790 10995.831341 10983.040556 10982.358828 10994.318873 10995.669290 10998.331010 10998.060927 11007.420719 11011.321098 10998.090729 10996.889323 11004.179716 11008.391157 10982.111096 10983.120650 10992.579162 10994.790122 10984.489694 10982.319713 10993.799195 10994.398966 10997.019708 10997.310281 11006.940156 11008.409783 10995.980352 10995.881632 11003.209278 11005.830020 10987.309739 10989.218950 10996.239260 10997.168720 10990.090668 10987.669230 10998.379439 10998.019949 11004.680768 11003.140360 11014.970019 11016.840115 11004.569009 11003.149673 11012.019590 11014.219373 10990.599170 10989.909992 11000.329629 11000.659317 10992.189869 10989.259928 11001.361534 10999.700055 11007.130146 11004.630476 11011.350900 11018.360034 11005.770415 11004.939675 11012.120172 11015.890166 
8388608 10858.429596 10852.340609 10860.858485 10856.200010 10854.450986 10851.209983 10858.321562 10854.130611 10856.488720 10857.310146 10870.890692 10867.210105 10858.681053 10858.209804 10869.609192 10867.869481 10856.350884 10853.050277 10858.651251 10856.840760 10856.408626 10850.949213 10857.429355 10854.000226 10855.160654 10855.890810 10868.700221 10866.489261 10856.280103 10856.769979 10868.869722 10865.930468 10858.761147 10856.639594 10858.541355 10861.020535 10858.310387 10852.308944 10858.200490 10859.569535 10859.889910 10854.300112 10863.840580 10861.620307 10859.141126 10855.918750 10866.640136 10862.991214 10861.080140 10857.170448 10861.881077 10863.550007 10860.679671 10853.989050 10860.990733 10861.590505 10862.050578 10856.129229 10863.060132 10863.499716 10861.530900 10859.690607 10867.910460 10865.179822 
8388608 10971.620679 10969.810188 10946.251452 10946.599767 10968.320072 10968.100280 10942.731053 10943.390429 10955.909267 10954.540223 10918.019339 10924.510658 10957.179591 10957.131162 10918.490589 10923.441499 10970.300063 10969.849303 10945.038870 10945.061222 10969.730094 10969.121009 10943.910107 10943.209752 10955.449194 10953.450575 10917.851701 10923.819616 10956.080630 10957.449675 10919.440538 10923.039168 10968.010873 10967.940092 10943.530127 10942.161083 10968.139395 10964.710265 10943.928733 10941.090062 10957.531631 10955.918580 10924.680158 10925.168172 10957.850143 10956.758633 10919.010267 10925.471783 10970.268399 10968.049988 10945.631191 10944.269598 10968.450457 10964.769870 10943.880305 10942.719877 10958.949104 10957.229882 10923.139751 10926.660150 10959.548876 10959.649459 10924.240574 10924.078524 
8388608 10882.349685 10887.339711 10923.309252 10921.819136 10884.689167 10885.199532 10920.830071 10920.379311 10893.629864 10895.179585 10933.060199 10933.360085 10895.460844 10897.189379 10934.600607 10934.051126 10884.329677 10882.640257 10922.558606 10921.908543 10882.200673 10883.409530 10921.381414 10920.140892 10892.519727 10895.408690 10932.549834 10932.849720 10892.741382 10896.140710 10933.618993 10934.289545 10881.468654 10883.171111 10916.888714 10914.629325 10879.740119 10880.619287 10916.750878 10913.349688 10887.240991 10887.810960 10926.859453 10928.010568 10887.051001 10888.719931 10929.090902 10928.319767 10879.330337 10884.050280 10919.120163 10916.288942 10881.179944 10881.859809 10917.531326 10914.010927 10888.298973 10888.578370 10927.939788 10927.509516 10888.900608 10890.729725 10929.780081 10928.880423 
8388608 10884.840041 10878.978297 10886.229575 10889.051482 10880.898684 10877.130553 10883.159935 10886.209086 10881.161317 10875.580832 10863.820091 10866.899043 10883.690789 10878.238827 10862.020776 10863.089934 10883.150622 10879.009962 10885.041207 10888.779536 10882.981122 10878.570378 10883.389041 10885.851458 10881.189257 10873.589665 10860.860348 10865.641758 10882.558301 10876.970366 10861.368850 10864.980519 10888.271034 10882.630944 10889.459401 10891.739279 10888.198391 10878.790170 10889.610276 10890.468955 10884.439573 10879.989713 10873.140767 10878.160596 10885.680094 10880.690068 10874.420404 10877.629742 10890.820995 10883.579031 10892.361403 10894.851759 10889.569297 10880.898684 10891.778395 10893.309489 10885.670781 10881.060734 10873.729363 10877.750814 10886.801407 10882.969946 10875.379667 10879.250243 
8388608 10820.578784 10819.319636 10831.991211 10831.579566 10818.880051 10820.699856 10833.060369 10830.109939 10818.200186 10818.328708 10829.569772 10828.308761 10817.069560 10817.879811 10829.309002 10827.060789 10821.990669 10823.480785 10833.449662 10832.980275 10823.039338 10823.380202 10836.860165 10832.078755 10819.600895 10820.070282 10833.010077 10830.959305 10818.729177 10819.401592 10829.901323 10829.070583 10815.760121 10819.999501 10828.061029 10823.929682 10817.978531 10818.479583 10828.239843 10826.060548 10816.810653 10817.540810 10824.870318 10826.930404 10816.030204 10817.060247 10826.159269 10824.209079 10817.069560 10818.280280 10821.819305 10819.701478 10817.009956 10817.131028 10825.911537 10819.870979 10814.730078 10816.698894 10824.380443 10824.359953 10815.719143 10816.149414 10823.789984 10823.251680 
8388608 10871.861130 10870.769620 10868.120939 10867.100209 10869.599879 10869.480669 10867.839679 10864.840820 10876.908898 10878.439993 10893.629864 10888.639838 10877.508670 10880.580172 10895.930231 10891.171172 10869.611055 10871.279985 10864.630342 10864.719748 10870.208964 10869.540274 10861.780494 10863.719508 10875.970125 10878.179222 10890.860111 10889.180005 10876.290500 10879.250243 10893.840343 10889.600962 10860.720649 10863.328353 10866.640136 10862.801224 10860.709473 10861.160234 10866.509750 10862.311348 10871.380568 10874.779895 10888.149962 10882.239789 10870.210826 10875.390843 10891.919956 10885.279626 10863.300413 10864.090174 10869.789869 10865.719989 10862.059891 10861.819610 10868.368670 10863.389820 10872.630402 10876.040906 10889.688507 10885.380208 10872.559622 10877.199471 10891.569778 10886.900127 
8388608 10829.739273 10830.499232 10838.238522 10837.759823 10826.939717 10830.020532 10834.379122 10834.749788 10848.918930 10851.439089 10854.121298 10853.281245 10850.358754 10854.450986 10852.450505 10854.119435 10830.210522 10830.819607 10836.441070 10837.960988 10829.379782 10829.068720 10835.049674 10834.250599 10847.778991 10850.951076 10853.670537 10851.839557 10848.190635 10852.999985 10854.121298 10854.110122 10827.939957 10830.199346 10832.959786 10832.680389 10829.109699 10825.980455 10834.129527 10832.579806 10837.338865 10840.890929 10846.219957 10844.970122 10838.679969 10841.649026 10847.561061 10844.679549 10830.208659 10830.499232 10834.408924 10832.261294 10829.720646 10827.060789 10834.360495 10831.790045 10838.620365 10841.768235 10847.641155 10844.970122 10840.060189 10844.178498 10849.390179 10845.730081 
8388608 11126.819998 11121.740565 11083.889753 11085.070670 11123.908684 11122.960597 11083.010584 11084.981263 11103.749275 11097.589508 11057.600379 11063.449085 11100.301519 11098.301038 11053.258553 11061.450467 11128.479615 11125.629768 11085.700244 11088.069528 11129.209772 11124.409735 11086.139828 11087.819934 11104.280129 11100.288481 11058.919132 11061.400175 11103.020981 11099.249125 11057.099327 11063.380167 11128.168553 11127.879843 11089.509353 11092.009023 11129.219085 11125.350371 11090.580374 11093.510315 11111.710221 11109.760031 11065.389961 11070.290580 11110.039428 11109.691113 11064.630002 11068.031192 11126.449332 11124.910787 11089.600623 11091.709137 11127.959937 11123.299599 11090.829968 11092.010885 11110.568419 11108.400300 11064.980179 11068.159714 11109.229177 11107.910424 11061.720550 11066.740379 
8388608 10806.499049 10810.950771 10810.989887 10809.089988 10805.660859 10809.779167 10807.119310 10807.160288 10810.108855 10809.900239 10809.790343 10810.229927 10810.289532 10810.891166 10812.290013 10809.879750 10806.620121 10810.140520 10807.968676 10808.849707 10803.550482 10809.829459 10806.649923 10806.370527 10808.190331 10808.840394 10809.589177 10810.108855 10809.529573 10810.500011 10809.769854 10809.991509 10807.670653 10808.629915 10807.489976 10805.798694 10802.868754 10809.861124 10808.520019 10806.469247 10809.060186 10810.429230 10808.929801 10809.969157 10807.840154 10809.609666 10811.390355 10807.979852 10806.949809 10811.310261 10810.380802 10808.430612 10805.439204 10806.780308 10810.989887 10808.009654 10810.440406 10811.399668 10810.999200 10810.008273 10810.330510 10811.740533 10811.189190 10809.689760 
8388608 11011.330411 11011.838913 10993.760079 10996.749625 11012.900621 11013.599113 10997.099802 10996.749625 11015.759781 11015.450582 11001.160368 10997.919366 11013.969779 11015.519500 10994.918644 10996.818542 11015.031487 11011.648923 10999.109596 10998.070240 11013.969779 11014.509946 11001.249775 10999.519378 11018.939316 11017.240584 11003.119871 11000.500992 11016.489938 11016.348377 11001.121253 10999.049991 11010.970920 11012.250558 11001.529172 10998.889804 11011.630297 11015.230790 11001.300067 11001.029983 11020.349339 11021.168903 11004.040018 11003.220454 11019.868776 11020.651087 10999.109596 11003.429070 11009.858921 11012.490839 10997.340083 10999.729857 11008.551344 11014.290154 10998.509824 11000.670493 11017.709970 11020.379141 10998.038575 11003.009975 11018.089950 11016.840115 10999.349877 10997.610167 
8388608 10916.830972 10921.809822 10900.238529 10897.321627 10916.059837 10922.340676 10899.279267 10896.109045 10925.300419 10929.001495 10902.049020 10898.720473 10924.229398 10929.379612 10902.110487 10897.761211 10917.330161 10923.821479 10902.009904 10899.340734 10919.749737 10921.869427 10902.499780 10899.180546 10927.161202 10928.479955 10905.260220 10901.520029 10925.149545 10929.439217 10902.071372 10900.158435 10918.300599 10923.299938 10901.499540 10897.601023 10919.550434 10921.301320 10903.589427 10897.919536 10921.979323 10922.761634 10906.169191 10904.200375 10922.130197 10922.150686 10906.890035 10901.940987 10918.760672 10921.470821 10902.689770 10898.489505 10918.239132 10921.670124 10903.500021 10896.660388 10921.979323 10927.520692 10905.619711 10901.881382 10924.270377 10923.139751 10903.758928 10902.350768 
8388608 11032.851413 11027.570814 11022.459716 11026.749387 11031.318456 11029.088870 11021.871120 11027.140543 11006.800458 11001.020670 10994.698852 10998.358950 11006.230488 11001.640931 10994.840413 10997.530073 11035.310104 11030.269787 11024.700478 11029.660702 11035.570875 11031.558737 11024.618521 11028.800160 11004.928499 10999.929160 10997.809470 11000.700295 11006.791145 11000.018567 10995.620862 10999.890044 11037.060991 11035.518721 11027.660221 11031.130329 11038.310826 11034.280062 11029.530317 11031.709611 11010.069400 10998.940095 10995.019227 11001.668870 11009.011418 11000.428349 10995.751247 10998.660699 11036.740616 11033.460498 11027.319357 11030.999944 11037.148535 11032.078415 11029.880494 11030.709371 11007.629335 11002.551764 10993.469507 10997.820646 11008.270085 10999.958962 10993.439704 10998.690501 
8388608 10998.528451 10995.959863 10981.531814 10983.921587 10997.429490 10995.820165 10979.279876 10981.919244 10975.310579 10972.250253 10936.560109 10941.561311 10976.450518 10974.461213 10938.208550 10943.079367 10998.370126 10995.469987 10980.909690 10984.249413 10995.920748 10993.098840 10979.149491 10981.351137 10973.731056 10971.440002 10937.599465 10941.509157 10975.670069 10973.189026 10936.420411 10942.289606 10989.259928 10983.919725 10980.200022 10981.809348 10987.238958 10985.968634 10978.020728 10979.229584 10977.089405 10972.538963 10940.000415 10946.700349 10976.469144 10974.189267 10943.019763 10946.519673 10992.279276 10988.309979 10982.679203 10982.170701 10989.859700 10986.519977 10978.920385 10980.010033 10977.840051 10974.541306 10941.760615 10947.069153 10979.019105 10975.319892 10943.830013 10947.899893 
8388608 10922.020301 10922.349989 10952.848941 10956.728831 10926.060379 10922.558606 10952.049866 10955.730453 10931.689292 10927.399620 10949.200019 10953.810066 10931.178927 10927.449912 10948.739946 10953.180492 10923.299938 10920.681059 10950.740427 10955.709964 10923.499241 10923.489928 10952.070355 10954.849422 10930.320248 10926.509276 10948.190466 10953.418911 10928.820819 10926.689953 10946.601629 10952.308774 10928.150266 10928.438976 10955.609381 10959.990323 10933.229700 10927.118361 10957.458988 10960.580781 10934.300721 10932.549834 10949.850082 10956.449434 10933.199897 10931.100696 10950.900614 10953.970253 10931.449011 10930.309072 10958.768427 10963.650420 10935.230181 10928.340256 10958.818719 10962.439701 10936.280712 10933.941230 10951.969773 10956.749320 10934.520513 10932.771489 10950.930417 10955.709964 
