#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 319.730490 318.910927 318.689272 317.800790 317.931175 316.450372 315.120444 314.950943 319.750980 319.078565 317.730010 317.249447 321.580097 320.440158 319.631770 318.389386 318.799168 317.439437 316.739082 316.061080 316.930935 316.198915 314.649194 313.850120 319.320709 318.368897 317.059457 316.869467 317.370519 316.599384 315.198675 313.879922 314.939767 313.220546 312.009826 311.231241 314.749777 313.829631 312.769786 312.339514 312.499702 311.920419 310.840085 310.169533 314.259902 313.488767 312.199816 311.588868 315.370038 313.978642 313.268974 312.320888 318.869948 317.720696 317.040831 315.548852 316.221267 315.189362 314.379111 313.449651 314.189121 313.378870 312.598422 311.549753 
2048 314.299017 313.140452 311.620533 310.780481 311.020762 310.098752 308.269635 306.900591 315.058976 313.909724 312.259421 311.620533 321.349129 320.270658 319.689512 317.899510 318.430364 316.929072 315.250829 314.410776 315.008685 313.680619 312.600285 311.110169 312.490389 311.931595 310.130417 309.498981 313.149765 312.160701 311.050564 309.949741 311.469659 310.620293 309.569761 308.761373 310.728326 309.269875 307.701528 307.250768 308.608636 307.438895 305.930153 304.501504 313.179567 312.160701 310.849398 309.439376 313.149765 312.108546 310.949981 310.201198 317.340717 315.859914 314.999372 313.820317 314.548612 313.160941 312.021002 310.920179 311.749056 310.249627 308.910385 308.241695 
2048 318.910927 318.540260 317.510217 316.731632 316.308811 315.859914 314.649194 314.159319 316.208228 315.429643 314.310193 314.129516 320.410356 319.071114 318.150967 317.530707 317.919999 316.290185 315.699726 314.969569 314.878300 314.079225 312.998891 312.319025 320.211053 319.499522 318.279490 317.038968 317.180529 316.718593 315.999612 314.950943 315.520912 313.900411 313.000754 312.380493 314.779580 313.730910 313.088298 311.929733 312.149525 311.980024 310.990959 309.549272 314.438716 313.600525 312.609598 311.439857 315.770507 315.271318 314.069912 313.600525 319.410115 318.439677 317.379832 316.809863 317.569822 316.129997 314.788893 314.740464 314.818695 314.349309 313.149765 312.469900 
2048 312.609598 311.860815 310.270116 309.551135 309.810042 308.020040 306.909904 306.120142 313.458964 312.350690 310.929492 310.150906 319.609419 317.931175 317.079946 316.258520 316.979364 314.930454 314.259902 313.021243 312.739983 311.451033 310.538337 309.849158 309.631228 308.269635 307.340175 306.230038 311.471522 310.530886 309.439376 308.049843 309.420750 308.439136 307.459384 306.690112 309.519470 308.269635 306.971371 306.509435 307.669863 306.740403 305.989757 304.900110 312.149525 310.530886 309.539959 308.770686 314.859673 313.628465 312.019140 311.348587 316.601247 315.200537 313.999131 312.611461 313.689932 312.449411 311.480835 310.899690 311.350450 310.350209 309.150666 308.180228 
2048 320.449471 319.911167 319.030136 317.880884 317.759812 317.249447 315.820798 314.859673 319.799408 318.858773 317.540020 317.109749 321.310014 319.918618 319.238752 318.570063 318.339095 317.439437 316.629186 315.690413 315.779820 314.740464 313.719735 313.390046 318.530947 317.148864 316.288322 315.750018 316.051766 314.770266 313.078985 312.751159 314.250588 313.470140 312.579796 311.689451 315.159559 314.051285 312.879682 311.920419 312.780961 311.888754 311.141834 310.139731 315.740705 315.228477 314.509496 313.390046 319.190323 318.661332 317.459926 317.020342 317.670405 316.720456 315.839425 315.230340 315.271318 314.190984 312.991440 312.039629 313.300639 311.980024 311.380252 311.139971 
2048 312.760472 311.849639 310.080126 309.590250 309.459865 308.090821 307.271257 306.360424 312.190503 311.100855 310.011208 309.139490 316.638499 315.790996 314.161181 313.330442 313.729048 312.481076 310.819596 309.858471 310.730189 309.448689 307.640061 306.749716 307.450071 306.360424 304.849818 304.028392 311.320648 310.091302 308.811665 308.290124 310.180709 308.951363 307.939947 306.919217 307.489187 305.879861 304.481015 303.899869 306.330621 305.550173 304.700807 303.750858 312.678516 312.011689 310.130417 309.519470 314.719975 313.511118 312.829390 311.469659 315.589830 314.550474 313.559547 312.600285 313.509256 312.589109 310.869887 310.359523 310.709700 309.530646 308.670104 307.720155 
2048 318.899751 318.169594 317.070633 316.690654 316.608697 315.779820 314.779580 313.030556 319.130719 318.320468 317.819417 316.120684 322.900712 321.850181 321.319327 320.399180 319.549814 319.000334 318.419188 317.879021 317.860395 317.061320 316.059217 314.809382 318.670645 317.329541 316.120684 314.999372 316.230580 315.198675 314.651057 314.170495 314.829871 314.161181 312.820077 312.291086 316.621736 315.399840 314.449891 313.680619 314.818695 313.689932 312.769786 312.419608 317.780301 316.999853 315.958634 315.189362 317.320228 316.590071 315.779820 315.219164 319.419429 318.748876 317.420810 316.008925 317.819417 316.958874 315.790996 315.139070 316.139311 314.630568 313.740224 314.000994 
2048 305.810943 304.879621 303.160399 302.560627 302.679837 301.711261 300.399959 299.438834 310.098752 308.919698 307.468697 306.529924 318.568200 316.690654 315.949321 314.949080 315.209851 313.309953 312.009826 311.668962 311.158597 310.180709 309.519470 307.919458 308.949500 307.740644 306.800008 305.419788 310.210511 309.338793 308.431685 306.820497 307.260081 306.630507 305.049121 304.339454 305.211172 304.291025 303.000212 301.649794 307.559967 306.669623 305.900350 304.609537 310.940668 309.890136 308.770686 307.749957 309.851021 309.040770 307.559967 306.740403 314.330682 313.710421 312.570482 310.689211 311.428681 310.428441 309.290364 308.470801 308.400020 307.289883 306.379050 304.989517 
2048 316.331163 315.120444 313.740224 313.289464 313.518569 312.119722 310.970470 310.000032 319.100916 318.540260 317.350030 316.768885 321.820378 321.159139 320.488587 319.369137 319.758430 318.510458 317.938626 316.999853 317.549333 316.770747 315.520912 314.898789 318.240374 316.629186 315.979123 315.081328 314.690173 314.150006 312.970951 312.099233 314.719975 314.021483 313.010067 312.121585 315.900892 314.600766 313.809142 313.099474 315.619633 314.678997 313.799828 313.509256 315.681100 314.669684 313.680619 313.030556 317.100435 316.429883 316.100195 315.271318 320.401043 319.600105 318.400562 317.171216 317.839906 316.521153 315.729529 314.921141 315.601006 314.120203 313.190743 312.300399 
2048 307.088718 305.769965 304.089859 303.480774 303.799286 302.860513 301.459804 299.979001 310.748816 309.551135 307.818875 307.051465 318.121165 316.938385 315.619633 314.120203 314.189121 313.298777 312.389806 311.240554 311.320648 309.888273 308.889896 308.260322 308.379531 307.299197 306.081027 304.708257 309.990719 308.480114 307.939947 306.839123 307.070091 306.129456 304.719433 303.709880 306.271017 305.119902 303.849578 303.098932 306.669623 305.369496 304.540619 304.060057 310.469419 309.498981 308.450311 306.919217 310.309231 309.109688 307.839364 306.921080 313.941389 312.700868 311.240554 310.750678 311.119482 310.080126 309.089199 308.010727 308.629125 307.628885 305.969268 305.199996 
2048 317.480415 316.450372 315.308571 314.449891 314.569101 313.440338 311.829150 310.579315 321.310014 320.760533 319.879502 318.519771 325.450674 324.590132 323.019922 322.369859 322.278589 321.898609 320.730731 319.600105 319.890678 318.810344 317.620113 317.061320 319.700688 318.540260 317.299739 316.739082 317.219645 316.640362 315.889716 315.370038 316.489488 316.180289 315.239653 314.369798 316.379592 315.630808 314.200297 312.970951 318.201259 317.459926 316.468999 315.830112 318.210572 317.649916 316.418707 315.520912 320.909545 320.481136 319.730490 319.179147 321.390107 320.320949 319.179147 318.521634 318.760052 317.519531 316.439196 315.608457 316.530466 315.319747 315.070152 313.980505 
2048 306.779519 306.190923 304.300338 303.430483 303.650275 302.748755 301.219523 300.230458 307.720155 306.900591 305.380672 304.060057 316.068530 315.170735 313.410535 312.639400 312.870368 311.741605 310.469419 308.990479 308.740884 307.880342 306.399539 304.659829 306.509435 305.419788 303.901732 303.508714 309.851021 308.830291 307.671726 306.578353 307.809561 306.349248 305.319205 304.600224 304.911286 303.640962 302.590430 301.491469 304.799527 303.380191 302.601606 301.381573 309.029594 307.729468 306.839123 305.639580 307.450071 306.239352 305.248424 304.728746 313.939527 313.000754 311.719254 310.460106 311.769545 310.810283 309.279189 308.381394 309.530646 308.789313 307.099894 306.008384 
2048 317.668542 316.990539 315.418467 314.040110 314.161181 313.250348 311.790034 310.959294 321.280211 320.279971 318.661332 317.689031 325.478613 324.020162 323.068351 322.598964 322.708860 322.099775 321.380794 320.279971 319.920480 318.801031 317.899510 316.459686 319.270417 318.178907 317.290425 315.940008 316.690654 316.040590 315.319747 314.299017 315.800309 314.710662 313.529745 312.810764 313.580036 312.238932 310.819596 310.190022 318.799168 317.350030 316.100195 315.660611 318.091363 317.769125 316.679478 315.928832 318.840146 318.169594 316.960737 315.979123 321.930274 320.831314 319.680199 319.320709 319.581479 318.899751 317.549333 316.649675 318.061560 317.500904 316.489488 315.358862 
2048 303.890556 302.780420 301.988795 300.740823 301.180407 299.800187 298.719853 297.969207 308.699906 307.349488 306.081027 305.259600 314.410776 312.890857 311.529264 310.851261 310.840085 309.478492 308.159739 307.768583 307.470560 306.438655 305.509195 304.149464 307.330862 306.470320 305.138528 303.959474 310.130417 309.180468 308.049843 307.450071 308.251008 307.308510 305.868685 304.950401 305.850059 304.780900 303.409994 301.640481 306.069851 304.820016 303.801149 303.059816 309.979543 309.089199 307.759270 306.589529 309.320167 308.290124 307.159498 305.838883 310.819596 309.988856 308.418646 307.099894 309.919938 308.660790 307.630748 306.598842 307.630748 306.149945 304.859132 303.840265 
2048 317.540020 316.709280 315.479934 314.390287 314.809382 313.188881 312.421471 311.579555 321.319327 319.940969 318.689272 317.668542 325.700268 324.720517 323.301181 322.919339 322.859734 322.179869 320.721418 318.961218 318.840146 317.478552 316.470861 315.239653 318.739563 317.391008 316.280872 315.001234 318.130478 317.640603 317.150727 316.159800 316.381454 315.351412 314.190984 314.010307 314.248726 312.689692 311.849639 310.808420 320.339575 319.231302 317.640603 316.740945 319.970772 318.640843 318.299979 317.180529 318.519771 317.819417 316.210091 315.520912 324.109569 323.140994 322.280452 321.321189 322.358683 321.319327 320.099294 319.279730 320.440158 319.279730 318.249688 317.459926 
2048 305.261463 304.220244 303.359702 302.480534 302.698463 301.590189 300.990418 299.910083 307.539478 306.269154 304.929912 303.599983 314.449891 313.559547 312.579796 311.588868 312.060118 310.519710 308.850780 308.470801 307.880342 307.030976 305.710360 304.469839 307.351351 306.110829 305.099413 303.709880 311.210752 309.960917 308.960676 307.189301 308.578834 307.461247 306.779519 305.389985 305.719674 304.620713 303.549692 302.650034 306.390226 304.970890 303.881243 302.931294 310.350209 309.549272 308.541581 307.429582 307.239592 306.099653 304.719433 304.190442 312.190503 311.119482 309.871510 308.500603 310.629606 309.688970 308.331102 306.989998 307.058915 306.259841 304.959714 304.369256 
2048 317.219645 316.420570 314.889476 313.779339 313.859433 312.900171 311.940908 310.990959 321.350992 320.289284 318.789855 318.478793 326.359645 324.379653 323.550776 321.960077 322.490931 321.568921 320.728868 319.710001 319.018960 317.599624 316.869467 316.170976 320.110470 319.229439 318.149105 317.038968 320.238993 318.840146 318.000093 316.860154 317.370519 316.498801 315.161422 314.589590 315.060839 314.090401 312.579796 311.940908 317.748636 316.470861 315.679237 314.710662 320.428982 318.920240 318.080187 317.191705 319.810584 319.041312 317.908823 316.679478 325.130299 323.859975 322.690234 321.839005 321.900472 320.820138 319.220126 318.311155 319.281593 318.091363 317.001715 316.310674 
2048 306.850299 305.948779 304.939225 303.849578 304.581597 303.260982 301.660970 300.860032 307.871029 306.740403 305.268914 304.559246 315.450132 314.529985 313.270837 311.940908 312.238932 311.128795 309.940428 308.340415 308.068469 307.179987 306.289643 305.140391 308.280811 307.530165 306.230038 305.900350 309.620053 308.580697 307.589769 306.569040 307.738781 306.921080 305.820256 305.129215 305.430964 304.101035 303.348526 302.050263 305.671245 304.611400 303.508714 302.489847 308.679417 307.820737 306.919217 305.980444 307.440758 306.811184 305.240974 304.708257 315.250829 313.930213 312.481076 311.249867 312.941149 311.940908 310.570002 309.700146 310.229138 309.219584 308.120623 306.369737 
2048 316.780061 315.740705 314.660370 313.730910 313.879922 312.939286 312.188640 310.659409 321.019441 319.780782 318.471342 317.558646 328.300521 326.888636 325.808302 324.441120 324.439257 323.420390 321.861356 320.320949 320.630148 319.629908 318.059698 316.919759 323.761255 322.649255 321.779400 320.781022 321.760774 320.740044 319.419429 318.219885 318.668783 317.720696 315.710902 315.280631 315.440819 314.541161 313.378870 312.428921 319.089741 317.759812 316.919759 316.090882 320.170075 319.048762 317.800790 316.590071 321.349129 320.199877 318.860635 318.270177 326.029956 324.958935 323.589891 322.351232 322.869048 321.729109 320.270658 319.480896 319.240615 318.439677 316.860154 315.999612 
2048 304.430723 303.238630 301.871449 301.169232 302.420929 301.649794 300.379470 299.679115 307.789072 306.809321 305.810943 304.508954 313.229859 312.080607 311.009586 309.418887 310.620293 309.070572 307.979062 306.960195 307.220966 305.829570 305.060297 303.398818 307.690352 307.140872 305.889174 305.220485 309.929252 308.960676 307.718292 307.470560 308.079645 307.280570 305.788592 304.888934 304.970890 304.320827 303.080305 301.931053 303.119421 301.931053 301.159918 300.260261 308.800489 307.720155 306.550413 305.648893 307.299197 305.799767 305.179507 303.821638 311.771408 310.499221 309.791416 308.290124 309.079885 307.681039 307.369977 305.740163 306.749716 305.401161 304.710120 303.929672 
Average runtime: 320.625640
