#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 703.031197 704.718754 704.308972 703.310594 699.289143 699.149445 700.490549 698.478892 703.619793 701.960176 701.440498 702.770427 704.260543 704.960898 703.578815 704.620034 702.818856 703.819096 704.510137 703.070313 703.878701 703.210011 705.681741 700.799748 703.908503 707.140192 706.430525 704.139471 704.700127 703.919679 703.139231 703.979284 704.118982 703.981146 703.558326 703.301281 701.749697 701.639801 704.219565 700.540841 704.929233 704.800710 705.089420 705.610961 702.930614 702.990219 701.071694 702.800229 706.888735 704.448670 705.199316 704.389066 702.939928 702.479854 704.750419 701.369718 703.150406 704.089180 703.109428 702.198595 706.069171 704.631209 704.059377 706.041232 
131072 711.390749 711.349770 711.139292 711.210072 702.280551 700.071454 701.479614 702.960417 705.540180 702.869147 702.179968 705.430284 712.871552 711.770728 711.791217 712.560490 705.169514 705.100596 704.849139 705.469400 703.999773 704.480335 707.250088 701.339915 704.921782 706.689432 707.389787 705.370679 705.769286 704.869628 703.841448 705.970451 705.160201 703.899190 704.420730 705.279410 701.569021 702.880323 705.739483 699.819997 705.739483 708.028674 707.319006 706.700608 704.830512 704.629347 703.010708 705.320388 714.000314 711.699948 711.539760 712.320209 707.749277 703.210011 705.689192 706.439838 708.099455 705.219805 704.159960 707.479194 713.260844 712.940469 713.009387 713.121146 
131072 704.439357 702.919438 702.708960 703.960657 698.139891 701.399520 702.511519 698.870048 701.829791 703.098252 701.770186 702.779740 702.939928 704.159960 702.979043 702.928752 703.589991 703.910366 703.848898 703.129917 703.619793 716.660172 719.020143 702.528283 702.079386 720.858574 719.780102 703.129917 703.310594 703.249127 702.988356 703.269616 703.651458 703.429803 702.910125 702.869147 700.859353 717.069954 719.679520 699.769706 702.619553 720.329583 720.638782 703.061000 702.109188 702.660531 701.710582 701.820478 702.720135 703.750178 704.020262 702.390447 702.859834 719.109550 705.610961 700.930133 703.400001 705.011189 703.539699 702.928752 703.230500 704.370439 704.398379 702.880323 
131072 704.839826 703.340396 703.310594 704.560429 705.281273 706.229359 707.499683 705.398619 708.540902 709.550455 708.879903 708.758831 703.100115 703.299418 703.180209 703.109428 702.479854 703.869388 704.349950 702.610239 702.710822 700.959936 702.770427 700.140372 701.909885 703.379512 703.679398 702.939928 703.100115 702.830032 702.818856 703.059137 703.958794 716.390088 716.378912 703.640282 700.708479 700.591132 703.250989 699.719414 702.340156 704.539940 704.979524 701.690093 703.848898 714.918599 713.389367 704.178587 704.579055 703.480095 703.871250 702.930614 712.690875 705.061480 708.460808 711.079687 713.059679 711.889938 710.628927 712.079927 704.189762 703.210011 703.489408 703.329220 
131072 702.049583 702.690333 702.919438 702.159479 697.929412 698.760152 699.920580 698.899850 701.690093 702.789053 702.459365 701.870769 702.111050 701.120123 702.619553 702.230260 703.720376 715.911388 716.229901 703.049824 704.349950 701.520592 704.480335 702.159479 702.979043 703.178346 702.600926 704.368576 701.859593 715.879723 715.930015 702.129677 702.569261 716.090202 715.188682 702.889636 701.440498 699.801371 703.841448 700.909644 702.280551 703.439116 702.619553 703.061000 701.200217 714.730471 713.208690 701.479614 703.278929 702.898949 704.279169 702.770427 703.040510 699.920580 702.409074 701.399520 703.100115 702.468678 702.410936 702.330843 702.729449 702.608377 702.319667 703.379512 
131072 712.610781 713.730231 713.789836 713.590533 710.228458 709.349290 710.330904 710.468739 713.730231 712.580979 711.981207 713.810325 713.521615 713.339075 713.679940 713.329762 702.049583 702.789053 702.409074 701.639801 700.579956 699.700788 702.319667 698.801130 716.820359 702.310354 701.559708 717.010349 701.220706 702.070072 701.969489 701.909885 702.111050 701.189041 701.649114 701.699406 699.389726 698.480755 701.360404 698.421150 700.460747 701.509416 702.280551 701.420009 701.250508 700.909644 699.318945 701.569021 713.691115 714.819878 715.339556 713.311136 715.099275 708.531588 711.409375 712.670386 714.529306 713.599846 712.409616 714.449212 714.439899 715.199858 714.778900 713.620335 
131072 703.061000 703.509897 703.649595 704.068691 698.219985 699.680299 701.030716 697.659329 702.219084 702.299178 702.010468 702.610239 704.109669 703.480095 703.440979 704.349950 714.559108 715.188682 715.849921 714.989379 718.399882 715.540722 717.839226 715.769827 716.671348 718.539581 719.489530 717.030838 715.890899 716.891140 716.820359 716.790557 715.268776 715.918839 716.919079 716.868788 715.680420 715.469941 718.919560 713.890418 717.300922 720.260665 720.318407 718.308613 714.881346 715.700909 715.229660 716.580078 704.819337 704.489648 704.869628 704.001635 703.750178 702.729449 705.979764 701.799989 704.649836 704.960898 704.370439 704.370439 704.661012 704.381615 704.299659 704.551116 
131072 702.289864 702.820718 702.289864 702.779740 699.600205 699.508935 700.330362 699.689612 704.510137 702.789053 701.759011 705.350190 703.301281 704.558566 704.750419 703.830272 716.580078 716.499984 716.390088 716.630369 714.650378 713.909045 715.469941 712.450594 713.139772 718.930736 718.820840 714.089721 718.811527 717.459247 716.380775 719.450414 716.470182 716.689974 716.850162 715.728849 713.849440 710.090622 713.251531 712.569803 715.659931 717.960298 717.511401 716.539100 716.188923 717.759132 716.479495 716.950744 702.880323 703.761354 703.528523 702.479854 703.750178 701.811165 705.400482 701.699406 704.010949 704.219565 703.589991 702.951103 704.398379 704.299659 703.789294 704.130158 
131072 701.289624 702.330843 702.450052 702.559948 698.789954 701.069832 702.168792 699.210912 702.530146 702.830032 701.870769 702.999532 704.739243 704.180449 704.830512 703.470781 714.968890 714.439899 714.998692 714.899972 713.851303 710.731372 712.798908 712.089241 712.329522 715.630129 715.799630 713.668764 715.320930 715.769827 715.650618 715.130940 715.060160 713.709742 714.080408 715.089962 712.739304 708.049163 712.031499 712.160021 713.640824 715.199858 716.280192 714.419410 713.460147 715.009868 713.750720 713.249668 705.178827 703.809783 704.230741 703.198835 703.319907 702.928752 706.139952 701.310113 703.491271 705.029815 705.450773 703.299418 704.029575 705.448911 705.430284 704.851002 
131072 709.010288 711.269677 711.429864 710.090622 703.720376 701.360404 702.461228 704.029575 707.950443 704.379752 703.480095 708.919019 710.189342 712.890178 712.199137 710.869208 702.939928 702.919438 702.790916 703.530386 704.029575 701.880082 703.040510 702.628866 702.479854 704.390928 704.230741 703.878701 702.859834 704.199076 702.669844 703.679398 703.670084 701.921061 702.099875 703.141093 700.959936 700.550154 704.290345 700.348988 702.809542 703.850761 704.340637 703.670084 702.969730 702.999532 702.120364 703.809783 713.039190 712.148845 712.711364 711.839646 709.678978 703.470781 705.489889 706.780702 709.230080 704.880804 705.210492 709.811226 710.859895 712.409616 712.079927 711.480156 
131072 703.198835 703.601167 702.209771 703.640282 698.160380 698.870048 700.211152 697.579235 700.630248 701.649114 701.090321 699.650496 703.120604 704.379752 703.359023 702.498481 705.411658 704.929233 704.418868 704.979524 700.680539 702.530146 705.560669 698.918477 701.250508 703.779981 704.059377 701.110810 703.681260 705.121085 704.249367 704.230741 705.100596 702.479854 702.369958 704.661012 700.701028 699.929893 702.220947 699.078664 701.719895 704.020262 703.049824 701.589510 703.999773 704.050064 701.829791 705.230981 703.509897 703.860074 703.400001 702.820718 703.400001 701.159239 703.239813 701.220706 702.869147 702.898949 702.399760 702.409074 702.530146 703.480095 702.669844 702.260062 
131072 702.280551 701.470301 701.479614 702.848658 696.720555 699.270517 700.609758 697.098672 700.190663 701.200217 700.099394 700.779259 702.610239 701.788813 701.598823 703.150406 703.509897 702.871010 703.081489 703.120604 702.369958 701.360404 703.198835 699.229538 701.351091 703.679398 704.510137 702.980906 701.710582 702.681020 702.310354 702.468678 702.979043 700.799748 701.168552 702.349469 699.101016 699.169934 702.731311 698.190182 701.710582 702.900812 703.739002 702.559948 701.660290 702.070072 700.891018 701.850280 702.898949 702.610239 702.168792 702.429563 701.719895 702.060759 703.601167 699.739903 702.450052 702.731311 702.310354 701.639801 702.111050 702.070072 701.449811 702.470541 
131072 711.189583 710.608438 710.910186 710.459426 701.939687 715.861097 717.459247 702.230260 705.730170 719.239935 718.450174 706.329942 711.688772 711.038709 711.910427 712.180510 703.411177 704.070553 704.599544 703.969970 703.670084 702.779740 704.729930 701.300800 702.809542 705.359504 705.778599 703.848898 703.539699 703.159720 703.429803 703.800470 704.521313 703.159720 702.729449 703.979284 701.639801 701.399520 704.640523 699.859113 703.889877 704.569742 705.029815 704.569742 703.370199 703.051686 701.690093 703.310594 714.810565 711.390749 711.740926 713.570043 707.130879 713.620335 716.289505 705.709681 708.399341 718.640164 717.969611 709.069893 713.661313 713.320449 712.750480 713.311136 
131072 703.809783 703.409314 703.250989 704.038888 697.569922 699.479133 701.259822 698.300079 701.680779 701.820478 701.909885 702.910125 703.638420 703.198835 704.130158 703.260303 704.210252 704.430044 704.340637 704.459846 702.949241 701.880082 703.889877 699.950382 702.019781 704.418868 703.759491 702.310354 704.389066 704.700127 704.670325 705.389306 704.390928 702.518970 703.010708 703.930855 701.399520 701.159239 703.789294 699.410215 703.269616 704.349950 703.811646 704.038888 703.601167 702.919438 701.619312 703.651458 704.970211 704.469159 704.290345 703.699887 703.720376 702.019781 705.171376 701.641664 703.649595 703.930855 703.819096 703.439116 703.889877 705.350190 704.489648 703.919679 
131072 703.109428 703.960657 703.798607 704.091042 699.650496 698.830932 700.669363 699.980184 702.358782 702.610239 701.919198 702.850521 703.530386 703.928992 703.619793 704.091042 704.439357 704.361126 703.411177 704.659149 702.019781 704.620034 706.689432 700.019300 701.649114 707.710162 707.279891 702.530146 704.370439 703.088939 702.850521 703.830272 704.549253 703.049824 703.500584 704.409555 700.231642 704.240054 707.689673 698.931515 703.860074 708.820298 707.870349 704.679638 703.269616 702.111050 701.541081 703.230500 704.608858 702.358782 703.100115 703.491271 704.009086 702.040270 705.080107 702.049583 702.548772 704.260543 703.221187 702.859834 703.400001 702.869147 702.589750 704.661012 
131072 702.820718 702.660531 702.628866 703.509897 699.000433 700.838864 701.321289 698.180869 702.800229 702.109188 701.030716 702.651218 702.219084 703.210011 702.770427 701.868907 703.068450 702.930614 703.709200 703.111291 718.310475 701.099634 703.461468 716.669485 702.301040 705.290586 705.659389 702.951103 703.210011 703.210011 702.250749 702.630728 702.848658 702.830032 718.578696 703.450292 701.490790 699.630007 702.179968 699.959695 702.191144 703.450292 703.860074 702.880323 702.958554 703.381374 701.200217 702.280551 703.699887 702.880323 703.159720 703.169033 702.621415 704.100356 706.600025 700.579956 704.079866 704.439357 704.569742 702.459365 702.530146 704.469159 703.759491 702.369958 
131072 701.941550 702.111050 701.930374 702.740625 698.670745 699.270517 700.218603 698.979944 702.340156 704.951584 704.450533 702.088699 702.790916 703.260303 702.749938 702.841207 703.429803 703.280792 703.159720 703.589991 704.320148 701.839104 703.990459 701.839104 702.479854 705.640763 704.700127 703.679398 703.390688 702.349469 702.669844 703.731552 703.640282 701.749697 701.621175 704.489648 701.319426 700.401142 703.869388 701.010227 702.450052 704.780221 704.569742 703.489408 701.840967 702.431425 701.520592 702.379271 702.649355 704.389066 703.729689 701.989979 702.299178 701.438636 702.479854 700.090080 702.930614 702.530146 702.770427 702.479854 702.450052 704.329461 704.370439 701.768324 
131072 702.859834 702.099875 701.190904 703.150406 697.899610 700.140372 700.559467 697.381794 700.579956 701.699406 700.930133 700.458884 702.150166 701.809302 701.399520 702.440739 713.560730 712.580979 713.029876 712.631270 712.281093 710.908324 712.659210 709.891319 709.589571 717.120245 716.779381 710.699707 712.929294 713.888556 713.769346 712.471083 712.649897 711.951405 711.880624 712.389126 710.761175 708.220527 711.629167 709.259883 710.900873 715.401024 715.350732 711.141154 711.070374 713.940710 711.578876 710.889697 701.950863 703.269616 703.530386 700.969249 701.669604 702.459365 704.919919 699.071214 702.070072 704.649836 702.761114 701.460987 700.861216 703.219324 703.370199 701.129436 
131072 703.940168 704.199076 704.700127 703.848898 698.620453 700.380653 701.680779 699.000433 702.569261 703.308731 701.941550 702.239573 703.260303 703.869388 703.169033 702.928752 704.539940 703.569502 703.869388 703.819096 704.130158 702.369958 704.240054 701.470301 703.800470 704.709440 705.350190 704.400241 705.361366 704.489648 703.649595 705.320388 703.990459 703.340396 703.651458 704.029575 702.640042 701.209530 704.640523 701.129436 705.650076 705.890357 705.400482 705.529004 702.690333 703.329220 702.019781 703.360885 704.821199 704.118982 704.299659 704.130158 703.250989 704.079866 706.750900 700.369477 702.559948 706.080347 705.121085 702.500343 703.290105 705.970451 704.070553 702.889636 
131072 703.759491 704.599544 704.649836 703.759491 699.220225 700.451434 701.498240 699.989498 702.390447 702.850521 702.369958 703.020021 703.601167 705.020502 705.290586 703.820959 703.759491 703.940168 704.109669 704.659149 705.430284 702.120364 704.370439 703.718513 706.959516 704.459846 704.089180 708.209351 704.141334 703.768805 703.440979 704.769045 702.768564 702.820718 703.178346 703.239813 701.950863 699.561089 702.729449 700.969249 702.939928 703.210011 703.940168 703.571364 702.530146 703.420490 702.399760 703.470781 705.029815 703.580678 704.159960 703.969970 704.839826 702.690333 704.389066 703.180209 703.619793 704.439357 704.588369 702.949241 704.629347 705.400482 705.039129 704.800710 
Average runtime: 713.386871
