#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 874.500722 874.619931 873.558223 873.200595 873.079523 872.500241 872.209668 869.400799 869.760290 869.700685 868.219882 867.361203 917.270780 919.129699 916.378573 917.211175 920.278952 921.221450 919.079408 918.708742 919.099897 915.799290 913.769007 913.038850 912.811607 911.369920 906.249508 905.480236 906.299800 904.599205 902.000815 901.889056 901.991501 900.348648 898.819417 898.111612 897.720456 894.960016 893.518329 890.240073 890.148804 888.729468 883.091241 882.189721 881.640241 880.518928 879.200175 876.769423 878.319144 877.968967 877.570361 877.160579 876.490027 874.770805 873.770565 873.630866 874.608755 874.111429 872.120261 872.509554 874.610618 874.459743 873.519108 873.610377 
131072 946.359709 946.130604 944.860280 943.548977 944.819301 943.949446 942.809507 942.960382 942.409039 941.660255 939.730555 938.840210 933.699310 932.781026 930.659473 929.819420 927.818939 927.709043 926.399603 924.989581 923.009589 921.739265 921.009108 919.559970 920.860097 920.210034 918.060541 917.160884 911.960378 910.911709 909.289345 904.740766 904.839486 903.658569 902.069733 899.050385 898.361206 897.020102 895.040110 892.149284 892.350450 889.079645 887.539238 884.920359 885.689631 881.290063 878.969207 877.911225 877.501443 873.489305 871.431082 869.778916 869.700685 868.961215 867.940485 866.970047 871.431082 870.650634 869.769603 868.380070 938.741490 947.220251 947.849825 945.381820 
131072 941.889361 941.220671 940.909609 939.760357 940.050930 935.999677 935.889781 935.010612 935.399905 932.959840 931.160524 930.778682 931.140035 929.448754 925.829634 925.049186 924.328342 922.501087 920.310616 919.081271 919.150189 917.550176 915.741548 912.880525 916.520134 916.060060 915.260985 914.139673 916.119665 915.730372 914.920121 915.130600 914.759934 914.448872 914.080068 913.379714 913.249329 911.768526 911.399722 910.179690 910.749659 910.278410 909.630209 908.309594 907.739624 907.361507 906.288624 904.889777 905.010849 903.708860 903.369859 901.879743 902.621076 901.680440 900.130719 899.501145 899.309292 897.839665 897.228718 896.779820 939.799473 939.849764 940.309837 940.801576 
131072 895.740464 894.710422 893.818215 893.019140 891.340896 890.769064 889.040530 887.898728 888.070092 885.380432 883.359462 882.640481 923.709944 925.140455 924.590975 924.680382 926.189125 925.911590 925.110653 923.570246 923.290849 922.480598 921.439379 921.299681 921.519473 920.580700 919.509679 918.651000 920.590013 919.429585 917.710364 919.571146 920.780003 920.038670 918.820500 917.959958 918.699428 917.689875 916.499645 914.949924 915.050507 912.329182 911.200419 910.580158 906.910747 905.109569 903.299078 902.138650 903.841108 903.388485 902.310014 901.229680 900.609419 899.810344 898.549333 897.159800 898.130238 897.379592 896.461308 896.519050 897.929072 897.029415 896.129757 895.058736 
131072 893.520191 893.268734 890.569761 889.191404 888.209790 886.959955 884.680077 882.919878 890.579075 890.661031 888.129696 888.630748 889.791176 888.910145 888.159499 887.660310 888.159499 886.570662 885.050744 884.260982 884.199515 882.240012 880.138949 879.028812 939.499587 939.249992 938.899815 939.620659 941.149890 940.449536 939.769670 940.209255 941.289589 940.458849 939.140096 936.280936 935.820863 933.930278 933.049247 930.808485 931.449234 929.210335 924.790278 924.261287 923.709944 921.560451 919.580460 916.721299 916.531309 915.380195 910.509378 910.010189 910.021365 909.179449 906.510279 905.450433 906.409696 903.919339 900.698826 900.918618 901.799649 898.189843 895.500183 892.750919 
131072 941.500068 940.980390 940.330327 939.650461 939.300284 938.510522 937.119126 936.260447 933.749601 932.220370 930.091366 928.679481 928.109512 926.019624 923.240557 922.210515 921.450555 920.359045 918.529928 918.149948 913.130119 911.949202 911.040232 910.051167 908.458605 907.540321 905.940309 904.859975 906.279311 904.969871 904.010609 903.701410 903.310254 902.650878 901.360065 900.300220 900.909305 899.869949 898.281112 897.148624 895.939767 895.109028 893.760473 893.030316 893.330202 892.201439 890.398398 890.240073 890.880823 890.210271 888.438895 887.989998 886.119902 884.881243 882.660970 881.990418 883.230940 882.880762 881.399959 880.349427 936.849043 941.028818 940.538943 940.559432 
131072 937.938690 937.299803 935.969874 935.919583 934.289768 934.191048 931.398943 930.611044 931.298360 929.260626 927.001238 926.580280 925.479457 924.209133 920.129940 920.239836 919.589773 917.689875 915.339217 915.260985 914.219767 912.418589 910.028815 908.339396 931.380317 931.041315 929.489732 929.338858 930.700451 929.638743 926.690176 926.479697 928.388909 927.681103 926.779583 926.468521 927.440822 925.490633 924.350694 923.119485 923.439860 921.139494 920.038670 918.189064 918.449834 914.489850 912.839547 912.040472 912.889838 909.470022 908.279791 907.249749 907.409936 904.420391 900.840387 900.099054 900.220126 899.659470 898.649916 897.770748 938.029960 937.970355 936.700031 937.420875 
131072 903.839245 901.240855 899.778679 898.929313 895.511359 894.811004 892.430544 891.128555 891.190022 888.669863 886.719674 885.380432 878.879800 876.270235 871.799886 870.600343 871.950760 871.619210 870.309770 869.279727 869.980082 869.130716 868.089497 867.251307 944.530591 946.100801 946.251675 946.450979 953.819603 953.178853 952.498987 951.448455 953.670591 952.688977 952.040777 948.129222 947.849825 947.199762 945.789739 944.370404 940.050930 939.629972 937.391073 935.578719 933.481380 931.270421 929.860398 928.459689 928.040594 927.250832 924.520195 923.110172 921.258703 920.308754 919.500366 916.671008 916.279852 915.458426 914.279372 911.138952 911.770388 910.220668 908.549875 904.729590 
131072 915.400684 914.011151 911.530107 911.241397 909.978524 908.890739 908.359885 907.769427 906.830654 904.539600 902.159140 902.209431 901.469961 900.121406 898.240134 897.070393 897.059217 893.779099 892.639160 892.261043 890.178606 888.960436 887.280330 886.810943 899.439678 898.569822 896.450132 896.489248 899.059698 895.280391 894.399360 893.708318 892.600045 892.288983 891.519710 890.729949 889.269635 887.770206 887.010247 886.179507 884.948298 884.199515 881.999731 881.360844 882.741064 881.548971 880.610198 881.090760 881.809741 881.390646 879.751518 880.030915 879.980624 879.598781 878.559425 878.049061 885.279849 885.900110 885.341316 884.260982 915.139914 916.160643 915.341079 915.588811 
131072 960.599631 960.700214 959.679484 958.889723 959.120691 958.640128 956.729054 955.900177 956.319273 956.039876 954.279676 953.471288 952.549279 951.459631 947.671011 946.590677 942.111015 941.470265 939.911231 938.100740 939.758494 938.920304 937.430188 935.889781 936.079770 935.629010 933.120027 931.531191 930.860639 929.949805 927.699730 922.888517 922.499225 920.251012 919.090584 918.198377 917.950645 916.790217 916.009769 914.789736 913.849100 911.269337 909.149647 907.531008 902.689993 901.510939 899.231061 898.528844 893.490389 892.430544 891.420990 890.139490 890.029594 889.061019 887.500122 886.520371 887.639821 886.779279 886.280090 885.490328 955.350697 959.739089 959.660858 959.448516 
131072 949.081033 947.309658 944.970176 944.560394 944.379717 941.270962 939.670950 939.719379 938.929617 937.329605 935.969874 935.100019 932.920724 932.438299 926.900655 926.470384 926.760957 926.010311 922.540203 922.020525 921.970233 920.180231 915.748999 915.640965 935.940072 936.200842 933.239236 933.170319 933.689997 932.279974 929.350033 929.119065 929.890200 930.190086 928.869471 927.610323 928.919762 927.340239 924.678519 923.270360 923.478976 920.409337 919.559970 918.129459 917.449594 916.879624 915.030017 913.459808 913.828611 913.400203 911.580399 910.619274 909.499824 909.069553 907.640904 907.100737 907.069072 906.510279 906.439498 905.470923 947.309658 947.900116 948.129222 948.600471 
131072 882.619992 882.700086 881.269574 881.059095 880.651176 880.010426 879.799947 878.609717 877.209008 876.929611 875.189900 874.590129 919.289887 920.718536 920.580700 920.780003 922.139734 921.579078 920.580700 919.699669 918.660313 917.369500 915.748999 913.720578 913.919881 909.859315 908.318907 907.581300 905.381516 904.329121 903.399661 902.330503 900.840387 899.640843 898.459926 896.330923 894.369557 893.089920 891.050324 888.651237 887.811184 885.378569 884.309411 883.270055 881.310552 879.388303 878.060237 875.480473 876.270235 875.661150 874.981284 873.779878 875.080004 873.958692 872.820616 871.811062 884.510577 884.078443 884.329900 883.370638 883.860514 882.938504 881.759450 881.491229 
131072 931.760296 930.819660 929.670408 929.759815 929.148868 926.049426 923.831016 923.320651 923.020765 921.869650 917.579979 917.440280 916.520134 914.679840 910.490751 910.419971 909.129158 908.369198 906.569883 906.150788 905.640423 904.271379 902.879983 901.641324 901.238993 899.000093 896.060839 895.999372 895.591453 894.481316 893.170014 894.740224 895.749778 893.920660 892.531127 890.141353 889.560208 887.429342 886.170194 884.819776 885.089859 884.128734 883.169472 882.329419 883.599743 882.649794 881.358981 880.571082 882.061198 881.280750 879.859552 880.029052 904.290006 903.880224 900.909305 900.959596 901.119784 901.250169 900.059938 898.810104 931.480899 931.739807 930.789858 930.530950 
131072 920.061022 919.960439 918.388367 918.289647 917.861238 916.540623 915.879384 914.638862 912.180170 912.141055 910.479575 909.760594 908.559188 907.190144 904.629007 903.690234 901.840627 900.929794 898.219645 896.610320 895.079225 893.611461 891.199335 887.280330 926.630571 927.170739 927.550718 927.889720 930.201262 929.418951 927.681103 926.719978 925.090164 924.570486 923.700631 919.859856 920.500606 918.949023 916.900113 915.318727 913.741067 913.329422 912.109390 908.160582 906.901434 905.649737 904.299319 900.689512 900.490209 899.609178 898.201019 894.978642 894.490629 893.499702 892.110169 890.869647 889.871269 889.029354 887.559727 886.099413 920.070335 921.050087 921.450555 920.141116 
131072 897.929072 896.729529 895.230100 893.428922 891.439617 890.070572 887.561589 885.888934 885.000452 884.830952 879.760832 878.939405 900.050625 900.749117 898.009166 898.279250 898.739323 897.489488 895.729288 895.461068 894.749537 890.210271 888.969749 887.859613 937.441364 938.041136 937.080011 937.430188 938.009471 936.759636 935.180113 935.031101 935.619697 932.250172 930.879265 929.979607 930.650160 928.850845 927.899033 926.529989 926.010311 924.129039 922.739506 919.049606 919.250771 918.800011 916.769728 915.110111 914.610922 913.899392 911.159441 910.440460 909.479335 907.929614 903.090462 902.339816 902.190804 901.011750 897.809863 897.031277 898.810104 897.308812 896.658748 896.951184 
131072 916.600227 916.250050 915.419310 914.800912 913.359225 913.171098 911.099836 911.278650 910.799950 909.009948 907.549635 905.510038 902.919099 902.479514 899.588689 898.959115 896.640122 895.589590 894.419849 892.508775 892.858952 892.139971 889.780000 887.529925 920.239836 921.769068 920.210034 919.559970 919.159502 918.170437 916.829333 915.771350 912.189484 911.658630 910.369679 909.540802 909.129158 907.748938 905.510038 902.509317 902.410597 900.620595 899.920240 898.540020 897.949561 896.450132 894.229859 894.568861 894.460827 892.018899 889.590010 888.148323 887.800008 886.360183 885.389745 884.240493 885.741785 885.428861 883.869827 883.769244 916.458666 918.030739 917.451456 916.538760 
131072 943.690538 943.399966 942.090526 942.269340 941.621140 941.058621 939.130783 939.249992 938.469544 938.339159 935.789198 934.278592 934.358686 930.910930 927.159563 926.759094 926.719978 925.770029 924.009830 923.369080 923.288986 920.459628 918.261707 916.929916 917.430967 916.130841 910.919160 910.650939 910.539180 909.700990 904.660672 904.420391 904.720277 903.710723 902.010128 901.181251 901.021063 898.979604 897.191465 895.719975 896.798447 895.449892 894.680619 893.300399 893.769786 892.989337 891.039148 890.739262 891.661271 891.899690 890.301540 890.210271 891.169533 890.150666 889.260322 888.038427 887.809321 887.390226 885.419548 884.840265 941.948965 943.290070 941.570848 940.950587 
131072 939.529389 938.849524 937.998295 937.230885 936.958939 936.271623 935.230404 934.209675 934.028998 932.978466 930.570066 929.549336 926.719978 924.581662 923.030078 922.180712 919.278711 919.518992 917.699188 916.291028 917.179510 914.329663 913.849100 912.088901 946.538523 948.339701 948.280096 947.389752 949.559733 948.630273 947.400928 945.931301 943.338498 942.768529 940.939412 939.650461 940.259546 939.209014 937.590376 935.019925 936.320052 934.328884 933.440402 932.160765 931.531191 930.270180 928.519294 926.518813 924.689695 923.758373 923.020765 920.008868 920.221210 919.939950 919.099897 917.939469 917.380676 914.970413 914.599746 913.770869 941.129401 941.621140 941.179693 940.939412 
131072 934.131444 933.259726 931.451097 930.478796 930.469483 929.659232 927.051529 925.689936 926.200300 922.430307 922.150910 920.170918 919.859856 918.040052 915.789977 912.599266 913.759694 913.649797 910.429284 905.469060 904.731452 903.150067 900.421292 897.301361 925.101340 924.730673 922.998413 923.249871 924.268737 923.668966 922.050327 920.701772 920.470804 918.759033 916.169956 914.588571 913.590193 911.669806 910.699368 909.289345 909.369439 907.920301 906.929374 904.079527 902.781263 901.201740 899.679959 898.109749 897.340477 896.129757 895.410776 893.669203 894.360244 892.950222 891.109928 888.271257 889.049843 888.518989 886.010006 885.689631 933.049247 933.080912 933.079049 933.289528 
131072 943.100080 943.008810 941.809267 941.889361 941.140577 940.820202 939.749181 938.460231 937.338918 936.320052 934.729353 933.250412 932.918862 931.808725 928.711146 927.990302 927.779824 926.319510 924.941152 921.480358 920.519233 919.640064 918.459147 915.059820 915.098935 913.940370 911.939889 910.799950 909.490511 908.270478 906.258821 902.220607 902.719796 901.440158 900.501385 896.420330 895.600766 894.149765 894.268975 891.020522 892.309472 889.228657 888.200477 887.159258 884.121284 882.750377 880.440697 877.700746 879.419968 878.928229 877.350569 876.050442 877.151266 876.041129 874.679536 873.770565 874.919817 873.818994 871.779397 871.689990 939.380378 940.268859 941.511244 941.039994 
Average runtime: 934.568793
