#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 213.300809 213.891268 213.140622 213.809311 213.250518 211.749226 214.610249 213.731080 214.530155 214.330852 215.388834 214.610249 213.470310 214.889646 213.900581 213.880092 213.081017 213.488936 214.589760 214.930624 213.460997 213.239342 216.210261 214.850530 215.230510 215.360895 216.579065 215.299428 214.109197 214.410946 215.409324 214.179978 214.731321 214.759260 214.179978 214.589760 215.960667 214.898959 215.580687 214.099884 215.359032 215.260312 215.319917 215.789303 214.880332 214.079395 214.491040 215.120614 214.779750 215.079635 215.159729 213.740394 214.168802 213.289633 214.479864 213.358551 215.200707 215.569511 214.871019 214.150175 214.761123 214.509666 214.420259 214.649364 
16384 212.429091 213.060528 215.100124 215.528533 213.529915 211.179256 214.330852 212.879851 213.690102 213.790685 214.150175 213.999301 214.150175 212.669373 212.891027 214.150175 211.911276 211.618841 212.879851 213.500112 212.829560 210.948288 213.740394 211.909413 212.548301 213.390216 214.099884 213.649124 213.490799 212.209299 213.241205 213.040039 211.320817 211.859122 213.058665 213.269144 212.399289 210.920349 213.479623 211.689621 212.550163 212.250277 213.088468 213.000923 211.540610 212.248415 211.240724 212.790444 212.829560 213.371590 213.809311 215.489417 213.650987 211.369246 213.280320 212.401152 213.298947 212.559476 213.770196 213.889405 213.248655 213.541090 212.719664 213.069841 
16384 213.449821 212.889165 214.008614 215.020031 214.429572 212.710351 215.260312 213.541090 214.010477 213.190913 215.819106 213.880092 212.850049 213.619322 214.070082 214.580446 212.330371 212.978572 214.820728 213.339925 214.461237 212.309882 216.061249 213.500112 212.499872 213.509426 214.239582 213.170424 213.699415 215.079635 215.610489 214.520842 212.639570 213.939697 213.708729 214.280561 213.660300 212.799758 216.290355 213.649124 213.490799 214.669853 214.429572 212.728977 212.831423 213.500112 214.410946 213.878229 213.799998 212.850049 215.688720 215.770677 214.600936 212.678686 214.770436 214.580446 214.708969 213.749707 215.090811 214.379281 213.969499 214.019790 214.770436 215.500593 
16384 213.131309 213.220716 213.921070 211.330131 211.330131 211.158767 212.689862 210.208818 213.760883 213.850290 213.459134 212.850049 212.850049 214.779750 214.179978 212.110579 211.689621 211.479142 212.250277 212.520361 211.119652 210.689381 212.939456 209.860504 210.950151 213.790685 212.449580 213.569030 212.360173 213.589519 213.488936 211.920589 211.291015 212.019309 211.311504 212.490559 210.719183 209.830701 212.350860 210.860744 211.959705 213.250518 213.520601 212.719664 212.799758 213.209540 211.970881 212.110579 212.559476 213.591382 212.520361 212.891027 211.490318 210.940838 211.650506 210.100785 212.380663 213.358551 212.889165 212.788582 213.140622 214.299187 213.438645 212.950632 
16384 214.209780 215.550885 213.820487 212.721527 212.850049 213.660300 214.310363 212.809071 215.068460 215.901062 214.679167 214.440748 213.699415 215.029344 215.040520 213.120133 213.019550 214.379281 214.830041 212.719664 213.069841 213.829800 215.720385 213.019550 213.781372 215.729699 214.328989 213.690102 213.248655 214.429572 213.870779 212.650746 214.239582 214.830041 214.740634 213.580206 214.859843 214.591622 216.210261 213.328749 213.779509 215.210021 214.789063 213.759020 214.699656 214.818865 214.910135 213.829800 215.610489 216.400251 214.340165 212.620944 213.939697 213.669613 214.688480 212.108716 213.949010 214.619562 214.468688 213.639811 214.969739 215.709209 216.230750 214.600936 
16384 213.211402 212.110579 213.021412 212.831423 213.989988 212.630257 215.210021 213.118270 215.059146 213.610008 214.569271 214.731321 213.939697 213.708729 213.561580 213.900581 212.360173 213.509426 214.649364 213.438645 213.481486 213.591382 216.810033 213.069841 213.729218 214.578584 214.681029 213.520601 213.539228 213.321298 214.051455 213.520601 213.399529 214.939937 215.739012 214.539468 214.289874 214.349478 216.579065 214.779750 214.058906 214.518979 214.891508 214.429572 213.310122 213.859603 213.840976 213.770196 212.609768 213.179737 214.409083 215.468928 213.859603 213.218853 215.169042 213.960186 214.740634 214.118510 214.491040 215.349719 213.179737 212.509185 213.591382 213.708729 
16384 229.431316 229.230151 231.329352 230.969861 230.221078 229.621306 232.368708 231.750309 231.029466 231.809914 232.020393 232.599676 229.489058 230.530277 230.560079 231.230631 228.859484 228.779390 229.930505 229.369849 229.250640 228.600577 231.198967 230.209902 229.690224 230.569392 230.470672 231.739134 228.269026 229.189172 229.369849 229.999423 227.710232 226.890668 229.069963 228.598714 229.200348 227.360055 231.159851 229.399651 230.981037 229.960307 232.240185 231.249258 229.299068 228.550285 228.870660 229.608268 229.278579 227.969140 230.729580 229.690224 230.800360 228.360295 232.290477 230.459496 232.439488 231.020153 232.899562 232.851133 230.688602 229.740515 230.081379 230.869278 
16384 211.989507 211.630017 213.678926 212.548301 212.179497 212.740153 215.120614 212.401152 214.589760 213.980675 214.759260 213.541090 214.099884 213.369727 215.301290 212.699175 213.850290 212.738290 215.001404 214.040279 214.260072 212.209299 216.700137 213.351101 216.100365 215.001404 214.869156 214.969739 215.619802 214.058906 214.060768 213.900581 213.829800 212.598592 213.690102 213.868916 214.379281 213.040039 214.669853 214.008614 214.960426 215.729699 213.799998 213.731080 214.209780 213.209540 212.660059 212.401152 212.211162 211.199746 212.980434 212.619081 213.291496 211.549923 213.269144 213.269144 213.248655 215.280801 214.109197 212.499872 213.179737 211.538747 213.138759 211.659819 
16384 213.850290 212.699175 213.449821 214.401633 215.109438 212.660059 214.340165 213.749707 216.130167 214.980915 215.390697 215.889886 214.770436 213.770196 213.349238 214.479864 213.569030 212.499872 213.431194 214.099884 214.681029 212.620944 215.029344 213.019550 214.789063 214.010477 213.680789 215.070322 214.571133 213.490799 213.179737 214.718282 213.470310 212.950632 212.579966 213.490799 215.200707 214.179978 214.070082 213.600695 216.040760 214.248896 214.099884 215.059146 215.349719 213.719904 212.779269 214.669853 213.770196 212.680548 213.138759 213.850290 215.418637 212.339684 214.390457 214.360654 216.551125 214.809552 214.740634 216.970220 215.180218 213.529915 212.980434 216.849148 
16384 248.489901 249.190256 250.220299 248.201191 248.581171 249.579549 251.108781 248.489901 249.240547 249.739736 250.270590 248.560682 247.780234 249.801204 249.128789 247.679651 246.779993 248.119235 248.741359 246.569514 247.608870 248.489901 249.549747 247.340649 246.981159 248.670578 248.370692 246.629119 246.450305 248.441473 247.798860 245.919451 246.340409 247.498974 247.990713 246.081501 247.860327 248.020515 248.640776 246.530399 248.119235 249.139965 248.540193 247.729942 246.578828 247.480348 247.219577 246.450305 247.938558 249.089673 249.080360 248.489901 249.110162 249.318779 250.430778 247.649848 249.149278 250.540674 249.899924 248.519704 247.569755 248.380005 248.610973 247.791409 
16384 225.018710 221.811235 225.979835 227.559358 222.900882 220.190734 224.761665 224.979594 225.618482 223.830342 225.000083 225.929543 226.458535 224.260613 225.510448 227.289274 224.091113 220.529735 224.670395 226.110220 222.560018 221.969560 223.519281 224.120915 224.061310 222.308561 223.420560 224.869698 224.960968 223.509967 223.619863 225.689262 224.160030 221.449882 224.990770 225.409865 222.809613 219.859183 223.441049 222.740695 220.431015 220.848247 220.589340 224.299729 221.488997 219.939277 222.049654 225.450844 225.249678 222.969800 226.508826 227.199867 223.869458 220.749527 224.661082 224.210322 221.651047 222.440809 221.820548 225.590542 223.109499 220.930204 223.509967 226.899981 
16384 251.051039 252.909958 253.900886 252.751634 252.410769 252.841040 255.540013 251.568854 253.688544 256.160274 256.869942 255.130231 252.980739 254.709274 255.221501 253.399834 250.549987 251.449645 252.649188 250.071287 251.669437 251.451507 254.070386 250.030309 252.190977 254.789367 255.329534 252.058730 251.719728 252.719969 254.249200 250.879675 248.530880 250.859186 253.070146 248.629600 250.188634 251.060352 253.161415 249.000266 251.438469 253.621489 255.329534 252.960250 250.048935 252.449885 253.148377 251.429155 250.220299 252.660364 254.470855 251.101330 251.250342 252.420083 254.169106 250.229612 252.939761 254.949555 256.739557 254.780054 251.200050 253.779814 254.780054 252.539292 
16384 252.140686 253.789127 254.429877 251.971185 250.780955 251.790509 253.090635 249.758363 254.569575 255.160034 255.469233 253.349543 255.309045 256.750733 255.670398 255.290419 253.960490 254.910439 255.700201 253.189355 252.600759 252.701342 254.649669 250.700861 255.340710 256.910920 256.409869 254.631042 257.119536 258.678570 257.041305 255.459920 253.800303 254.120678 253.720209 252.010301 253.669918 252.429396 253.291801 250.089914 254.090875 254.800543 254.720449 254.711136 255.430117 256.070867 256.039202 254.960731 252.589583 253.479928 252.360478 250.840560 251.930207 250.618905 252.099708 248.579308 252.790749 253.910199 253.640115 253.060833 253.498554 254.780054 255.109742 253.079459 
16384 215.521082 215.789303 215.239823 213.271007 214.809552 214.029104 215.331092 213.319436 215.670094 215.269625 215.670094 214.869156 214.170665 216.180459 216.951594 214.589760 214.390457 214.960426 214.340165 212.680548 214.131549 212.909654 214.589760 212.300569 213.969499 214.150175 214.148313 214.340165 214.170665 215.090811 215.899199 213.369727 213.069841 214.530155 213.431194 213.829800 212.401152 212.199986 214.170665 212.399289 213.859603 213.919207 213.729218 213.060528 214.388594 214.859843 214.928761 213.138759 214.450061 215.660781 214.610249 214.628875 213.280320 212.900341 214.319676 213.470310 213.770196 214.621425 214.759260 214.600936 213.930383 215.379521 214.979053 214.040279 
16384 226.520002 227.710232 228.641555 228.310004 226.899981 227.130949 229.321420 227.699056 229.239464 229.200348 230.329111 228.980556 228.360295 229.401514 229.910016 228.660181 225.510448 226.538628 227.339566 226.540491 226.560980 225.739554 228.028744 226.240605 227.581710 228.110701 228.729099 227.650627 227.089971 227.889046 228.730962 227.030367 226.721168 228.170305 228.689983 227.659941 227.879733 227.238983 228.330493 226.609409 228.740275 228.369609 228.520483 227.971002 227.730721 227.559358 229.321420 229.179859 227.971002 230.040401 229.880214 228.948891 228.719786 227.959827 229.628757 228.021294 230.159611 229.779631 230.031088 229.259953 229.110941 228.539109 230.459496 230.520964 
16384 233.259052 234.941021 235.540792 234.220177 233.650208 235.030428 237.120315 234.330073 235.890970 237.168744 235.991552 234.439969 234.840438 236.360356 233.970582 233.478844 234.929845 235.499814 237.060711 236.310065 235.160813 235.639513 238.779932 235.429034 237.589702 238.709152 238.198787 235.769898 235.660002 237.401575 235.730782 234.199688 234.980136 235.730782 237.280503 235.449523 235.838816 236.449763 238.180161 234.840438 237.289816 237.379223 236.649066 234.840438 234.449282 235.991552 235.030428 233.599916 233.599916 234.939158 235.470012 233.700499 234.309584 234.959647 238.390639 235.069543 235.268846 235.561281 235.188752 234.501436 233.620405 234.739855 233.281404 232.759863 
16384 237.820670 237.079337 237.371773 237.708911 236.241147 235.620886 237.440690 236.939639 238.690525 238.250941 238.928944 238.759443 239.549205 239.551067 238.569453 239.619985 238.010660 237.260014 237.200409 238.019973 238.221139 236.520544 238.979235 237.969682 239.979476 239.420682 239.500776 240.208581 239.519402 238.010660 238.379464 239.148736 237.429515 236.289576 235.959888 236.731023 238.010660 236.190856 237.420201 236.639753 239.931047 239.320099 238.830224 239.029527 239.120796 238.539651 237.731263 237.669796 236.740336 237.630680 236.419961 237.170607 236.019492 235.009938 236.170366 235.861167 239.089131 238.250941 237.550586 237.960368 239.478424 238.809735 237.610191 239.619985 
16384 243.870541 242.339447 244.010240 245.468691 244.488940 242.739916 245.271251 246.489421 245.349482 243.030488 244.779512 246.081501 243.609771 242.309645 243.088230 244.339928 243.298709 240.748748 242.959708 244.151801 244.019553 241.341069 244.179741 245.269388 243.609771 242.099166 243.829563 244.678929 242.359936 241.380185 242.330134 243.049115 244.710594 242.859125 244.099647 245.179981 245.289877 243.589282 245.509669 245.520845 244.600698 243.419781 244.319439 245.161355 242.799520 242.199749 242.769718 244.550407 245.399773 243.950635 245.450065 247.400254 246.670097 244.690105 246.308744 246.491283 245.710835 244.250521 245.869160 246.658921 244.358554 242.590904 243.650749 245.161355 
16384 239.221379 240.199268 240.590423 240.039080 238.340348 238.899142 239.809975 238.420442 241.400674 241.139904 242.140144 240.338966 242.980197 241.449103 241.721049 241.940841 237.939879 239.199027 239.178538 238.640234 237.729400 237.889588 238.431618 236.809254 240.441412 239.059329 240.480527 239.450485 241.870061 240.689144 240.530819 240.530819 240.230933 240.938738 239.001587 238.589942 239.349902 238.848850 239.109620 236.839056 240.238383 240.540132 239.780173 240.270048 240.800902 241.858885 239.981338 241.391361 241.350383 241.938978 240.450725 240.011141 240.789726 239.798799 240.771100 238.141045 241.918489 241.849571 241.030008 240.229070 242.380425 242.730603 241.430476 242.680311 
16384 212.309882 212.769955 213.839114 212.628394 211.570412 212.520361 214.548782 212.369487 213.749707 214.928761 214.079395 213.809311 211.909413 212.950632 212.119892 212.410465 211.941078 211.749226 212.499872 213.969499 211.749226 211.900100 213.598832 211.879611 213.328749 214.271247 213.770196 213.021412 213.840976 214.420259 213.310122 212.589279 211.639330 211.831182 212.689862 213.658437 211.318955 211.730599 213.749707 211.190432 211.890787 212.909654 212.969258 213.919207 211.980194 212.030485 211.790204 212.440267 212.641433 213.351101 214.299187 214.369968 214.271247 212.840736 215.079635 211.868435 212.820247 215.120614 214.761123 214.230269 211.829320 212.389976 213.481486 212.550163 
16384 236.218795 237.360597 237.999484 237.410888 236.719847 237.669796 239.370391 236.449763 238.539651 240.638852 239.200890 238.221139 237.580389 239.010900 238.370150 237.939879 237.589702 238.349661 239.320099 237.869099 238.219276 239.141285 240.599737 237.461179 239.979476 241.840258 240.748748 239.789486 238.599256 240.398571 239.498913 238.899142 236.568972 238.159671 237.129629 236.639753 237.690285 238.919631 238.798559 236.071646 239.768997 241.039321 239.819288 238.191336 238.548964 239.990652 238.239765 238.081440 237.479806 237.060711 237.839296 237.450004 235.959888 237.328932 237.289816 235.708430 239.480287 239.979476 238.070264 238.399953 239.670277 237.958506 238.180161 240.150839 
16384 242.989510 241.089612 243.911520 243.989751 241.149217 239.210203 242.600217 243.969262 243.129209 241.190195 242.998824 243.641436 244.239345 242.799520 243.850052 245.379284 244.410709 242.820010 245.111063 245.580450 242.849812 239.679590 243.809074 244.628638 244.358554 243.170187 243.969262 244.999304 246.299431 245.450065 245.679170 246.359035 245.161355 243.300572 244.410709 246.599317 243.939459 240.759924 243.570656 243.449584 246.111304 244.529918 244.351104 245.619565 247.919932 246.439129 245.530158 246.981159 243.529677 241.590664 243.179500 245.500356 243.009999 241.110101 242.970884 242.181122 244.569033 243.550166 242.820010 244.101509 246.500596 244.660303 244.310126 245.280564 
16384 252.149999 251.090154 252.328813 252.429396 252.271071 251.470134 253.660604 253.440812 255.499035 253.580511 253.729522 253.120437 254.370272 252.149999 251.809135 252.259895 253.830105 252.719969 253.560022 253.839418 254.059210 252.671540 255.309045 254.249200 256.078318 254.780054 254.830346 254.759565 256.190076 253.729522 253.921375 253.489241 254.651532 253.960490 255.050138 254.239887 255.919993 254.338607 256.180763 254.100189 256.959349 255.679712 255.821273 255.769119 256.130472 254.610553 255.079940 254.729763 252.949074 252.790749 253.360718 252.159312 254.109502 252.891332 254.269689 253.090635 255.711377 254.500657 254.800543 254.459679 254.828483 252.960250 253.839418 253.239647 
16384 225.320458 225.430354 227.401033 226.520002 226.348639 226.000324 228.891149 226.391479 226.920471 228.179619 229.861587 227.460638 226.469710 227.889046 227.289274 226.359814 227.000564 226.570293 228.729099 227.911398 228.520483 227.099285 230.239704 227.641314 227.730721 229.759142 231.359154 230.031088 227.600336 228.099525 229.191035 227.561221 228.399411 228.879973 231.469050 229.490921 229.079276 228.879973 231.118873 228.371471 230.088830 230.809674 231.109560 230.411068 229.278579 229.969621 229.598954 229.200348 227.721408 227.021053 228.749588 228.900462 227.998942 227.080658 229.518861 227.199867 228.570774 230.111182 229.390338 228.960067 227.669254 228.179619 228.170305 227.648765 
16384 247.109681 245.319679 246.729702 247.430056 246.999785 245.919451 248.029828 247.659162 248.169526 247.210264 246.139243 247.320160 247.770920 245.960429 245.269388 245.949253 248.499215 246.770680 248.178840 249.000266 249.149278 247.141346 249.359757 248.380005 249.410048 248.968601 247.370452 248.391181 248.869881 247.601420 246.530399 247.219577 249.499455 248.799101 247.828662 249.430537 250.879675 249.160454 249.149278 249.970704 250.849873 248.800963 248.819590 251.499936 250.199810 248.020515 248.329714 250.170007 248.650089 247.599557 246.170908 247.810036 248.730183 247.420743 247.510150 248.730183 249.179080 247.260556 247.359276 250.101089 248.609111 246.299431 246.929005 248.650089 
16384 214.239582 213.591382 214.139000 214.580446 214.669853 212.909654 214.979053 214.369968 216.189772 215.459615 215.880573 217.109919 214.649364 215.789303 214.548782 215.308741 213.768333 213.390216 215.210021 215.189531 214.220956 212.550163 215.649605 214.198604 215.180218 214.789063 215.180218 215.709209 215.880573 214.908272 214.649364 216.029584 213.699415 211.760402 214.511529 216.240063 213.850290 211.678445 214.029104 213.859603 215.640292 213.410705 214.610249 215.280801 216.159970 213.230029 213.749707 215.210021 213.369727 212.650746 213.049352 214.800239 215.049833 212.568790 214.420259 213.859603 215.079635 213.759020 215.079635 216.189772 214.239582 213.699415 213.239342 214.800239 
16384 213.101506 214.090571 215.020031 213.898718 213.520601 213.610008 216.430053 213.539228 214.420259 216.459855 215.100124 214.830041 213.410705 215.269625 213.470310 213.511288 211.669132 212.891027 214.111060 213.339925 212.589279 212.550163 215.750188 212.220475 213.529915 215.420499 214.019790 213.529915 215.100124 216.579065 213.168561 212.898478 214.340165 213.010237 212.769955 213.488936 215.109438 213.360414 213.559717 212.579966 213.399529 213.550404 214.530155 214.250758 213.589519 213.531777 215.079635 214.450061 215.299428 213.999301 213.850290 215.090811 216.230750 213.660300 214.949250 213.470310 214.818865 214.930624 215.480104 216.100365 213.980675 213.738531 216.389075 215.509906 
16384 211.620703 213.211402 211.769715 210.819766 210.801139 210.778788 212.790444 210.240483 213.401392 212.419778 213.021412 211.350620 212.309882 213.330612 213.900581 212.790444 211.710110 213.161111 213.040039 212.278217 210.450962 211.840495 214.209780 210.519880 212.300569 214.470550 214.090571 212.600455 214.060768 215.180218 215.658918 213.820487 211.719424 211.989507 212.550163 213.628635 210.640952 210.199505 212.240964 209.709629 211.279839 215.340406 213.379040 211.570412 212.829560 213.259831 214.189291 212.941319 211.469829 212.730840 211.190432 212.140381 211.549923 209.908932 211.840495 210.270286 212.609768 213.630497 212.978572 212.369487 212.049112 214.008614 212.660059 212.009996 
16384 213.300809 212.321058 213.498250 214.109197 213.559717 212.181360 214.690343 213.710591 215.889886 215.269625 215.400010 215.830281 214.219093 213.919207 214.040279 215.001404 212.429091 211.540610 214.589760 212.211162 213.379040 211.359933 213.939697 212.458894 215.020031 214.779750 214.951113 215.349719 213.010237 213.479623 213.429332 213.420019 212.859362 212.490559 212.799758 212.319195 214.420259 213.110819 213.859603 213.120133 214.459375 214.079395 213.708729 214.161351 213.980675 214.830041 212.920830 213.650987 213.479623 213.449821 213.040039 213.159248 213.919207 211.659819 214.131549 213.598832 214.530155 213.839114 214.420259 215.779990 213.781372 213.429332 213.420019 215.210021 
16384 213.960186 213.500112 214.559957 214.669853 213.440508 212.999061 213.960186 212.218612 214.461237 215.800479 215.500593 215.109438 215.219334 214.349478 214.580446 214.029104 213.861465 212.650746 214.489177 213.779509 214.669853 212.529674 215.550885 213.339925 215.400010 215.090811 215.889886 214.239582 214.859843 214.669853 214.260072 213.999301 212.728977 212.220475 214.291736 212.939456 213.839114 212.710351 214.129686 212.540850 214.559957 213.449821 215.290114 213.859603 213.639811 212.978572 213.230029 211.888924 214.369968 213.470310 214.058906 214.401633 214.299187 213.840976 215.599313 212.280080 215.118751 215.038657 215.750188 214.491040 214.278698 213.900581 213.880092 213.548541 
16384 212.460756 213.490799 213.220716 211.978331 212.710351 213.928521 213.248655 211.870298 212.240964 213.211402 213.259831 212.259591 212.639570 213.840976 214.099884 212.769955 211.030245 212.099403 213.120133 212.760642 212.430954 212.559476 214.051455 211.859122 212.540850 213.470310 213.200226 213.000923 213.000923 212.760642 213.559717 212.550163 212.589279 213.300809 212.680548 212.090090 212.540850 213.040039 212.950632 211.941078 214.008614 213.509426 213.449821 212.779269 212.511048 212.589279 212.820247 212.319195 213.660300 214.740634 213.989988 211.289153 212.669373 212.280080 212.179497 211.149454 213.468447 212.490559 212.669373 212.689862 212.719664 213.509426 213.230029 212.570652 
16384 210.721046 211.849809 211.779028 211.009756 211.151317 211.970881 212.920830 211.169943 213.220716 214.509666 214.111060 212.170184 212.598592 214.030966 212.699175 212.229788 211.279839 211.810693 212.568790 212.199986 210.590661 211.369246 214.429572 210.590661 213.921070 213.619322 214.358792 212.730840 214.079395 213.468447 212.870538 213.719904 211.520121 210.970640 212.630257 213.529915 211.639330 211.151317 212.559476 210.650265 212.639570 212.859362 212.728977 212.069601 213.110819 212.918967 211.710110 212.930143 210.689381 211.089849 210.840255 212.179497 210.961327 211.210921 212.160870 210.080296 212.101266 213.749707 212.309882 211.089849 211.939216 212.460756 211.650506 212.218612 
16384 211.538747 212.499872 212.810934 212.941319 212.749466 212.538987 214.500353 213.120133 212.531537 212.760642 214.321539 213.960186 212.909654 211.909413 213.280320 212.829560 210.650265 211.481005 211.780891 212.378800 212.550163 211.389735 212.879851 212.268904 212.090090 212.419778 212.881714 212.529674 213.049352 212.330371 212.140381 212.779269 212.099403 212.119892 212.499872 212.769955 211.989507 212.820247 214.090571 212.850049 213.090330 212.699175 214.289874 213.328749 213.351101 211.939216 212.831423 213.149935 212.509185 213.250518 213.799998 213.960186 213.259831 213.610008 215.020031 213.811174 214.079395 213.939697 215.368345 215.029344 213.300809 212.918967 214.129686 213.090330 
16384 212.630257 213.799998 215.489417 214.239582 213.339925 213.379040 217.160210 214.541331 213.839114 214.930624 217.400491 214.779750 212.300569 213.289633 215.370208 213.460997 210.748985 211.900100 213.978812 213.049352 212.820247 212.138519 215.340406 213.090330 212.710351 214.150175 215.360895 213.159248 214.058906 214.850530 215.319917 214.340165 211.220235 212.389976 213.999301 212.479383 212.440267 212.300569 215.480104 212.550163 213.349238 214.930624 217.000023 215.370208 213.058665 213.278458 214.859843 214.019790 211.790204 213.390216 214.969739 214.179978 212.490559 213.479623 215.830281 212.769955 212.129205 213.658437 216.068700 215.250999 211.829320 212.378800 214.470550 212.918967 
16384 212.009996 213.200226 213.829800 212.559476 212.319195 213.189051 214.990228 213.140622 213.799998 214.040279 215.839595 214.628875 212.980434 212.829560 214.120373 213.470310 212.570652 213.339925 213.639811 212.820247 213.129446 212.019309 215.109438 212.399289 214.731321 215.260312 214.710832 214.608386 214.340165 213.999301 213.570893 212.850049 212.511048 213.630497 213.230029 213.541090 214.170665 213.639811 215.061009 213.840976 214.328989 214.630738 214.830041 214.148313 214.079395 213.710591 213.710591 213.230029 213.168561 212.850049 213.969499 212.749466 214.310363 212.429091 213.770196 212.918967 215.431675 216.329470 216.100365 215.660781 213.369727 215.210021 214.710832 214.548782 
16384 213.619322 214.749947 216.079876 213.520601 215.400010 215.180218 218.709931 213.900581 217.219815 218.229368 218.169764 216.638669 215.239823 216.450542 215.590000 214.319676 213.090330 213.310122 214.049593 212.529674 213.859603 213.850290 216.510147 212.840736 215.619802 216.111541 216.219574 215.619802 214.690343 214.578584 214.319676 213.351101 213.321298 212.658197 212.889165 212.799758 213.500112 212.648883 214.630738 212.190673 214.761123 214.980915 215.258449 213.909894 214.260072 213.978812 213.809311 212.680548 213.680789 214.610249 215.249136 214.129686 214.438885 214.340165 215.340406 213.580206 215.688720 216.549262 216.770917 215.250999 214.070082 216.299668 215.079635 214.198604 
16384 213.699415 213.868916 214.820728 214.410946 214.669853 213.490799 216.200948 214.660540 215.219334 213.619322 214.898959 215.230510 213.550404 214.058906 215.308741 213.760883 212.479383 213.060528 213.460997 212.650746 214.230269 212.451443 214.679167 213.099644 213.820487 215.210021 214.930624 213.829800 212.999061 213.680789 214.299187 212.969258 212.470070 212.438405 213.401392 213.349238 214.070082 213.349238 214.388594 214.179978 213.840976 213.159248 214.299187 214.088708 212.229788 213.179737 213.919207 212.309882 214.019790 213.980675 214.610249 214.720145 215.619802 213.380903 215.560198 215.798616 215.079635 215.070322 215.649605 218.478963 213.790685 214.690343 215.180218 214.250758 
16384 211.460516 211.449340 214.219093 212.561339 211.291015 212.049112 216.739252 212.909654 212.829560 213.460997 215.981156 213.971362 212.799758 212.669373 214.070082 212.840736 212.499872 212.728977 216.180459 214.220956 212.920830 213.431194 217.881054 214.260072 213.429332 214.878470 217.380002 215.619802 212.559476 213.859603 215.789303 214.379281 211.261213 212.490559 214.580446 213.740394 212.699175 212.170184 215.711072 213.131309 213.520601 214.930624 215.759501 215.278938 212.021172 213.460997 214.109197 213.898718 211.520121 211.160630 213.149935 212.699175 211.849809 211.181119 214.548782 212.570652 212.499872 213.701278 214.159489 213.781372 212.060288 212.509185 213.390216 212.129205 
16384 212.909654 213.628635 214.589760 212.891027 213.710591 213.310122 215.560198 212.740153 213.131309 214.630738 214.170665 212.769955 213.438645 213.840976 213.621184 211.779028 212.090090 212.930143 214.520842 213.610008 212.870538 212.440267 214.060768 211.879611 212.069601 213.781372 214.979053 213.248655 214.099884 213.669613 214.070082 212.639570 213.161111 212.870538 214.170665 214.230269 214.379281 212.579966 215.420499 212.609768 214.468688 213.839114 215.720385 214.250758 214.770436 213.241205 214.360654 213.749707 212.980434 213.850290 215.480104 212.820247 214.159489 214.079395 216.601416 213.230029 213.239342 214.129686 215.701759 213.529915 213.149935 213.090330 213.850290 212.160870 
16384 210.290775 211.199746 212.140381 211.879611 210.629776 211.330131 213.619322 211.419538 212.090090 213.550404 213.898718 212.350860 211.380422 211.529434 213.420019 211.989507 210.789964 212.758780 213.921070 212.810934 212.499872 211.618841 214.280561 211.840495 212.879851 215.100124 214.550644 213.861465 212.188810 213.010237 213.829800 212.401152 211.421400 211.698934 211.959705 212.518498 212.799758 211.250037 213.420019 212.799758 212.978572 213.950872 214.250758 215.480104 212.710351 212.619081 212.000683 214.630738 210.979953 212.199986 212.540850 213.230029 212.058425 211.520121 213.349238 212.229788 212.630257 213.459134 213.921070 215.580687 211.609527 212.540850 212.099403 212.440267 
16384 212.570652 212.119892 213.429332 212.550163 212.348998 211.210921 214.658678 212.701038 212.009996 213.768333 214.230269 212.980434 212.758780 213.820487 212.838873 212.900341 212.671235 211.460516 213.138759 212.220475 211.458653 211.920589 214.239582 211.989507 212.650746 212.799758 213.438645 212.509185 213.390216 213.189051 212.689862 213.120133 212.758780 211.721286 212.239102 211.710110 213.889405 211.859122 213.200226 211.529434 212.850049 213.740394 213.019550 212.689862 212.891027 213.069841 212.708488 212.870538 213.069841 212.909654 212.738290 212.639570 212.110579 212.220475 213.960186 212.170184 213.429332 214.470550 213.149935 211.980194 212.829560 213.269144 213.380903 212.579966 
